# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12474795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1184
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 18:47:38.399000 6.451 6.919 Clear 0 1680.059 33.006 8
2017-08-01 18:47:38.499000 6.315 6.78279 Clear 0 1679.971 33.029 8
2017-08-01 18:47:38.599000 6.328 6.79581 Clear 0 1679.884 33.051 8
2017-08-01 18:47:38.699000 6.39 6.85767 Clear 0 1679.798 33.074 8
2017-08-01 18:47:38.799000 6.391 6.85912 Clear 0 1679.711 33.097 8
2017-08-01 18:47:38.899000 6.348 6.8162 Clear 0 1679.625 33.119 8
2017-08-01 18:47:38.999000 6.265 6.73292 Clear 0 1679.539 33.142 8
2017-08-01 18:47:39.099000 6.307 6.77512 Clear 0 1679.453 33.165 8
2017-08-01 18:47:39.199000 6.341 6.80881 Clear 0 1679.368 33.188 8
2017-08-01 18:47:39.299000 6.259 6.72689 Clear 0 1679.283 33.21 8
2017-08-01 18:47:39.399000 6.348 6.81593 Clear 0 1679.198 33.233 8
2017-08-01 18:47:39.499000 6.39 6.85828 Clear 0 1679.114 33.256 8
2017-08-01 18:47:39.599000 6.18 6.64803 Clear 0 1679.029 33.279 8
2017-08-01 18:47:39.699000 6.223 6.69117 Clear 0 1678.945 33.301 8
2017-08-01 18:47:39.799000 6.287 6.7547 Clear 0 1678.862 33.324 8
2017-08-01 18:47:39.899000 6.469 6.93688 Clear 0 1678.778 33.347 8
2017-08-01 18:47:39.999000 6.32 6.78778 Clear 0 1678.695 33.37 8
2017-08-01 18:47:40.099000 6.261 6.72921 Clear 0 1678.612 33.393 8
2017-08-01 18:47:40.199000 6.354 6.82173 Clear 0 1678.53 33.415 8
2017-08-01 18:47:40.299000 6.345 6.81264 Clear 0 1678.447 33.438 8
2017-08-01 18:47:40.399000 6.274 6.74242 Clear 0 1678.365 33.461 8
2017-08-01 18:47:40.499000 6.282 6.74971 Clear 0 1678.283 33.484 8
2017-08-01 18:47:40.599000 6.272 6.73978 Clear 0 1678.202 33.507 8
2017-08-01 18:47:40.699000 6.311 6.77861 Clear 0 1678.121 33.529 8
2017-08-01 18:47:40.799000 6.339 6.80658 Clear 0 1678.04 33.552 8
2017-08-01 18:47:40.899000 6.253 6.72118 Clear 0 1677.959 33.575 8
2017-08-01 18:47:40.999000 6.529 6.99832 Clear 0 1677.879 33.598 8
2017-08-01 18:47:41.099000 6.27 6.73921 Clear 0 1677.798 33.621 8
2017-08-01 18:47:41.199000 6.336 6.8047 Clear 0 1677.719 33.644 8
2017-08-01 18:47:41.299000 6.409 6.87766 Clear 0 1677.639 33.666 8
2017-08-01 18:47:41.399000 6.383 6.85222 Clear 0 1677.56 33.689 8
2017-08-01 18:47:41.499000 6.302 6.77119 Clear 0 1677.481 33.712 8
2017-08-01 18:47:41.599000 6.278 6.74691 Clear 0 1677.402 33.735 8
2017-08-01 18:47:41.699000 6.328 6.79673 Clear 0 1677.324 33.758 8
2017-08-01 18:47:41.799000 6.429 6.89797 Clear 0 1677.245 33.781 8
2017-08-01 18:47:41.899000 6.178 6.64677 Clear 0 1677.167 33.804 8
2017-08-01 18:47:41.999000 6.282 6.75139 Clear 0 1677.09 33.826 8
2017-08-01 18:47:42.099000 6.25 6.71857 Clear 0 1677.013 33.849 8
2017-08-01 18:47:42.199000 6.38 6.84937 Clear 0 1676.935 33.872 8
2017-08-01 18:47:42.299000 6.31 6.77911 Clear 0 1676.859 33.895 8
2017-08-01 18:47:42.399000 6.396 6.8654 Clear 0 1676.782 33.918 8
2017-08-01 18:47:42.499000 6.226 6.69508 Clear 0 1676.706 33.941 8
2017-08-01 18:47:42.599000 6.402 6.87073 Clear 0 1676.63 33.964 8
2017-08-01 18:47:42.699000 6.312 6.78066 Clear 0 1676.554 33.987 8
2017-08-01 18:47:42.799000 6.406 6.87457 Clear 0 1676.479 34.01 8
2017-08-01 18:47:42.899000 6.41 6.87909 Clear 0 1676.404 34.033 8
2017-08-01 18:47:42.999000 6.347 6.81642 Clear 0 1676.329 34.055 8
2017-08-01 18:47:43.099000 6.477 6.94619 Clear 0 1676.254 34.078 8
2017-08-01 18:47:43.199000 6.328 6.79675 Clear 0 1676.18 34.101 8
2017-08-01 18:47:43.299000 6.438 6.90681 Clear 0 1676.106 34.124 8
2017-08-01 18:47:43.399000 6.461 6.93014 Clear 0 1676.032 34.147 8
2017-08-01 18:47:43.499000 6.242 6.71108 Clear 0 1675.959 34.17 8
2017-08-01 18:47:43.599000 6.333 6.80188 Clear 0 1675.885 34.193 8
2017-08-01 18:47:43.699000 6.42 6.88853 Clear 0 1675.813 34.216 8
2017-08-01 18:47:43.799000 6.144 6.61267 Clear 0 1675.74 34.239 8
2017-08-01 18:47:43.899000 6.334 6.80344 Clear 0 1675.668 34.262 8
2017-08-01 18:47:43.999000 6.38 6.85006 Clear 0 1675.595 34.285 8
2017-08-01 18:47:44.099000 6.396 6.86608 Clear 0 1675.524 34.308 8
2017-08-01 18:47:44.199000 6.448 6.9181 Clear 0 1675.452 34.331 8
2017-08-01 18:47:44.299000 6.311 6.78056 Clear 0 1675.381 34.354 8
2017-08-01 18:47:44.399000 6.307 6.7769 Clear 0 1675.31 34.377 8
2017-08-01 18:47:44.499000 6.347 6.81705 Clear 0 1675.239 34.4 8
2017-08-01 18:47:44.599000 6.569 7.03914 Clear 0 1675.169 34.423 8
2017-08-01 18:47:44.699000 6.434 6.90421 Clear 0 1675.099 34.446 8
2017-08-01 18:47:44.799000 6.29 6.76016 Clear 0 1675.029 34.469 8
2017-08-01 18:47:44.899000 6.398 6.86819 Clear 0 1674.959 34.492 8
2017-08-01 18:47:44.999000 6.298 6.76761 Clear 0 1674.89 34.515 8
2017-08-01 18:47:45.099000 6.459 6.92882 Clear 0 1674.821 34.538 8
2017-08-01 18:47:45.099000 6.481 6.9507 Clear 0 1674.821 34.538 3
2017-08-01 18:47:45.199000 6.669 7.13888 Clear 0 1674.752 34.561 3
2017-08-01 18:47:45.199000 6.437 6.90744 Clear 0 1674.752 34.561 8
2017-08-01 18:47:45.299000 6.538 7.00844 Clear 0 1674.684 34.584 3
2017-08-01 18:47:45.299000 6.354 6.82397 Clear 0 1674.684 34.584 8
2017-08-01 18:47:45.399000 6.472 6.94176 Clear 0 1674.615 34.607 3
2017-08-01 18:47:45.399000 6.236 6.70585 Clear 0 1674.615 34.607 8
2017-08-01 18:47:45.499000 6.459 6.92917 Clear 0 1674.548 34.63 8
2017-08-01 18:47:45.499000 6.52 6.99041 Clear 0 1674.548 34.63 3
2017-08-01 18:47:45.599000 6.596 7.06581 Clear 0 1674.48 34.653 3
2017-08-01 18:47:45.599000 6.38 6.84946 Clear 0 1674.48 34.653 8
2017-08-01 18:47:45.699000 6.516 6.98554 Clear 0 1674.413 34.676 8
2017-08-01 18:47:45.699000 6.655 7.1252 Clear 0 1674.413 34.676 3
2017-08-01 18:47:45.799000 6.445 6.9145 Clear 0 1674.345 34.699 8
2017-08-01 18:47:45.799000 6.583 7.05275 Clear 0 1674.345 34.699 3
2017-08-01 18:47:45.899000 6.62 7.09041 Clear 0 1674.279 34.722 3
2017-08-01 18:47:45.899000 6.562 7.03211 Clear 0 1674.279 34.722 8
2017-08-01 18:47:45.999000 6.57 7.04033 Clear 0 1674.212 34.745 3
2017-08-01 18:47:45.999000 6.346 6.8162 Clear 0 1674.212 34.745 8
2017-08-01 18:47:46.099000 6.561 7.03094 Clear 0 1674.146 34.768 3
2017-08-01 18:47:46.099000 6.374 6.84385 Clear 0 1674.146 34.768 8
2017-08-01 18:47:46.199000 6.469 6.93961 Clear 0 1674.08 34.791 8
2017-08-01 18:47:46.199000 6.42 6.89096 Clear 0 1674.08 34.791 3
2017-08-01 18:47:46.299000 6.595 7.0659 Clear 0 1674.014 34.814 3
2017-08-01 18:47:46.299000 6.356 6.82653 Clear 0 1674.014 34.814 8
2017-08-01 18:47:46.399000 6.521 6.99213 Clear 0 1673.949 34.837 3
2017-08-01 18:47:46.399000 6.351 6.82192 Clear 0 1673.949 34.837 8
2017-08-01 18:47:46.499000 6.333 6.80386 Clear 0 1673.884 34.86 3
2017-08-01 18:47:46.499000 6.385 6.85587 Clear 0 1673.884 34.86 8
2017-08-01 18:47:46.599000 6.388 6.85875 Clear 0 1673.819 34.884 8
2017-08-01 18:47:46.599000 6.548 7.01891 Clear 0 1673.819 34.884 3
2017-08-01 18:47:46.699000 6.394 6.86489 Clear 0 1673.754 34.907 3
2017-08-01 18:47:46.699000 6.295 6.76551 Clear 0 1673.754 34.907 8
2017-08-01 18:47:46.799000 6.568 7.0385 Clear 0 1673.69 34.93 3
2017-08-01 18:47:46.799000 6.446 6.91653 Clear 0 1673.69 34.93 8
2017-08-01 18:47:46.899000 6.299 6.76996 Clear 0 1673.626 34.953 8
2017-08-01 18:47:46.899000 6.326 6.79685 Clear 0 1673.626 34.953 3
2017-08-01 18:47:46.999000 6.468 6.93864 Clear 0 1673.562 34.976 3
2017-08-01 18:47:46.999000 6.367 6.83745 Clear 0 1673.562 34.976 8
2017-08-01 18:47:47.099000 6.389 6.86005 Clear 0 1673.499 34.999 8
2017-08-01 18:47:47.099000 6.535 7.00584 Clear 0 1673.499 34.999 3
2017-08-01 18:47:47.199000 6.552 7.02337 Clear 0 1673.436 35.022 3
2017-08-01 18:47:47.199000 6.481 6.95187 Clear 0 1673.436 35.022 8
2017-08-01 18:47:47.299000 6.553 7.02425 Clear 0 1673.373 35.045 3
2017-08-01 18:47:47.299000 6.318 6.78848 Clear 0 1673.373 35.045 8
2017-08-01 18:47:47.399000 6.522 6.99276 Clear 0 1673.31 35.068 3
2017-08-01 18:47:47.399000 6.398 6.8693 Clear 0 1673.31 35.068 8
2017-08-01 18:47:47.499000 6.411 6.88197 Clear 0 1673.248 35.091 8
2017-08-01 18:47:47.499000 6.633 7.10372 Clear 0 1673.248 35.091 3
2017-08-01 18:47:47.599000 6.44 6.91135 Clear 0 1673.186 35.114 8
2017-08-01 18:47:47.599000 6.545 7.01556 Clear 0 1673.186 35.114 3
2017-08-01 18:47:47.699000 6.29 6.761 Clear 0 1673.124 35.138 8
2017-08-01 18:47:47.699000 6.474 6.94454 Clear 0 1673.124 35.138 3
2017-08-01 18:47:47.799000 6.431 6.90222 Clear 0 1673.062 35.161 3
2017-08-01 18:47:47.799000 6.314 6.78494 Clear 0 1673.062 35.161 8
2017-08-01 18:47:47.899000 6.503 6.97423 Clear 0 1673.001 35.184 8
2017-08-01 18:47:47.899000 6.521 6.99229 Clear 0 1673.001 35.184 3
2017-08-01 18:47:47.999000 6.44 6.91161 Clear 0 1672.94 35.207 8
2017-08-01 18:47:47.999000 6.401 6.87305 Clear 0 1672.94 35.207 3
2017-08-01 18:47:48.099000 6.398 6.87001 Clear 0 1672.879 35.23 8
2017-08-01 18:47:48.099000 6.422 6.89401 Clear 0 1672.879 35.23 3
2017-08-01 18:47:48.199000 6.443 6.91455 Clear 0 1672.819 35.253 8
2017-08-01 18:47:48.199000 6.478 6.94983 Clear 0 1672.819 35.253 3
2017-08-01 18:47:48.299000 6.492 6.96345 Clear 0 1672.759 35.276 8
2017-08-01 18:47:48.299000 6.378 6.84968 Clear 0 1672.759 35.276 3
2017-08-01 18:47:48.399000 6.633 7.10497 Clear 0 1672.699 35.299 3
2017-08-01 18:47:48.399000 6.477 6.94846 Clear 0 1672.699 35.299 8
2017-08-01 18:47:48.499000 6.354 6.82625 Clear 0 1672.639 35.323 3
2017-08-01 18:47:48.499000 6.415 6.88661 Clear 0 1672.639 35.323 8
2017-08-01 18:47:48.599000 6.442 6.9138 Clear 0 1672.58 35.346 8
2017-08-01 18:47:48.599000 6.391 6.86255 Clear 0 1672.58 35.346 3
2017-08-01 18:47:48.699000 6.382 6.85443 Clear 0 1672.521 35.369 8
2017-08-01 18:47:48.699000 6.579 7.05082 Clear 0 1672.521 35.369 3
2017-08-01 18:47:48.799000 6.61 7.0823 Clear 0 1672.462 35.392 3
2017-08-01 18:47:48.799000 6.327 6.79882 Clear 0 1672.462 35.392 8
2017-08-01 18:47:48.899000 6.46 6.93149 Clear 0 1672.404 35.415 8
2017-08-01 18:47:48.899000 6.39 6.86189 Clear 0 1672.404 35.415 3
2017-08-01 18:47:48.999000 6.328 6.80016 Clear 0 1672.346 35.438 8
2017-08-01 18:47:48.999000 6.533 7.00451 Clear 0 1672.346 35.438 3
2017-08-01 18:47:49.099000 6.443 6.9148 Clear 0 1672.288 35.462 8
2017-08-01 18:47:49.099000 6.466 6.93826 Clear 0 1672.288 35.462 3
2017-08-01 18:47:49.199000 6.502 6.97432 Clear 0 1672.23 35.485 3
2017-08-01 18:47:49.199000 6.41 6.88158 Clear 0 1672.23 35.485 8
2017-08-01 18:47:49.299000 6.484 6.95638 Clear 0 1672.173 35.508 3
2017-08-01 18:47:49.299000 6.414 6.88551 Clear 0 1672.173 35.508 8
2017-08-01 18:47:49.399000 6.445 6.91738 Clear 0 1672.116 35.531 8
2017-08-01 18:47:49.399000 6.39 6.86198 Clear 0 1672.116 35.531 3
2017-08-01 18:47:49.499000 6.299 6.77243 Clear 0 1672.059 35.554 8
2017-08-01 18:47:49.499000 6.54 7.01323 Clear 0 1672.059 35.554 3
2017-08-01 18:47:49.599000 6.514 6.98699 Clear 0 1672.003 35.577 3
2017-08-01 18:47:49.599000 6.356 6.82854 Clear 0 1672.003 35.577 8
2017-08-01 18:47:49.699000 6.605 7.0775 Clear 0 1671.946 35.601 3
2017-08-01 18:47:49.699000 6.157 6.6303 Clear 0 1671.946 35.601 8
2017-08-01 18:47:49.799000 6.537 7.00986 Clear 0 1671.891 35.624 3
2017-08-01 18:47:49.799000 6.397 6.86983 Clear 0 1671.891 35.624 8
2017-08-01 18:47:49.899000 6.474 6.94683 Clear 0 1671.835 35.647 8
2017-08-01 18:47:49.899000 6.351 6.82427 Clear 0 1671.835 35.647 3
2017-08-01 18:47:49.999000 6.348 6.82052 Clear 0 1671.779 35.67 8
2017-08-01 18:47:49.999000 6.412 6.88512 Clear 0 1671.779 35.67 3
2017-08-01 18:47:50.099000 6.473 6.94573 Clear 0 1671.724 35.693 3
2017-08-01 18:47:50.099000 6.406 6.87924 Clear 0 1671.724 35.693 8
2017-08-01 18:47:50.199000 6.465 6.93768 Clear 0 1671.67 35.717 3
2017-08-01 18:47:50.199000 6.472 6.94539 Clear 0 1671.67 35.717 8
2017-08-01 18:47:50.299000 6.407 6.87953 Clear 0 1671.615 35.74 8
2017-08-01 18:47:50.299000 6.602 7.07466 Clear 0 1671.615 35.74 3
2017-08-01 18:47:50.399000 6.515 6.98816 Clear 0 1671.561 35.763 8
2017-08-01 18:47:50.399000 6.427 6.90036 Clear 0 1671.561 35.763 3
2017-08-01 18:47:50.499000 6.486 6.95915 Clear 0 1671.507 35.786 8
2017-08-01 18:47:50.499000 6.42 6.89273 Clear 0 1671.507 35.786 3
2017-08-01 18:47:50.599000 6.41 6.88294 Clear 0 1671.453 35.81 3
2017-08-01 18:47:50.599000 6.457 6.92982 Clear 0 1671.453 35.81 8
2017-08-01 18:47:50.699000 6.346 6.81913 Clear 0 1671.4 35.833 8
2017-08-01 18:47:50.699000 6.434 6.90675 Clear 0 1671.4 35.833 3
2017-08-01 18:47:50.799000 6.427 6.89952 Clear 0 1671.346 35.856 8
2017-08-01 18:47:50.799000 6.472 6.94456 Clear 0 1671.346 35.856 3
2017-08-01 18:47:50.899000 6.38 6.85327 Clear 0 1671.294 35.879 8
2017-08-01 18:47:50.899000 6.399 6.87194 Clear 0 1671.294 35.879 3
2017-08-01 18:47:50.999000 6.409 6.88282 Clear 0 1671.241 35.902 3
2017-08-01 18:47:50.999000 6.395 6.8694 Clear 0 1671.241 35.902 8
2017-08-01 18:47:51.099000 6.59 7.06441 Clear 0 1671.189 35.926 3
2017-08-01 18:47:51.099000 6.441 6.91462 Clear 0 1671.189 35.926 8
2017-08-01 18:47:51.199000 6.384 6.85762 Clear 0 1671.137 35.949 8
2017-08-01 18:47:51.199000 6.523 6.9972 Clear 0 1671.137 35.949 3
2017-08-01 18:47:51.299000 6.518 6.9919 Clear 0 1671.085 35.972 3
2017-08-01 18:47:51.299000 6.405 6.87941 Clear 0 1671.085 35.972 8
2017-08-01 18:47:51.399000 6.566 7.03978 Clear 0 1671.033 35.995 8
2017-08-01 18:47:51.399000 6.448 6.92201 Clear 0 1671.033 35.995 3
2017-08-01 18:47:51.499000 6.458 6.93169 Clear 0 1670.982 36.019 8
2017-08-01 18:47:51.499000 6.39 6.86403 Clear 0 1670.982 36.019 3
2017-08-01 18:47:51.599000 6.281 6.75538 Clear 0 1670.931 36.042 8
2017-08-01 18:47:51.599000 6.402 6.87614 Clear 0 1670.931 36.042 3
2017-08-01 18:47:51.699000 6.396 6.87018 Clear 0 1670.881 36.065 8
2017-08-01 18:47:51.699000 6.57 7.04357 Clear 0 1670.881 36.065 3
2017-08-01 18:47:51.799000 6.518 6.99158 Clear 0 1670.83 36.088 8
2017-08-01 18:47:51.799000 6.439 6.91338 Clear 0 1670.83 36.088 3
2017-08-01 18:47:51.899000 6.418 6.892 Clear 0 1670.78 36.112 8
2017-08-01 18:47:51.899000 6.404 6.87784 Clear 0 1670.78 36.112 3
2017-08-01 18:47:51.999000 6.368 6.84193 Clear 0 1670.73 36.135 3
2017-08-01 18:47:51.999000 6.387 6.86135 Clear 0 1670.73 36.135 8
2017-08-01 18:47:52.099000 6.644 7.11761 Clear 0 1670.681 36.158 8
2017-08-01 18:47:52.099000 6.33 6.80442 Clear 0 1670.681 36.158 3
2017-08-01 18:47:52.199000 6.341 6.81477 Clear 0 1670.632 36.182 8
2017-08-01 18:47:52.199000 6.616 7.08992 Clear 0 1670.632 36.182 3
2017-08-01 18:47:52.299000 6.41 6.88517 Clear 0 1670.583 36.205 8
2017-08-01 18:47:52.299000 6.38 6.85534 Clear 0 1670.583 36.205 3
2017-08-01 18:47:52.399000 6.38 6.85532 Clear 0 1670.534 36.228 8
2017-08-01 18:47:52.399000 6.447 6.92175 Clear 0 1670.534 36.228 3
2017-08-01 18:47:52.499000 6.324 6.7994 Clear 0 1670.486 36.251 8
2017-08-01 18:47:52.499000 6.536 7.01111 Clear 0 1670.486 36.251 3
2017-08-01 18:47:52.599000 6.581 7.05606 Clear 0 1670.438 36.275 8
2017-08-01 18:47:52.599000 6.434 6.90876 Clear 0 1670.438 36.275 3
2017-08-01 18:47:52.699000 6.362 6.8372 Clear 0 1670.39 36.298 8
2017-08-01 18:47:52.699000 6.618 7.09337 Clear 0 1670.39 36.298 3
2017-08-01 18:47:52.799000 6.482 6.95648 Clear 0 1670.342 36.321 3
2017-08-01 18:47:52.799000 6.558 7.03277 Clear 0 1670.342 36.321 8
2017-08-01 18:47:52.899000 6.597 7.07152 Clear 0 1670.295 36.345 8
2017-08-01 18:47:52.899000 6.511 6.98571 Clear 0 1670.295 36.345 3
2017-08-01 18:47:52.999000 6.736 7.21065 Clear 0 1670.248 36.368 8
2017-08-01 18:47:52.999000 6.553 7.02751 Clear 0 1670.248 36.368 3
2017-08-01 18:47:53.099000 6.385 6.86007 Clear 0 1670.201 36.391 8
2017-08-01 18:47:53.099000 6.508 6.98273 Clear 0 1670.201 36.391 3
2017-08-01 18:47:53.199000 6.547 7.02165 Clear 0 1670.155 36.414 8
2017-08-01 18:47:53.199000 6.426 6.90057 Clear 0 1670.155 36.414 3
2017-08-01 18:47:53.299000 6.499 6.97426 Clear 0 1670.109 36.438 3
2017-08-01 18:47:53.299000 6.406 6.88092 Clear 0 1670.109 36.438 8
2017-08-01 18:47:53.399000 6.493 6.96751 Clear 0 1670.063 36.461 8
2017-08-01 18:47:53.399000 6.423 6.89751 Clear 0 1670.063 36.461 3
2017-08-01 18:47:53.499000 6.286 6.76191 Clear 0 1670.017 36.484 8
2017-08-01 18:47:53.499000 6.473 6.94894 Clear 0 1670.017 36.484 3
2017-08-01 18:47:53.599000 6.431 6.90657 Clear 0 1669.972 36.508 3
2017-08-01 18:47:53.599000 6.524 6.99979 Clear 0 1669.972 36.508 8
2017-08-01 18:47:53.699000 6.41 6.88599 Clear 0 1669.927 36.531 8
2017-08-01 18:47:53.699000 6.405 6.88104 Clear 0 1669.927 36.531 3
2017-08-01 18:47:53.799000 6.525 7.00048 Clear 0 1669.882 36.554 8
2017-08-01 18:47:53.799000 6.379 6.85495 Clear 0 1669.882 36.554 3
2017-08-01 18:47:53.899000 6.453 6.92901 Clear 0 1669.837 36.578 3
2017-08-01 18:47:53.899000 6.507 6.9834 Clear 0 1669.837 36.578 8
2017-08-01 18:47:53.999000 6.5 6.97577 Clear 0 1669.793 36.601 8
2017-08-01 18:47:53.999000 6.428 6.90417 Clear 0 1669.793 36.601 3
2017-08-01 18:47:54.099000 6.567 7.04276 Clear 0 1669.749 36.624 3
2017-08-01 18:47:54.099000 6.406 6.88157 Clear 0 1669.749 36.624 8
2017-08-01 18:47:54.199000 6.439 6.91485 Clear 0 1669.706 36.648 3
2017-08-01 18:47:54.199000 6.556 7.03153 Clear 0 1669.706 36.648 8
2017-08-01 18:47:54.299000 6.529 7.00459 Clear 0 1669.662 36.671 8
2017-08-01 18:47:54.299000 6.511 6.98714 Clear 0 1669.662 36.671 3
2017-08-01 18:47:54.399000 6.526 7.00148 Clear 0 1669.619 36.694 3
2017-08-01 18:47:54.399000 6.456 6.9322 Clear 0 1669.619 36.694 8
2017-08-01 18:47:54.499000 6.433 6.90928 Clear 0 1669.576 36.718 3
2017-08-01 18:47:54.499000 6.619 7.09464 Clear 0 1669.576 36.718 8
2017-08-01 18:47:54.599000 6.544 7.0206 Clear 0 1669.534 36.741 8
2017-08-01 18:47:54.599000 6.39 6.86695 Clear 0 1669.534 36.741 3
2017-08-01 18:47:54.699000 6.394 6.87116 Clear 0 1669.492 36.764 8
2017-08-01 18:47:54.699000 6.449 6.92632 Clear 0 1669.492 36.764 3
2017-08-01 18:47:54.799000 6.391 6.86782 Clear 0 1669.45 36.788 3
2017-08-01 18:47:54.799000 6.473 6.94987 Clear 0 1669.45 36.788 8
2017-08-01 18:47:54.899000 6.37 6.84677 Clear 0 1669.408 36.811 3
2017-08-01 18:47:54.999000 6.392 6.86918 Clear 0 1669.367 36.835 3
2017-08-01 18:47:55.099000 6.51 6.98661 Clear 0 1669.325 36.858 3
2017-08-01 18:47:55.199000 6.455 6.93231 Clear 0 1669.285 36.881 3
2017-08-01 18:47:55.299000 6.342 6.81903 Clear 0 1669.244 36.905 3
2017-08-01 18:47:55.899000 6.45 6.92775 Clear 0 1669.007 37.045 3
2017-08-01 18:47:55.999000 6.422 6.90032 Clear 0 1668.968 37.068 3
2017-08-01 18:47:56.099000 6.393 6.87052 Clear 0 1668.93 37.092 3
2017-08-01 18:47:56.199000 6.494 6.9715 Clear 0 1668.892 37.115 3
2017-08-01 18:47:56.299000 6.547 7.02521 Clear 0 1668.854 37.139 3
2017-08-01 18:47:56.399000 6.446 6.92391 Clear 0 1668.816 37.162 3
2017-08-01 18:47:56.499000 6.506 6.98357 Clear 0 1668.779 37.185 3
2017-08-01 18:47:56.599000 6.346 6.82416 Clear 0 1668.742 37.209 3
2017-08-01 18:47:56.699000 6.435 6.91387 Clear 0 1668.706 37.232 3
2017-08-01 18:47:56.799000 6.463 6.94174 Clear 0 1668.669 37.256 3
2017-08-01 18:47:56.899000 6.326 6.80451 Clear 0 1668.633 37.279 3
2017-08-01 18:47:56.999000 6.434 6.91245 Clear 0 1668.597 37.302 3
2017-08-01 18:47:57.099000 6.464 6.9425 Clear 0 1668.562 37.326 3
2017-08-01 18:47:57.199000 6.461 6.94004 Clear 0 1668.527 37.349 3
2017-08-01 18:47:57.299000 6.483 6.96239 Clear 0 1668.492 37.373 3
2017-08-01 18:47:57.399000 6.367 6.84582 Clear 0 1668.457 37.396 3
2017-08-01 18:47:57.499000 6.371 6.85038 Clear 0 1668.423 37.42 3
2017-08-01 18:47:57.599000 6.406 6.88575 Clear 0 1668.388 37.443 3
2017-08-01 18:47:57.699000 6.421 6.90098 Clear 0 1668.355 37.466 3
2017-08-01 18:47:57.799000 6.473 6.95339 Clear 0 1668.321 37.49 3
2017-08-01 18:47:57.899000 6.622 7.10212 Clear 0 1668.288 37.513 3
2017-08-01 18:47:57.999000 6.474 6.95393 Clear 0 1668.255 37.537 3
2017-08-01 18:47:58.099000 6.291 6.77051 Clear 0 1668.222 37.56 3
2017-08-01 18:47:58.199000 6.607 7.08699 Clear 0 1668.19 37.584 3
2017-08-01 18:47:58.299000 6.338 6.81804 Clear 0 1668.157 37.607 3
2017-08-01 18:47:58.399000 6.433 6.91267 Clear 0 1668.125 37.631 3
2017-08-01 18:47:58.499000 6.506 6.98732 Clear 0 1668.094 37.654 3
2017-08-01 18:47:58.599000 6.381 6.86145 Clear 0 1668.063 37.678 3
2017-08-01 18:47:58.699000 6.434 6.9146 Clear 0 1668.032 37.701 3
2017-08-01 18:47:58.799000 6.429 6.90955 Clear 0 1668.001 37.724 3
2017-08-01 18:47:58.899000 6.349 6.83027 Clear 0 1667.97 37.748 3
2017-08-01 18:47:58.999000 6.375 6.85618 Clear 0 1667.94 37.771 3
2017-08-01 18:47:59.099000 6.543 7.0238 Clear 0 1667.91 37.795 3
2017-08-01 18:47:59.199000 6.624 7.1048 Clear 0 1667.881 37.818 3
2017-08-01 18:47:59.299000 6.352 6.83257 Clear 0 1667.851 37.842 3
2017-08-01 18:47:59.399000 6.347 6.82862 Clear 0 1667.822 37.865 3
2017-08-01 18:47:59.499000 6.464 6.94567 Clear 0 1667.793 37.889 3
2017-08-01 18:47:59.599000 6.566 7.04839 Clear 0 1667.765 37.912 3
2017-08-01 18:47:59.699000 6.491 6.97306 Clear 0 1667.737 37.936 3
2017-08-01 18:47:59.799000 6.356 6.83805 Clear 0 1667.709 37.959 3
2017-08-01 18:47:59.899000 6.497 6.97935 Clear 0 1667.681 37.983 3
2017-08-01 18:47:59.999000 6.484 6.9662 Clear 0 1667.654 38.006 3
2017-08-01 18:48:00.099000 6.522 7.00406 Clear 0 1667.626 38.03 3
2017-08-01 18:48:00.199000 6.504 6.98606 Clear 0 1667.6 38.053 3
2017-08-01 18:48:00.299000 6.318 6.80083 Clear 0 1667.573 38.077 3
2017-08-01 18:48:00.399000 6.37 6.85253 Clear 0 1667.547 38.1 3
2017-08-01 18:48:00.499000 6.513 6.99573 Clear 0 1667.521 38.124 3
2017-08-01 18:48:00.599000 6.486 6.9692 Clear 0 1667.495 38.147 3
2017-08-01 18:48:00.699000 6.495 6.97821 Clear 0 1667.47 38.171 3
2017-08-01 18:48:00.799000 6.368 6.85092 Clear 0 1667.444 38.194 3
2017-08-01 18:48:00.899000 6.496 6.97869 Clear 0 1667.42 38.218 3
2017-08-01 18:48:00.999000 6.594 7.07679 Clear 0 1667.395 38.241 3
2017-08-01 18:48:01.099000 6.335 6.81929 Clear 0 1667.371 38.265 3
2017-08-01 18:48:01.199000 6.393 6.8768 Clear 0 1667.347 38.288 3
2017-08-01 18:48:01.299000 6.4 6.88418 Clear 0 1667.323 38.312 3
2017-08-01 18:48:01.399000 6.405 6.88914 Clear 0 1667.299 38.336 3
2017-08-01 18:48:01.499000 6.328 6.81223 Clear 0 1667.276 38.359 3
2017-08-01 18:48:01.599000 6.425 6.90937 Clear 0 1667.253 38.383 3
2017-08-01 18:48:01.699000 6.558 7.04219 Clear 0 1667.231 38.406 3
2017-08-01 18:48:01.799000 6.644 7.12768 Clear 0 1667.208 38.43 3
2017-08-01 18:48:01.899000 6.477 6.96196 Clear 0 1667.186 38.453 3
2017-08-01 18:48:01.999000 6.493 6.97825 Clear 0 1667.165 38.477 3
