# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18616759
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1710
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-07 16:11:36.194000 6.652 9.26665 Clear 0 2992.731 101.118 7
2020-11-07 16:11:36.194000 6.613 9.2277 Clear 0 2992.731 101.118 6
2020-11-07 16:11:36.195000 6.707 9.3219 Clear 0 2992.726 101.118 2
2020-11-07 16:11:36.292000 6.115 8.72995 Clear 0 2992.288 101.108 5
2020-11-07 16:11:36.294000 6.429 9.04392 Clear 0 2992.279 101.108 7
2020-11-07 16:11:36.294000 6.103 8.71793 Clear 0 2992.279 101.108 6
2020-11-07 16:11:36.295000 6.688 9.30306 Clear 0 2992.274 101.108 2
2020-11-07 16:11:36.392000 6.243 8.85692 Clear 0 2991.836 101.099 5
2020-11-07 16:11:36.394000 6.389 9.00321 Clear 0 2991.827 101.099 6
2020-11-07 16:11:36.395000 6.764 9.37759 Clear 0 2991.823 101.099 2
2020-11-07 16:11:36.492000 6.119 8.73307 Clear 0 2991.384 101.09 5
2020-11-07 16:11:36.494000 6.627 9.24063 Clear 0 2991.375 101.089 7
2020-11-07 16:11:36.494000 6.359 8.97261 Clear 0 2991.375 101.089 6
2020-11-07 16:11:36.495000 6.654 9.26806 Clear 0 2991.371 101.089 2
2020-11-07 16:11:36.592000 6.233 8.8459 Clear 0 2990.933 101.08 5
2020-11-07 16:11:36.594000 6.276 8.88937 Clear 0 2990.924 101.08 6
2020-11-07 16:11:36.595000 6.525 9.1376 Clear 0 2990.919 101.08 2
2020-11-07 16:11:36.694000 6.284 8.89703 Clear 0 2990.472 101.07 7
2020-11-07 16:11:36.694000 6.605 9.21757 Clear 0 2990.472 101.07 6
2020-11-07 16:11:36.695000 6.522 9.13455 Clear 0 2990.468 101.07 2
2020-11-07 16:11:36.792000 6.262 8.87397 Clear 0 2990.03 101.061 5
2020-11-07 16:11:36.794000 6.634 9.24619 Clear 0 2990.021 101.061 7
2020-11-07 16:11:36.794000 6.159 8.77064 Clear 0 2990.021 101.061 6
2020-11-07 16:11:36.795000 6.556 9.1678 Clear 0 2990.016 101.061 2
2020-11-07 16:11:36.892000 6.45 9.06166 Clear 0 2989.578 101.052 5
2020-11-07 16:11:36.894000 6.719 9.33095 Clear 0 2989.569 101.052 7
2020-11-07 16:11:36.894000 6.032 8.64362 Clear 0 2989.569 101.052 6
2020-11-07 16:11:36.895000 6.611 9.22254 Clear 0 2989.565 101.051 2
2020-11-07 16:11:36.992000 6.61 9.22136 Clear 0 2989.127 101.042 5
2020-11-07 16:11:36.994000 6.503 9.11397 Clear 0 2989.118 101.042 7
2020-11-07 16:11:36.994000 6.441 9.05188 Clear 0 2989.118 101.042 6
2020-11-07 16:11:36.995000 6.668 9.27845 Clear 0 2989.114 101.042 2
2020-11-07 16:11:37.094000 6.127 8.73773 Clear 0 2988.667 101.033 6
2020-11-07 16:11:37.094000 6.671 9.28171 Clear 0 2988.667 101.033 7
2020-11-07 16:11:37.095000 6.529 9.1399 Clear 0 2988.662 101.033 2
2020-11-07 16:11:37.192000 6.654 9.26395 Clear 0 2988.225 101.023 5
2020-11-07 16:11:37.194000 6.127 8.73665 Clear 0 2988.216 101.023 6
2020-11-07 16:11:37.194000 6.673 9.28257 Clear 0 2988.216 101.023 7
2020-11-07 16:11:37.195000 6.709 9.31919 Clear 0 2988.211 101.023 2
2020-11-07 16:11:37.292000 6.544 9.15391 Clear 0 2987.774 101.014 5
2020-11-07 16:11:37.294000 6.323 8.9318 Clear 0 2987.765 101.014 6
2020-11-07 16:11:37.294000 6.187 8.7963 Clear 0 2987.765 101.014 7
2020-11-07 16:11:37.295000 6.593 9.20209 Clear 0 2987.76 101.014 2
2020-11-07 16:11:37.392000 5.962 8.57088 Clear 0 2987.323 101.005 5
2020-11-07 16:11:37.394000 6.586 9.195 Clear 0 2987.314 101.004 7
2020-11-07 16:11:37.395000 6.378 8.98739 Clear 0 2987.309 101.004 2
2020-11-07 16:11:37.492000 6.385 8.99327 Clear 0 2986.872 100.995 5
2020-11-07 16:11:37.494000 6.516 9.12359 Clear 0 2986.863 100.995 7
2020-11-07 16:11:37.494000 6.248 8.85634 Clear 0 2986.863 100.995 6
2020-11-07 16:11:37.495000 6.309 8.91661 Clear 0 2986.858 100.995 2
2020-11-07 16:11:37.592000 6.542 9.15007 Clear 0 2986.421 100.986 5
2020-11-07 16:11:37.594000 6.519 9.12731 Clear 0 2986.412 100.985 7
2020-11-07 16:11:37.594000 6.367 8.97462 Clear 0 2986.412 100.985 6
2020-11-07 16:11:37.595000 6.356 8.96371 Clear 0 2986.407 100.985 2
2020-11-07 16:11:37.692000 6.323 8.9301 Clear 0 2985.97 100.976 5
2020-11-07 16:11:37.694000 6.223 8.82979 Clear 0 2985.961 100.976 7
2020-11-07 16:11:37.694000 6.157 8.76398 Clear 0 2985.961 100.976 6
2020-11-07 16:11:37.695000 6.608 9.21513 Clear 0 2985.957 100.976 2
2020-11-07 16:11:37.794000 6.31 8.91651 Clear 0 2985.51 100.967 7
2020-11-07 16:11:37.794000 6.488 9.0953 Clear 0 2985.51 100.967 6
2020-11-07 16:11:37.795000 6.585 9.19241 Clear 0 2985.506 100.966 2
2020-11-07 16:11:37.892000 6.15 8.75578 Clear 0 2985.069 100.957 5
2020-11-07 16:11:37.894000 6.461 9.06714 Clear 0 2985.06 100.957 6
2020-11-07 16:11:37.894000 6.817 9.42289 Clear 0 2985.06 100.957 7
2020-11-07 16:11:37.895000 6.379 8.98473 Clear 0 2985.055 100.957 2
2020-11-07 16:11:37.992000 6.185 8.79101 Clear 0 2984.618 100.948 5
2020-11-07 16:11:37.994000 6.187 8.79257 Clear 0 2984.609 100.948 6
2020-11-07 16:11:37.994000 6.769 9.37501 Clear 0 2984.609 100.948 7
2020-11-07 16:11:37.995000 6.152 8.75755 Clear 0 2984.605 100.947 2
2020-11-07 16:11:38.092000 6.537 9.14242 Clear 0 2984.168 100.938 5
2020-11-07 16:11:38.094000 6.612 9.21664 Clear 0 2984.159 100.938 7
2020-11-07 16:11:38.094000 6.452 9.05694 Clear 0 2984.159 100.938 6
2020-11-07 16:11:38.095000 6.812 9.41736 Clear 0 2984.154 100.938 2
2020-11-07 16:11:38.192000 6.107 8.71188 Clear 0 2983.717 100.929 5
2020-11-07 16:11:38.194000 6.66 9.26465 Clear 0 2983.708 100.929 7
2020-11-07 16:11:38.194000 6.423 9.02763 Clear 0 2983.708 100.929 6
2020-11-07 16:11:38.195000 6.719 9.32371 Clear 0 2983.704 100.929 2
2020-11-07 16:11:38.292000 6.543 9.147 Clear 0 2983.267 100.919 5
2020-11-07 16:11:38.294000 6.351 8.95465 Clear 0 2983.258 100.919 6
2020-11-07 16:11:38.294000 6.662 9.26634 Clear 0 2983.258 100.919 7
2020-11-07 16:11:38.295000 6.745 9.34846 Clear 0 2983.253 100.919 2
2020-11-07 16:11:38.392000 6.161 8.76542 Clear 0 2982.817 100.91 5
2020-11-07 16:11:38.394000 6.377 8.98037 Clear 0 2982.808 100.91 7
2020-11-07 16:11:38.394000 6.373 8.97597 Clear 0 2982.808 100.91 6
2020-11-07 16:11:38.492000 6.43 9.03314 Clear 0 2982.366 100.9 5
2020-11-07 16:11:38.494000 6.252 8.85513 Clear 0 2982.357 100.9 6
2020-11-07 16:11:38.494000 6.41 9.01277 Clear 0 2982.357 100.9 7
2020-11-07 16:11:38.495000 6.387 8.99005 Clear 0 2982.353 100.9 2
2020-11-07 16:11:38.592000 6.512 9.11387 Clear 0 2981.916 100.891 5
2020-11-07 16:11:38.594000 6.803 9.4054 Clear 0 2981.907 100.891 7
2020-11-07 16:11:38.594000 6.193 8.79542 Clear 0 2981.907 100.891 6
2020-11-07 16:11:38.595000 6.652 9.25438 Clear 0 2981.903 100.891 2
2020-11-07 16:11:38.692000 6.409 9.01133 Clear 0 2981.466 100.881 5
2020-11-07 16:11:38.694000 6.087 8.68914 Clear 0 2981.457 100.881 6
2020-11-07 16:11:38.694000 6.595 9.19738 Clear 0 2981.457 100.881 7
2020-11-07 16:11:38.792000 6.306 8.90656 Clear 0 2981.016 100.872 5
2020-11-07 16:11:38.794000 6.4 9.00114 Clear 0 2981.007 100.872 6
2020-11-07 16:11:38.795000 6.652 9.25268 Clear 0 2981.003 100.872 2
2020-11-07 16:11:38.892000 6.337 8.93764 Clear 0 2980.566 100.862 5
2020-11-07 16:11:38.894000 6.324 8.92472 Clear 0 2980.557 100.862 6
2020-11-07 16:11:38.894000 6.475 9.07562 Clear 0 2980.557 100.862 7
2020-11-07 16:11:38.895000 6.757 9.35777 Clear 0 2980.553 100.862 2
2020-11-07 16:11:38.992000 6.395 8.99526 Clear 0 2980.117 100.853 5
2020-11-07 16:11:38.994000 6.545 9.14536 Clear 0 2980.108 100.853 7
2020-11-07 16:11:38.994000 6.77 9.36977 Clear 0 2980.108 100.853 6
2020-11-07 16:11:38.995000 6.58 9.18043 Clear 0 2980.103 100.853 2
2020-11-07 16:11:39.092000 6.278 8.87814 Clear 0 2979.667 100.843 5
2020-11-07 16:11:39.094000 6.261 8.86085 Clear 0 2979.658 100.843 7
2020-11-07 16:11:39.094000 6.312 8.91196 Clear 0 2979.658 100.843 6
2020-11-07 16:11:39.095000 6.281 8.88047 Clear 0 2979.653 100.843 2
2020-11-07 16:11:39.192000 6.502 9.1006 Clear 0 2979.217 100.834 5
2020-11-07 16:11:39.194000 6.354 8.95333 Clear 0 2979.208 100.834 6
2020-11-07 16:11:39.194000 6.415 9.01411 Clear 0 2979.208 100.834 7
2020-11-07 16:11:39.195000 6.56 9.1592 Clear 0 2979.204 100.834 2
2020-11-07 16:11:39.292000 6.318 8.91703 Clear 0 2978.768 100.824 5
2020-11-07 16:11:39.294000 6.519 9.11766 Clear 0 2978.759 100.824 7
2020-11-07 16:11:39.294000 6.193 8.792 Clear 0 2978.759 100.824 6
2020-11-07 16:11:39.295000 6.5 9.09861 Clear 0 2978.754 100.824 2
2020-11-07 16:11:39.392000 6.499 9.09695 Clear 0 2978.318 100.815 5
2020-11-07 16:11:39.394000 6.344 8.94198 Clear 0 2978.309 100.815 7
2020-11-07 16:11:39.394000 6.572 9.16989 Clear 0 2978.309 100.815 6
2020-11-07 16:11:39.395000 6.646 9.24422 Clear 0 2978.305 100.815 2
2020-11-07 16:11:39.492000 6.297 8.89498 Clear 0 2977.869 100.805 5
2020-11-07 16:11:39.494000 6.275 8.87212 Clear 0 2977.86 100.805 6
2020-11-07 16:11:39.495000 6.481 9.07745 Clear 0 2977.855 100.805 2
2020-11-07 16:11:39.592000 6.224 8.82117 Clear 0 2977.419 100.796 5
2020-11-07 16:11:39.594000 6.29 8.88689 Clear 0 2977.41 100.796 6
2020-11-07 16:11:39.594000 6.398 8.9948 Clear 0 2977.41 100.796 7
2020-11-07 16:11:39.595000 6.538 9.13455 Clear 0 2977.406 100.796 2
2020-11-07 16:11:39.692000 6.217 8.81327 Clear 0 2976.97 100.786 5
2020-11-07 16:11:39.694000 6.389 8.98542 Clear 0 2976.961 100.786 6
2020-11-07 16:11:39.694000 6.191 8.78645 Clear 0 2976.961 100.786 7
2020-11-07 16:11:39.695000 6.478 9.07385 Clear 0 2976.956 100.786 2
2020-11-07 16:11:39.792000 6.334 8.9301 Clear 0 2976.521 100.777 5
2020-11-07 16:11:39.794000 6.454 9.04962 Clear 0 2976.512 100.777 7
2020-11-07 16:11:39.794000 6.35 8.94545 Clear 0 2976.512 100.777 6
2020-11-07 16:11:39.795000 6.451 9.04683 Clear 0 2976.507 100.777 2
2020-11-07 16:11:39.892000 6.348 8.94333 Clear 0 2976.072 100.767 5
2020-11-07 16:11:39.894000 6.498 9.09282 Clear 0 2976.063 100.767 7
2020-11-07 16:11:39.894000 6.291 8.88565 Clear 0 2976.063 100.767 6
2020-11-07 16:11:39.895000 6.583 9.17805 Clear 0 2976.058 100.767 2
2020-11-07 16:11:39.992000 6.63 9.22465 Clear 0 2975.623 100.758 5
2020-11-07 16:11:39.994000 6.218 8.81264 Clear 0 2975.614 100.758 6
2020-11-07 16:11:39.994000 6.677 9.27229 Clear 0 2975.614 100.758 7
2020-11-07 16:11:39.995000 6.552 9.1468 Clear 0 2975.609 100.758 2
2020-11-07 16:11:40.092000 6.666 9.2597 Clear 0 2975.174 100.748 5
2020-11-07 16:11:40.094000 6.274 8.86785 Clear 0 2975.165 100.748 6
2020-11-07 16:11:40.094000 6.67 9.2638 Clear 0 2975.165 100.748 7
2020-11-07 16:11:40.095000 6.487 9.08107 Clear 0 2975.16 100.748 2
2020-11-07 16:11:40.192000 6.461 9.0554 Clear 0 2974.725 100.739 5
2020-11-07 16:11:40.194000 6.18 8.77398 Clear 0 2974.716 100.739 6
2020-11-07 16:11:40.194000 6.422 9.01613 Clear 0 2974.716 100.739 7
2020-11-07 16:11:40.195000 6.431 9.02458 Clear 0 2974.711 100.739 2
2020-11-07 16:11:40.292000 6.345 8.93827 Clear 0 2974.276 100.729 5
2020-11-07 16:11:40.294000 6.465 9.05798 Clear 0 2974.267 100.729 7
2020-11-07 16:11:40.294000 5.983 8.5764 Clear 0 2974.267 100.729 6
2020-11-07 16:11:40.295000 6.463 9.056 Clear 0 2974.262 100.729 2
2020-11-07 16:11:40.392000 6.129 8.72218 Clear 0 2973.827 100.72 5
2020-11-07 16:11:40.394000 6.41 9.00275 Clear 0 2973.818 100.72 7
2020-11-07 16:11:40.394000 6.186 8.77846 Clear 0 2973.818 100.72 6
2020-11-07 16:11:40.395000 6.558 9.15066 Clear 0 2973.814 100.72 2
2020-11-07 16:11:40.492000 6.103 8.69461 Clear 0 2973.378 100.71 5
2020-11-07 16:11:40.494000 5.992 8.58388 Clear 0 2973.369 100.71 6
2020-11-07 16:11:40.494000 6.553 9.14536 Clear 0 2973.369 100.71 7
2020-11-07 16:11:40.495000 6.339 8.93103 Clear 0 2973.365 100.71 2
2020-11-07 16:11:40.592000 6.24 8.83198 Clear 0 2972.93 100.701 5
2020-11-07 16:11:40.594000 6.212 8.80342 Clear 0 2972.921 100.701 6
2020-11-07 16:11:40.594000 6.51 9.10079 Clear 0 2972.921 100.701 7
2020-11-07 16:11:40.595000 6.368 8.95917 Clear 0 2972.916 100.7 2
2020-11-07 16:11:40.692000 6.65 9.2412 Clear 0 2972.481 100.691 5
2020-11-07 16:11:40.694000 6.569 9.15948 Clear 0 2972.472 100.691 6
2020-11-07 16:11:40.694000 6.276 8.8667 Clear 0 2972.472 100.691 7
2020-11-07 16:11:40.695000 6.288 8.87926 Clear 0 2972.468 100.691 2
2020-11-07 16:11:40.792000 6.396 8.98599 Clear 0 2972.033 100.682 5
2020-11-07 16:11:40.794000 6.112 8.70161 Clear 0 2972.024 100.681 6
2020-11-07 16:11:40.794000 6.578 9.16834 Clear 0 2972.024 100.681 7
2020-11-07 16:11:40.795000 6.351 8.94054 Clear 0 2972.019 100.681 2
2020-11-07 16:11:40.892000 6.52 9.11017 Clear 0 2971.584 100.672 5
2020-11-07 16:11:40.894000 6.384 8.97388 Clear 0 2971.575 100.672 7
2020-11-07 16:11:40.894000 6.036 8.62545 Clear 0 2971.575 100.672 6
2020-11-07 16:11:40.895000 6.565 9.15531 Clear 0 2971.571 100.672 2
2020-11-07 16:11:40.992000 6.512 9.1006 Clear 0 2971.136 100.663 5
2020-11-07 16:11:40.994000 6.623 9.21179 Clear 0 2971.127 100.662 7
2020-11-07 16:11:40.994000 6.318 8.9069 Clear 0 2971.127 100.662 6
2020-11-07 16:11:40.995000 6.428 9.01704 Clear 0 2971.123 100.662 2
2020-11-07 16:11:41.092000 6.481 9.07026 Clear 0 2970.688 100.653 5
2020-11-07 16:11:41.094000 6.058 8.6466 Clear 0 2970.679 100.653 6
2020-11-07 16:11:41.094000 6.457 9.04616 Clear 0 2970.679 100.653 7
2020-11-07 16:11:41.095000 6.412 9.00144 Clear 0 2970.674 100.653 2
2020-11-07 16:11:41.192000 6.026 8.61354 Clear 0 2970.24 100.643 5
2020-11-07 16:11:41.194000 6.474 9.06149 Clear 0 2970.231 100.643 7
2020-11-07 16:11:41.194000 6.289 8.87702 Clear 0 2970.231 100.643 6
2020-11-07 16:11:41.195000 6.394 8.98208 Clear 0 2970.226 100.643 2
2020-11-07 16:11:41.292000 6.143 8.731 Clear 0 2969.792 100.634 5
2020-11-07 16:11:41.294000 6.53 9.11766 Clear 0 2969.783 100.634 7
2020-11-07 16:11:41.295000 6.318 8.90545 Clear 0 2969.778 100.634 2
2020-11-07 16:11:41.392000 5.926 8.51265 Clear 0 2969.344 100.624 5
2020-11-07 16:11:41.394000 6.171 8.75791 Clear 0 2969.335 100.624 6
2020-11-07 16:11:41.394000 6.471 9.05798 Clear 0 2969.335 100.624 7
2020-11-07 16:11:41.395000 6.451 9.03843 Clear 0 2969.33 100.624 2
2020-11-07 16:11:41.492000 6.182 8.76865 Clear 0 2968.896 100.615 5
2020-11-07 16:11:41.494000 6.3 8.88689 Clear 0 2968.887 100.615 6
2020-11-07 16:11:41.494000 6.52 9.10663 Clear 0 2968.887 100.615 7
2020-11-07 16:11:41.495000 6.606 9.19321 Clear 0 2968.882 100.615 2
2020-11-07 16:11:41.592000 6.489 9.07454 Clear 0 2968.448 100.605 5
2020-11-07 16:11:41.594000 6.137 8.72271 Clear 0 2968.439 100.605 6
2020-11-07 16:11:41.594000 6.6 9.18552 Clear 0 2968.439 100.605 7
2020-11-07 16:11:41.595000 6.73 9.31558 Clear 0 2968.434 100.605 2
2020-11-07 16:11:41.692000 6.192 8.77841 Clear 0 2968.0 100.596 5
2020-11-07 16:11:41.694000 6.394 8.97907 Clear 0 2967.991 100.595 7
2020-11-07 16:11:41.694000 6.336 8.92088 Clear 0 2967.991 100.595 6
2020-11-07 16:11:41.695000 6.402 8.98672 Clear 0 2967.987 100.595 2
2020-11-07 16:11:41.792000 6.391 8.97615 Clear 0 2967.552 100.586 5
2020-11-07 16:11:41.794000 6.172 8.75681 Clear 0 2967.543 100.586 6
2020-11-07 16:11:41.794000 6.604 9.18867 Clear 0 2967.543 100.586 7
2020-11-07 16:11:41.795000 6.372 8.95723 Clear 0 2967.539 100.586 2
2020-11-07 16:11:41.892000 6.179 8.76327 Clear 0 2967.105 100.577 5
2020-11-07 16:11:41.894000 6.226 8.81033 Clear 0 2967.096 100.576 6
2020-11-07 16:11:41.894000 6.318 8.90187 Clear 0 2967.096 100.576 7
2020-11-07 16:11:41.992000 6.336 8.91951 Clear 0 2966.657 100.567 5
2020-11-07 16:11:41.994000 6.354 8.93822 Clear 0 2966.648 100.567 7
2020-11-07 16:11:41.994000 6.097 8.68091 Clear 0 2966.648 100.567 6
2020-11-07 16:11:42.092000 6.205 8.78771 Clear 0 2966.21 100.557 5
2020-11-07 16:11:42.094000 6.31 8.89282 Clear 0 2966.201 100.557 7
2020-11-07 16:11:42.192000 6.427 9.00998 Clear 0 2965.762 100.548 5
2020-11-07 16:11:42.194000 6.733 9.31576 Clear 0 2965.753 100.548 7
2020-11-07 16:11:42.292000 6.033 8.61494 Clear 0 2965.315 100.538 5
2020-11-07 16:11:42.294000 6.483 9.065 Clear 0 2965.306 100.538 7
2020-11-07 16:11:42.392000 6.564 9.14547 Clear 0 2964.868 100.529 5
2020-11-07 16:11:42.394000 6.557 9.13855 Clear 0 2964.859 100.528 7
2020-11-07 16:11:42.397000 6.401 8.9834 Clear 0 2964.845 100.528 2
2020-11-07 16:11:42.492000 6.341 8.92199 Clear 0 2964.42 100.519 5
2020-11-07 16:11:42.494000 6.625 9.20617 Clear 0 2964.412 100.519 7
2020-11-07 16:11:42.497000 6.614 9.19482 Clear 0 2964.398 100.519 2
2020-11-07 16:11:42.592000 6.405 8.98599 Clear 0 2963.973 100.509 5
2020-11-07 16:11:42.594000 6.637 9.21826 Clear 0 2963.964 100.509 7
2020-11-07 16:11:42.596000 6.037 8.61768 Clear 0 2963.955 100.509 6
2020-11-07 16:11:42.597000 6.622 9.2029 Clear 0 2963.951 100.509 2
2020-11-07 16:11:42.692000 6.324 8.90351 Clear 0 2963.526 100.5 5
2020-11-07 16:11:42.694000 6.7 9.27999 Clear 0 2963.517 100.5 7
2020-11-07 16:11:42.697000 6.082 8.66182 Clear 0 2963.504 100.499 2
2020-11-07 16:11:42.792000 6.002 8.58082 Clear 0 2963.079 100.49 5
2020-11-07 16:11:42.794000 6.525 9.10371 Clear 0 2963.07 100.49 7
2020-11-07 16:11:42.796000 5.959 8.53843 Clear 0 2963.062 100.49 6
2020-11-07 16:11:42.797000 6.285 8.86432 Clear 0 2963.057 100.49 2
2020-11-07 16:11:42.892000 6.216 8.79542 Clear 0 2962.633 100.481 5
2020-11-07 16:11:42.894000 6.67 9.24869 Clear 0 2962.624 100.481 7
2020-11-07 16:11:42.896000 6.246 8.82486 Clear 0 2962.615 100.48 6
2020-11-07 16:11:42.897000 6.254 8.83273 Clear 0 2962.61 100.48 2
2020-11-07 16:11:42.992000 6.387 8.9651 Clear 0 2962.186 100.471 5
2020-11-07 16:11:42.994000 6.447 9.02491 Clear 0 2962.177 100.471 7
2020-11-07 16:11:42.996000 6.128 8.7058 Clear 0 2962.168 100.471 6
2020-11-07 16:11:42.997000 6.382 8.95982 Clear 0 2962.163 100.471 2
2020-11-07 16:11:43.092000 6.718 9.29592 Clear 0 2961.739 100.462 5
2020-11-07 16:11:43.094000 6.548 9.12582 Clear 0 2961.73 100.461 7
2020-11-07 16:11:43.096000 6.208 8.78634 Clear 0 2961.721 100.461 6
2020-11-07 16:11:43.097000 6.364 8.94182 Clear 0 2961.717 100.461 2
2020-11-07 16:11:43.192000 6.113 8.69008 Clear 0 2961.292 100.452 5
2020-11-07 16:11:43.194000 6.463 9.03995 Clear 0 2961.284 100.452 7
2020-11-07 16:11:43.196000 6.139 8.71634 Clear 0 2961.275 100.452 6
2020-11-07 16:11:43.197000 6.515 9.092 Clear 0 2961.27 100.451 2
2020-11-07 16:11:43.292000 6.258 8.83485 Clear 0 2960.846 100.442 5
2020-11-07 16:11:43.294000 6.304 8.88087 Clear 0 2960.837 100.442 7
2020-11-07 16:11:43.296000 5.944 8.52104 Clear 0 2960.828 100.442 6
2020-11-07 16:11:43.297000 6.034 8.61129 Clear 0 2960.824 100.442 2
2020-11-07 16:11:43.396000 6.277 8.85273 Clear 0 2960.382 100.432 6
2020-11-07 16:11:43.397000 6.372 8.94821 Clear 0 2960.377 100.432 2
2020-11-07 16:11:43.496000 6.084 8.65959 Clear 0 2959.935 100.423 6
2020-11-07 16:11:43.497000 6.175 8.75111 Clear 0 2959.931 100.423 2
2020-11-07 16:11:43.596000 6.426 9.00114 Clear 0 2959.489 100.413 6
2020-11-07 16:11:43.597000 6.264 8.83851 Clear 0 2959.484 100.413 2
2020-11-07 16:11:43.696000 6.394 8.96926 Clear 0 2959.043 100.403 6
2020-11-07 16:11:43.697000 6.355 8.9304 Clear 0 2959.038 100.403 2
2020-11-07 16:11:43.796000 6.112 8.68553 Clear 0 2958.596 100.394 6
2020-11-07 16:11:43.797000 6.437 9.01091 Clear 0 2958.592 100.394 2
2020-11-07 16:11:43.894000 6.411 8.98401 Clear 0 2958.159 100.384 5
2020-11-07 16:11:43.896000 6.087 8.66009 Clear 0 2958.15 100.384 6
2020-11-07 16:11:43.897000 6.413 8.98625 Clear 0 2958.146 100.384 7
2020-11-07 16:11:43.897000 6.127 8.70043 Clear 0 2958.146 100.384 2
2020-11-07 16:11:43.994000 6.104 8.67661 Clear 0 2957.713 100.375 5
2020-11-07 16:11:43.996000 6.053 8.62545 Clear 0 2957.704 100.375 6
2020-11-07 16:11:43.997000 6.478 9.05101 Clear 0 2957.7 100.375 7
2020-11-07 16:11:43.997000 6.428 9.00144 Clear 0 2957.7 100.375 2
2020-11-07 16:11:44.094000 6.362 8.93386 Clear 0 2957.267 100.365 5
2020-11-07 16:11:44.096000 6.161 8.73342 Clear 0 2957.258 100.365 6
2020-11-07 16:11:44.097000 6.678 9.25036 Clear 0 2957.254 100.365 7
2020-11-07 16:11:44.097000 6.469 9.04122 Clear 0 2957.254 100.365 2
2020-11-07 16:11:44.194000 6.245 8.81721 Clear 0 2956.821 100.356 5
2020-11-07 16:11:44.196000 6.304 8.8764 Clear 0 2956.813 100.355 6
2020-11-07 16:11:44.197000 6.373 8.9445 Clear 0 2956.808 100.355 7
2020-11-07 16:11:44.197000 6.353 8.92474 Clear 0 2956.808 100.355 2
2020-11-07 16:11:44.294000 6.082 8.65307 Clear 0 2956.376 100.346 5
2020-11-07 16:11:44.296000 6.259 8.83014 Clear 0 2956.367 100.346 6
2020-11-07 16:11:44.297000 6.682 9.25286 Clear 0 2956.362 100.346 7
2020-11-07 16:11:44.297000 6.24 8.81103 Clear 0 2956.362 100.346 2
2020-11-07 16:11:44.394000 6.293 8.86391 Clear 0 2955.93 100.336 5
2020-11-07 16:11:44.396000 6.319 8.88999 Clear 0 2955.921 100.336 6
2020-11-07 16:11:44.397000 6.715 9.28601 Clear 0 2955.917 100.336 7
2020-11-07 16:11:44.397000 6.218 8.78866 Clear 0 2955.917 100.336 2
2020-11-07 16:11:44.494000 6.086 8.6555 Clear 0 2955.484 100.327 5
2020-11-07 16:11:44.496000 6.552 9.12191 Clear 0 2955.475 100.326 6
2020-11-07 16:11:44.497000 6.365 8.93509 Clear 0 2955.471 100.326 7
2020-11-07 16:11:44.497000 6.327 8.89686 Clear 0 2955.471 100.326 2
2020-11-07 16:11:44.594000 6.234 8.80431 Clear 0 2955.039 100.317 5
2020-11-07 16:11:44.596000 6.022 8.59188 Clear 0 2955.03 100.317 6
2020-11-07 16:11:44.597000 6.408 8.97812 Clear 0 2955.025 100.317 2
2020-11-07 16:11:44.597000 6.471 9.04063 Clear 0 2955.025 100.317 7
2020-11-07 16:11:44.694000 6.296 8.86509 Clear 0 2954.593 100.307 5
2020-11-07 16:11:44.696000 5.947 8.51618 Clear 0 2954.584 100.307 6
2020-11-07 16:11:44.697000 6.357 8.92599 Clear 0 2954.58 100.307 2
2020-11-07 16:11:44.697000 6.3 8.86846 Clear 0 2954.58 100.307 7
2020-11-07 16:11:44.794000 6.187 8.75578 Clear 0 2954.148 100.298 5
2020-11-07 16:11:44.796000 6.244 8.81264 Clear 0 2954.139 100.298 6
2020-11-07 16:11:44.797000 6.725 9.29421 Clear 0 2954.135 100.297 2
2020-11-07 16:11:44.797000 6.516 9.0849 Clear 0 2954.135 100.297 7
2020-11-07 16:11:44.894000 6.105 8.67315 Clear 0 2953.703 100.288 5
2020-11-07 16:11:44.896000 6.248 8.81554 Clear 0 2953.694 100.288 6
2020-11-07 16:11:44.897000 6.442 9.01009 Clear 0 2953.689 100.288 7
2020-11-07 16:11:44.897000 6.28 8.84841 Clear 0 2953.689 100.288 2
2020-11-07 16:11:44.994000 6.192 8.75845 Clear 0 2953.257 100.278 5
2020-11-07 16:11:44.996000 6.178 8.74532 Clear 0 2953.248 100.278 6
2020-11-07 16:11:44.997000 6.415 8.98168 Clear 0 2953.244 100.278 7
2020-11-07 16:11:44.997000 6.195 8.7624 Clear 0 2953.244 100.278 2
2020-11-07 16:11:45.094000 6.327 8.89377 Clear 0 2952.812 100.269 5
2020-11-07 16:11:45.096000 6.18 8.74696 Clear 0 2952.803 100.269 6
2020-11-07 16:11:45.097000 6.438 9.00541 Clear 0 2952.799 100.268 7
2020-11-07 16:11:45.097000 6.357 8.92411 Clear 0 2952.799 100.268 2
2020-11-07 16:11:45.194000 6.176 8.742 Clear 0 2952.367 100.259 5
2020-11-07 16:11:45.196000 6.081 8.6466 Clear 0 2952.358 100.259 6
2020-11-07 16:11:45.197000 6.454 9.01978 Clear 0 2952.354 100.259 2
2020-11-07 16:11:45.197000 6.164 8.72967 Clear 0 2952.354 100.259 7
