# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 16208017
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-26 18:28:45.099000 7.459 8.11081 Clear 0 1054.651 112.846 3
2019-08-26 18:28:45.199000 7.513 8.16562 Clear 0 1055.093 112.871 3
2019-08-26 18:28:45.299000 7.386 8.04108 Clear 0 1055.535 112.895 3
2019-08-26 18:28:45.399000 7.413 8.07008 Clear 0 1055.977 112.92 3
2019-08-26 18:28:45.499000 7.315 7.973 Clear 0 1056.42 112.945 3
2019-08-26 18:28:45.599000 7.35 8.00994 Clear 0 1056.863 112.969 3
2019-08-26 18:28:45.699000 7.29 7.95103 Clear 0 1057.307 112.994 3
2019-08-26 18:28:45.799000 7.192 7.85523 Clear 0 1057.751 113.019 3
2019-08-26 18:28:45.899000 7.261 7.92642 Clear 0 1058.195 113.043 3
2019-08-26 18:28:45.999000 7.225 7.89137 Clear 0 1058.639 113.068 3
2019-08-26 18:28:46.099000 7.242 7.91009 Clear 0 1059.083 113.092 3
2019-08-26 18:28:46.199000 7.109 7.77839 Clear 0 1059.528 113.117 3
2019-08-26 18:28:46.299000 7.321 7.99212 Clear 0 1059.973 113.141 3
2019-08-26 18:28:46.399000 7.114 7.78693 Clear 0 1060.419 113.166 3
2019-08-26 18:28:46.499000 7.243 7.91685 Clear 0 1060.865 113.19 3
2019-08-26 18:28:46.599000 7.285 7.96134 Clear 0 1061.311 113.215 3
2019-08-26 18:28:46.699000 7.223 7.90067 Clear 0 1061.757 113.239 3
2019-08-26 18:28:46.799000 7.314 7.99308 Clear 0 1062.204 113.263 3
2019-08-26 18:28:46.899000 7.146 7.82671 Clear 0 1062.65 113.288 3
2019-08-26 18:28:46.999000 7.256 7.93765 Clear 0 1063.098 113.312 3
2019-08-26 18:28:47.099000 7.169 7.85259 Clear 0 1063.545 113.336 3
2019-08-26 18:28:47.199000 7.275 7.9614 Clear 0 1063.993 113.361 3
2019-08-26 18:28:47.299000 7.125 7.81174 Clear 0 1064.441 113.385 3
2019-08-26 18:28:47.399000 7.162 7.85131 Clear 0 1064.889 113.409 3
2019-08-26 18:28:47.499000 7.257 7.94721 Clear 0 1065.338 113.434 3
2019-08-26 18:28:47.599000 7.181 7.87282 Clear 0 1065.787 113.458 3
2019-08-26 18:28:47.699000 7.049 7.74287 Clear 0 1066.236 113.482 3
2019-08-26 18:28:47.799000 7.326 8.02102 Clear 0 1066.685 113.506 3
2019-08-26 18:28:47.899000 7.133 7.8296 Clear 0 1067.135 113.53 3
2019-08-26 18:28:47.999000 7.257 7.95557 Clear 0 1067.585 113.554 3
2019-08-26 18:28:48.099000 7.177 7.87663 Clear 0 1068.035 113.579 3
2019-08-26 18:28:48.199000 7.101 7.80275 Clear 0 1068.486 113.603 3
2019-08-26 18:28:48.299000 7.155 7.85766 Clear 0 1068.937 113.627 3
2019-08-26 18:28:48.399000 7.212 7.91725 Clear 0 1069.388 113.651 3
2019-08-26 18:28:48.499000 7.177 7.88426 Clear 0 1069.84 113.675 3
2019-08-26 18:28:48.599000 7.165 7.87248 Clear 0 1070.291 113.699 3
2019-08-26 18:28:48.699000 7.126 7.83623 Clear 0 1070.743 113.723 3
2019-08-26 18:28:48.799000 7.31 8.02075 Clear 0 1071.196 113.747 3
2019-08-26 18:28:48.899000 7.136 7.84864 Clear 0 1071.648 113.771 3
2019-08-26 18:28:48.999000 7.208 7.92322 Clear 0 1072.101 113.795 3
2019-08-26 18:28:49.099000 7.313 8.02885 Clear 0 1072.554 113.819 3
2019-08-26 18:28:49.199000 7.369 8.0868 Clear 0 1073.008 113.842 3
2019-08-26 18:28:49.299000 7.322 8.04083 Clear 0 1073.461 113.866 3
2019-08-26 18:28:49.399000 7.313 8.03399 Clear 0 1073.915 113.89 3
2019-08-26 18:28:49.499000 7.242 7.96482 Clear 0 1074.369 113.914 3
2019-08-26 18:28:49.599000 7.341 8.06447 Clear 0 1074.824 113.938 3
2019-08-26 18:28:49.699000 7.562 8.2881 Clear 0 1075.279 113.962 3
2019-08-26 18:28:49.799000 7.425 8.15322 Clear 0 1075.734 113.985 3
