# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:36:16.998000 5.103 8.88499 Clear 0 6535.49 71.695 4
2021-12-31 00:36:17.096000 4.932 8.71399 Clear 0 6535.18 71.7 5
2021-12-31 00:36:17.098000 4.924 8.70617 Clear 0 6535.174 71.7 4
2021-12-31 00:36:17.196000 5.132 8.91348 Clear 0 6534.865 71.705 5
2021-12-31 00:36:17.198000 5.222 9.00436 Clear 0 6534.858 71.705 4
2021-12-31 00:36:17.296000 4.933 8.71495 Clear 0 6534.549 71.71 5
2021-12-31 00:36:17.298000 5.139 8.92086 Clear 0 6534.543 71.71 4
2021-12-31 00:36:17.396000 4.996 8.77786 Clear 0 6534.233 71.715 5
2021-12-31 00:36:17.398000 5.58 9.36183 Clear 0 6534.227 71.715 4
2021-12-31 00:36:17.496000 4.829 8.61086 Clear 0 6533.918 71.72 5
2021-12-31 00:36:17.498000 5.172 8.95411 Clear 0 6533.911 71.721 4
2021-12-31 00:36:17.596000 4.95 8.73242 Clear 0 6533.602 71.726 5
2021-12-31 00:36:17.598000 5.546 9.32775 Clear 0 6533.596 71.726 4
2021-12-31 00:36:17.696000 4.766 8.54841 Clear 0 6533.287 71.731 5
2021-12-31 00:36:17.698000 4.983 8.7645 Clear 0 6533.28 71.731 4
2021-12-31 00:36:17.796000 5.01 8.79172 Clear 0 6532.971 71.736 5
2021-12-31 00:36:17.798000 5.347 9.12853 Clear 0 6532.965 71.736 4
2021-12-31 00:36:17.896000 5.229 9.01074 Clear 0 6532.656 71.741 5
2021-12-31 00:36:17.898000 5.182 8.96413 Clear 0 6532.649 71.741 4
2021-12-31 00:36:17.996000 4.899 8.68084 Clear 0 6532.34 71.746 5
2021-12-31 00:36:17.998000 4.951 8.73275 Clear 0 6532.334 71.746 4
2021-12-31 00:36:18.096000 5.013 8.79534 Clear 0 6532.025 71.751 5
2021-12-31 00:36:18.098000 5.354 9.13576 Clear 0 6532.018 71.751 4
2021-12-31 00:36:18.196000 4.835 8.617 Clear 0 6531.709 71.756 5
2021-12-31 00:36:18.198000 5.165 8.94722 Clear 0 6531.703 71.757 4
2021-12-31 00:36:18.296000 4.865 8.64687 Clear 0 6531.394 71.762 5
2021-12-31 00:36:18.298000 5.137 8.91863 Clear 0 6531.388 71.762 4
2021-12-31 00:36:18.396000 4.646 8.42817 Clear 0 6531.079 71.767 5
2021-12-31 00:36:18.398000 5.028 8.80989 Clear 0 6531.072 71.767 4
2021-12-31 00:36:18.496000 4.758 8.53978 Clear 0 6530.763 71.772 5
2021-12-31 00:36:18.498000 5.111 8.89294 Clear 0 6530.757 71.772 4
2021-12-31 00:36:18.596000 4.684 8.46577 Clear 0 6530.448 71.777 5
2021-12-31 00:36:18.598000 4.777 8.55852 Clear 0 6530.442 71.777 4
2021-12-31 00:36:18.696000 4.65 8.43187 Clear 0 6530.133 71.782 5
2021-12-31 00:36:18.698000 4.628 8.41028 Clear 0 6530.126 71.782 4
2021-12-31 00:36:18.796000 4.511 8.29284 Clear 0 6529.818 71.787 5
2021-12-31 00:36:18.798000 5.026 8.80788 Clear 0 6529.811 71.788 4
2021-12-31 00:36:18.896000 4.612 8.39398 Clear 0 6529.502 71.793 5
2021-12-31 00:36:18.898000 4.856 8.63755 Clear 0 6529.496 71.793 4
2021-12-31 00:36:18.996000 4.625 8.40695 Clear 0 6529.187 71.798 5
2021-12-31 00:36:18.998000 4.786 8.56762 Clear 0 6529.181 71.798 4
2021-12-31 00:36:19.096000 4.302 8.08423 Clear 0 6528.872 71.803 5
2021-12-31 00:36:19.098000 4.664 8.44621 Clear 0 6528.866 71.803 4
2021-12-31 00:36:19.196000 4.402 8.18427 Clear 0 6528.557 71.808 5
2021-12-31 00:36:19.198000 4.517 8.29901 Clear 0 6528.551 71.808 4
2021-12-31 00:36:19.296000 4.401 8.18339 Clear 0 6528.242 71.813 5
2021-12-31 00:36:19.298000 4.289 8.07118 Clear 0 6528.235 71.813 4
2021-12-31 00:36:19.396000 4.177 7.95877 Clear 0 6527.927 71.818 5
2021-12-31 00:36:19.398000 4.541 8.32277 Clear 0 6527.92 71.818 4
2021-12-31 00:36:19.496000 4.26 8.04147 Clear 0 6527.612 71.824 5
2021-12-31 00:36:19.498000 4.68 8.4617 Clear 0 6527.605 71.824 4
2021-12-31 00:36:19.596000 3.971 7.75254 Clear 0 6527.297 71.829 5
2021-12-31 00:36:19.598000 4.477 8.25904 Clear 0 6527.29 71.829 4
2021-12-31 00:36:19.696000 4.07 7.85131 Clear 0 6526.982 71.834 5
2021-12-31 00:36:19.698000 4.479 8.25985 Clear 0 6526.975 71.834 4
2021-12-31 00:36:19.796000 3.946 7.72667 Clear 0 6526.667 71.839 5
2021-12-31 00:36:19.798000 4.184 7.96464 Clear 0 6526.661 71.839 4
2021-12-31 00:36:19.896000 4.111 7.89204 Clear 0 6526.352 71.844 5
2021-12-31 00:36:19.898000 4.169 7.94994 Clear 0 6526.346 71.844 4
2021-12-31 00:36:19.996000 3.642 7.42273 Clear 0 6526.037 71.849 5
2021-12-31 00:36:19.998000 4.115 7.89621 Clear 0 6526.031 71.849 4
2021-12-31 00:36:20.096000 3.904 7.68487 Clear 0 6525.722 71.855 5
2021-12-31 00:36:20.098000 3.856 7.63698 Clear 0 6525.716 71.855 4
2021-12-31 00:36:20.196000 3.72 7.50071 Clear 0 6525.407 71.86 5
2021-12-31 00:36:20.198000 4.005 7.78588 Clear 0 6525.401 71.86 4
2021-12-31 00:36:20.296000 3.562 7.34261 Clear 0 6525.093 71.865 5
2021-12-31 00:36:20.298000 3.834 7.61485 Clear 0 6525.086 71.865 4
2021-12-31 00:36:20.396000 3.496 7.27705 Clear 0 6524.778 71.87 5
2021-12-31 00:36:20.398000 3.665 7.44589 Clear 0 6524.771 71.87 4
2021-12-31 00:36:20.496000 3.62 7.40099 Clear 0 6524.463 71.875 5
2021-12-31 00:36:20.498000 3.487 7.26792 Clear 0 6524.457 71.875 4
2021-12-31 00:36:20.596000 3.375 7.15548 Clear 0 6524.148 71.88 5
2021-12-31 00:36:20.598000 3.341 7.12227 Clear 0 6524.142 71.88 4
2021-12-31 00:36:20.696000 3.331 7.11229 Clear 0 6523.834 71.886 5
2021-12-31 00:36:20.698000 3.463 7.24383 Clear 0 6523.827 71.886 4
2021-12-31 00:36:20.796000 2.96 6.74076 Clear 0 6523.519 71.891 5
2021-12-31 00:36:20.798000 3.091 6.87216 Clear 0 6523.513 71.891 4
2021-12-31 00:36:20.896000 3.107 6.88775 Clear 0 6523.204 71.896 5
2021-12-31 00:36:20.898000 3.064 6.84499 Clear 0 6523.198 71.896 4
2021-12-31 00:36:20.996000 2.846 6.62661 Clear 0 6522.89 71.901 5
2021-12-31 00:36:20.998000 3.009 6.78988 Clear 0 6522.883 71.901 4
2021-12-31 00:36:21.096000 3.19 6.97119 Clear 0 6522.575 71.906 5
2021-12-31 00:36:21.098000 3.15 6.93125 Clear 0 6522.569 71.906 4
2021-12-31 00:36:21.196000 3.031 6.81202 Clear 0 6522.261 71.911 5
2021-12-31 00:36:21.198000 3.379 7.16012 Clear 0 6522.254 71.911 4
2021-12-31 00:36:21.296000 3.512 7.29343 Clear 0 6521.946 71.917 5
2021-12-31 00:36:21.298000 3.427 7.20776 Clear 0 6521.94 71.917 4
2021-12-31 00:36:21.396000 3.603 7.38391 Clear 0 6521.632 71.922 5
2021-12-31 00:36:21.398000 3.798 7.57902 Clear 0 6521.625 71.922 4
2021-12-31 00:36:21.496000 3.664 7.44491 Clear 0 6521.317 71.927 5
2021-12-31 00:36:21.498000 3.865 7.64614 Clear 0 6521.311 71.927 4
2021-12-31 00:36:21.596000 3.835 7.61627 Clear 0 6521.003 71.932 5
2021-12-31 00:36:21.598000 3.985 7.76617 Clear 0 6520.997 71.932 4
2021-12-31 00:36:21.696000 3.857 7.63801 Clear 0 6520.688 71.937 5
2021-12-31 00:36:21.698000 4.184 7.96464 Clear 0 6520.682 71.937 4
2021-12-31 00:36:21.796000 4.19 7.97108 Clear 0 6520.374 71.942 5
2021-12-31 00:36:21.798000 3.948 7.72855 Clear 0 6520.368 71.943 4
2021-12-31 00:36:21.896000 4.07 7.85066 Clear 0 6520.06 71.948 5
2021-12-31 00:36:21.898000 4.326 8.10645 Clear 0 6520.053 71.948 4
2021-12-31 00:36:21.996000 4.255 8.03553 Clear 0 6519.745 71.953 5
2021-12-31 00:36:21.998000 4.54 8.32105 Clear 0 6519.739 71.953 4
2021-12-31 00:36:22.096000 4.344 8.12482 Clear 0 6519.431 71.958 5
2021-12-31 00:36:22.098000 4.584 8.3652 Clear 0 6519.425 71.958 4
2021-12-31 00:36:22.196000 4.527 8.30762 Clear 0 6519.117 71.963 5
2021-12-31 00:36:22.198000 4.724 8.50496 Clear 0 6519.111 71.963 4
2021-12-31 00:36:22.296000 4.408 8.18871 Clear 0 6518.803 71.968 5
2021-12-31 00:36:22.298000 4.403 8.18365 Clear 0 6518.796 71.968 4
2021-12-31 00:36:22.396000 4.601 8.38222 Clear 0 6518.488 71.973 5
2021-12-31 00:36:22.398000 4.496 8.27699 Clear 0 6518.482 71.974 4
2021-12-31 00:36:22.496000 4.505 8.28634 Clear 0 6518.174 71.979 5
2021-12-31 00:36:22.498000 4.584 8.36455 Clear 0 6518.168 71.979 4
2021-12-31 00:36:22.596000 4.259 8.04018 Clear 0 6517.86 71.984 5
2021-12-31 00:36:22.598000 4.879 8.65946 Clear 0 6517.854 71.984 4
2021-12-31 00:36:22.696000 4.516 8.29546 Clear 0 6517.546 71.989 5
2021-12-31 00:36:22.698000 4.619 8.39858 Clear 0 6517.54 71.989 4
2021-12-31 00:36:22.796000 4.779 8.55878 Clear 0 6517.232 71.994 5
2021-12-31 00:36:22.798000 4.78 8.55982 Clear 0 6517.226 71.994 4
2021-12-31 00:36:22.896000 4.738 8.51788 Clear 0 6516.918 71.999 5
2021-12-31 00:36:22.898000 4.622 8.40228 Clear 0 6516.912 71.999 4
2021-12-31 00:36:22.996000 5.14 8.92044 Clear 0 6516.604 72.005 5
2021-12-31 00:36:22.998000 4.926 8.70557 Clear 0 6516.598 72.005 4
2021-12-31 00:36:23.096000 4.862 8.64191 Clear 0 6516.29 72.01 5
2021-12-31 00:36:23.098000 4.742 8.52146 Clear 0 6516.284 72.01 4
2021-12-31 00:36:23.196000 4.956 8.73634 Clear 0 6515.976 72.015 5
2021-12-31 00:36:23.198000 5.163 8.9425 Clear 0 6515.97 72.015 4
2021-12-31 00:36:23.296000 4.778 8.55836 Clear 0 6515.662 72.02 5
2021-12-31 00:36:23.298000 4.907 8.68677 Clear 0 6515.656 72.02 4
2021-12-31 00:36:23.398000 5.663 9.44296 Clear 0 6515.342 72.025 4
2021-12-31 00:36:23.498000 4.971 8.75053 Clear 0 6515.028 72.031 4
2021-12-31 00:36:23.598000 4.931 8.71047 Clear 0 6514.714 72.036 4
2021-12-31 00:36:23.698000 4.781 8.56089 Clear 0 6514.4 72.041 4
2021-12-31 00:36:23.798000 5.238 9.01812 Clear 0 6514.087 72.046 4
2021-12-31 00:36:23.898000 5.118 8.89778 Clear 0 6513.773 72.051 4
2021-12-31 00:36:23.898000 5.057 8.83654 Clear 0 6513.773 72.051 5
2021-12-31 00:36:23.998000 5.389 9.16929 Clear 0 6513.459 72.057 4
2021-12-31 00:36:23.998000 5.128 8.9083 Clear 0 6513.459 72.057 5
2021-12-31 00:36:24.098000 5.132 8.91175 Clear 0 6513.145 72.062 4
2021-12-31 00:36:24.098000 5.119 8.89856 Clear 0 6513.145 72.062 5
2021-12-31 00:36:24.198000 5.263 9.04287 Clear 0 6512.832 72.067 4
2021-12-31 00:36:24.198000 4.925 8.70537 Clear 0 6512.832 72.067 5
2021-12-31 00:36:24.298000 5.098 8.87825 Clear 0 6512.518 72.072 4
2021-12-31 00:36:24.298000 4.945 8.72511 Clear 0 6512.518 72.072 5
2021-12-31 00:36:24.398000 5.097 8.87681 Clear 0 6512.205 72.077 4
2021-12-31 00:36:24.398000 5.21 8.99008 Clear 0 6512.205 72.077 5
2021-12-31 00:36:24.498000 5.19 8.96981 Clear 0 6511.891 72.082 5
2021-12-31 00:36:24.498000 5.237 9.01649 Clear 0 6511.891 72.082 4
2021-12-31 00:36:24.598000 5.102 8.88216 Clear 0 6511.577 72.088 5
2021-12-31 00:36:24.598000 5.17 8.95014 Clear 0 6511.577 72.088 4
2021-12-31 00:36:24.698000 4.971 8.75067 Clear 0 6511.264 72.093 5
2021-12-31 00:36:24.698000 5.258 9.03787 Clear 0 6511.264 72.093 4
2021-12-31 00:36:24.798000 5.144 8.92365 Clear 0 6510.95 72.098 4
2021-12-31 00:36:24.798000 5.067 8.84736 Clear 0 6510.95 72.098 5
2021-12-31 00:36:24.898000 4.985 8.76464 Clear 0 6510.637 72.103 4
2021-12-31 00:36:24.898000 5.028 8.80785 Clear 0 6510.637 72.103 5
2021-12-31 00:36:24.998000 5.352 9.13151 Clear 0 6510.324 72.108 4
2021-12-31 00:36:24.998000 5.312 9.09208 Clear 0 6510.324 72.108 5
2021-12-31 00:36:25.098000 5.071 8.85063 Clear 0 6510.01 72.114 4
2021-12-31 00:36:25.098000 5.338 9.11828 Clear 0 6510.01 72.114 5
2021-12-31 00:36:25.198000 4.927 8.7074 Clear 0 6509.697 72.119 4
2021-12-31 00:36:25.198000 5.244 9.02353 Clear 0 6509.697 72.119 5
2021-12-31 00:36:25.298000 4.738 8.51837 Clear 0 6509.383 72.124 4
2021-12-31 00:36:25.298000 5.194 8.97366 Clear 0 6509.383 72.124 5
2021-12-31 00:36:25.398000 5.1 8.87968 Clear 0 6509.07 72.129 4
2021-12-31 00:36:25.598000 5.074 8.85413 Clear 0 6508.444 72.14 4
2021-12-31 00:36:25.697000 4.973 8.7518 Clear 0 6508.134 72.145 4
2021-12-31 00:36:25.797000 5.039 8.81758 Clear 0 6507.82 72.15 4
2021-12-31 00:36:25.897000 5.017 8.7961 Clear 0 6507.507 72.155 4
2021-12-31 00:36:25.997000 5.174 8.95321 Clear 0 6507.194 72.16 4
2021-12-31 00:36:26.097000 4.932 8.71109 Clear 0 6506.881 72.166 4
2021-12-31 00:36:26.197000 5.261 9.04037 Clear 0 6506.568 72.171 4
2021-12-31 00:36:26.297000 5.042 8.82098 Clear 0 6506.255 72.176 4
2021-12-31 00:36:26.397000 4.917 8.69582 Clear 0 6505.942 72.181 4
2021-12-31 00:36:26.497000 5.114 8.89269 Clear 0 6505.629 72.186 4
2021-12-31 00:36:26.597000 5.226 9.00514 Clear 0 6505.316 72.192 4
2021-12-31 00:36:26.697000 5.011 8.78947 Clear 0 6505.003 72.197 4
2021-12-31 00:36:26.797000 5.134 8.91249 Clear 0 6504.69 72.202 4
2021-12-31 00:36:26.897000 5.041 8.8203 Clear 0 6504.377 72.207 4
2021-12-31 00:36:26.997000 4.753 8.53184 Clear 0 6504.064 72.212 4
2021-12-31 00:36:27.097000 5.101 8.8804 Clear 0 6503.752 72.218 4
2021-12-31 00:36:27.197000 5.109 8.88761 Clear 0 6503.439 72.223 4
2021-12-31 00:36:27.297000 4.86 8.63856 Clear 0 6503.126 72.228 4
2021-12-31 00:36:27.397000 4.524 8.30246 Clear 0 6502.813 72.233 4
2021-12-31 00:36:27.497000 4.397 8.17632 Clear 0 6502.501 72.238 4
2021-12-31 00:36:27.597000 4.243 8.02213 Clear 0 6502.188 72.244 4
2021-12-31 00:36:27.697000 3.833 7.61152 Clear 0 6501.875 72.249 4
2021-12-31 00:36:27.797000 3.948 7.72736 Clear 0 6501.563 72.254 4
2021-12-31 00:36:27.897000 3.648 7.42675 Clear 0 6501.25 72.259 4
2021-12-31 00:36:27.997000 3.606 7.38463 Clear 0 6500.938 72.264 4
2021-12-31 00:36:28.097000 3.62 7.39941 Clear 0 6500.625 72.27 4
2021-12-31 00:36:28.197000 3.385 7.16403 Clear 0 6500.313 72.275 4
2021-12-31 00:36:28.297000 2.942 6.72134 Clear 0 6500.0 72.28 4
2021-12-31 00:36:28.397000 2.96 6.73919 Clear 0 6499.688 72.285 4
2021-12-31 00:36:28.497000 2.967 6.74551 Clear 0 6499.375 72.291 4
2021-12-31 00:36:28.597000 2.814 6.59273 Clear 0 6499.063 72.296 4
2021-12-31 00:36:28.697000 2.518 6.29683 Clear 0 6498.751 72.301 4
2021-12-31 00:36:28.797000 2.581 6.35863 Clear 0 6498.438 72.306 4
2021-12-31 00:36:28.897000 2.266 6.044 Clear 0 6498.126 72.311 4
2021-12-31 00:36:28.997000 2.074 5.85202 Clear 0 6497.814 72.317 4
2021-12-31 00:36:29.097000 1.329 5.10705 Clear 0 6497.501 72.322 4
2021-12-31 00:36:29.197000 0.894 4.67156 Clear 0 6497.189 72.327 4
2021-12-31 00:36:29.297000 1.171 4.94919 Clear 0 6496.877 72.332 4
2021-12-31 00:36:29.397000 2.386 6.16351 Clear 0 6496.565 72.337 4
2021-12-31 00:36:29.497000 2.42 6.19764 Clear 0 6496.253 72.343 4
2021-12-31 00:36:29.597000 2.657 6.43537 Clear 0 6495.941 72.348 4
2021-12-31 00:36:29.697000 2.867 6.64491 Clear 0 6495.629 72.353 4
2021-12-31 00:36:29.797000 3.0 6.77828 Clear 0 6495.317 72.358 4
2021-12-31 00:36:29.897000 2.956 6.7342 Clear 0 6495.005 72.364 4
2021-12-31 00:36:29.997000 3.419 7.19736 Clear 0 6494.693 72.369 4
2021-12-31 00:36:30.097000 3.351 7.1291 Clear 0 6494.381 72.374 4
2021-12-31 00:36:30.197000 2.984 6.76233 Clear 0 6494.069 72.379 4
2021-12-31 00:36:30.297000 3.264 7.04231 Clear 0 6493.757 72.384 4
2021-12-31 00:36:30.397000 3.849 7.62727 Clear 0 6493.445 72.39 4
2021-12-31 00:36:30.497000 3.314 7.09236 Clear 0 6493.134 72.395 4
2021-12-31 00:36:30.597000 3.666 7.44441 Clear 0 6492.822 72.4 4
2021-12-31 00:36:30.697000 3.528 7.3055 Clear 0 6492.51 72.405 4
2021-12-31 00:36:30.797000 3.921 7.69891 Clear 0 6492.198 72.411 4
2021-12-31 00:36:30.897000 4.099 7.87711 Clear 0 6491.887 72.416 4
2021-12-31 00:36:30.997000 4.074 7.85201 Clear 0 6491.575 72.421 4
2021-12-31 00:36:31.097000 4.014 7.79158 Clear 0 6491.263 72.426 4
2021-12-31 00:36:31.197000 3.941 7.71919 Clear 0 6490.952 72.431 4
2021-12-31 00:36:31.297000 4.16 7.93841 Clear 0 6490.64 72.437 4
2021-12-31 00:36:31.397000 4.216 7.99381 Clear 0 6490.329 72.442 4
2021-12-31 00:36:31.497000 4.106 7.88368 Clear 0 6490.017 72.447 4
2021-12-31 00:36:31.597000 4.103 7.88139 Clear 0 6489.706 72.452 4
2021-12-31 00:36:31.697000 3.963 7.74061 Clear 0 6489.394 72.458 4
2021-12-31 00:36:31.797000 3.866 7.6444 Clear 0 6489.083 72.463 4
2021-12-31 00:36:31.897000 4.182 7.95882 Clear 0 6488.771 72.468 4
2021-12-31 00:36:31.997000 4.104 7.88053 Clear 0 6488.46 72.473 4
2021-12-31 00:36:32.097000 3.842 7.61869 Clear 0 6488.149 72.479 4
2021-12-31 00:36:32.197000 4.411 8.18765 Clear 0 6487.837 72.484 4
2021-12-31 00:36:32.297000 3.995 7.77199 Clear 0 6487.526 72.489 4
2021-12-31 00:36:32.397000 3.835 7.61152 Clear 0 6487.215 72.494 4
2021-12-31 00:36:32.497000 3.848 7.62523 Clear 0 6486.904 72.5 4
2021-12-31 00:36:32.597000 4.15 7.92716 Clear 0 6486.592 72.505 4
2021-12-31 00:36:32.697000 4.025 7.80163 Clear 0 6486.281 72.51 4
2021-12-31 00:36:32.797000 4.217 7.99391 Clear 0 6485.97 72.515 4
2021-12-31 00:36:32.897000 3.767 7.54358 Clear 0 6485.659 72.52 4
2021-12-31 00:36:32.997000 3.971 7.74822 Clear 0 6485.348 72.526 4
2021-12-31 00:36:33.097000 3.949 7.72568 Clear 0 6485.037 72.531 4
2021-12-31 00:36:33.197000 3.737 7.51402 Clear 0 6484.726 72.536 4
2021-12-31 00:36:33.297000 3.525 7.30168 Clear 0 6484.415 72.541 4
2021-12-31 00:36:33.397000 3.148 6.92487 Clear 0 6484.104 72.547 4
2021-12-31 00:36:33.497000 3.652 7.42893 Clear 0 6483.793 72.552 4
2021-12-31 00:36:33.597000 3.351 7.12772 Clear 0 6483.482 72.557 4
2021-12-31 00:36:33.697000 3.211 6.98757 Clear 0 6483.171 72.562 4
2021-12-31 00:36:33.797000 3.403 7.17952 Clear 0 6482.861 72.568 4
2021-12-31 00:36:33.897000 2.888 6.66492 Clear 0 6482.55 72.573 4
2021-12-31 00:36:33.997000 3.233 7.01016 Clear 0 6482.239 72.578 4
2021-12-31 00:36:34.097000 3.106 6.88291 Clear 0 6481.928 72.583 4
2021-12-31 00:36:34.197000 3.199 6.97633 Clear 0 6481.618 72.589 4
2021-12-31 00:36:34.297000 3.22 6.99729 Clear 0 6481.307 72.594 4
2021-12-31 00:36:34.397000 3.367 7.14428 Clear 0 6480.996 72.599 4
2021-12-31 00:36:34.497000 3.088 6.86504 Clear 0 6480.686 72.604 4
2021-12-31 00:36:34.597000 2.829 6.60547 Clear 0 6480.375 72.61 4
2021-12-31 00:36:34.697000 3.473 7.24994 Clear 0 6480.065 72.615 4
2021-12-31 00:36:34.797000 3.392 7.16893 Clear 0 6479.754 72.62 4
2021-12-31 00:36:34.897000 3.66 7.43688 Clear 0 6479.444 72.625 4
2021-12-31 00:36:34.997000 3.61 7.38695 Clear 0 6479.133 72.631 4
2021-12-31 00:36:35.097000 3.8 7.57569 Clear 0 6478.823 72.636 4
2021-12-31 00:36:35.197000 3.484 7.25974 Clear 0 6478.512 72.641 4
2021-12-31 00:36:35.297000 3.736 7.51239 Clear 0 6478.202 72.646 4
2021-12-31 00:36:35.397000 3.631 7.40672 Clear 0 6477.892 72.652 4
2021-12-31 00:36:35.497000 3.443 7.21935 Clear 0 6477.581 72.657 4
2021-12-31 00:36:35.597000 3.656 7.43233 Clear 0 6477.271 72.662 4
2021-12-31 00:36:35.697000 3.415 7.19081 Clear 0 6476.961 72.667 4
2021-12-31 00:36:35.797000 3.858 7.63423 Clear 0 6476.651 72.673 4
2021-12-31 00:36:35.897000 3.669 7.44508 Clear 0 6476.34 72.678 4
2021-12-31 00:36:35.997000 3.594 7.37021 Clear 0 6476.03 72.683 4
2021-12-31 00:36:36.097000 3.378 7.15375 Clear 0 6475.72 72.688 4
2021-12-31 00:36:36.197000 3.697 7.47339 Clear 0 6475.41 72.694 4
2021-12-31 00:36:36.297000 3.585 7.36096 Clear 0 6475.1 72.699 4
2021-12-31 00:36:36.397000 3.627 7.4034 Clear 0 6474.79 72.704 4
2021-12-31 00:36:36.497000 3.569 7.34514 Clear 0 6474.48 72.709 4
2021-12-31 00:36:36.597000 3.624 7.40028 Clear 0 6474.17 72.715 4
2021-12-31 00:36:36.697000 3.48 7.25555 Clear 0 6473.86 72.72 4
2021-12-31 00:36:36.797000 3.435 7.21068 Clear 0 6473.55 72.725 4
2021-12-31 00:36:36.897000 3.501 7.27665 Clear 0 6473.24 72.73 4
2021-12-31 00:36:36.997000 3.58 7.35637 Clear 0 6472.93 72.736 4
2021-12-31 00:36:37.097000 3.393 7.16908 Clear 0 6472.62 72.741 4
2021-12-31 00:36:37.197000 3.639 7.41488 Clear 0 6472.311 72.746 4
2021-12-31 00:36:37.297000 3.626 7.40211 Clear 0 6472.001 72.752 4
2021-12-31 00:36:37.397000 3.469 7.24483 Clear 0 6471.691 72.757 4
2021-12-31 00:36:37.497000 3.637 7.41339 Clear 0 6471.381 72.762 4
2021-12-31 00:36:37.597000 3.388 7.16419 Clear 0 6471.072 72.767 4
2021-12-31 00:36:37.697000 3.466 7.24181 Clear 0 6470.762 72.773 4
2021-12-31 00:36:37.797000 3.303 7.07883 Clear 0 6470.452 72.778 4
2021-12-31 00:36:37.897000 3.372 7.14747 Clear 0 6470.143 72.783 4
2021-12-31 00:36:37.997000 3.51 7.28603 Clear 0 6469.833 72.788 4
2021-12-31 00:36:38.097000 3.337 7.11268 Clear 0 6469.524 72.794 4
2021-12-31 00:36:38.197000 3.355 7.13116 Clear 0 6469.214 72.799 4
2021-12-31 00:36:38.297000 3.514 7.28967 Clear 0 6468.905 72.804 4
2021-12-31 00:36:38.397000 3.449 7.22434 Clear 0 6468.595 72.809 4
2021-12-31 00:36:38.497000 3.572 7.34706 Clear 0 6468.286 72.815 4
2021-12-31 00:36:38.597000 3.5 7.27485 Clear 0 6467.977 72.82 4
2021-12-31 00:36:38.697000 3.721 7.49602 Clear 0 6467.667 72.825 4
2021-12-31 00:36:38.797000 3.826 7.6008 Clear 0 6467.358 72.831 4
2021-12-31 00:36:38.897000 3.71 7.48504 Clear 0 6467.049 72.836 4
2021-12-31 00:36:38.997000 3.627 7.40156 Clear 0 6466.739 72.841 4
2021-12-31 00:36:39.097000 3.95 7.72543 Clear 0 6466.43 72.846 4
2021-12-31 00:36:39.197000 3.649 7.42404 Clear 0 6466.121 72.852 4
2021-12-31 00:36:39.297000 3.745 7.51954 Clear 0 6465.812 72.857 4
2021-12-31 00:36:39.397000 3.651 7.4263 Clear 0 6465.503 72.862 4
2021-12-31 00:36:39.497000 3.755 7.52963 Clear 0 6465.194 72.867 4
2021-12-31 00:36:39.597000 3.696 7.47103 Clear 0 6464.885 72.873 4
2021-12-31 00:36:39.697000 3.734 7.50913 Clear 0 6464.576 72.878 4
2021-12-31 00:36:39.797000 3.556 7.33109 Clear 0 6464.267 72.883 4
2021-12-31 00:36:39.897000 3.774 7.54904 Clear 0 6463.958 72.889 4
2021-12-31 00:36:39.997000 3.659 7.43442 Clear 0 6463.649 72.894 4
2021-12-31 00:36:40.097000 3.906 7.68125 Clear 0 6463.34 72.899 4
2021-12-31 00:36:40.197000 4.013 7.7879 Clear 0 6463.031 72.904 4
2021-12-31 00:36:40.297000 3.763 7.53752 Clear 0 6462.722 72.91 4
2021-12-31 00:36:40.397000 4.031 7.80563 Clear 0 6462.413 72.915 4
2021-12-31 00:36:40.497000 3.87 7.64476 Clear 0 6462.104 72.92 4
2021-12-31 00:36:40.597000 4.054 7.82936 Clear 0 6461.796 72.926 4
2021-12-31 00:36:40.697000 3.824 7.59882 Clear 0 6461.487 72.931 4
2021-12-31 00:36:40.797000 3.951 7.72568 Clear 0 6461.178 72.936 4
2021-12-31 00:36:40.897000 3.983 7.75838 Clear 0 6460.869 72.941 4
2021-12-31 00:36:40.997000 3.895 7.67012 Clear 0 6460.561 72.947 4
2021-12-31 00:36:41.097000 3.894 7.66942 Clear 0 6460.252 72.952 4
2021-12-31 00:36:41.197000 3.841 7.61571 Clear 0 6459.944 72.957 4
2021-12-31 00:36:41.297000 4.115 7.8902 Clear 0 6459.635 72.963 4
2021-12-31 00:36:41.397000 3.745 7.52036 Clear 0 6459.327 72.968 4
2021-12-31 00:36:41.497000 3.995 7.76994 Clear 0 6459.018 72.973 4
2021-12-31 00:36:41.597000 3.933 7.70749 Clear 0 6458.71 72.978 4
2021-12-31 00:36:41.697000 3.873 7.64752 Clear 0 6458.401 72.984 4
2021-12-31 00:36:41.797000 4.094 7.86765 Clear 0 6458.093 72.989 4
2021-12-31 00:36:41.897000 4.038 7.81232 Clear 0 6457.784 72.994 4
2021-12-31 00:36:41.997000 4.193 7.96696 Clear 0 6457.476 73.0 4
2021-12-31 00:36:42.097000 4.11 7.88387 Clear 0 6457.168 73.005 4
2021-12-31 00:36:42.197000 4.307 8.08074 Clear 0 6456.859 73.01 4
