# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 737753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 18:58:40.755000 5.861 8.06986 Clear 0 3841.868 20.762 7
2014-07-16 18:58:40.855000 5.985 8.19396 Clear 0 3841.839 20.758 7
2014-07-16 18:58:40.955000 6.067 8.27489 Clear 0 3841.81 20.753 7
2014-07-16 18:58:41.055000 6.117 8.32524 Clear 0 3841.781 20.748 7
2014-07-16 18:58:41.155000 6.08 8.28803 Clear 0 3841.752 20.744 7
2014-07-16 18:58:41.255000 6.162 8.3698 Clear 0 3841.723 20.739 7
2014-07-16 18:58:41.355000 5.757 7.96521 Clear 0 3841.694 20.735 7
2014-07-16 18:58:41.455000 6.298 8.50558 Clear 0 3841.665 20.73 7
2014-07-16 18:58:41.555000 6.072 8.27963 Clear 0 3841.637 20.726 7
2014-07-16 18:58:41.655000 6.138 8.3456 Clear 0 3841.608 20.721 7
2014-07-16 18:58:41.755000 6.027 8.2348 Clear 0 3841.58 20.717 7
2014-07-16 18:58:41.855000 6.333 8.54077 Clear 0 3841.551 20.712 7
2014-07-16 18:58:41.955000 6.129 8.33662 Clear 0 3841.523 20.707 7
2014-07-16 18:58:42.055000 6.028 8.23545 Clear 0 3841.494 20.703 7
2014-07-16 18:58:42.155000 6.237 8.44532 Clear 0 3841.466 20.698 7
2014-07-16 18:58:42.255000 5.947 8.15492 Clear 0 3841.438 20.694 7
2014-07-16 18:58:42.355000 6.14 8.34765 Clear 0 3841.41 20.689 7
2014-07-16 18:58:42.455000 5.889 8.09658 Clear 0 3841.382 20.685 7
2014-07-16 18:58:42.555000 5.934 8.14212 Clear 0 3841.354 20.68 7
2014-07-16 18:58:42.655000 5.845 8.05289 Clear 0 3841.326 20.676 7
2014-07-16 18:58:42.755000 5.969 8.17647 Clear 0 3841.298 20.671 7
2014-07-16 18:58:42.855000 6.144 8.35163 Clear 0 3841.27 20.667 7
2014-07-16 18:58:42.955000 5.865 8.07339 Clear 0 3841.242 20.662 7
2014-07-16 18:58:43.055000 6.006 8.21387 Clear 0 3841.214 20.658 7
2014-07-16 18:58:43.155000 6.277 8.48511 Clear 0 3841.187 20.653 7
2014-07-16 18:58:43.255000 6.154 8.36147 Clear 0 3841.159 20.649 7
2014-07-16 18:58:43.355000 5.988 8.19594 Clear 0 3841.132 20.644 7
2014-07-16 18:58:43.555000 5.772 7.97981 Clear 0 3841.077 20.635 7
2014-07-16 18:58:43.655000 5.893 8.10126 Clear 0 3841.049 20.631 7
2014-07-16 18:58:43.755000 5.853 8.06143 Clear 0 3841.022 20.626 7
2014-07-16 18:58:43.855000 6.144 8.35235 Clear 0 3840.995 20.622 7
2014-07-16 18:58:43.955000 5.892 8.1003 Clear 0 3840.968 20.617 7
2014-07-16 18:58:44.055000 6.074 8.282 Clear 0 3840.941 20.613 7
2014-07-16 18:58:44.155000 6.343 8.5499 Clear 0 3840.914 20.608 7
2014-07-16 18:58:44.255000 5.868 8.07535 Clear 0 3840.887 20.604 7
2014-07-16 18:58:44.355000 5.642 7.8492 Clear 0 3840.86 20.599 7
2014-07-16 18:58:44.455000 5.698 7.90516 Clear 0 3840.833 20.595 7
2014-07-16 18:58:44.555000 5.758 7.96513 Clear 0 3840.806 20.59 7
2014-07-16 18:58:44.655000 6.068 8.27523 Clear 0 3840.78 20.586 7
2014-07-16 18:58:44.755000 6.171 8.37757 Clear 0 3840.753 20.581 7
2014-07-16 18:58:44.855000 6.035 8.24165 Clear 0 3840.726 20.577 7
2014-07-16 18:58:44.955000 6.131 8.33805 Clear 0 3840.7 20.572 7
2014-07-16 18:58:45.055000 6.148 8.35478 Clear 0 3840.673 20.568 7
2014-07-16 18:58:45.155000 6.153 8.36012 Clear 0 3840.647 20.564 7
2014-07-16 18:58:45.255000 6.081 8.28803 Clear 0 3840.621 20.559 7
2014-07-16 18:58:45.355000 6.064 8.27141 Clear 0 3840.595 20.555 7
2014-07-16 18:58:45.455000 6.181 8.38765 Clear 0 3840.568 20.55 7
2014-07-16 18:58:45.555000 5.711 7.91798 Clear 0 3840.542 20.546 7
2014-07-16 18:58:45.655000 6.183 8.39003 Clear 0 3840.516 20.541 7
2014-07-16 18:58:45.755000 5.986 8.19281 Clear 0 3840.49 20.537 7
2014-07-16 18:58:45.855000 6.14 8.34704 Clear 0 3840.464 20.533 7
2014-07-16 18:58:45.955000 5.897 8.10404 Clear 0 3840.438 20.528 7
2014-07-16 18:58:46.055000 6.135 8.34212 Clear 0 3840.413 20.524 7
2014-07-16 18:58:46.155000 5.686 7.89311 Clear 0 3840.387 20.519 7
2014-07-16 18:58:46.255000 6.322 8.52886 Clear 0 3840.361 20.515 7
2014-07-16 18:58:46.355000 5.948 8.15502 Clear 0 3840.336 20.51 7
2014-07-16 18:58:46.455000 6.312 8.5192 Clear 0 3840.31 20.506 7
2014-07-16 18:58:46.555000 5.743 7.94973 Clear 0 3840.285 20.502 7
2014-07-16 18:58:46.655000 6.017 8.22348 Clear 0 3840.259 20.497 7
2014-07-16 18:58:46.755000 6.24 8.44664 Clear 0 3840.234 20.493 7
2014-07-16 18:58:46.855000 6.084 8.29133 Clear 0 3840.209 20.488 7
2014-07-16 18:58:46.955000 5.977 8.18347 Clear 0 3840.183 20.484 7
2014-07-16 18:58:47.055000 5.887 8.09354 Clear 0 3840.158 20.48 7
2014-07-16 18:58:47.155000 6.299 8.50572 Clear 0 3840.133 20.475 7
2014-07-16 18:58:47.255000 6.188 8.39531 Clear 0 3840.108 20.471 7
2014-07-16 18:58:47.355000 6.303 8.51043 Clear 0 3840.083 20.466 7
2014-07-16 18:58:47.455000 5.825 8.0312 Clear 0 3840.058 20.462 7
2014-07-16 18:58:47.555000 5.904 8.10947 Clear 0 3840.034 20.458 7
2014-07-16 18:58:47.655000 6.226 8.43242 Clear 0 3840.009 20.453 7
2014-07-16 18:58:47.755000 5.944 8.1502 Clear 0 3839.984 20.449 7
2014-07-16 18:58:47.855000 6.083 8.28872 Clear 0 3839.959 20.444 7
2014-07-16 18:58:47.955000 5.742 7.94772 Clear 0 3839.935 20.44 7
2014-07-16 18:58:48.055000 5.962 8.1681 Clear 0 3839.91 20.436 7
2014-07-16 18:58:48.155000 5.915 8.12112 Clear 0 3839.886 20.431 7
2014-07-16 18:58:48.255000 5.836 8.0422 Clear 0 3839.862 20.427 7
2014-07-16 18:58:48.355000 6.083 8.28895 Clear 0 3839.837 20.423 7
2014-07-16 18:58:48.455000 5.749 7.95539 Clear 0 3839.813 20.418 7
2014-07-16 18:58:48.555000 5.996 8.20176 Clear 0 3839.789 20.414 7
2014-07-16 18:58:48.655000 5.626 7.83224 Clear 0 3839.765 20.41 7
2014-07-16 18:58:48.755000 6.063 8.26872 Clear 0 3839.741 20.405 7
2014-07-16 18:58:48.855000 6.211 8.41688 Clear 0 3839.717 20.401 7
2014-07-16 18:58:48.955000 5.788 7.99414 Clear 0 3839.693 20.396 7
2014-07-16 18:58:49.055000 6.107 8.3133 Clear 0 3839.669 20.392 7
2014-07-16 18:58:49.155000 5.865 8.07088 Clear 0 3839.645 20.388 7
2014-07-16 18:58:49.255000 5.957 8.16251 Clear 0 3839.621 20.383 7
2014-07-16 18:58:49.355000 5.76 7.96624 Clear 0 3839.598 20.379 7
2014-07-16 18:58:49.455000 5.986 8.19212 Clear 0 3839.574 20.375 7
2014-07-16 18:58:49.555000 6.26 8.46593 Clear 0 3839.55 20.37 7
2014-07-16 18:58:49.655000 6.164 8.37035 Clear 0 3839.527 20.366 7
2014-07-16 18:58:49.755000 6.228 8.43412 Clear 0 3839.504 20.362 7
2014-07-16 18:58:49.855000 5.896 8.10168 Clear 0 3839.48 20.358 7
2014-07-16 18:58:49.955000 5.782 7.98809 Clear 0 3839.457 20.353 7
2014-07-16 18:58:50.055000 6.557 8.76283 Clear 0 3839.434 20.349 7
2014-07-16 18:58:50.155000 6.123 8.32858 Clear 0 3839.411 20.345 7
2014-07-16 18:58:50.255000 5.904 8.10995 Clear 0 3839.387 20.34 7
2014-07-16 18:58:50.355000 6.036 8.24152 Clear 0 3839.364 20.336 7
2014-07-16 18:58:50.455000 6.293 8.49858 Clear 0 3839.342 20.332 7
2014-07-16 18:58:50.555000 6.03 8.23553 Clear 0 3839.319 20.327 7
2014-07-16 18:58:50.655000 6.148 8.3541 Clear 0 3839.296 20.323 7
2014-07-16 18:58:50.755000 5.905 8.1114 Clear 0 3839.273 20.319 7
2014-07-16 18:58:50.855000 5.831 8.03723 Clear 0 3839.25 20.314 7
2014-07-16 18:58:50.955000 5.986 8.19223 Clear 0 3839.228 20.31 7
2014-07-16 18:58:51.055000 5.93 8.13507 Clear 0 3839.205 20.306 7
2014-07-16 18:58:51.155000 6.066 8.2713 Clear 0 3839.183 20.302 7
2014-07-16 18:58:51.255000 5.975 8.17989 Clear 0 3839.16 20.297 7
2014-07-16 18:58:51.355000 5.89 8.09499 Clear 0 3839.138 20.293 7
2014-07-16 18:58:51.455000 6.046 8.25095 Clear 0 3839.115 20.289 7
2014-07-16 18:58:51.555000 6.164 8.36887 Clear 0 3839.093 20.285 7
2014-07-16 18:58:51.655000 6.32 8.52455 Clear 0 3839.071 20.28 7
2014-07-16 18:58:51.755000 6.06 8.26469 Clear 0 3839.049 20.276 7
2014-07-16 18:58:51.855000 6.026 8.23066 Clear 0 3839.027 20.272 7
2014-07-16 18:58:51.955000 6.008 8.21265 Clear 0 3839.005 20.267 7
2014-07-16 18:58:52.055000 5.971 8.17608 Clear 0 3838.983 20.263 7
2014-07-16 18:58:52.155000 5.877 8.08202 Clear 0 3838.961 20.259 7
2014-07-16 18:58:52.255000 5.909 8.11373 Clear 0 3838.939 20.255 7
2014-07-16 18:58:52.355000 6.195 8.40005 Clear 0 3838.917 20.25 7
2014-07-16 18:58:52.455000 5.659 7.86388 Clear 0 3838.896 20.246 7
2014-07-16 18:58:52.555000 5.801 8.00591 Clear 0 3838.874 20.242 7
2014-07-16 18:58:52.655000 5.964 8.16861 Clear 0 3838.853 20.238 7
2014-07-16 18:58:52.755000 5.856 8.06142 Clear 0 3838.831 20.234 7
2014-07-16 18:58:52.855000 6.021 8.22634 Clear 0 3838.81 20.229 7
2014-07-16 18:58:52.955000 6.162 8.36691 Clear 0 3838.788 20.225 7
2014-07-16 18:58:53.055000 5.549 7.7538 Clear 0 3838.767 20.221 7
2014-07-16 18:58:53.155000 5.571 7.77608 Clear 0 3838.746 20.217 7
2014-07-16 18:58:53.255000 6.097 8.30238 Clear 0 3838.725 20.212 7
2014-07-16 18:58:53.355000 5.77 7.97455 Clear 0 3838.704 20.208 7
2014-07-16 18:58:53.455000 5.755 7.96042 Clear 0 3838.683 20.204 7
2014-07-16 18:58:53.555000 5.786 7.99085 Clear 0 3838.662 20.2 7
2014-07-16 18:58:53.655000 6.004 8.20894 Clear 0 3838.641 20.196 7
2014-07-16 18:58:53.755000 6.293 8.49844 Clear 0 3838.62 20.191 7
2014-07-16 18:58:53.855000 5.878 8.08315 Clear 0 3838.599 20.187 7
2014-07-16 18:58:53.955000 6.076 8.28065 Clear 0 3838.578 20.183 7
2014-07-16 18:58:54.055000 6.034 8.23923 Clear 0 3838.558 20.179 7
2014-07-16 18:58:54.155000 5.863 8.06781 Clear 0 3838.537 20.175 7
2014-07-16 18:58:54.255000 5.867 8.07218 Clear 0 3838.517 20.17 7
2014-07-16 18:58:54.355000 6.202 8.40691 Clear 0 3838.496 20.166 7
2014-07-16 18:58:54.455000 5.792 7.99718 Clear 0 3838.476 20.162 7
2014-07-16 18:58:54.555000 6.345 8.55014 Clear 0 3838.455 20.158 7
2014-07-16 18:58:54.655000 6.178 8.38335 Clear 0 3838.435 20.154 7
2014-07-16 18:58:54.755000 5.986 8.19046 Clear 0 3838.415 20.149 7
2014-07-16 18:58:54.855000 6.037 8.2413 Clear 0 3838.395 20.145 7
2014-07-16 18:58:54.955000 6.183 8.38697 Clear 0 3838.375 20.141 7
2014-07-16 18:58:55.055000 5.831 8.03515 Clear 0 3838.355 20.137 7
2014-07-16 18:58:55.155000 5.735 7.93904 Clear 0 3838.335 20.133 7
2014-07-16 18:58:55.255000 5.696 7.90021 Clear 0 3838.315 20.129 7
2014-07-16 18:58:55.355000 6.055 8.25924 Clear 0 3838.295 20.124 7
2014-07-16 18:58:55.455000 5.873 8.07685 Clear 0 3838.275 20.12 7
2014-07-16 18:58:55.555000 5.844 8.04748 Clear 0 3838.256 20.116 7
2014-07-16 18:58:55.655000 5.626 7.82993 Clear 0 3838.236 20.112 7
2014-07-16 18:58:55.755000 6.37 8.57413 Clear 0 3838.217 20.108 7
2014-07-16 18:58:55.855000 5.853 8.05727 Clear 0 3838.197 20.104 7
2014-07-16 18:58:55.955000 5.777 7.98087 Clear 0 3838.178 20.1 7
2014-07-16 18:58:56.055000 5.858 8.06188 Clear 0 3838.158 20.095 7
2014-07-16 18:58:56.155000 6.068 8.27242 Clear 0 3838.139 20.091 7
2014-07-16 18:58:56.255000 5.964 8.1682 Clear 0 3838.12 20.087 7
2014-07-16 18:58:56.355000 5.802 8.00644 Clear 0 3838.101 20.083 7
2014-07-16 18:58:56.455000 6.075 8.27918 Clear 0 3838.081 20.079 7
2014-07-16 18:58:56.555000 5.915 8.11878 Clear 0 3838.062 20.075 7
2014-07-16 18:58:56.655000 6.034 8.23781 Clear 0 3838.043 20.071 7
2014-07-16 18:58:56.755000 5.974 8.17783 Clear 0 3838.025 20.067 7
2014-07-16 18:58:56.855000 5.845 8.04939 Clear 0 3838.006 20.062 7
2014-07-16 18:58:56.955000 6.308 8.51184 Clear 0 3837.987 20.058 7
2014-07-16 18:58:57.055000 6.186 8.38985 Clear 0 3837.968 20.054 7
2014-07-16 18:58:57.155000 6.044 8.24765 Clear 0 3837.95 20.05 7
2014-07-16 18:58:57.255000 5.916 8.11965 Clear 0 3837.931 20.046 7
2014-07-16 18:58:57.355000 6.062 8.26626 Clear 0 3837.912 20.042 7
2014-07-16 18:58:57.455000 6.173 8.37654 Clear 0 3837.894 20.038 7
2014-07-16 18:58:57.555000 5.776 7.98039 Clear 0 3837.876 20.034 7
2014-07-16 18:58:57.655000 6.429 8.63286 Clear 0 3837.857 20.03 7
2014-07-16 18:58:57.755000 6.061 8.26516 Clear 0 3837.839 20.026 7
2014-07-16 18:58:57.855000 5.602 7.80615 Clear 0 3837.821 20.021 7
2014-07-16 18:58:57.955000 5.719 7.92295 Clear 0 3837.803 20.017 7
2014-07-16 18:58:58.055000 5.806 8.00978 Clear 0 3837.785 20.013 7
2014-07-16 18:58:58.155000 5.871 8.07473 Clear 0 3837.767 20.009 7
2014-07-16 18:58:58.255000 5.982 8.1864 Clear 0 3837.749 20.005 7
2014-07-16 18:58:58.355000 5.541 7.74496 Clear 0 3837.731 20.001 7
2014-07-16 18:58:58.455000 6.088 8.29191 Clear 0 3837.713 19.997 7
2014-07-16 18:58:58.555000 5.652 7.85624 Clear 0 3837.695 19.993 7
2014-07-16 18:58:58.655000 5.871 8.07519 Clear 0 3837.678 19.989 7
2014-07-16 18:58:58.755000 5.738 7.94192 Clear 0 3837.66 19.985 7
2014-07-16 18:58:58.855000 5.758 7.96208 Clear 0 3837.642 19.981 7
2014-07-16 18:58:58.955000 5.727 7.93003 Clear 0 3837.625 19.977 7
2014-07-16 18:58:59.055000 5.83 8.03261 Clear 0 3837.607 19.973 7
2014-07-16 18:58:59.155000 5.811 8.01348 Clear 0 3837.59 19.969 7
2014-07-16 18:58:59.255000 5.78 7.98262 Clear 0 3837.573 19.965 7
2014-07-16 18:58:59.355000 5.824 8.02697 Clear 0 3837.556 19.961 7
2014-07-16 18:58:59.455000 5.8 8.0033 Clear 0 3837.538 19.957 7
2014-07-16 18:58:59.555000 6.179 8.38211 Clear 0 3837.521 19.953 7
2014-07-16 18:58:59.655000 6.151 8.35402 Clear 0 3837.504 19.948 7
2014-07-16 18:58:59.755000 5.738 7.94126 Clear 0 3837.487 19.944 7
2014-07-16 18:58:59.855000 6.076 8.2793 Clear 0 3837.47 19.94 7
2014-07-16 18:58:59.955000 5.952 8.15536 Clear 0 3837.453 19.936 7
2014-07-16 18:59:00.055000 5.999 8.20216 Clear 0 3837.437 19.932 7
2014-07-16 18:59:00.155000 5.756 7.95897 Clear 0 3837.42 19.928 7
2014-07-16 18:59:00.255000 5.378 7.58088 Clear 0 3837.403 19.924 7
2014-07-16 18:59:00.355000 6.073 8.27637 Clear 0 3837.387 19.92 7
2014-07-16 18:59:00.455000 5.698 7.90073 Clear 0 3837.37 19.916 7
2014-07-16 18:59:00.555000 5.663 7.86627 Clear 0 3837.354 19.912 7
2014-07-16 18:59:00.655000 5.79 7.99313 Clear 0 3837.337 19.908 7
2014-07-16 18:59:00.755000 5.973 8.17579 Clear 0 3837.321 19.904 7
2014-07-16 18:59:00.855000 5.636 7.83848 Clear 0 3837.305 19.9 7
2014-07-16 18:59:00.955000 5.884 8.08674 Clear 0 3837.289 19.896 7
2014-07-16 18:59:01.055000 5.829 8.03216 Clear 0 3837.272 19.892 7
2014-07-16 18:59:01.155000 6.221 8.42394 Clear 0 3837.256 19.888 7
2014-07-16 18:59:01.255000 5.977 8.18031 Clear 0 3837.24 19.884 7
2014-07-16 18:59:01.355000 6.013 8.21634 Clear 0 3837.224 19.88 7
2014-07-16 18:59:01.455000 5.718 7.92076 Clear 0 3837.208 19.877 7
2014-07-16 18:59:01.555000 5.805 8.00803 Clear 0 3837.193 19.873 7
2014-07-16 18:59:01.655000 5.997 8.19996 Clear 0 3837.177 19.869 7
2014-07-16 18:59:01.755000 5.728 7.93092 Clear 0 3837.161 19.865 7
2014-07-16 18:59:01.855000 5.749 7.95229 Clear 0 3837.146 19.861 7
2014-07-16 18:59:01.955000 6.211 8.41378 Clear 0 3837.13 19.857 7
2014-07-16 18:59:02.055000 6.066 8.26896 Clear 0 3837.115 19.853 7
2014-07-16 18:59:02.155000 5.87 8.07249 Clear 0 3837.099 19.849 7
2014-07-16 18:59:02.255000 6.001 8.20416 Clear 0 3837.084 19.845 7
2014-07-16 18:59:02.355000 6.041 8.24408 Clear 0 3837.068 19.841 7
2014-07-16 18:59:02.455000 5.878 8.08109 Clear 0 3837.053 19.837 7
2014-07-16 18:59:02.655000 5.855 8.0575 Clear 0 3837.023 19.829 7
2014-07-16 18:59:02.755000 6.298 8.50123 Clear 0 3837.008 19.825 7
2014-07-16 18:59:02.855000 6.146 8.34931 Clear 0 3836.993 19.821 7
2014-07-16 18:59:02.955000 5.908 8.1111 Clear 0 3836.978 19.817 7
2014-07-16 18:59:03.055000 5.812 8.01534 Clear 0 3836.963 19.813 7
2014-07-16 18:59:03.155000 6.018 8.22083 Clear 0 3836.948 19.809 7
2014-07-16 18:59:03.255000 6.003 8.20606 Clear 0 3836.934 19.806 7
2014-07-16 18:59:03.355000 5.917 8.11875 Clear 0 3836.919 19.802 7
2014-07-16 18:59:03.455000 6.009 8.2105 Clear 0 3836.904 19.798 7
2014-07-16 18:59:03.555000 5.888 8.09043 Clear 0 3836.89 19.794 7
2014-07-16 18:59:03.655000 5.779 7.98116 Clear 0 3836.875 19.79 7
2014-07-16 18:59:03.755000 6.192 8.39374 Clear 0 3836.861 19.786 7
2014-07-16 18:59:03.855000 6.009 8.21082 Clear 0 3836.847 19.782 7
2014-07-16 18:59:03.955000 6.019 8.22051 Clear 0 3836.832 19.778 7
2014-07-16 18:59:04.055000 6.264 8.46571 Clear 0 3836.818 19.774 7
2014-07-16 18:59:04.155000 5.964 8.16547 Clear 0 3836.804 19.77 7
2014-07-16 18:59:04.255000 5.882 8.08392 Clear 0 3836.79 19.767 7
2014-07-16 18:59:04.355000 5.956 8.15818 Clear 0 3836.776 19.763 7
2014-07-16 18:59:04.455000 5.826 8.02813 Clear 0 3836.762 19.759 7
2014-07-16 18:59:04.555000 5.871 8.07323 Clear 0 3836.748 19.755 7
2014-07-16 18:59:04.655000 6.027 8.22845 Clear 0 3836.734 19.751 7
2014-07-16 18:59:04.755000 6.449 8.65074 Clear 0 3836.72 19.747 7
2014-07-16 18:59:04.855000 5.987 8.18889 Clear 0 3836.707 19.743 7
2014-07-16 18:59:04.955000 5.864 8.06571 Clear 0 3836.693 19.739 7
2014-07-16 18:59:05.055000 5.787 7.98864 Clear 0 3836.68 19.736 7
2014-07-16 18:59:05.155000 5.889 8.09062 Clear 0 3836.666 19.732 7
2014-07-16 18:59:05.255000 6.206 8.40816 Clear 0 3836.653 19.728 7
2014-07-16 18:59:05.355000 5.675 7.87724 Clear 0 3836.639 19.724 7
2014-07-16 18:59:05.455000 6.024 8.22608 Clear 0 3836.626 19.72 7
2014-07-16 18:59:05.555000 5.792 7.99417 Clear 0 3836.613 19.716 7
2014-07-16 18:59:05.655000 5.602 7.80427 Clear 0 3836.6 19.713 7
2014-07-16 18:59:05.755000 6.039 8.24102 Clear 0 3836.586 19.709 7
2014-07-16 18:59:05.855000 6.154 8.35596 Clear 0 3836.573 19.705 7
2014-07-16 18:59:05.955000 5.721 7.92271 Clear 0 3836.56 19.701 7
2014-07-16 18:59:06.055000 5.959 8.16122 Clear 0 3836.548 19.697 7
2014-07-16 18:59:06.155000 5.727 7.92921 Clear 0 3836.535 19.693 7
2014-07-16 18:59:06.255000 5.978 8.17969 Clear 0 3836.522 19.69 7
2014-07-16 18:59:06.355000 5.923 8.1248 Clear 0 3836.509 19.686 7
2014-07-16 18:59:06.455000 5.973 8.17517 Clear 0 3836.496 19.682 7
2014-07-16 18:59:06.555000 6.117 8.31888 Clear 0 3836.484 19.678 7
2014-07-16 18:59:06.655000 5.947 8.14914 Clear 0 3836.471 19.674 7
2014-07-16 18:59:06.755000 5.824 8.02608 Clear 0 3836.459 19.671 7
2014-07-16 18:59:06.855000 5.834 8.03567 Clear 0 3836.446 19.667 7
2014-07-16 18:59:06.955000 5.882 8.0841 Clear 0 3836.434 19.663 7
2014-07-16 18:59:07.055000 5.765 7.96663 Clear 0 3836.422 19.659 7
2014-07-16 18:59:07.155000 6.041 8.24296 Clear 0 3836.41 19.655 7
2014-07-16 18:59:07.255000 6.168 8.36968 Clear 0 3836.398 19.652 7
2014-07-16 18:59:07.355000 6.021 8.22339 Clear 0 3836.385 19.648 7
2014-07-16 18:59:07.455000 5.991 8.19308 Clear 0 3836.373 19.644 7
2014-07-16 18:59:07.555000 6.068 8.27035 Clear 0 3836.361 19.64 7
2014-07-16 18:59:07.655000 5.644 7.84565 Clear 0 3836.35 19.636 7
2014-07-16 18:59:07.755000 5.488 7.68956 Clear 0 3836.338 19.633 7
2014-07-16 18:59:07.855000 5.694 7.89557 Clear 0 3836.326 19.629 7
2014-07-16 18:59:07.955000 5.604 7.80547 Clear 0 3836.314 19.625 7
2014-07-16 18:59:08.055000 5.879 8.08075 Clear 0 3836.303 19.621 7
2014-07-16 18:59:08.155000 5.87 8.07178 Clear 0 3836.291 19.618 7
2014-07-16 18:59:08.255000 5.868 8.07002 Clear 0 3836.28 19.614 7
2014-07-16 18:59:08.355000 6.138 8.33884 Clear 0 3836.268 19.61 7
2014-07-16 18:59:08.455000 5.779 7.97973 Clear 0 3836.257 19.606 7
2014-07-16 18:59:08.555000 5.876 8.07738 Clear 0 3836.246 19.603 7
2014-07-16 18:59:08.655000 5.683 7.88442 Clear 0 3836.234 19.599 7
2014-07-16 18:59:08.755000 6.23 8.43065 Clear 0 3836.223 19.595 7
2014-07-16 18:59:08.855000 5.882 8.08319 Clear 0 3836.212 19.591 7
2014-07-16 18:59:08.955000 5.711 7.91221 Clear 0 3836.201 19.588 7
2014-07-16 18:59:09.055000 5.763 7.96405 Clear 0 3836.19 19.584 7
2014-07-16 18:59:09.155000 5.824 8.02517 Clear 0 3836.179 19.58 7
2014-07-16 18:59:09.255000 5.873 8.07383 Clear 0 3836.168 19.576 7
2014-07-16 18:59:09.355000 5.754 7.955 Clear 0 3836.157 19.573 7
2014-07-16 18:59:09.455000 5.969 8.17011 Clear 0 3836.147 19.569 7
2014-07-16 18:59:09.555000 6.106 8.30711 Clear 0 3836.136 19.565 7
2014-07-16 18:59:09.655000 5.927 8.12793 Clear 0 3836.125 19.562 7
2014-07-16 18:59:09.755000 5.742 7.94255 Clear 0 3836.115 19.558 7
2014-07-16 18:59:09.855000 5.997 8.19757 Clear 0 3836.104 19.554 7
2014-07-16 18:59:09.955000 6.014 8.21496 Clear 0 3836.094 19.551 7
2014-07-16 18:59:10.055000 6.137 8.338 Clear 0 3836.084 19.547 7
2014-07-16 18:59:10.155000 5.816 8.01674 Clear 0 3836.073 19.543 7
2014-07-16 18:59:10.255000 6.192 8.39263 Clear 0 3836.063 19.539 7
2014-07-16 18:59:10.355000 5.885 8.08602 Clear 0 3836.053 19.536 7
2014-07-16 18:59:10.455000 5.933 8.13382 Clear 0 3836.043 19.532 7
2014-07-16 18:59:10.555000 6.057 8.25767 Clear 0 3836.033 19.528 7
2014-07-16 18:59:10.655000 5.994 8.19475 Clear 0 3836.023 19.525 7
2014-07-16 18:59:10.755000 5.617 7.81767 Clear 0 3836.013 19.521 7
2014-07-16 18:59:10.855000 5.896 8.0971 Clear 0 3836.003 19.517 7
2014-07-16 18:59:10.955000 5.84 8.04079 Clear 0 3835.994 19.514 7
2014-07-16 18:59:11.055000 6.033 8.23372 Clear 0 3835.984 19.51 7
2014-07-16 18:59:11.155000 6.282 8.4828 Clear 0 3835.974 19.506 7
2014-07-16 18:59:11.255000 5.936 8.13708 Clear 0 3835.965 19.503 7
2014-07-16 18:59:11.355000 6.081 8.28149 Clear 0 3835.955 19.499 7
2014-07-16 18:59:11.455000 5.746 7.94668 Clear 0 3835.946 19.495 7
2014-07-16 18:59:11.555000 5.585 7.78554 Clear 0 3835.936 19.492 7
2014-07-16 18:59:11.655000 5.982 8.18303 Clear 0 3835.927 19.488 7
2014-07-16 18:59:11.755000 5.862 8.06326 Clear 0 3835.918 19.485 7
2014-07-16 18:59:11.855000 5.946 8.14711 Clear 0 3835.909 19.481 7
2014-07-16 18:59:12.055000 5.913 8.11429 Clear 0 3835.89 19.474 7
2014-07-16 18:59:12.155000 5.998 8.19935 Clear 0 3835.881 19.47 7
2014-07-16 18:59:12.255000 5.655 7.85618 Clear 0 3835.873 19.466 7
2014-07-16 18:59:12.355000 5.629 7.83038 Clear 0 3835.864 19.463 7
2014-07-16 18:59:12.455000 5.819 8.01984 Clear 0 3835.855 19.459 7
2014-07-16 18:59:12.555000 6.018 8.2189 Clear 0 3835.846 19.456 7
2014-07-16 18:59:12.655000 5.839 8.04025 Clear 0 3835.838 19.452 7
2014-07-16 18:59:12.755000 5.51 7.7105 Clear 0 3835.829 19.448 7
2014-07-16 18:59:12.855000 6.022 8.22339 Clear 0 3835.82 19.445 7
2014-07-16 18:59:12.955000 6.012 8.21326 Clear 0 3835.812 19.441 7
2014-07-16 18:59:13.055000 6.364 8.56478 Clear 0 3835.804 19.437 7
2014-07-16 18:59:13.155000 6.215 8.41582 Clear 0 3835.795 19.434 7
2014-07-16 18:59:13.255000 5.971 8.17164 Clear 0 3835.787 19.43 7
2014-07-16 18:59:13.355000 5.75 7.95108 Clear 0 3835.779 19.427 7
2014-07-16 18:59:13.455000 6.029 8.22951 Clear 0 3835.771 19.423 7
2014-07-16 18:59:13.555000 5.744 7.94445 Clear 0 3835.762 19.42 7
2014-07-16 18:59:13.655000 5.598 7.79931 Clear 0 3835.754 19.416 7
2014-07-16 18:59:13.755000 6.001 8.20218 Clear 0 3835.747 19.412 7
2014-07-16 18:59:13.855000 6.316 8.51743 Clear 0 3835.739 19.409 7
2014-07-16 18:59:13.955000 5.825 8.02624 Clear 0 3835.731 19.405 7
