# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 10369560
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2294
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-08 18:32:47.597000 5.599 7.94971 Clear 0 3513.278 65.191 5
2016-04-08 18:32:47.697000 5.529 7.87847 Clear 0 3512.961 65.182 5
2016-04-08 18:32:47.797000 5.609 7.95912 Clear 0 3512.644 65.172 5
2016-04-08 18:32:47.897000 5.557 7.90661 Clear 0 3512.327 65.162 5
2016-04-08 18:32:47.997000 5.838 8.18692 Clear 0 3512.011 65.152 5
2016-04-08 18:32:48.097000 5.687 8.03577 Clear 0 3511.694 65.142 5
2016-04-08 18:32:48.197000 5.657 8.00632 Clear 0 3511.378 65.133 5
2016-04-08 18:32:48.297000 5.662 8.01099 Clear 0 3511.061 65.123 5
2016-04-08 18:32:48.397000 5.782 8.12955 Clear 0 3510.745 65.113 5
2016-04-08 18:32:48.497000 5.59 7.93807 Clear 0 3510.429 65.103 5
2016-04-08 18:32:48.597000 5.439 7.78715 Clear 0 3510.113 65.093 5
2016-04-08 18:32:48.697000 5.633 7.98005 Clear 0 3509.797 65.084 5
2016-04-08 18:32:48.797000 5.798 8.14501 Clear 0 3509.48 65.074 5
2016-04-08 18:32:48.897000 5.803 8.15001 Clear 0 3509.164 65.064 5
2016-04-08 18:32:48.997000 5.576 7.92171 Clear 0 3508.848 65.054 5
2016-04-08 18:32:49.097000 5.692 8.03774 Clear 0 3508.533 65.044 5
2016-04-08 18:32:49.197000 5.662 8.00769 Clear 0 3508.217 65.035 5
2016-04-08 18:32:49.297000 5.653 7.99813 Clear 0 3507.901 65.025 5
2016-04-08 18:32:49.397000 5.675 8.02039 Clear 0 3507.585 65.015 5
2016-04-08 18:32:49.497000 5.67 8.01457 Clear 0 3507.27 65.005 5
2016-04-08 18:32:49.597000 5.8 8.14346 Clear 0 3506.954 64.995 5
2016-04-08 18:32:49.697000 5.763 8.10706 Clear 0 3506.639 64.986 5
2016-04-08 18:32:49.797000 5.67 8.01347 Clear 0 3506.323 64.976 5
2016-04-08 18:32:49.897000 5.575 7.91918 Clear 0 3506.008 64.966 5
2016-04-08 18:32:49.997000 5.511 7.8539 Clear 0 3505.693 64.956 5
2016-04-08 18:32:50.097000 5.751 8.09361 Clear 0 3505.378 64.946 5
2016-04-08 18:32:50.197000 5.702 8.0451 Clear 0 3505.062 64.936 5
2016-04-08 18:32:50.297000 5.679 8.02095 Clear 0 3504.747 64.927 5
2016-04-08 18:32:50.397000 5.641 7.98273 Clear 0 3504.432 64.917 5
2016-04-08 18:32:50.497000 5.798 8.14004 Clear 0 3504.117 64.907 5
2016-04-08 18:32:50.597000 5.642 7.98246 Clear 0 3503.803 64.897 5
2016-04-08 18:32:50.697000 5.626 7.96649 Clear 0 3503.488 64.887 5
2016-04-08 18:32:50.797000 5.72 8.06084 Clear 0 3503.173 64.878 5
2016-04-08 18:32:50.897000 5.571 7.91089 Clear 0 3502.858 64.868 5
2016-04-08 18:32:50.997000 5.637 7.97711 Clear 0 3502.544 64.858 5
2016-04-08 18:32:51.097000 5.627 7.96702 Clear 0 3502.229 64.848 5
2016-04-08 18:32:51.197000 5.272 7.61053 Clear 0 3501.915 64.838 5
2016-04-08 18:32:51.297000 5.741 8.07968 Clear 0 3501.6 64.828 5
2016-04-08 18:32:51.397000 5.547 7.88609 Clear 0 3501.286 64.818 5
2016-04-08 18:32:51.497000 5.6 7.93756 Clear 0 3500.972 64.809 5
2016-04-08 18:32:51.597000 5.511 7.84896 Clear 0 3500.658 64.799 5
2016-04-08 18:32:51.697000 5.713 8.05047 Clear 0 3500.344 64.789 5
2016-04-08 18:32:51.797000 5.523 7.86064 Clear 0 3500.03 64.779 5
2016-04-08 18:32:51.897000 5.514 7.85062 Clear 0 3499.716 64.769 5
2016-04-08 18:32:51.997000 5.591 7.92784 Clear 0 3499.402 64.759 5
2016-04-08 18:32:52.097000 5.634 7.97099 Clear 0 3499.088 64.75 5
2016-04-08 18:32:52.197000 5.492 7.8276 Clear 0 3498.774 64.74 5
2016-04-08 18:32:52.297000 5.447 7.78343 Clear 0 3498.46 64.73 5
2016-04-08 18:32:52.397000 5.603 7.93937 Clear 0 3498.147 64.72 5
2016-04-08 18:32:52.497000 5.589 7.92427 Clear 0 3497.833 64.71 5
2016-04-08 18:32:52.597000 5.454 7.7888 Clear 0 3497.52 64.7 5
2016-04-08 18:32:52.697000 5.656 7.99052 Clear 0 3497.206 64.69 5
2016-04-08 18:32:52.797000 5.55 7.88437 Clear 0 3496.893 64.681 5
2016-04-08 18:32:52.897000 5.393 7.72713 Clear 0 3496.579 64.671 5
2016-04-08 18:32:52.997000 5.486 7.82019 Clear 0 3496.266 64.661 5
2016-04-08 18:32:53.097000 5.512 7.84541 Clear 0 3495.953 64.651 5
2016-04-08 18:32:53.197000 5.611 7.94427 Clear 0 3495.64 64.641 5
2016-04-08 18:32:53.297000 5.736 8.06918 Clear 0 3495.327 64.631 5
2016-04-08 18:32:53.397000 5.355 7.68781 Clear 0 3495.014 64.621 5
2016-04-08 18:32:53.497000 5.618 7.94998 Clear 0 3494.701 64.611 5
2016-04-08 18:32:53.597000 5.761 8.09266 Clear 0 3494.388 64.602 5
2016-04-08 18:32:53.697000 5.477 7.80894 Clear 0 3494.075 64.592 5
2016-04-08 18:32:53.797000 5.769 8.0995 Clear 0 3493.763 64.582 5
2016-04-08 18:32:53.897000 5.623 7.95415 Clear 0 3493.45 64.572 5
2016-04-08 18:32:53.997000 5.555 7.88584 Clear 0 3493.138 64.562 5
2016-04-08 18:32:54.097000 5.479 7.80848 Clear 0 3492.825 64.552 5
2016-04-08 18:32:54.197000 5.597 7.92733 Clear 0 3492.513 64.542 5
2016-04-08 18:32:54.297000 5.63 7.96017 Clear 0 3492.2 64.532 5
2016-04-08 18:32:54.397000 5.472 7.80097 Clear 0 3491.888 64.522 5
2016-04-08 18:32:54.497000 5.525 7.85395 Clear 0 3491.576 64.513 5
2016-04-08 18:32:54.597000 5.512 7.84046 Clear 0 3491.264 64.503 5
2016-04-08 18:32:54.697000 5.404 7.73243 Clear 0 3490.952 64.493 5
2016-04-08 18:32:54.797000 5.598 7.92554 Clear 0 3490.64 64.483 5
2016-04-08 18:32:54.897000 5.554 7.88168 Clear 0 3490.328 64.473 5
2016-04-08 18:32:54.997000 5.622 7.95024 Clear 0 3490.016 64.463 5
2016-04-08 18:32:55.097000 5.799 8.12579 Clear 0 3489.704 64.453 5
2016-04-08 18:32:55.197000 5.535 7.86159 Clear 0 3489.392 64.443 5
2016-04-08 18:32:55.297000 5.593 7.91946 Clear 0 3489.081 64.433 5
2016-04-08 18:32:55.397000 5.473 7.79871 Clear 0 3488.769 64.423 5
2016-04-08 18:32:55.497000 5.336 7.66236 Clear 0 3488.457 64.413 5
2016-04-08 18:32:55.597000 5.566 7.89199 Clear 0 3488.146 64.404 5
2016-04-08 18:32:55.697000 5.533 7.858 Clear 0 3487.835 64.394 5
2016-04-08 18:32:55.797000 5.66 7.98514 Clear 0 3487.523 64.384 5
2016-04-08 18:32:55.897000 5.663 7.98783 Clear 0 3487.212 64.374 5
2016-04-08 18:32:55.997000 5.525 7.84872 Clear 0 3486.901 64.364 5
2016-04-08 18:32:56.097000 5.409 7.73286 Clear 0 3486.59 64.354 5
2016-04-08 18:32:56.197000 5.584 7.90764 Clear 0 3486.279 64.344 5
2016-04-08 18:32:56.297000 5.636 7.9586 Clear 0 3485.968 64.334 5
2016-04-08 18:32:56.397000 5.836 8.15933 Clear 0 3485.657 64.324 5
2016-04-08 18:32:56.497000 5.548 7.8705 Clear 0 3485.346 64.314 5
2016-04-08 18:32:56.597000 5.684 8.0074 Clear 0 3485.035 64.304 5
2016-04-08 18:32:56.697000 5.748 8.06947 Clear 0 3484.724 64.294 5
2016-04-08 18:32:56.797000 5.663 7.98541 Clear 0 3484.414 64.284 5
2016-04-08 18:32:56.897000 5.518 7.83976 Clear 0 3484.103 64.275 5
2016-04-08 18:32:56.997000 5.469 7.79037 Clear 0 3483.793 64.265 5
2016-04-08 18:32:57.097000 5.498 7.81881 Clear 0 3483.482 64.255 5
2016-04-08 18:32:57.197000 5.702 8.02342 Clear 0 3483.172 64.245 5
2016-04-08 18:32:57.297000 5.457 7.77742 Clear 0 3482.862 64.235 5
2016-04-08 18:32:57.397000 5.437 7.7572 Clear 0 3482.552 64.225 5
2016-04-08 18:32:57.497000 5.569 7.88879 Clear 0 3482.241 64.215 5
2016-04-08 18:32:57.597000 5.316 7.63536 Clear 0 3481.931 64.205 5
2016-04-08 18:32:57.697000 5.595 7.91416 Clear 0 3481.621 64.195 5
2016-04-08 18:32:57.797000 5.533 7.85204 Clear 0 3481.311 64.185 5
2016-04-08 18:32:57.897000 5.649 7.96728 Clear 0 3481.001 64.175 5
2016-04-08 18:32:57.997000 5.537 7.8549 Clear 0 3480.692 64.165 5
2016-04-08 18:32:58.097000 5.748 8.0657 Clear 0 3480.382 64.155 5
2016-04-08 18:32:58.197000 5.833 8.15054 Clear 0 3480.072 64.145 5
2016-04-08 18:32:58.297000 5.607 7.92402 Clear 0 3479.763 64.135 5
2016-04-08 18:32:58.397000 5.614 7.93115 Clear 0 3479.453 64.125 5
2016-04-08 18:32:58.497000 5.575 7.8915 Clear 0 3479.144 64.115 5
2016-04-08 18:32:58.597000 5.491 7.80666 Clear 0 3478.834 64.105 5
2016-04-08 18:32:58.697000 5.46 7.77631 Clear 0 3478.525 64.095 5
2016-04-08 18:32:58.797000 5.363 7.67906 Clear 0 3478.216 64.085 5
2016-04-08 18:32:58.897000 5.525 7.83952 Clear 0 3477.907 64.075 5
2016-04-08 18:32:58.997000 5.331 7.64573 Clear 0 3477.598 64.065 5
2016-04-08 18:32:59.097000 5.439 7.75415 Clear 0 3477.288 64.055 5
2016-04-08 18:32:59.197000 5.265 7.57903 Clear 0 3476.98 64.045 5
2016-04-08 18:32:59.297000 5.532 7.84636 Clear 0 3476.671 64.036 5
2016-04-08 18:32:59.397000 5.509 7.82273 Clear 0 3476.362 64.026 5
2016-04-08 18:32:59.497000 5.56 7.87365 Clear 0 3476.053 64.016 5
2016-04-08 18:32:59.597000 5.574 7.88682 Clear 0 3475.744 64.006 5
2016-04-08 18:32:59.697000 5.523 7.83624 Clear 0 3475.436 63.996 5
2016-04-08 18:32:59.797000 5.571 7.88437 Clear 0 3475.127 63.986 5
2016-04-08 18:32:59.897000 5.521 7.83273 Clear 0 3474.819 63.976 5
2016-04-08 18:32:59.997000 5.541 7.85323 Clear 0 3474.51 63.966 5
2016-04-08 18:33:00.097000 5.47 7.78231 Clear 0 3474.202 63.956 5
2016-04-08 18:33:00.197000 5.502 7.81329 Clear 0 3473.894 63.946 5
2016-04-08 18:33:00.297000 5.504 7.81513 Clear 0 3473.586 63.936 5
2016-04-08 18:33:00.397000 5.588 7.89916 Clear 0 3473.277 63.926 5
2016-04-08 18:33:00.497000 5.573 7.88266 Clear 0 3472.969 63.916 5
2016-04-08 18:33:00.597000 5.572 7.88217 Clear 0 3472.661 63.906 5
2016-04-08 18:33:00.697000 5.568 7.8778 Clear 0 3472.353 63.896 5
2016-04-08 18:33:00.797000 5.814 8.12306 Clear 0 3472.046 63.886 5
2016-04-08 18:33:00.897000 5.817 8.12551 Clear 0 3471.738 63.876 5
2016-04-08 18:33:00.997000 5.541 7.84963 Clear 0 3471.43 63.866 5
2016-04-08 18:33:01.097000 5.643 7.95147 Clear 0 3471.122 63.856 5
2016-04-08 18:33:01.197000 5.438 7.74588 Clear 0 3470.815 63.846 5
2016-04-08 18:33:01.297000 5.708 8.01628 Clear 0 3470.507 63.836 5
2016-04-08 18:33:01.397000 5.439 7.74653 Clear 0 3470.2 63.826 5
2016-04-08 18:33:01.497000 5.578 7.88514 Clear 0 3469.893 63.816 5
2016-04-08 18:33:01.597000 5.452 7.75914 Clear 0 3469.585 63.806 5
2016-04-08 18:33:01.697000 5.611 7.91805 Clear 0 3469.278 63.796 5
2016-04-08 18:33:01.797000 5.6 7.90622 Clear 0 3468.971 63.785 5
2016-04-08 18:33:01.897000 5.63 7.93643 Clear 0 3468.664 63.775 5
2016-04-08 18:33:01.997000 5.51 7.81616 Clear 0 3468.357 63.765 5
2016-04-08 18:33:02.097000 5.601 7.90572 Clear 0 3468.05 63.755 5
2016-04-08 18:33:02.197000 5.494 7.79901 Clear 0 3467.743 63.745 5
2016-04-08 18:33:02.297000 5.513 7.81754 Clear 0 3467.436 63.735 5
2016-04-08 18:33:02.397000 5.609 7.91426 Clear 0 3467.13 63.725 5
2016-04-08 18:33:02.497000 5.407 7.71102 Clear 0 3466.823 63.715 5
2016-04-08 18:33:02.597000 5.496 7.80037 Clear 0 3466.516 63.705 5
2016-04-08 18:33:02.697000 5.569 7.87317 Clear 0 3466.21 63.695 5
2016-04-08 18:33:02.797000 5.443 7.7461 Clear 0 3465.903 63.685 5
2016-04-08 18:33:02.897000 5.471 7.77389 Clear 0 3465.597 63.675 5
2016-04-08 18:33:03.097000 5.565 7.86687 Clear 0 3464.985 63.655 5
2016-04-08 18:33:03.197000 5.674 7.97629 Clear 0 3464.678 63.645 5
2016-04-08 18:33:03.297000 5.519 7.82124 Clear 0 3464.372 63.635 5
2016-04-08 18:33:03.397000 5.561 7.8623 Clear 0 3464.066 63.625 5
2016-04-08 18:33:03.497000 5.678 7.97923 Clear 0 3463.76 63.615 5
2016-04-08 18:33:03.597000 5.475 7.77611 Clear 0 3463.455 63.605 5
2016-04-08 18:33:03.697000 5.636 7.93592 Clear 0 3463.149 63.595 5
2016-04-08 18:33:03.797000 5.626 7.92593 Clear 0 3462.843 63.585 5
2016-04-08 18:33:03.897000 5.603 7.90297 Clear 0 3462.537 63.575 5
2016-04-08 18:33:03.997000 5.41 7.71019 Clear 0 3462.232 63.565 5
2016-04-08 18:33:04.097000 5.503 7.80151 Clear 0 3461.926 63.555 5
2016-04-08 18:33:04.197000 5.464 7.76309 Clear 0 3461.621 63.544 5
2016-04-08 18:33:04.297000 5.439 7.73771 Clear 0 3461.315 63.534 5
2016-04-08 18:33:04.397000 5.64 7.93746 Clear 0 3461.01 63.524 5
2016-04-08 18:33:04.497000 5.432 7.72959 Clear 0 3460.705 63.514 5
2016-04-08 18:33:04.597000 5.43 7.72768 Clear 0 3460.4 63.504 5
2016-04-08 18:33:04.697000 5.611 7.90797 Clear 0 3460.095 63.494 5
2016-04-08 18:33:04.797000 5.784 8.08108 Clear 0 3459.79 63.484 5
2016-04-08 18:33:04.897000 5.625 7.92236 Clear 0 3459.485 63.474 5
2016-04-08 18:33:04.997000 5.446 7.742 Clear 0 3459.18 63.464 5
2016-04-08 18:33:05.097000 5.486 7.78213 Clear 0 3458.875 63.454 5
2016-04-08 18:33:05.197000 5.362 7.65755 Clear 0 3458.57 63.444 5
2016-04-08 18:33:05.297000 5.431 7.72704 Clear 0 3458.266 63.434 5
2016-04-08 18:33:05.397000 5.615 7.90948 Clear 0 3457.961 63.424 5
2016-04-08 18:33:05.497000 5.539 7.83358 Clear 0 3457.656 63.413 5
2016-04-08 18:33:05.597000 5.43 7.72534 Clear 0 3457.352 63.403 5
2016-04-08 18:33:05.697000 5.419 7.71312 Clear 0 3457.048 63.393 5
2016-04-08 18:33:05.797000 5.533 7.82681 Clear 0 3456.743 63.383 5
2016-04-08 18:33:05.897000 5.396 7.68989 Clear 0 3456.439 63.373 5
2016-04-08 18:33:05.997000 5.491 7.78391 Clear 0 3456.135 63.363 5
2016-04-08 18:33:06.097000 5.538 7.83101 Clear 0 3455.831 63.353 5
2016-04-08 18:33:06.197000 5.548 7.84134 Clear 0 3455.527 63.343 5
2016-04-08 18:33:06.297000 5.698 7.98973 Clear 0 3455.223 63.333 5
2016-04-08 18:33:06.397000 5.546 7.83781 Clear 0 3454.919 63.323 5
2016-04-08 18:33:06.497000 5.555 7.84701 Clear 0 3454.615 63.313 5
2016-04-08 18:33:06.597000 5.576 7.86808 Clear 0 3454.312 63.302 5
2016-04-08 18:33:06.697000 5.415 7.70643 Clear 0 3454.008 63.292 5
2016-04-08 18:33:06.797000 5.549 7.83992 Clear 0 3453.704 63.282 5
2016-04-08 18:33:06.897000 5.516 7.80744 Clear 0 3453.401 63.272 5
2016-04-08 18:33:06.997000 5.705 7.99515 Clear 0 3453.097 63.262 5
2016-04-08 18:33:07.097000 5.562 7.85177 Clear 0 3452.794 63.252 5
2016-04-08 18:33:07.197000 5.54 7.83031 Clear 0 3452.491 63.242 5
2016-04-08 18:33:07.297000 5.711 7.99978 Clear 0 3452.187 63.232 5
2016-04-08 18:33:07.397000 5.595 7.88367 Clear 0 3451.884 63.222 5
2016-04-08 18:33:07.497000 5.531 7.81962 Clear 0 3451.581 63.211 5
2016-04-08 18:33:07.597000 5.259 7.54653 Clear 0 3451.278 63.201 5
2016-04-08 18:33:07.697000 5.507 7.79448 Clear 0 3450.975 63.191 5
2016-04-08 18:33:07.797000 5.519 7.80675 Clear 0 3450.672 63.181 5
2016-04-08 18:33:07.897000 5.538 7.82449 Clear 0 3450.37 63.171 5
2016-04-08 18:33:07.997000 5.562 7.84891 Clear 0 3450.067 63.161 5
2016-04-08 18:33:08.097000 5.705 7.99243 Clear 0 3449.764 63.151 5
2016-04-08 18:33:08.197000 5.638 7.92516 Clear 0 3449.462 63.141 5
2016-04-08 18:33:08.297000 5.63 7.91552 Clear 0 3449.159 63.13 5
2016-04-08 18:33:08.397000 5.604 7.88982 Clear 0 3448.857 63.12 5
2016-04-08 18:33:08.497000 5.507 7.79313 Clear 0 3448.554 63.11 5
2016-04-08 18:33:08.597000 5.499 7.78414 Clear 0 3448.252 63.1 5
2016-04-08 18:33:08.697000 5.488 7.77256 Clear 0 3447.95 63.09 5
2016-04-08 18:33:08.797000 5.678 7.96249 Clear 0 3447.648 63.08 5
2016-04-08 18:33:08.897000 5.759 8.04293 Clear 0 3447.346 63.07 5
2016-04-08 18:33:08.997000 5.488 7.77234 Clear 0 3447.044 63.059 5
2016-04-08 18:33:09.097000 5.654 7.93798 Clear 0 3446.742 63.049 5
2016-04-08 18:33:09.197000 5.543 7.82565 Clear 0 3446.44 63.039 5
2016-04-08 18:33:09.297000 5.734 8.01711 Clear 0 3446.138 63.029 5
2016-04-08 18:33:09.397000 5.545 7.82798 Clear 0 3445.836 63.019 5
2016-04-08 18:33:09.497000 5.604 7.88686 Clear 0 3445.535 63.009 5
2016-04-08 18:33:09.597000 5.443 7.72513 Clear 0 3445.233 62.998 5
2016-04-08 18:33:09.697000 5.533 7.81501 Clear 0 3444.932 62.988 5
2016-04-08 18:33:09.797000 5.623 7.90472 Clear 0 3444.63 62.978 5
2016-04-08 18:33:09.897000 5.668 7.9486 Clear 0 3444.329 62.968 5
2016-04-08 18:33:09.997000 5.581 7.8623 Clear 0 3444.028 62.958 5
2016-04-08 18:33:10.097000 5.651 7.93181 Clear 0 3443.726 62.948 5
2016-04-08 18:33:10.197000 5.545 7.82449 Clear 0 3443.425 62.938 5
2016-04-08 18:33:10.297000 5.472 7.75238 Clear 0 3443.124 62.927 5
2016-04-08 18:33:10.397000 5.634 7.9135 Clear 0 3442.823 62.917 5
2016-04-08 18:33:10.497000 5.409 7.68805 Clear 0 3442.522 62.907 5
2016-04-08 18:33:10.597000 5.502 7.78105 Clear 0 3442.222 62.897 5
2016-04-08 18:33:10.697000 5.546 7.82497 Clear 0 3441.921 62.887 5
2016-04-08 18:33:10.797000 5.302 7.58117 Clear 0 3441.62 62.876 5
2016-04-08 18:33:10.897000 5.537 7.81526 Clear 0 3441.319 62.866 5
2016-04-08 18:33:10.997000 5.609 7.88661 Clear 0 3441.019 62.856 5
2016-04-08 18:33:11.097000 5.589 7.86688 Clear 0 3440.718 62.846 5
2016-04-08 18:33:11.197000 5.6 7.87731 Clear 0 3440.418 62.836 5
2016-04-08 18:33:11.297000 5.628 7.90445 Clear 0 3440.118 62.826 5
2016-04-08 18:33:11.397000 5.539 7.81619 Clear 0 3439.817 62.815 5
2016-04-08 18:33:11.497000 5.534 7.80953 Clear 0 3439.517 62.805 5
2016-04-08 18:33:11.597000 5.558 7.8336 Clear 0 3439.217 62.795 5
2016-04-08 18:33:11.697000 5.579 7.85512 Clear 0 3438.917 62.785 5
2016-04-08 18:33:11.797000 5.385 7.65983 Clear 0 3438.617 62.775 5
2016-04-08 18:33:11.897000 5.532 7.80655 Clear 0 3438.317 62.764 5
2016-04-08 18:33:11.997000 5.506 7.78128 Clear 0 3438.017 62.754 5
2016-04-08 18:33:12.097000 5.512 7.78664 Clear 0 3437.718 62.744 5
2016-04-08 18:33:12.197000 5.481 7.75527 Clear 0 3437.418 62.734 5
2016-04-08 18:33:12.297000 5.531 7.80518 Clear 0 3437.118 62.724 5
2016-04-08 18:33:12.397000 5.46 7.73349 Clear 0 3436.819 62.713 5
2016-04-08 18:33:12.497000 5.361 7.63401 Clear 0 3436.519 62.703 5
2016-04-08 18:33:12.597000 5.568 7.84065 Clear 0 3436.22 62.693 5
2016-04-08 18:33:12.697000 5.605 7.8778 Clear 0 3435.921 62.683 5
2016-04-08 18:33:12.797000 5.523 7.79497 Clear 0 3435.622 62.673 5
2016-04-08 18:33:12.897000 5.413 7.68485 Clear 0 3435.322 62.662 5
2016-04-08 18:33:12.997000 5.47 7.74228 Clear 0 3435.023 62.652 5
2016-04-08 18:33:13.097000 5.481 7.75179 Clear 0 3434.724 62.642 5
2016-04-08 18:33:13.197000 5.352 7.62297 Clear 0 3434.425 62.632 5
2016-04-08 18:33:13.297000 5.666 7.93718 Clear 0 3434.127 62.621 5
2016-04-08 18:33:13.397000 5.578 7.84916 Clear 0 3433.828 62.611 5
2016-04-08 18:33:13.497000 5.575 7.8449 Clear 0 3433.529 62.601 5
2016-04-08 18:33:13.597000 5.625 7.8945 Clear 0 3433.23 62.591 5
2016-04-08 18:33:13.697000 5.482 7.752 Clear 0 3432.932 62.581 5
2016-04-08 18:33:13.797000 5.493 7.7616 Clear 0 3432.633 62.57 5
2016-04-08 18:33:13.897000 5.506 7.77483 Clear 0 3432.335 62.56 5
2016-04-08 18:33:13.997000 5.63 7.89922 Clear 0 3432.037 62.55 5
2016-04-08 18:33:14.097000 5.514 7.78217 Clear 0 3431.738 62.54 5
2016-04-08 18:33:14.197000 5.535 7.80245 Clear 0 3431.44 62.529 5
2016-04-08 18:33:14.297000 5.468 7.73627 Clear 0 3431.142 62.519 5
2016-04-08 18:33:14.397000 5.678 7.94545 Clear 0 3430.844 62.509 5
2016-04-08 18:33:14.497000 5.507 7.77416 Clear 0 3430.546 62.499 5
2016-04-08 18:33:14.597000 5.713 7.97945 Clear 0 3430.248 62.488 5
2016-04-08 18:33:14.697000 5.647 7.91424 Clear 0 3429.95 62.478 5
2016-04-08 18:33:14.797000 5.642 7.90771 Clear 0 3429.653 62.468 5
2016-04-08 18:33:14.897000 5.495 7.76116 Clear 0 3429.355 62.458 5
2016-04-08 18:33:14.997000 5.68 7.94597 Clear 0 3429.057 62.447 5
2016-04-08 18:33:15.097000 5.311 7.57617 Clear 0 3428.76 62.437 5
2016-04-08 18:33:15.197000 5.522 7.78709 Clear 0 3428.462 62.427 5
2016-04-08 18:33:15.297000 5.479 7.74421 Clear 0 3428.165 62.417 5
2016-04-08 18:33:15.397000 5.481 7.74508 Clear 0 3427.868 62.406 5
2016-04-08 18:33:15.497000 5.675 7.93924 Clear 0 3427.57 62.396 5
2016-04-08 18:33:15.597000 5.617 7.88097 Clear 0 3427.273 62.386 5
2016-04-08 18:33:15.697000 5.568 7.8322 Clear 0 3426.976 62.376 5
2016-04-08 18:33:15.797000 5.64 7.90246 Clear 0 3426.679 62.365 5
2016-04-08 18:33:15.897000 5.361 7.62412 Clear 0 3426.382 62.355 5
2016-04-08 18:33:15.997000 5.562 7.82521 Clear 0 3426.085 62.345 5
2016-04-08 18:33:16.097000 5.551 7.81296 Clear 0 3425.789 62.335 5
2016-04-08 18:33:16.197000 5.585 7.84727 Clear 0 3425.492 62.324 5
2016-04-08 18:33:16.297000 5.425 7.6869 Clear 0 3425.195 62.314 5
2016-04-08 18:33:16.397000 5.788 8.04854 Clear 0 3424.899 62.304 5
2016-04-08 18:33:16.497000 5.558 7.81895 Clear 0 3424.602 62.293 5
2016-04-08 18:33:16.597000 5.547 7.80747 Clear 0 3424.306 62.283 5
2016-04-08 18:33:16.697000 5.613 7.87269 Clear 0 3424.009 62.273 5
2016-04-08 18:33:16.797000 5.607 7.86688 Clear 0 3423.713 62.263 5
2016-04-08 18:33:16.897000 5.758 8.01843 Clear 0 3423.417 62.252 5
2016-04-08 18:33:16.997000 5.524 7.78351 Clear 0 3423.121 62.242 5
2016-04-08 18:33:17.097000 5.665 7.92361 Clear 0 3422.825 62.232 5
2016-04-08 18:33:17.197000 5.321 7.58006 Clear 0 3422.529 62.222 5
2016-04-08 18:33:17.297000 5.59 7.84893 Clear 0 3422.233 62.211 5
2016-04-08 18:33:29.898000 5.482 7.70207 Clear 0 3385.555 60.901 5
2016-04-08 18:33:29.998000 5.485 7.70455 Clear 0 3385.269 60.89 5
2016-04-08 18:33:30.098000 5.406 7.62595 Clear 0 3384.983 60.88 5
2016-04-08 18:33:30.198000 5.543 7.76337 Clear 0 3384.697 60.869 5
2016-04-08 18:33:30.298000 5.42 7.63915 Clear 0 3384.411 60.859 5
2016-04-08 18:33:30.398000 5.643 7.86235 Clear 0 3384.125 60.848 5
2016-04-08 18:33:30.498000 5.432 7.65132 Clear 0 3383.839 60.838 5
2016-04-08 18:33:30.598000 5.676 7.89399 Clear 0 3383.554 60.827 5
2016-04-08 18:33:30.698000 5.416 7.63427 Clear 0 3383.268 60.817 5
2016-04-08 18:33:30.798000 5.572 7.79042 Clear 0 3382.982 60.806 5
2016-04-08 18:33:30.898000 5.516 7.73293 Clear 0 3382.697 60.795 5
2016-04-08 18:33:30.998000 5.552 7.7693 Clear 0 3382.411 60.785 5
2016-04-08 18:33:31.098000 5.322 7.53867 Clear 0 3382.126 60.774 5
2016-04-08 18:33:31.198000 5.417 7.63389 Clear 0 3381.841 60.764 5
2016-04-08 18:33:31.298000 5.606 7.82232 Clear 0 3381.556 60.753 5
2016-04-08 18:33:31.398000 5.461 7.6765 Clear 0 3381.271 60.743 5
2016-04-08 18:33:31.498000 5.415 7.63136 Clear 0 3380.986 60.732 5
2016-04-08 18:33:31.598000 5.395 7.61005 Clear 0 3380.701 60.722 5
2016-04-08 18:33:31.698000 5.518 7.73335 Clear 0 3380.416 60.711 5
2016-04-08 18:33:31.798000 5.44 7.65449 Clear 0 3380.131 60.701 5
2016-04-08 18:33:31.898000 5.488 7.70227 Clear 0 3379.847 60.69 5
2016-04-08 18:33:31.998000 5.421 7.63486 Clear 0 3379.562 60.68 5
2016-04-08 18:33:32.098000 5.427 7.6413 Clear 0 3379.277 60.669 5
2016-04-08 18:33:32.198000 5.502 7.71623 Clear 0 3378.993 60.658 5
2016-04-08 18:33:32.298000 5.397 7.61043 Clear 0 3378.709 60.648 5
2016-04-08 18:33:32.398000 5.192 7.40514 Clear 0 3378.424 60.637 5
2016-04-08 18:33:32.498000 5.349 7.56188 Clear 0 3378.14 60.627 5
2016-04-08 18:33:32.598000 5.584 7.79628 Clear 0 3377.856 60.616 5
2016-04-08 18:33:32.698000 5.326 7.53778 Clear 0 3377.572 60.606 5
2016-04-08 18:33:32.798000 5.341 7.55247 Clear 0 3377.288 60.595 5
2016-04-08 18:33:32.898000 5.406 7.61672 Clear 0 3377.004 60.585 5
2016-04-08 18:33:32.998000 5.49 7.70083 Clear 0 3376.72 60.574 5
2016-04-08 18:33:33.098000 5.162 7.37288 Clear 0 3376.437 60.563 5
