# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 17124285
# variability: 2 Periodic
# variability_period: 1.55454234
# npoints: 1909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-03 01:57:30.791000 4.987 9.26203 Clear 0 8375.82 68.21 7
2020-01-03 01:57:31.691000 4.911 9.18531 Clear 0 8372.698 68.235 7
2020-01-03 01:57:31.791000 4.507 8.78058 Clear 0 8372.351 68.238 7
2020-01-03 01:57:31.891000 5.533 9.807 Clear 0 8372.004 68.241 7
2020-01-03 01:57:31.991000 5.359 9.63279 Clear 0 8371.657 68.243 7
2020-01-03 01:57:32.091000 5.416 9.6902 Clear 0 8371.31 68.246 7
2020-01-03 01:57:32.991000 5.233 9.50673 Clear 0 8368.188 68.271 7
2020-01-03 01:57:33.091000 5.077 9.35087 Clear 0 8367.841 68.274 7
2020-01-03 01:57:33.191000 5.525 9.79902 Clear 0 8367.494 68.276 7
2020-01-03 01:57:33.291000 4.704 8.97791 Clear 0 8367.147 68.279 7
2020-01-03 02:00:16.989000 5.369 9.5569 Clear 0 7804.295 73.144 9
2020-01-03 02:00:17.089000 5.371 9.55896 Clear 0 7803.955 73.147 9
2020-01-03 02:00:17.189000 5.091 9.27846 Clear 0 7803.615 73.15 9
2020-01-03 02:00:17.289000 5.35 9.53756 Clear 0 7803.275 73.153 9
2020-01-03 02:00:17.689000 5.19 9.37655 Clear 0 7801.916 73.166 9
2020-01-03 02:00:17.789000 5.28 9.46723 Clear 0 7801.576 73.169 9
2020-01-03 02:00:17.889000 5.125 9.31237 Clear 0 7801.236 73.173 9
2020-01-03 02:00:17.989000 5.005 9.19217 Clear 0 7800.897 73.176 9
2020-01-03 02:00:18.089000 5.207 9.39409 Clear 0 7800.557 73.179 9
2020-01-03 02:00:18.189000 4.974 9.16105 Clear 0 7800.217 73.182 9
2020-01-03 02:00:18.289000 5.266 9.45314 Clear 0 7799.877 73.185 9
2020-01-03 02:00:18.389000 5.609 9.7961 Clear 0 7799.538 73.189 9
2020-01-03 02:00:18.689000 5.674 9.86072 Clear 0 7798.518 73.198 9
2020-01-03 02:00:18.789000 5.326 9.51262 Clear 0 7798.179 73.201 9
2020-01-03 02:00:18.889000 5.557 9.74361 Clear 0 7797.839 73.205 9
2020-01-03 02:00:19.089000 5.336 9.52253 Clear 0 7797.159 73.211 9
2020-01-03 02:00:19.289000 4.957 9.14407 Clear 0 7796.48 73.218 9
2020-01-03 02:00:19.389000 4.827 9.01385 Clear 0 7796.14 73.221 9
2020-01-03 02:00:19.489000 4.87 9.05705 Clear 0 7795.801 73.224 9
2020-01-03 02:00:19.589000 4.988 9.17469 Clear 0 7795.461 73.227 9
2020-01-03 02:00:19.689000 4.907 9.0933 Clear 0 7795.121 73.23 9
2020-01-03 02:00:19.789000 5.313 9.4989 Clear 0 7794.782 73.234 9
2020-01-03 02:00:19.989000 5.29 9.47578 Clear 0 7794.102 73.24 9
2020-01-03 02:00:20.089000 5.653 9.83919 Clear 0 7793.763 73.243 9
2020-01-03 02:00:20.189000 5.936 10.1222 Clear 0 7793.423 73.246 9
2020-01-03 02:00:20.289000 5.357 9.54262 Clear 0 7793.083 73.25 9
2020-01-03 02:00:20.389000 5.463 9.64904 Clear 0 7792.744 73.253 9
2020-01-03 02:00:20.489000 5.342 9.52751 Clear 0 7792.404 73.256 9
2020-01-03 02:00:20.789000 5.395 9.58079 Clear 0 7791.385 73.266 9
2020-01-03 02:00:20.889000 5.478 9.66368 Clear 0 7791.046 73.269 9
2020-01-03 02:00:20.989000 4.948 9.13358 Clear 0 7790.706 73.272 9
2020-01-03 02:00:21.089000 4.932 9.11839 Clear 0 7790.367 73.275 9
2020-01-03 02:00:21.189000 5.131 9.31648 Clear 0 7790.027 73.279 9
2020-01-03 02:00:21.289000 4.882 9.06747 Clear 0 7789.687 73.282 9
2020-01-03 02:00:21.389000 5.288 9.47387 Clear 0 7789.348 73.285 9
2020-01-03 02:00:21.689000 5.461 9.64569 Clear 0 7788.329 73.295 9
2020-01-03 02:00:21.889000 5.15 9.33474 Clear 0 7787.65 73.301 9
2020-01-03 02:00:21.989000 5.565 9.74973 Clear 0 7787.311 73.304 9
2020-01-03 02:00:22.389000 5.235 9.42004 Clear 0 7785.953 73.317 9
2020-01-03 02:00:22.489000 4.797 8.98193 Clear 0 7785.613 73.32 9
2020-01-03 02:00:22.589000 4.988 9.17325 Clear 0 7785.274 73.324 9
2020-01-03 02:00:22.689000 4.925 9.10951 Clear 0 7784.934 73.327 9
2020-01-03 02:00:22.789000 4.897 9.08197 Clear 0 7784.595 73.33 9
2020-01-03 02:00:22.889000 5.42 9.60521 Clear 0 7784.255 73.333 9
2020-01-03 02:00:23.489000 5.475 9.66028 Clear 0 7782.218 73.353 9
2020-01-03 02:00:23.889000 5.873 10.0568 Clear 0 7780.861 73.366 9
2020-01-03 02:00:23.989000 5.346 9.52952 Clear 0 7780.521 73.369 9
2020-01-03 02:00:24.089000 4.825 9.00887 Clear 0 7780.182 73.372 9
2020-01-03 02:00:24.189000 5.08 9.26425 Clear 0 7779.843 73.375 9
2020-01-03 02:00:24.289000 4.925 9.10883 Clear 0 7779.503 73.378 9
2020-01-03 02:00:24.389000 5.036 9.21968 Clear 0 7779.164 73.382 9
2020-01-03 02:00:24.489000 5.649 9.83255 Clear 0 7778.824 73.385 9
2020-01-03 02:00:24.889000 5.622 9.80639 Clear 0 7777.467 73.398 9
2020-01-03 02:00:24.989000 5.5 9.68427 Clear 0 7777.128 73.401 9
2020-01-03 02:00:25.289000 5.788 9.97225 Clear 0 7776.11 73.411 9
2020-01-03 02:00:25.389000 5.708 9.89243 Clear 0 7775.77 73.414 9
2020-01-03 02:00:25.489000 5.127 9.31073 Clear 0 7775.431 73.417 9
2020-01-03 02:00:25.589000 5.3 9.48439 Clear 0 7775.092 73.42 9
2020-01-03 02:00:25.689000 5.303 9.48728 Clear 0 7774.753 73.424 9
2020-01-03 02:00:25.789000 5.162 9.34483 Clear 0 7774.413 73.427 9
2020-01-03 02:00:25.889000 4.802 8.98496 Clear 0 7774.074 73.43 9
2020-01-03 02:00:25.989000 5.245 9.42822 Clear 0 7773.735 73.433 9
2020-01-03 02:00:26.089000 5.413 9.59559 Clear 0 7773.395 73.437 9
2020-01-03 02:00:26.489000 5.914 10.0966 Clear 0 7772.038 73.449 9
2020-01-03 02:00:26.589000 5.216 9.39941 Clear 0 7771.699 73.453 9
2020-01-03 02:00:26.789000 5.698 9.8813 Clear 0 7771.021 73.459 9
2020-01-03 02:00:27.089000 4.994 9.17736 Clear 0 7770.003 73.469 9
2020-01-03 02:00:27.189000 5.267 9.44991 Clear 0 7769.664 73.472 9
2020-01-03 02:00:27.289000 5.09 9.27262 Clear 0 7769.325 73.475 9
2020-01-03 02:00:27.389000 5.512 9.69521 Clear 0 7768.986 73.479 9
2020-01-03 02:00:27.489000 4.923 9.10593 Clear 0 7768.646 73.482 9
2020-01-03 02:00:27.589000 5.447 9.62959 Clear 0 7768.307 73.485 9
2020-01-03 02:00:27.889000 5.76 9.94157 Clear 0 7767.29 73.495 9
2020-01-03 02:00:27.989000 5.936 10.1175 Clear 0 7766.951 73.498 9
2020-01-03 02:00:28.089000 5.09 9.27183 Clear 0 7766.611 73.501 9
2020-01-03 02:00:28.189000 5.54 9.72237 Clear 0 7766.272 73.504 9
2020-01-03 02:00:28.289000 5.879 10.0605 Clear 0 7765.933 73.508 9
2020-01-03 02:00:28.589000 5.587 9.76879 Clear 0 7764.916 73.517 9
2020-01-03 02:00:28.689000 4.877 9.05884 Clear 0 7764.577 73.521 9
2020-01-03 02:00:28.789000 5.028 9.20968 Clear 0 7764.238 73.524 9
2020-01-03 02:00:28.889000 5.121 9.30307 Clear 0 7763.899 73.527 9
2020-01-03 02:00:28.989000 5.076 9.25771 Clear 0 7763.56 73.53 9
2020-01-03 02:00:29.089000 4.99 9.1723 Clear 0 7763.22 73.534 9
2020-01-03 02:00:29.489000 5.842 10.0236 Clear 0 7761.864 73.547 9
2020-01-03 02:00:29.589000 5.355 9.53704 Clear 0 7761.525 73.55 9
2020-01-03 02:00:29.689000 5.276 9.45831 Clear 0 7761.186 73.553 9
2020-01-03 02:00:29.789000 5.338 9.51905 Clear 0 7760.847 73.556 9
2020-01-03 02:00:29.889000 5.697 9.87765 Clear 0 7760.508 73.56 9
2020-01-03 02:00:30.189000 5.87 10.0508 Clear 0 7759.491 73.569 9
2020-01-03 02:00:30.289000 5.246 9.42689 Clear 0 7759.152 73.573 9
2020-01-03 02:00:30.389000 4.892 9.07256 Clear 0 7758.813 73.576 9
2020-01-03 02:00:30.489000 5.096 9.27658 Clear 0 7758.474 73.579 9
2020-01-03 02:00:30.589000 4.806 8.98727 Clear 0 7758.135 73.582 9
2020-01-03 02:00:30.689000 5.316 9.49648 Clear 0 7757.796 73.586 9
2020-01-03 02:00:31.089000 5.622 9.80301 Clear 0 7756.44 73.598 9
2020-01-03 02:00:31.189000 5.303 9.48393 Clear 0 7756.101 73.602 9
2020-01-03 02:00:31.289000 5.415 9.59608 Clear 0 7755.763 73.605 9
2020-01-03 02:00:31.589000 5.954 10.1349 Clear 0 7754.746 73.615 9
2020-01-03 02:00:31.689000 5.812 9.9925 Clear 0 7754.407 73.618 9
2020-01-03 02:00:31.789000 5.557 9.73803 Clear 0 7754.068 73.621 9
2020-01-03 02:00:31.889000 5.25 9.42963 Clear 0 7753.729 73.624 9
2020-01-03 02:00:31.989000 5.167 9.34702 Clear 0 7753.39 73.628 9
2020-01-03 02:00:32.089000 4.751 8.93046 Clear 0 7753.051 73.631 9
2020-01-03 02:00:32.189000 5.079 9.25927 Clear 0 7752.712 73.634 9
2020-01-03 02:00:32.289000 5.882 10.0622 Clear 0 7752.374 73.637 9
2020-01-03 02:00:32.389000 5.462 9.64174 Clear 0 7752.035 73.641 9
2020-01-03 02:00:32.589000 5.834 10.0142 Clear 0 7751.357 73.647 9
2020-01-03 02:00:32.689000 5.797 9.97727 Clear 0 7751.018 73.65 9
2020-01-03 02:00:32.789000 5.499 9.679 Clear 0 7750.679 73.654 9
2020-01-03 02:00:32.889000 5.974 10.1543 Clear 0 7750.341 73.657 9
2020-01-03 02:00:32.989000 5.72 9.89995 Clear 0 7750.002 73.66 9
2020-01-03 02:00:33.089000 5.662 9.84236 Clear 0 7749.663 73.663 9
2020-01-03 02:00:33.189000 5.392 9.57187 Clear 0 7749.324 73.667 9
2020-01-03 02:00:33.289000 5.068 9.24762 Clear 0 7748.985 73.67 9
2020-01-03 02:00:33.389000 5.447 9.6274 Clear 0 7748.647 73.673 9
2020-01-03 02:00:33.489000 5.427 9.60678 Clear 0 7748.308 73.677 9
2020-01-03 02:00:33.589000 5.367 9.54717 Clear 0 7747.969 73.68 9
2020-01-03 02:00:33.689000 4.649 8.82923 Clear 0 7747.63 73.683 9
2020-01-03 02:00:33.789000 5.201 9.38053 Clear 0 7747.291 73.686 9
2020-01-03 02:00:34.189000 5.755 9.93428 Clear 0 7745.936 73.699 9
2020-01-03 02:00:34.389000 5.35 9.52901 Clear 0 7745.259 73.706 9
2020-01-03 02:00:34.489000 5.788 9.96674 Clear 0 7744.92 73.709 9
2020-01-03 02:00:34.589000 5.681 9.85986 Clear 0 7744.582 73.712 9
2020-01-03 02:00:34.689000 5.735 9.91412 Clear 0 7744.243 73.716 9
2020-01-03 02:00:34.789000 5.601 9.78008 Clear 0 7743.904 73.719 9
2020-01-03 02:00:34.889000 4.993 9.17158 Clear 0 7743.565 73.722 9
2020-01-03 02:00:34.989000 5.014 9.19266 Clear 0 7743.227 73.725 9
2020-01-03 02:00:35.089000 4.93 9.10932 Clear 0 7742.888 73.729 9
2020-01-03 02:00:35.189000 5.091 9.27025 Clear 0 7742.549 73.732 9
2020-01-03 02:00:35.289000 4.936 9.11477 Clear 0 7742.211 73.735 9
2020-01-03 02:00:35.889000 5.292 9.47057 Clear 0 7740.179 73.755 9
2020-01-03 02:00:36.389000 5.076 9.25382 Clear 0 7738.486 73.771 9
2020-01-03 02:00:36.489000 4.904 9.0818 Clear 0 7738.147 73.774 9
2020-01-03 02:00:36.589000 5.572 9.75023 Clear 0 7737.809 73.778 9
2020-01-03 02:00:36.689000 4.921 9.09917 Clear 0 7737.47 73.781 9
2020-01-03 02:00:36.789000 4.975 9.15297 Clear 0 7737.132 73.784 9
2020-01-03 02:00:36.889000 5.269 9.44706 Clear 0 7736.793 73.787 9
2020-01-03 02:00:36.989000 5.648 9.82639 Clear 0 7736.455 73.791 9
2020-01-03 02:00:37.389000 5.226 9.4043 Clear 0 7735.1 73.804 9
2020-01-03 02:00:37.489000 4.981 9.15864 Clear 0 7734.762 73.807 9
2020-01-03 02:00:37.889000 5.374 9.55222 Clear 0 7733.408 73.82 9
2020-01-03 02:00:37.989000 5.253 9.42957 Clear 0 7733.069 73.823 9
2020-01-03 02:00:38.089000 5.159 9.33602 Clear 0 7732.731 73.827 9
2020-01-03 02:00:38.189000 5.199 9.37612 Clear 0 7732.392 73.83 9
2020-01-03 02:00:38.289000 5.026 9.20293 Clear 0 7732.054 73.833 9
2020-01-03 02:00:38.389000 4.764 8.94083 Clear 0 7731.716 73.836 9
2020-01-03 02:00:38.589000 5.344 9.52098 Clear 0 7731.039 73.843 9
2020-01-03 02:00:38.889000 5.599 9.77624 Clear 0 7730.023 73.853 9
2020-01-03 02:00:38.989000 5.249 9.42593 Clear 0 7729.685 73.856 9
2020-01-03 02:00:39.489000 5.621 9.79782 Clear 0 7727.993 73.872 9
2020-01-03 02:00:39.589000 5.117 9.29411 Clear 0 7727.655 73.876 9
2020-01-03 02:00:39.689000 5.141 9.31774 Clear 0 7727.316 73.879 9
2020-01-03 02:00:39.789000 5.012 9.18894 Clear 0 7726.978 73.882 9
2020-01-03 02:00:39.889000 4.655 8.83233 Clear 0 7726.64 73.885 9
2020-01-03 02:00:39.989000 5.01 9.18675 Clear 0 7726.301 73.889 9
2020-01-03 02:00:40.089000 5.245 9.42048 Clear 0 7725.963 73.892 9
2020-01-03 02:00:40.389000 5.603 9.77876 Clear 0 7724.948 73.902 9
2020-01-03 02:00:40.489000 5.371 9.54712 Clear 0 7724.61 73.905 9
2020-01-03 02:00:40.589000 5.082 9.25843 Clear 0 7724.271 73.908 9
2020-01-03 02:00:40.689000 5.29 9.46578 Clear 0 7723.933 73.912 9
2020-01-03 02:00:40.789000 6.02 10.1959 Clear 0 7723.595 73.915 9
2020-01-03 02:00:40.889000 5.647 9.82245 Clear 0 7723.256 73.918 9
2020-01-03 02:00:40.989000 5.466 9.64168 Clear 0 7722.918 73.921 9
2020-01-03 02:00:41.089000 5.383 9.5594 Clear 0 7722.58 73.925 9
2020-01-03 02:00:41.189000 4.992 9.16793 Clear 0 7722.242 73.928 9
2020-01-03 02:00:41.289000 4.876 9.05167 Clear 0 7721.903 73.931 9
2020-01-03 02:00:41.389000 4.887 9.06269 Clear 0 7721.565 73.935 9
2020-01-03 02:00:41.489000 5.076 9.25221 Clear 0 7721.227 73.938 9
2020-01-03 02:00:41.589000 5.776 9.95181 Clear 0 7720.889 73.941 9
2020-01-03 02:00:41.689000 5.717 9.89287 Clear 0 7720.55 73.944 9
2020-01-03 02:00:41.789000 5.571 9.7465 Clear 0 7720.212 73.948 9
2020-01-03 02:00:41.889000 5.742 9.91836 Clear 0 7719.874 73.951 9
2020-01-03 02:00:41.989000 5.574 9.75017 Clear 0 7719.536 73.954 9
2020-01-03 02:00:42.089000 5.324 9.50032 Clear 0 7719.197 73.958 9
2020-01-03 02:00:42.289000 5.493 9.66752 Clear 0 7718.521 73.964 9
2020-01-03 02:00:42.488000 5.549 9.72351 Clear 0 7717.848 73.971 9
2020-01-03 02:00:42.588000 5.096 9.27098 Clear 0 7717.51 73.974 9
2020-01-03 02:00:42.688000 5.281 9.45545 Clear 0 7717.172 73.977 9
2020-01-03 02:00:42.788000 5.003 9.17802 Clear 0 7716.834 73.98 9
2020-01-03 02:00:42.888000 5.214 9.38924 Clear 0 7716.495 73.984 9
2020-01-03 02:00:42.988000 4.646 8.82133 Clear 0 7716.157 73.987 9
2020-01-03 02:00:43.088000 5.138 9.31281 Clear 0 7715.819 73.99 9
2020-01-03 02:00:43.188000 5.591 9.76624 Clear 0 7715.481 73.994 9
2020-01-03 02:00:43.288000 5.627 9.80167 Clear 0 7715.143 73.997 9
2020-01-03 02:00:43.488000 5.606 9.78128 Clear 0 7714.467 74.003 9
2020-01-03 02:00:43.588000 5.332 9.50716 Clear 0 7714.129 74.007 9
2020-01-03 02:00:43.688000 5.439 9.61428 Clear 0 7713.79 74.01 9
2020-01-03 02:00:44.088000 5.778 9.95329 Clear 0 7712.438 74.023 9
2020-01-03 02:00:44.188000 5.432 9.60565 Clear 0 7712.1 74.026 9
2020-01-03 02:00:44.288000 4.93 9.10384 Clear 0 7711.762 74.03 9
2020-01-03 02:00:44.388000 4.996 9.17009 Clear 0 7711.424 74.033 9
2020-01-03 02:00:44.488000 4.993 9.1665 Clear 0 7711.086 74.036 9
2020-01-03 02:00:44.588000 4.848 9.02179 Clear 0 7710.748 74.04 9
2020-01-03 02:00:44.688000 5.421 9.59496 Clear 0 7710.41 74.043 9
2020-01-03 02:00:44.888000 5.54 9.71398 Clear 0 7709.734 74.049 9
2020-01-03 02:00:45.188000 5.306 9.48004 Clear 0 7708.72 74.059 9
2020-01-03 02:00:45.388000 5.464 9.63836 Clear 0 7708.044 74.066 9
2020-01-03 02:00:45.488000 5.163 9.33685 Clear 0 7707.706 74.069 9
2020-01-03 02:00:45.688000 5.563 9.73676 Clear 0 7707.03 74.076 9
2020-01-03 02:00:45.788000 5.078 9.25221 Clear 0 7706.692 74.079 9
2020-01-03 02:00:45.888000 5.062 9.23604 Clear 0 7706.354 74.082 9
2020-01-03 02:00:45.988000 4.98 9.15438 Clear 0 7706.016 74.086 9
2020-01-03 02:00:46.088000 5.237 9.41057 Clear 0 7705.678 74.089 9
2020-01-03 02:00:46.188000 5.235 9.40877 Clear 0 7705.34 74.092 9
2020-01-03 02:00:46.688000 5.57 9.74263 Clear 0 7703.651 74.109 9
2020-01-03 02:00:46.788000 5.042 9.21466 Clear 0 7703.313 74.112 9
2020-01-03 02:00:47.188000 6.051 10.2238 Clear 0 7701.962 74.125 9
2020-01-03 02:00:47.288000 5.246 9.41938 Clear 0 7701.624 74.129 9
2020-01-03 02:00:47.388000 4.759 8.93193 Clear 0 7701.286 74.132 9
2020-01-03 02:00:47.488000 4.846 9.01908 Clear 0 7700.948 74.135 9
2020-01-03 02:00:47.588000 5.19 9.36296 Clear 0 7700.61 74.138 9
2020-01-03 02:00:47.688000 4.876 9.0489 Clear 0 7700.272 74.142 9
2020-01-03 02:00:47.788000 5.465 9.63816 Clear 0 7699.935 74.145 9
2020-01-03 02:00:47.988000 5.806 9.97853 Clear 0 7699.259 74.152 9
2020-01-03 02:00:48.288000 5.237 9.40947 Clear 0 7698.246 74.161 9
2020-01-03 02:00:48.488000 5.954 10.1259 Clear 0 7697.57 74.168 9
2020-01-03 02:00:48.588000 5.423 9.59476 Clear 0 7697.232 74.171 9
2020-01-03 02:00:48.688000 5.553 9.72451 Clear 0 7696.895 74.175 9
2020-01-03 02:00:48.788000 5.513 9.68451 Clear 0 7696.557 74.178 9
2020-01-03 02:00:48.888000 5.56 9.73172 Clear 0 7696.219 74.181 9
2020-01-03 02:00:48.988000 5.004 9.17638 Clear 0 7695.881 74.185 9
2020-01-03 02:00:49.088000 5.205 9.37679 Clear 0 7695.544 74.188 9
2020-01-03 02:00:49.188000 4.95 9.12206 Clear 0 7695.206 74.191 9
2020-01-03 02:00:49.288000 4.75 8.92159 Clear 0 7694.868 74.195 9
2020-01-03 02:00:49.388000 5.573 9.74507 Clear 0 7694.531 74.198 9
2020-01-03 02:00:49.688000 5.406 9.57788 Clear 0 7693.518 74.208 9
2020-01-03 02:00:49.788000 5.742 9.91387 Clear 0 7693.18 74.211 9
2020-01-03 02:00:49.888000 5.541 9.71259 Clear 0 7692.842 74.214 9
2020-01-03 02:00:50.088000 6.004 10.1756 Clear 0 7692.167 74.221 9
2020-01-03 02:00:50.388000 5.39 9.56229 Clear 0 7691.154 74.231 9
2020-01-03 02:00:50.488000 5.193 9.36382 Clear 0 7690.816 74.234 9
2020-01-03 02:00:50.588000 5.214 9.38465 Clear 0 7690.479 74.237 9
2020-01-03 02:00:50.688000 5.113 9.28348 Clear 0 7690.141 74.241 9
2020-01-03 02:00:50.788000 4.929 9.10026 Clear 0 7689.804 74.244 9
2020-01-03 02:00:50.888000 5.471 9.64148 Clear 0 7689.466 74.247 9
2020-01-03 02:00:51.288000 5.56 9.73052 Clear 0 7688.116 74.261 9
2020-01-03 02:00:51.388000 5.409 9.57998 Clear 0 7687.778 74.264 9
2020-01-03 02:00:51.488000 5.264 9.43487 Clear 0 7687.441 74.267 9
2020-01-03 02:00:51.888000 5.61 9.78108 Clear 0 7686.091 74.281 9
2020-01-03 02:00:51.988000 5.2 9.37072 Clear 0 7685.753 74.284 9
2020-01-03 02:00:52.088000 4.799 8.96954 Clear 0 7685.416 74.287 9
2020-01-03 02:00:52.188000 5.004 9.17493 Clear 0 7685.078 74.29 9
2020-01-03 02:00:52.288000 5.281 9.45151 Clear 0 7684.741 74.294 9
2020-01-03 02:00:52.388000 4.888 9.05859 Clear 0 7684.403 74.297 9
2020-01-03 02:00:52.588000 5.735 9.90534 Clear 0 7683.728 74.304 9
2020-01-03 02:00:52.688000 5.563 9.73293 Clear 0 7683.391 74.307 9
2020-01-03 02:00:52.788000 5.721 9.89128 Clear 0 7683.053 74.31 9
2020-01-03 02:00:52.888000 5.472 9.64148 Clear 0 7682.716 74.314 9
2020-01-03 02:00:52.988000 5.458 9.62824 Clear 0 7682.378 74.317 9
2020-01-03 02:00:53.288000 5.646 9.81572 Clear 0 7681.366 74.327 9
2020-01-03 02:00:53.388000 4.936 9.10635 Clear 0 7681.029 74.33 9
2020-01-03 02:00:53.588000 5.236 9.40589 Clear 0 7680.354 74.337 9
2020-01-03 02:00:53.688000 5.0 9.16989 Clear 0 7680.016 74.34 9
2020-01-03 02:00:53.788000 5.077 9.24737 Clear 0 7679.679 74.343 9
2020-01-03 02:00:53.888000 4.99 9.15987 Clear 0 7679.342 74.347 9
2020-01-03 02:00:53.988000 5.302 9.47221 Clear 0 7679.004 74.35 9
2020-01-03 02:00:54.088000 5.338 9.50794 Clear 0 7678.667 74.353 9
2020-01-03 02:00:54.188000 5.6 9.76978 Clear 0 7678.33 74.357 9
2020-01-03 02:00:54.388000 5.786 9.95605 Clear 0 7677.655 74.363 9
2020-01-03 02:00:54.488000 5.139 9.30852 Clear 0 7677.318 74.367 9
2020-01-03 02:00:54.588000 5.399 9.5685 Clear 0 7676.98 74.37 9
2020-01-03 02:00:54.688000 5.901 10.0701 Clear 0 7676.643 74.373 9
2020-01-03 02:00:54.788000 6.063 10.2315 Clear 0 7676.306 74.377 9
2020-01-03 02:00:54.888000 5.928 10.0968 Clear 0 7675.968 74.38 9
2020-01-03 02:00:54.988000 5.438 9.60653 Clear 0 7675.631 74.383 9
2020-01-03 02:00:55.088000 5.217 9.3864 Clear 0 7675.294 74.387 9
2020-01-03 02:00:55.188000 5.315 9.48367 Clear 0 7674.956 74.39 9
2020-01-03 02:00:55.288000 5.015 9.18436 Clear 0 7674.619 74.393 9
2020-01-03 02:00:55.388000 5.258 9.42664 Clear 0 7674.282 74.397 9
2020-01-03 02:00:55.488000 4.916 9.08486 Clear 0 7673.945 74.4 9
2020-01-03 02:00:55.788000 5.494 9.66278 Clear 0 7672.933 74.41 9
2020-01-03 02:00:56.088000 5.166 9.33498 Clear 0 7671.921 74.42 9
2020-01-03 02:00:56.188000 5.535 9.70432 Clear 0 7671.584 74.423 9
2020-01-03 02:00:56.588000 5.642 9.81051 Clear 0 7670.235 74.437 9
2020-01-03 02:00:56.688000 5.337 9.50644 Clear 0 7669.898 74.44 9
2020-01-03 02:00:56.788000 4.947 9.11486 Clear 0 7669.561 74.443 9
2020-01-03 02:00:56.888000 5.179 9.3474 Clear 0 7669.224 74.446 9
2020-01-03 02:00:56.988000 4.727 8.89449 Clear 0 7668.887 74.45 9
2020-01-03 02:00:57.088000 5.237 9.40502 Clear 0 7668.549 74.453 9
2020-01-03 02:00:57.188000 5.315 9.48307 Clear 0 7668.212 74.456 9
2020-01-03 02:00:57.288000 5.766 9.93395 Clear 0 7667.875 74.46 9
2020-01-03 02:00:57.588000 5.163 9.33137 Clear 0 7666.864 74.47 9
2020-01-03 02:00:57.688000 5.355 9.5233 Clear 0 7666.527 74.473 9
2020-01-03 02:00:58.088000 5.302 9.46966 Clear 0 7665.178 74.486 9
2020-01-03 02:00:58.188000 5.005 9.17337 Clear 0 7664.841 74.49 9
2020-01-03 02:00:58.288000 5.219 9.38723 Clear 0 7664.504 74.493 9
2020-01-03 02:00:58.388000 5.149 9.31722 Clear 0 7664.167 74.496 9
2020-01-03 02:00:58.488000 4.758 8.92633 Clear 0 7663.83 74.5 9
2020-01-03 02:00:58.588000 4.973 9.14056 Clear 0 7663.493 74.503 9
2020-01-03 02:00:58.688000 5.322 9.48983 Clear 0 7663.156 74.506 9
2020-01-03 02:00:58.788000 5.809 9.97711 Clear 0 7662.819 74.51 9
2020-01-03 02:00:58.888000 5.512 9.6789 Clear 0 7662.482 74.513 9
2020-01-03 02:00:59.188000 5.425 9.59244 Clear 0 7661.471 74.523 9
2020-01-03 02:00:59.288000 5.582 9.74921 Clear 0 7661.134 74.526 9
2020-01-03 02:00:59.488000 5.7 9.86744 Clear 0 7660.46 74.533 9
2020-01-03 02:00:59.588000 5.297 9.46397 Clear 0 7660.123 74.536 9
2020-01-03 02:00:59.688000 5.197 9.36368 Clear 0 7659.786 74.54 9
2020-01-03 02:00:59.788000 5.337 9.50349 Clear 0 7659.449 74.543 9
2020-01-03 02:00:59.888000 5.055 9.22151 Clear 0 7659.112 74.546 9
2020-01-03 02:00:59.988000 5.169 9.3364 Clear 0 7658.775 74.55 9
2020-01-03 02:01:00.088000 4.959 9.1259 Clear 0 7658.439 74.553 9
2020-01-03 02:01:00.188000 5.022 9.18943 Clear 0 7658.102 74.556 9
2020-01-03 02:01:00.388000 5.78 9.94716 Clear 0 7657.428 74.563 9
2020-01-03 02:01:00.588000 5.745 9.91227 Clear 0 7656.754 74.57 9
2020-01-03 02:01:00.688000 5.432 9.59885 Clear 0 7656.417 74.573 9
2020-01-03 02:01:00.788000 5.457 9.62379 Clear 0 7656.08 74.576 9
2020-01-03 02:01:00.888000 5.981 10.1478 Clear 0 7655.743 74.58 9
2020-01-03 02:01:01.088000 5.792 9.95755 Clear 0 7655.07 74.587 9
2020-01-03 02:01:01.188000 5.625 9.79061 Clear 0 7654.733 74.59 9
2020-01-03 02:01:01.288000 5.474 9.64037 Clear 0 7654.396 74.593 9
2020-01-03 02:01:01.388000 4.973 9.13845 Clear 0 7654.059 74.597 9
2020-01-03 02:01:01.488000 4.907 9.07246 Clear 0 7653.722 74.6 9
2020-01-03 02:01:01.588000 5.114 9.27983 Clear 0 7653.386 74.603 9
2020-01-03 02:01:01.688000 4.881 9.04702 Clear 0 7653.049 74.607 9
2020-01-03 02:01:01.788000 5.7 9.86607 Clear 0 7652.712 74.61 9
2020-01-03 02:01:02.288000 4.981 9.1469 Clear 0 7651.028 74.627 9
2020-01-03 02:01:02.388000 5.514 9.68006 Clear 0 7650.691 74.63 9
2020-01-03 02:01:02.688000 5.486 9.65156 Clear 0 7649.681 74.64 9
2020-01-03 02:01:02.788000 5.294 9.46019 Clear 0 7649.344 74.643 9
2020-01-03 02:01:02.888000 5.141 9.30734 Clear 0 7649.008 74.647 9
