# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13270189
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1739
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 20:41:13.387000 7.756 8.2172 Clear 0 1645.737 39.195 5
2018-06-13 20:41:13.392000 7.713 8.17371 Clear 0 1645.744 39.197 2
2018-06-13 20:41:13.392000 7.854 8.31525 Clear 0 1645.744 39.197 6
2018-06-13 20:41:13.487000 7.689 8.15049 Clear 0 1645.879 39.217 5
2018-06-13 20:41:13.492000 7.873 8.3346 Clear 0 1645.886 39.218 6
2018-06-13 20:41:13.492000 7.575 8.03702 Clear 0 1645.886 39.218 2
2018-06-13 20:41:13.587000 7.571 8.03334 Clear 0 1646.021 39.239 5
2018-06-13 20:41:13.592000 7.826 8.2884 Clear 0 1646.028 39.24 2
2018-06-13 20:41:13.687000 7.792 8.25408 Clear 0 1646.164 39.261 5
2018-06-13 20:41:13.692000 7.773 8.23478 Clear 0 1646.171 39.262 6
2018-06-13 20:41:13.692000 7.673 8.13538 Clear 0 1646.171 39.262 2
2018-06-13 20:41:13.787000 7.695 8.15844 Clear 0 1646.307 39.283 5
2018-06-13 20:41:13.792000 7.741 8.20368 Clear 0 1646.314 39.284 2
2018-06-13 20:41:13.792000 7.894 8.35725 Clear 0 1646.314 39.284 6
2018-06-13 20:41:13.887000 7.938 8.40109 Clear 0 1646.45 39.305 5
2018-06-13 20:41:13.892000 7.585 8.0483 Clear 0 1646.457 39.306 2
2018-06-13 20:41:13.987000 7.632 8.09501 Clear 0 1646.593 39.327 5
2018-06-13 20:41:13.992000 7.792 8.25513 Clear 0 1646.6 39.328 2
2018-06-13 20:41:14.087000 7.716 8.18004 Clear 0 1646.737 39.349 5
2018-06-13 20:41:14.092000 8.024 8.48807 Clear 0 1646.744 39.35 6
2018-06-13 20:41:14.092000 7.732 8.19624 Clear 0 1646.744 39.35 2
2018-06-13 20:41:14.187000 7.672 8.13598 Clear 0 1646.881 39.371 5
2018-06-13 20:41:14.192000 7.77 8.23378 Clear 0 1646.888 39.372 2
2018-06-13 20:41:14.287000 7.754 8.21824 Clear 0 1647.025 39.393 5
2018-06-13 20:41:14.292000 7.58 8.04346 Clear 0 1647.032 39.394 2
2018-06-13 20:41:14.292000 7.723 8.18691 Clear 0 1647.032 39.394 6
2018-06-13 20:41:14.387000 7.672 8.13671 Clear 0 1647.17 39.415 5
2018-06-13 20:41:14.392000 8.007 8.47181 Clear 0 1647.177 39.416 6
2018-06-13 20:41:14.392000 7.755 8.21994 Clear 0 1647.177 39.416 2
2018-06-13 20:41:14.487000 7.664 8.12905 Clear 0 1647.315 39.437 5
2018-06-13 20:41:14.492000 7.837 8.30203 Clear 0 1647.322 39.438 6
2018-06-13 20:41:14.492000 7.743 8.20792 Clear 0 1647.322 39.438 2
2018-06-13 20:41:14.587000 7.634 8.09895 Clear 0 1647.46 39.459 5
2018-06-13 20:41:14.592000 7.78 8.24494 Clear 0 1647.467 39.46 6
2018-06-13 20:41:14.592000 7.756 8.22113 Clear 0 1647.467 39.46 2
2018-06-13 20:41:14.687000 7.551 8.01723 Clear 0 1647.605 39.481 5
2018-06-13 20:41:14.692000 7.666 8.13236 Clear 0 1647.612 39.482 2
2018-06-13 20:41:14.787000 7.82 8.28587 Clear 0 1647.751 39.503 5
2018-06-13 20:41:14.792000 7.713 8.1789 Clear 0 1647.758 39.504 6
2018-06-13 20:41:14.792000 7.766 8.23244 Clear 0 1647.758 39.504 2
2018-06-13 20:41:14.887000 7.631 8.09694 Clear 0 1647.897 39.524 5
2018-06-13 20:41:14.892000 7.886 8.35172 Clear 0 1647.904 39.526 6
2018-06-13 20:41:14.892000 7.626 8.09178 Clear 0 1647.904 39.526 2
2018-06-13 20:41:14.987000 7.87 8.33711 Clear 0 1648.043 39.546 5
2018-06-13 20:41:14.992000 7.779 8.24601 Clear 0 1648.051 39.547 2
2018-06-13 20:41:15.087000 7.721 8.18757 Clear 0 1648.19 39.568 5
2018-06-13 20:41:15.092000 7.815 8.28231 Clear 0 1648.197 39.569 6
2018-06-13 20:41:15.092000 7.518 7.98482 Clear 0 1648.197 39.569 2
2018-06-13 20:41:15.187000 7.672 8.13859 Clear 0 1648.337 39.59 5
2018-06-13 20:41:15.192000 7.818 8.28627 Clear 0 1648.344 39.591 6
2018-06-13 20:41:15.192000 7.778 8.24554 Clear 0 1648.344 39.591 2
2018-06-13 20:41:15.287000 7.915 8.38312 Clear 0 1648.484 39.612 5
2018-06-13 20:41:15.292000 7.547 8.01475 Clear 0 1648.491 39.613 6
2018-06-13 20:41:15.292000 7.53 7.99825 Clear 0 1648.491 39.613 2
2018-06-13 20:41:15.387000 7.771 8.2393 Clear 0 1648.631 39.634 5
2018-06-13 20:41:15.392000 7.904 8.37185 Clear 0 1648.639 39.635 6
2018-06-13 20:41:15.392000 7.19 7.65792 Clear 0 1648.639 39.635 2
2018-06-13 20:41:15.487000 7.814 8.28321 Clear 0 1648.779 39.656 5
2018-06-13 20:41:15.492000 7.482 7.95132 Clear 0 1648.787 39.657 2
2018-06-13 20:41:15.492000 7.816 8.2854 Clear 0 1648.787 39.657 6
2018-06-13 20:41:15.587000 7.716 8.18543 Clear 0 1648.927 39.678 5
2018-06-13 20:41:15.592000 7.928 8.39708 Clear 0 1648.935 39.679 2
2018-06-13 20:41:15.592000 7.893 8.36166 Clear 0 1648.935 39.679 6
2018-06-13 20:41:15.687000 7.832 8.30082 Clear 0 1649.076 39.7 5
2018-06-13 20:41:15.692000 7.699 8.16765 Clear 0 1649.083 39.701 2
2018-06-13 20:41:15.787000 7.784 8.25391 Clear 0 1649.224 39.722 5
2018-06-13 20:41:15.792000 7.73 8.19981 Clear 0 1649.232 39.723 2
2018-06-13 20:41:15.792000 7.805 8.27516 Clear 0 1649.232 39.723 6
2018-06-13 20:41:15.887000 7.829 8.29936 Clear 0 1649.373 39.744 5
2018-06-13 20:41:15.892000 7.604 8.07358 Clear 0 1649.381 39.745 2
2018-06-13 20:41:15.892000 7.771 8.24067 Clear 0 1649.381 39.745 6
2018-06-13 20:41:15.987000 7.513 7.98264 Clear 0 1649.522 39.766 5
2018-06-13 20:41:15.992000 7.575 8.04495 Clear 0 1649.53 39.767 2
2018-06-13 20:41:15.992000 7.664 8.13429 Clear 0 1649.53 39.767 6
2018-06-13 20:41:16.087000 7.714 8.18485 Clear 0 1649.672 39.788 5
2018-06-13 20:41:16.092000 7.922 8.39313 Clear 0 1649.679 39.789 6
2018-06-13 20:41:16.092000 7.74 8.21049 Clear 0 1649.679 39.789 2
2018-06-13 20:41:16.187000 7.89 8.36113 Clear 0 1649.822 39.81 5
2018-06-13 20:41:16.192000 7.816 8.28656 Clear 0 1649.829 39.811 6
2018-06-13 20:41:16.192000 7.626 8.0967 Clear 0 1649.829 39.811 2
2018-06-13 20:41:16.287000 7.762 8.23316 Clear 0 1649.972 39.832 5
2018-06-13 20:41:16.292000 7.728 8.19943 Clear 0 1649.979 39.833 2
2018-06-13 20:41:16.387000 7.785 8.25692 Clear 0 1650.122 39.853 5
2018-06-13 20:41:16.392000 7.713 8.18493 Clear 0 1650.13 39.855 2
2018-06-13 20:41:16.392000 7.722 8.19392 Clear 0 1650.13 39.855 6
2018-06-13 20:41:16.487000 7.804 8.27597 Clear 0 1650.273 39.875 5
2018-06-13 20:41:16.492000 7.848 8.32035 Clear 0 1650.28 39.876 6
2018-06-13 20:41:16.492000 7.453 7.92492 Clear 0 1650.28 39.876 2
2018-06-13 20:41:16.587000 7.776 8.24802 Clear 0 1650.424 39.897 5
2018-06-13 20:41:16.592000 7.712 8.18441 Clear 0 1650.431 39.898 2
2018-06-13 20:41:16.592000 7.96 8.43232 Clear 0 1650.431 39.898 6
2018-06-13 20:41:16.687000 8.022 8.49448 Clear 0 1650.575 39.919 5
2018-06-13 20:41:16.692000 7.922 8.39486 Clear 0 1650.583 39.92 6
2018-06-13 20:41:16.692000 7.714 8.18734 Clear 0 1650.583 39.92 2
2018-06-13 20:41:16.787000 7.719 8.19223 Clear 0 1650.727 39.941 5
2018-06-13 20:41:16.792000 7.716 8.18873 Clear 0 1650.734 39.942 6
2018-06-13 20:41:16.792000 7.52 7.99271 Clear 0 1650.734 39.942 2
2018-06-13 20:41:16.887000 7.747 8.21982 Clear 0 1650.878 39.963 5
2018-06-13 20:41:16.892000 7.646 8.11925 Clear 0 1650.886 39.964 2
2018-06-13 20:41:16.987000 7.839 8.31341 Clear 0 1651.031 39.985 5
2018-06-13 20:41:16.992000 7.723 8.19672 Clear 0 1651.038 39.986 2
2018-06-13 20:41:17.087000 7.704 8.17808 Clear 0 1651.183 40.007 5
2018-06-13 20:41:17.092000 7.557 8.03051 Clear 0 1651.191 40.008 2
2018-06-13 20:41:17.187000 7.616 8.08964 Clear 0 1651.336 40.029 5
2018-06-13 20:41:17.192000 7.688 8.16215 Clear 0 1651.343 40.03 2
2018-06-13 20:41:17.287000 7.833 8.3083 Clear 0 1651.489 40.051 5
2018-06-13 20:41:17.292000 7.735 8.21017 Clear 0 1651.496 40.052 2
2018-06-13 20:41:17.387000 7.487 7.96208 Clear 0 1651.642 40.073 5
2018-06-13 20:41:17.392000 7.697 8.1716 Clear 0 1651.65 40.074 2
2018-06-13 20:41:17.487000 7.776 8.25239 Clear 0 1651.795 40.095 5
2018-06-13 20:41:17.492000 7.569 8.04516 Clear 0 1651.803 40.096 2
2018-06-13 20:41:17.587000 7.634 8.10977 Clear 0 1651.949 40.117 5
2018-06-13 20:41:17.592000 7.661 8.13669 Clear 0 1651.957 40.118 2
2018-06-13 20:41:17.687000 7.797 8.27261 Clear 0 1652.103 40.139 5
2018-06-13 20:41:17.692000 8.029 8.50478 Clear 0 1652.111 40.14 2
2018-06-13 20:41:17.787000 7.824 8.30053 Clear 0 1652.258 40.16 5
2018-06-13 20:41:17.792000 7.792 8.26876 Clear 0 1652.265 40.162 2
2018-06-13 20:41:17.887000 7.789 8.26615 Clear 0 1652.412 40.182 5
2018-06-13 20:41:17.892000 7.594 8.07129 Clear 0 1652.42 40.184 2
2018-06-13 20:41:17.987000 7.975 8.45172 Clear 0 1652.567 40.204 5
2018-06-13 20:41:17.992000 7.608 8.08497 Clear 0 1652.575 40.205 2
2018-06-13 20:41:18.087000 7.787 8.26447 Clear 0 1652.723 40.226 5
2018-06-13 20:41:18.092000 7.82 8.29768 Clear 0 1652.731 40.227 2
2018-06-13 20:41:18.187000 8.005 8.483 Clear 0 1652.878 40.248 5
2018-06-13 20:41:18.192000 7.347 7.82477 Clear 0 1652.886 40.249 2
2018-06-13 20:41:18.287000 7.811 8.28936 Clear 0 1653.034 40.27 5
2018-06-13 20:41:18.292000 7.754 8.2315 Clear 0 1653.042 40.271 2
2018-06-13 20:41:18.387000 7.86 8.33896 Clear 0 1653.19 40.292 5
2018-06-13 20:41:18.487000 7.748 8.22667 Clear 0 1653.347 40.314 5
2018-06-13 20:41:18.492000 7.531 8.00997 Clear 0 1653.355 40.315 2
2018-06-13 20:41:18.587000 7.703 8.18226 Clear 0 1653.503 40.336 5
2018-06-13 20:41:18.592000 7.806 8.28514 Clear 0 1653.511 40.337 2
2018-06-13 20:41:18.687000 7.703 8.18258 Clear 0 1653.66 40.358 5
2018-06-13 20:41:18.692000 7.866 8.3461 Clear 0 1653.668 40.359 2
2018-06-13 20:41:18.787000 7.866 8.34631 Clear 0 1653.818 40.38 5
2018-06-13 20:41:18.792000 7.525 8.00534 Clear 0 1653.826 40.381 2
2018-06-13 20:41:18.887000 7.939 8.42009 Clear 0 1653.975 40.402 5
2018-06-13 20:41:18.892000 7.589 8.07002 Clear 0 1653.983 40.403 2
2018-06-13 20:41:18.987000 7.696 8.17691 Clear 0 1654.133 40.424 5
2018-06-13 20:41:18.992000 7.633 8.11407 Clear 0 1654.141 40.425 2
2018-06-13 20:41:19.087000 7.751 8.23226 Clear 0 1654.291 40.446 5
2018-06-13 20:41:19.092000 7.653 8.13376 Clear 0 1654.299 40.447 2
2018-06-13 20:41:19.187000 7.779 8.26116 Clear 0 1654.45 40.467 5
2018-06-13 20:41:19.192000 7.693 8.17466 Clear 0 1654.458 40.469 2
2018-06-13 20:41:19.287000 7.73 8.21149 Clear 0 1654.609 40.489 5
2018-06-13 20:41:19.292000 7.58 8.06151 Clear 0 1654.616 40.49 2
2018-06-13 20:41:19.387000 7.953 8.43482 Clear 0 1654.768 40.511 5
2018-06-13 20:41:19.392000 7.714 8.19584 Clear 0 1654.775 40.512 2
2018-06-13 20:41:19.487000 7.811 8.29395 Clear 0 1654.927 40.533 5
2018-06-13 20:41:19.492000 7.657 8.14031 Clear 0 1654.935 40.534 2
2018-06-13 20:41:19.587000 7.742 8.22486 Clear 0 1655.086 40.555 5
2018-06-13 20:41:19.592000 7.607 8.08959 Clear 0 1655.094 40.556 2
2018-06-13 20:41:19.687000 7.873 8.35597 Clear 0 1655.246 40.577 5
2018-06-13 20:41:19.692000 7.394 7.87649 Clear 0 1655.254 40.578 2
2018-06-13 20:41:19.787000 7.685 8.16858 Clear 0 1655.406 40.599 5
2018-06-13 20:41:19.792000 7.592 8.07556 Clear 0 1655.414 40.6 2
2018-06-13 20:41:19.887000 7.674 8.15765 Clear 0 1655.567 40.621 5
2018-06-13 20:41:19.892000 7.704 8.18781 Clear 0 1655.575 40.622 2
2018-06-13 20:41:19.987000 7.779 8.26312 Clear 0 1655.728 40.643 5
2018-06-13 20:41:19.992000 7.626 8.11101 Clear 0 1655.736 40.644 2
2018-06-13 20:41:20.092000 7.66 8.1449 Clear 0 1655.897 40.666 2
2018-06-13 20:41:20.187000 7.823 8.30811 Clear 0 1656.05 40.687 5
2018-06-13 20:41:20.192000 7.678 8.16274 Clear 0 1656.058 40.688 2
2018-06-13 20:41:20.287000 7.817 8.30275 Clear 0 1656.212 40.709 5
2018-06-13 20:41:20.292000 7.813 8.29863 Clear 0 1656.22 40.71 2
2018-06-13 20:41:20.387000 7.713 8.19919 Clear 0 1656.373 40.731 5
2018-06-13 20:41:20.392000 7.628 8.11439 Clear 0 1656.382 40.732 2
2018-06-13 20:41:20.487000 7.791 8.27685 Clear 0 1656.536 40.752 5
2018-06-13 20:41:20.492000 7.612 8.09794 Clear 0 1656.544 40.754 2
2018-06-13 20:41:20.587000 7.878 8.36523 Clear 0 1656.698 40.774 5
2018-06-13 20:41:20.592000 7.64 8.12671 Clear 0 1656.706 40.775 2
2018-06-13 20:41:20.687000 7.63 8.11716 Clear 0 1656.861 40.796 5
2018-06-13 20:41:20.692000 7.776 8.26313 Clear 0 1656.869 40.797 2
2018-06-13 20:41:20.787000 7.63 8.11715 Clear 0 1657.024 40.818 5
2018-06-13 20:41:20.792000 7.618 8.10515 Clear 0 1657.032 40.819 2
2018-06-13 20:41:20.887000 7.666 8.15374 Clear 0 1657.187 40.84 5
2018-06-13 20:41:20.892000 7.576 8.06348 Clear 0 1657.195 40.841 2
2018-06-13 20:41:20.987000 7.519 8.0072 Clear 0 1657.351 40.862 5
2018-06-13 20:41:20.992000 7.741 8.2289 Clear 0 1657.359 40.863 2
2018-06-13 20:41:21.087000 7.605 8.09437 Clear 0 1657.515 40.884 5
2018-06-13 20:41:21.092000 7.669 8.15818 Clear 0 1657.523 40.885 2
2018-06-13 20:41:21.187000 7.841 8.33036 Clear 0 1657.679 40.906 5
2018-06-13 20:41:21.192000 7.741 8.23002 Clear 0 1657.687 40.907 2
2018-06-13 20:41:21.287000 7.722 8.21144 Clear 0 1657.843 40.928 5
2018-06-13 20:41:21.292000 7.814 8.30337 Clear 0 1657.851 40.929 2
2018-06-13 20:41:21.387000 7.977 8.46652 Clear 0 1658.008 40.95 5
2018-06-13 20:41:21.392000 7.621 8.11099 Clear 0 1658.016 40.951 2
2018-06-13 20:41:21.487000 7.79 8.28031 Clear 0 1658.173 40.972 5
2018-06-13 20:41:21.492000 7.744 8.2339 Clear 0 1658.181 40.973 2
2018-06-13 20:41:21.587000 7.857 8.34722 Clear 0 1658.338 40.993 5
2018-06-13 20:41:21.592000 7.712 8.20238 Clear 0 1658.346 40.995 2
2018-06-13 20:41:21.687000 7.771 8.26151 Clear 0 1658.504 41.015 5
2018-06-13 20:41:21.692000 7.581 8.07195 Clear 0 1658.512 41.016 2
2018-06-13 20:41:21.787000 7.561 8.05219 Clear 0 1658.67 41.037 5
2018-06-13 20:41:21.792000 7.528 8.019 Clear 0 1658.678 41.038 2
2018-06-13 20:41:21.887000 7.72 8.21049 Clear 0 1658.836 41.059 5
2018-06-13 20:41:21.892000 7.762 8.25401 Clear 0 1658.844 41.06 2
2018-06-13 20:41:21.987000 7.731 8.22309 Clear 0 1659.002 41.081 5
2018-06-13 20:41:21.992000 7.741 8.23245 Clear 0 1659.011 41.082 2
2018-06-13 20:41:22.087000 7.771 8.2625 Clear 0 1659.169 41.103 5
2018-06-13 20:41:22.092000 7.469 7.9611 Clear 0 1659.177 41.104 2
2018-06-13 20:41:22.187000 7.685 8.17769 Clear 0 1659.336 41.125 5
2018-06-13 20:41:22.192000 7.928 8.42099 Clear 0 1659.344 41.126 2
2018-06-13 20:41:22.287000 7.935 8.42766 Clear 0 1659.503 41.147 5
2018-06-13 20:41:22.292000 7.712 8.20544 Clear 0 1659.512 41.148 2
2018-06-13 20:41:22.387000 7.695 8.18746 Clear 0 1659.671 41.169 5
2018-06-13 20:41:22.392000 7.834 8.3271 Clear 0 1659.679 41.17 2
2018-06-13 20:41:22.487000 7.805 8.29921 Clear 0 1659.839 41.191 5
2018-06-13 20:41:22.492000 7.541 8.03522 Clear 0 1659.847 41.192 2
2018-06-13 20:41:22.587000 7.808 8.30221 Clear 0 1660.007 41.212 5
2018-06-13 20:41:22.592000 7.968 8.46186 Clear 0 1660.015 41.214 2
2018-06-13 20:41:22.687000 7.891 8.3846 Clear 0 1660.175 41.234 5
2018-06-13 20:41:22.692000 7.384 7.87851 Clear 0 1660.184 41.235 2
2018-06-13 20:41:22.787000 7.826 8.32045 Clear 0 1660.344 41.256 5
2018-06-13 20:41:22.792000 7.673 8.16826 Clear 0 1660.352 41.257 2
2018-06-13 20:41:22.887000 7.753 8.24841 Clear 0 1660.513 41.278 5
2018-06-13 20:41:22.892000 7.361 7.85625 Clear 0 1660.522 41.279 2
2018-06-13 20:41:22.987000 7.653 8.14903 Clear 0 1660.682 41.3 5
2018-06-13 20:41:22.992000 7.759 8.25452 Clear 0 1660.691 41.301 2
2018-06-13 20:41:23.087000 7.79 8.28644 Clear 0 1660.852 41.322 5
2018-06-13 20:41:23.092000 7.618 8.11438 Clear 0 1660.86 41.323 2
2018-06-13 20:41:23.187000 7.755 8.25138 Clear 0 1661.022 41.344 5
2018-06-13 20:41:23.192000 7.718 8.21387 Clear 0 1661.03 41.345 2
2018-06-13 20:41:23.287000 7.903 8.39995 Clear 0 1661.192 41.366 5
2018-06-13 20:41:23.292000 7.801 8.29779 Clear 0 1661.2 41.367 2
2018-06-13 20:41:23.387000 7.806 8.30343 Clear 0 1661.362 41.388 5
2018-06-13 20:41:23.392000 7.674 8.17141 Clear 0 1661.371 41.389 2
2018-06-13 20:41:23.487000 7.818 8.3159 Clear 0 1661.533 41.41 5
2018-06-13 20:41:23.492000 7.802 8.3 Clear 0 1661.542 41.411 2
2018-06-13 20:41:23.587000 7.667 8.16474 Clear 0 1661.704 41.431 5
2018-06-13 20:41:23.592000 7.565 8.06247 Clear 0 1661.713 41.433 2
2018-06-13 20:41:23.687000 7.654 8.15158 Clear 0 1661.875 41.453 5
2018-06-13 20:41:23.692000 7.648 8.14572 Clear 0 1661.884 41.454 2
2018-06-13 20:41:23.787000 7.924 8.42297 Clear 0 1662.047 41.475 5
2018-06-13 20:41:23.792000 7.921 8.41956 Clear 0 1662.055 41.476 2
2018-06-13 20:41:23.887000 7.823 8.3224 Clear 0 1662.219 41.497 5
2018-06-13 20:41:23.892000 7.57 8.06869 Clear 0 1662.227 41.498 2
2018-06-13 20:41:23.987000 7.788 8.28741 Clear 0 1662.391 41.519 5
2018-06-13 20:41:23.992000 7.741 8.23957 Clear 0 1662.399 41.52 2
2018-06-13 20:41:24.087000 7.666 8.16626 Clear 0 1662.563 41.541 5
2018-06-13 20:41:24.092000 7.857 8.35704 Clear 0 1662.572 41.542 2
2018-06-13 20:41:24.187000 7.773 8.27308 Clear 0 1662.736 41.563 5
2018-06-13 20:41:24.192000 7.563 8.06301 Clear 0 1662.745 41.564 2
2018-06-13 20:41:24.287000 7.69 8.19078 Clear 0 1662.909 41.585 5
2018-06-13 20:41:24.292000 7.523 8.02408 Clear 0 1662.918 41.586 2
2018-06-13 20:41:24.387000 7.605 8.10644 Clear 0 1663.082 41.606 5
2018-06-13 20:41:24.392000 7.769 8.27034 Clear 0 1663.091 41.608 2
2018-06-13 20:41:24.487000 7.691 8.1918 Clear 0 1663.256 41.628 5
2018-06-13 20:41:24.492000 7.829 8.33006 Clear 0 1663.264 41.629 2
2018-06-13 20:41:24.587000 7.562 8.06423 Clear 0 1663.429 41.65 5
2018-06-13 20:41:24.592000 7.286 7.78841 Clear 0 1663.438 41.651 2
2018-06-13 20:41:24.687000 7.668 8.17021 Clear 0 1663.604 41.672 5
2018-06-13 20:41:24.692000 7.661 8.1633 Clear 0 1663.612 41.673 2
2018-06-13 20:41:24.787000 7.722 8.22533 Clear 0 1663.778 41.694 5
2018-06-13 20:41:24.792000 7.902 8.40507 Clear 0 1663.787 41.695 2
2018-06-13 20:41:24.887000 7.718 8.22104 Clear 0 1663.953 41.716 5
2018-06-13 20:41:24.892000 8.013 8.51565 Clear 0 1663.961 41.717 2
2018-06-13 20:41:24.987000 7.759 8.26217 Clear 0 1664.128 41.738 5
2018-06-13 20:41:24.992000 7.64 8.143 Clear 0 1664.136 41.739 2
2018-06-13 20:41:25.087000 7.71 8.21374 Clear 0 1664.303 41.76 5
2018-06-13 20:41:25.092000 7.841 8.34507 Clear 0 1664.312 41.761 2
2018-06-13 20:41:25.187000 7.617 8.12073 Clear 0 1664.478 41.781 5
2018-06-13 20:41:25.192000 8.039 8.54322 Clear 0 1664.487 41.783 2
2018-06-13 20:41:25.287000 7.709 8.21267 Clear 0 1664.654 41.803 5
2018-06-13 20:41:25.292000 7.6 8.10434 Clear 0 1664.663 41.804 2
2018-06-13 20:41:25.387000 7.845 8.34949 Clear 0 1664.83 41.825 5
2018-06-13 20:41:25.392000 7.71 8.21521 Clear 0 1664.839 41.826 2
2018-06-13 20:41:25.487000 7.798 8.30249 Clear 0 1665.007 41.847 5
2018-06-13 20:41:25.492000 7.811 8.31579 Clear 0 1665.015 41.848 2
2018-06-13 20:41:25.587000 7.736 8.2422 Clear 0 1665.183 41.869 5
2018-06-13 20:41:25.592000 7.753 8.25928 Clear 0 1665.192 41.87 2
2018-06-13 20:41:25.687000 7.669 8.17526 Clear 0 1665.36 41.891 5
2018-06-13 20:41:25.692000 7.672 8.17781 Clear 0 1665.369 41.892 2
2018-06-13 20:41:25.698000 7.844 8.35016 Clear 0 1665.38 41.893 7
2018-06-13 20:41:25.787000 7.808 8.31429 Clear 0 1665.537 41.913 5
2018-06-13 20:41:25.792000 7.723 8.22885 Clear 0 1665.546 41.914 2
2018-06-13 20:41:25.798000 7.761 8.26674 Clear 0 1665.557 41.915 7
2018-06-13 20:41:25.887000 7.663 8.16949 Clear 0 1665.715 41.935 5
2018-06-13 20:41:25.892000 7.817 8.32434 Clear 0 1665.724 41.936 2
2018-06-13 20:41:25.987000 7.934 8.44101 Clear 0 1665.893 41.956 5
2018-06-13 20:41:25.992000 7.72 8.22649 Clear 0 1665.901 41.957 2
2018-06-13 20:41:25.998000 7.794 8.3011 Clear 0 1665.912 41.959 7
2018-06-13 20:41:26.087000 7.801 8.30933 Clear 0 1666.071 41.978 5
2018-06-13 20:41:26.092000 7.818 8.32575 Clear 0 1666.08 41.979 2
2018-06-13 20:41:26.098000 7.823 8.33078 Clear 0 1666.09 41.981 7
2018-06-13 20:41:26.187000 7.842 8.3497 Clear 0 1666.249 42.0 5
2018-06-13 20:41:26.192000 7.537 8.04464 Clear 0 1666.258 42.001 2
2018-06-13 20:41:26.198000 7.595 8.10289 Clear 0 1666.269 42.003 7
2018-06-13 20:41:26.287000 7.826 8.33379 Clear 0 1666.428 42.022 5
2018-06-13 20:41:26.292000 7.785 8.29301 Clear 0 1666.436 42.023 2
2018-06-13 20:41:26.298000 7.715 8.22339 Clear 0 1666.447 42.024 7
2018-06-13 20:41:26.387000 7.914 8.42332 Clear 0 1666.606 42.044 5
2018-06-13 20:41:26.392000 7.807 8.31635 Clear 0 1666.615 42.045 2
2018-06-13 20:41:26.487000 7.902 8.41108 Clear 0 1666.786 42.066 5
2018-06-13 20:41:26.492000 7.69 8.19846 Clear 0 1666.795 42.067 2
2018-06-13 20:41:26.498000 7.803 8.31195 Clear 0 1666.805 42.068 7
2018-06-13 20:41:26.587000 7.766 8.27601 Clear 0 1666.965 42.088 5
2018-06-13 20:41:26.592000 7.879 8.38867 Clear 0 1666.974 42.089 2
2018-06-13 20:41:26.598000 7.958 8.46754 Clear 0 1666.985 42.09 7
2018-06-13 20:41:26.687000 7.521 8.03056 Clear 0 1667.145 42.109 5
2018-06-13 20:41:26.692000 7.726 8.23575 Clear 0 1667.154 42.11 2
2018-06-13 20:41:26.698000 7.918 8.42799 Clear 0 1667.165 42.112 7
2018-06-13 20:41:26.787000 7.866 8.37572 Clear 0 1667.325 42.131 5
2018-06-13 20:41:26.792000 7.669 8.17899 Clear 0 1667.334 42.132 2
2018-06-13 20:41:26.798000 7.787 8.29691 Clear 0 1667.345 42.134 7
2018-06-13 20:41:26.887000 7.89 8.4014 Clear 0 1667.505 42.153 5
2018-06-13 20:41:26.892000 7.696 8.20733 Clear 0 1667.514 42.154 2
2018-06-13 20:41:26.898000 7.827 8.33755 Clear 0 1667.525 42.155 7
2018-06-13 20:41:26.987000 7.799 8.31044 Clear 0 1667.686 42.175 5
2018-06-13 20:41:26.992000 7.86 8.37051 Clear 0 1667.695 42.176 2
2018-06-13 20:41:26.998000 7.921 8.43187 Clear 0 1667.706 42.177 7
2018-06-13 20:41:27.087000 7.754 8.26536 Clear 0 1667.867 42.197 5
2018-06-13 20:41:27.092000 7.639 8.15139 Clear 0 1667.876 42.198 2
2018-06-13 20:41:27.098000 7.755 8.26707 Clear 0 1667.886 42.199 7
2018-06-13 20:41:27.187000 7.869 8.38114 Clear 0 1668.048 42.219 5
2018-06-13 20:41:27.192000 7.593 8.10517 Clear 0 1668.057 42.22 2
2018-06-13 20:41:27.198000 7.716 8.22807 Clear 0 1668.068 42.221 7
2018-06-13 20:41:27.287000 8.022 8.5341 Clear 0 1668.229 42.24 5
2018-06-13 20:41:27.292000 7.989 8.50142 Clear 0 1668.238 42.242 2
2018-06-13 20:41:27.298000 7.809 8.3214 Clear 0 1668.249 42.243 7
2018-06-13 20:41:27.387000 7.796 8.30855 Clear 0 1668.411 42.262 5
2018-06-13 20:41:27.392000 7.748 8.261 Clear 0 1668.42 42.263 2
2018-06-13 20:41:27.398000 7.753 8.26597 Clear 0 1668.431 42.265 7
2018-06-13 20:41:27.487000 7.87 8.38275 Clear 0 1668.593 42.284 5
2018-06-13 20:41:27.492000 7.917 8.4304 Clear 0 1668.602 42.285 2
2018-06-13 20:41:27.498000 7.639 8.15194 Clear 0 1668.613 42.287 7
2018-06-13 20:41:27.587000 7.735 8.24815 Clear 0 1668.775 42.306 5
2018-06-13 20:41:27.592000 7.791 8.30365 Clear 0 1668.784 42.307 2
2018-06-13 20:41:27.598000 7.667 8.18047 Clear 0 1668.795 42.308 7
2018-06-13 20:41:27.687000 7.901 8.415 Clear 0 1668.958 42.328 5
