# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20149056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 18:22:40.695000 3.556 9.23177 Clear 0 19143.887 14.034 5
2022-02-22 18:22:40.895000 3.246 8.92193 Clear 0 19143.398 14.032 5
2022-02-22 18:22:41.395000 3.293 8.96933 Clear 0 19142.176 14.028 5
2022-02-22 18:22:41.695000 3.14 8.81571 Clear 0 19141.443 14.026 5
2022-02-22 18:22:41.795000 3.512 9.18765 Clear 0 19141.199 14.025 5
2022-02-22 18:22:42.095000 3.375 9.0509 Clear 0 19140.466 14.023 5
2022-02-22 18:22:42.295000 3.635 9.31133 Clear 0 19139.977 14.021 5
2022-02-22 18:22:42.695000 3.604 9.2795 Clear 0 19138.999 14.018 5
2022-02-22 18:22:42.995000 3.619 9.2953 Clear 0 19138.266 14.016 5
2022-02-22 18:22:43.295000 3.434 9.11039 Clear 0 19137.533 14.013 5
2022-02-22 18:22:43.595000 3.255 8.93074 Clear 0 19136.8 14.011 5
2022-02-22 18:22:43.695000 3.767 9.44281 Clear 0 19136.556 14.01 5
2022-02-22 18:22:43.795000 3.546 9.22181 Clear 0 19136.311 14.009 5
2022-02-22 18:22:44.095000 3.817 9.49149 Clear 0 19135.578 14.007 5
2022-02-22 18:22:44.395000 3.334 9.00935 Clear 0 19134.845 14.004 5
2022-02-22 18:22:44.695000 3.705 9.37985 Clear 0 19134.111 14.002 5
2022-02-22 18:22:44.795000 3.264 8.93898 Clear 0 19133.867 14.001 5
2022-02-22 18:22:45.595000 3.276 8.95115 Clear 0 19131.911 13.995 5
2022-02-22 18:22:45.795000 3.365 9.03967 Clear 0 19131.423 13.993 5
2022-02-22 18:22:45.995000 3.407 9.08169 Clear 0 19130.934 13.992 5
2022-02-22 18:22:46.195000 3.88 9.55473 Clear 0 19130.445 13.99 5
2022-02-22 18:22:47.095000 3.66 9.33492 Clear 0 19128.244 13.983 5
2022-02-22 18:22:47.995000 3.898 9.57185 Clear 0 19126.044 13.976 5
2022-02-22 18:22:48.495000 3.263 8.93711 Clear 0 19124.821 13.972 5
2022-02-22 18:22:52.495000 3.475 9.14777 Clear 0 19115.038 13.94 5
2022-02-22 18:22:52.595000 3.59 9.26294 Clear 0 19114.794 13.939 5
2022-02-22 18:22:52.695000 3.862 9.53469 Clear 0 19114.549 13.939 5
2022-02-22 18:22:52.795000 3.236 8.90876 Clear 0 19114.304 13.938 5
2022-02-22 18:22:53.295000 3.209 8.88234 Clear 0 19113.081 13.934 5
2022-02-22 18:22:53.595000 3.583 9.25607 Clear 0 19112.347 13.932 5
2022-02-22 18:22:53.795000 3.766 9.43939 Clear 0 19111.858 13.93 5
2022-02-22 18:22:54.095000 3.461 9.13391 Clear 0 19111.124 13.928 5
2022-02-22 18:22:54.195000 3.704 9.37638 Clear 0 19110.879 13.927 5
2022-02-22 18:22:55.095000 3.753 9.42529 Clear 0 19108.677 13.92 5
2022-02-22 18:22:55.295000 3.761 9.43333 Clear 0 19108.188 13.918 5
2022-02-22 18:22:55.395000 3.168 8.8395 Clear 0 19107.943 13.917 5
2022-02-22 18:22:56.095000 3.41 9.08163 Clear 0 19106.23 13.912 5
2022-02-22 18:22:56.595000 3.667 9.33877 Clear 0 19105.006 13.908 5
2022-02-22 18:22:57.095000 3.555 9.22734 Clear 0 19103.783 13.904 5
2022-02-22 18:22:57.195000 3.734 9.40644 Clear 0 19103.538 13.903 5
2022-02-22 18:22:57.295000 3.743 9.41504 Clear 0 19103.293 13.902 5
2022-02-22 18:22:57.395000 3.751 9.423 Clear 0 19103.049 13.901 5
2022-02-22 18:22:57.595000 3.23 8.90079 Clear 0 19102.559 13.9 5
2022-02-22 18:22:57.795000 3.429 9.09997 Clear 0 19102.069 13.898 5
2022-02-22 18:22:57.895000 3.54 9.21067 Clear 0 19101.825 13.897 5
2022-02-22 18:22:57.995000 3.363 9.03385 Clear 0 19101.58 13.897 5
2022-02-22 18:22:58.195000 3.186 8.85725 Clear 0 19101.09 13.895 5
2022-02-22 18:22:58.695000 3.373 9.04436 Clear 0 19099.867 13.891 5
2022-02-22 18:22:58.795000 3.925 9.5957 Clear 0 19099.622 13.89 5
2022-02-22 18:22:58.995000 3.636 9.30671 Clear 0 19099.132 13.889 5
2022-02-22 18:22:59.295000 3.732 9.40322 Clear 0 19098.398 13.886 5
2022-02-22 18:22:59.495000 3.475 9.14615 Clear 0 19097.908 13.885 5
2022-02-22 18:22:59.795000 3.367 9.03804 Clear 0 19097.174 13.882 5
2022-02-22 18:23:00.095000 3.657 9.32753 Clear 0 19096.439 13.88 5
2022-02-22 18:23:00.195000 3.465 9.13614 Clear 0 19096.194 13.879 5
2022-02-22 18:23:00.495000 3.962 9.63259 Clear 0 19095.46 13.877 5
2022-02-22 18:23:01.095000 3.516 9.18632 Clear 0 19093.991 13.872 5
2022-02-22 18:23:01.295000 3.818 9.48776 Clear 0 19093.501 13.87 5
2022-02-22 18:23:01.495000 3.294 8.96364 Clear 0 19093.012 13.869 5
2022-02-22 18:23:01.595000 3.226 8.89586 Clear 0 19092.767 13.868 5
2022-02-22 18:23:01.795000 3.309 8.97878 Clear 0 19092.277 13.866 5
2022-02-22 18:23:01.895000 3.856 9.52548 Clear 0 19092.032 13.866 5
2022-02-22 18:23:01.995000 3.502 9.17197 Clear 0 19091.787 13.865 5
2022-02-22 18:23:02.295000 3.327 8.99683 Clear 0 19091.053 13.862 5
2022-02-22 18:23:02.395000 3.686 9.35623 Clear 0 19090.808 13.862 5
2022-02-22 18:23:02.595000 2.899 8.56857 Clear 0 19090.318 13.86 5
2022-02-22 18:23:02.695000 3.376 9.04577 Clear 0 19090.073 13.859 5
2022-02-22 18:23:02.795000 3.613 9.28277 Clear 0 19089.828 13.858 5
2022-02-22 18:23:02.895000 3.791 9.46056 Clear 0 19089.583 13.858 5
2022-02-22 18:23:02.995000 3.292 8.96168 Clear 0 19089.338 13.857 5
2022-02-22 18:23:03.095000 3.299 8.96889 Clear 0 19089.094 13.856 5
2022-02-22 18:23:03.295000 3.024 8.69362 Clear 0 19088.604 13.855 5
2022-02-22 18:23:03.395000 3.285 8.95453 Clear 0 19088.359 13.854 5
2022-02-22 18:23:03.495000 3.171 8.84079 Clear 0 19088.114 13.853 5
2022-02-22 18:23:03.795000 3.621 9.29069 Clear 0 19087.379 13.851 5
2022-02-22 18:23:03.995000 3.553 9.22305 Clear 0 19086.889 13.849 5
2022-02-22 18:23:04.095000 3.104 8.77345 Clear 0 19086.645 13.848 5
2022-02-22 18:23:04.195000 3.231 8.9014 Clear 0 19086.4 13.847 5
2022-02-22 18:23:04.595000 3.516 9.18472 Clear 0 19085.42 13.844 5
2022-02-22 18:23:04.795000 3.172 8.84137 Clear 0 19084.93 13.843 5
2022-02-22 18:23:04.995000 3.407 9.07579 Clear 0 19084.44 13.841 5
2022-02-22 18:23:05.095000 3.596 9.26537 Clear 0 19084.195 13.84 5
2022-02-22 18:23:05.195000 3.717 9.38572 Clear 0 19083.95 13.839 5
2022-02-22 18:23:05.495000 3.42 9.08891 Clear 0 19083.215 13.837 5
2022-02-22 18:23:05.595000 3.65 9.31933 Clear 0 19082.97 13.836 5
2022-02-22 18:23:05.795000 3.441 9.1104 Clear 0 19082.481 13.835 5
2022-02-22 18:23:05.895000 3.327 8.99616 Clear 0 19082.236 13.834 5
2022-02-22 18:23:06.095000 3.584 9.25335 Clear 0 19081.746 13.832 5
2022-02-22 18:23:06.295000 3.335 9.00427 Clear 0 19081.256 13.831 5
2022-02-22 18:23:06.395000 3.072 8.74103 Clear 0 19081.011 13.83 5
2022-02-22 18:23:06.595000 3.426 9.0948 Clear 0 19080.521 13.828 5
2022-02-22 18:23:06.895000 3.214 8.88304 Clear 0 19079.786 13.826 5
2022-02-22 18:23:06.995000 3.428 9.09701 Clear 0 19079.541 13.825 5
2022-02-22 18:23:07.495000 3.218 8.88668 Clear 0 19078.316 13.821 5
2022-02-22 18:23:07.595000 3.687 9.35623 Clear 0 19078.071 13.82 5
2022-02-22 18:23:07.795000 3.323 8.99144 Clear 0 19077.581 13.819 5
2022-02-22 18:23:07.895000 3.436 9.10368 Clear 0 19077.336 13.818 5
2022-02-22 18:23:08.095000 3.438 9.10591 Clear 0 19076.846 13.816 5
2022-02-22 18:23:08.395000 3.186 8.8537 Clear 0 19076.111 13.814 5
2022-02-22 18:23:08.595000 3.269 8.93716 Clear 0 19075.621 13.812 5
2022-02-22 18:23:09.195000 3.455 9.12319 Clear 0 19074.15 13.808 5
2022-02-22 18:23:09.895000 3.536 9.20411 Clear 0 19072.435 13.802 5
2022-02-22 18:23:09.995000 3.544 9.2123 Clear 0 19072.19 13.801 5
2022-02-22 18:23:10.395000 3.578 9.24569 Clear 0 19071.21 13.798 5
2022-02-22 18:23:10.495000 2.767 8.43494 Clear 0 19070.964 13.797 5
2022-02-22 18:23:10.595000 3.096 8.76361 Clear 0 19070.719 13.796 5
2022-02-22 18:23:10.695000 2.93 8.59804 Clear 0 19070.474 13.796 5
2022-02-22 18:23:10.795000 3.169 8.83728 Clear 0 19070.229 13.795 5
2022-02-22 18:23:10.895000 3.347 9.01517 Clear 0 19069.984 13.794 5
2022-02-22 18:23:10.995000 3.239 8.90634 Clear 0 19069.739 13.793 5
2022-02-22 18:23:11.095000 3.539 9.20575 Clear 0 19069.494 13.792 5
2022-02-22 18:23:11.195000 3.137 8.80348 Clear 0 19069.249 13.792 5
2022-02-22 18:23:11.295000 3.44 9.10666 Clear 0 19069.004 13.791 5
2022-02-22 18:23:11.395000 3.171 8.83786 Clear 0 19068.759 13.79 5
2022-02-22 18:23:11.495000 3.266 8.9327 Clear 0 19068.513 13.789 5
2022-02-22 18:23:11.595000 3.238 8.90511 Clear 0 19068.268 13.788 5
2022-02-22 18:23:11.795000 2.724 8.39086 Clear 0 19067.778 13.787 5
2022-02-22 18:23:11.895000 3.363 9.03036 Clear 0 19067.533 13.786 5
2022-02-22 18:23:12.295000 3.692 9.35905 Clear 0 19066.553 13.783 5
2022-02-22 18:23:12.395000 3.008 8.67541 Clear 0 19066.307 13.782 5
2022-02-22 18:23:12.695000 3.563 9.2297 Clear 0 19065.572 13.78 5
2022-02-22 18:23:12.995000 3.39 9.0571 Clear 0 19064.837 13.777 5
2022-02-22 18:23:13.095000 3.099 8.76634 Clear 0 19064.591 13.776 5
2022-02-22 18:23:13.195000 3.285 8.95193 Clear 0 19064.346 13.776 5
2022-02-22 18:23:13.295000 3.318 8.98542 Clear 0 19064.101 13.775 5
2022-02-22 18:23:13.595000 3.967 9.63379 Clear 0 19063.366 13.773 5
2022-02-22 18:23:13.995000 3.712 9.37899 Clear 0 19062.385 13.769 5
2022-02-22 18:23:14.095000 3.271 8.93844 Clear 0 19062.14 13.769 5
2022-02-22 18:23:14.395000 3.453 9.11941 Clear 0 19061.404 13.766 5
2022-02-22 18:23:14.495000 3.685 9.35061 Clear 0 19061.159 13.765 5
2022-02-22 18:23:14.595000 3.368 9.03384 Clear 0 19060.914 13.765 5
2022-02-22 18:23:14.795000 3.709 9.37516 Clear 0 19060.424 13.763 5
2022-02-22 18:23:14.995000 3.643 9.30939 Clear 0 19059.933 13.761 5
2022-02-22 18:23:15.095000 3.915 9.58059 Clear 0 19059.688 13.761 5
2022-02-22 18:23:15.695000 3.493 9.15859 Clear 0 19058.217 13.756 5
2022-02-22 18:23:16.195000 3.595 9.26105 Clear 0 19056.991 13.752 5
2022-02-22 18:23:35.894000 3.362 9.02199 Clear 0 19008.635 13.594 5
2022-02-22 18:23:35.994000 3.485 9.14498 Clear 0 19008.389 13.593 5
2022-02-22 18:23:36.094000 3.609 9.26892 Clear 0 19008.143 13.593 5
2022-02-22 18:23:36.194000 3.329 8.98879 Clear 0 19007.897 13.592 5
2022-02-22 18:23:36.394000 3.357 9.01719 Clear 0 19007.406 13.59 5
2022-02-22 18:23:36.494000 3.03 8.6897 Clear 0 19007.16 13.589 5
2022-02-22 18:23:36.594000 2.948 8.60776 Clear 0 19006.914 13.589 5
2022-02-22 18:23:36.694000 3.236 8.89549 Clear 0 19006.669 13.588 5
2022-02-22 18:23:36.794000 3.784 9.4438 Clear 0 19006.423 13.587 5
2022-02-22 18:23:36.894000 3.735 9.39518 Clear 0 19006.177 13.586 5
2022-02-22 18:23:36.994000 3.575 9.23491 Clear 0 19005.931 13.585 5
2022-02-22 18:23:37.094000 3.199 8.85935 Clear 0 19005.686 13.585 5
2022-02-22 18:23:37.194000 3.536 9.19545 Clear 0 19005.44 13.584 5
2022-02-22 18:23:37.394000 3.276 8.93604 Clear 0 19004.948 13.582 5
2022-02-22 18:23:37.494000 3.31 8.96947 Clear 0 19004.703 13.581 5
2022-02-22 18:23:37.594000 3.379 9.03854 Clear 0 19004.457 13.581 5
2022-02-22 18:23:37.694000 3.656 9.3158 Clear 0 19004.211 13.58 5
2022-02-22 18:23:37.794000 3.739 9.39925 Clear 0 19003.965 13.579 5
2022-02-22 18:23:37.994000 3.619 9.27767 Clear 0 19003.474 13.577 5
2022-02-22 18:23:38.094000 3.31 8.96882 Clear 0 19003.228 13.577 5
2022-02-22 18:23:38.194000 3.473 9.13193 Clear 0 19002.982 13.576 5
2022-02-22 18:23:38.494000 3.194 8.85265 Clear 0 19002.245 13.573 5
2022-02-22 18:23:38.594000 3.634 9.29259 Clear 0 19001.999 13.573 5
2022-02-22 18:23:38.994000 3.532 9.19063 Clear 0 19001.016 13.569 5
2022-02-22 18:23:39.094000 3.111 8.76988 Clear 0 19000.77 13.569 5
2022-02-22 18:23:39.194000 3.453 9.1123 Clear 0 19000.524 13.568 5
2022-02-22 18:23:39.294000 3.452 9.1108 Clear 0 19000.278 13.567 5
2022-02-22 18:23:39.394000 3.365 9.02395 Clear 0 19000.033 13.566 5
2022-02-22 18:23:39.494000 3.246 8.90454 Clear 0 18999.787 13.565 5
2022-02-22 18:23:39.694000 3.146 8.80483 Clear 0 18999.295 13.564 5
2022-02-22 18:23:39.994000 3.211 8.86987 Clear 0 18998.558 13.561 5
2022-02-22 18:23:40.194000 3.259 8.91822 Clear 0 18998.066 13.56 5
2022-02-22 18:23:40.294000 3.163 8.82244 Clear 0 18997.82 13.559 5
2022-02-22 18:23:40.394000 3.62 9.27854 Clear 0 18997.574 13.558 5
2022-02-22 18:23:40.594000 3.382 9.04064 Clear 0 18997.083 13.557 5
2022-02-22 18:23:40.694000 3.381 9.03994 Clear 0 18996.837 13.556 5
2022-02-22 18:23:40.894000 3.762 9.42091 Clear 0 18996.345 13.554 5
2022-02-22 18:23:40.994000 3.331 8.99 Clear 0 18996.099 13.553 5
2022-02-22 18:23:41.094000 3.422 9.08132 Clear 0 18995.853 13.553 5
2022-02-22 18:23:41.694000 3.822 9.48017 Clear 0 18994.378 13.548 5
2022-02-22 18:23:41.994000 3.46 9.11755 Clear 0 18993.641 13.545 5
2022-02-22 18:23:42.094000 3.302 8.95968 Clear 0 18993.395 13.544 5
2022-02-22 18:23:42.494000 3.628 9.28642 Clear 0 18992.411 13.541 5
2022-02-22 18:23:42.694000 3.561 9.21915 Clear 0 18991.919 13.54 5
2022-02-22 18:23:43.296000 3.531 9.18902 Clear 0 18990.439 13.535 5
2022-02-22 18:23:43.596000 3.687 9.34507 Clear 0 18989.701 13.532 5
2022-02-22 18:23:43.696000 3.425 9.08277 Clear 0 18989.455 13.532 5
2022-02-22 18:23:43.796000 3.411 9.06902 Clear 0 18989.21 13.531 5
2022-02-22 18:23:43.896000 3.289 8.94675 Clear 0 18988.964 13.53 5
2022-02-22 18:23:44.096000 3.534 9.19224 Clear 0 18988.472 13.528 5
2022-02-22 18:23:44.196000 3.484 9.14188 Clear 0 18988.226 13.528 5
2022-02-22 18:23:44.296000 3.343 9.00143 Clear 0 18987.98 13.527 5
2022-02-22 18:23:44.396000 3.448 9.10633 Clear 0 18987.734 13.526 5
2022-02-22 18:23:44.496000 3.465 9.12207 Clear 0 18987.488 13.525 5
2022-02-22 18:23:44.696000 3.362 9.01914 Clear 0 18986.996 13.524 5
2022-02-22 18:23:44.796000 3.448 9.10484 Clear 0 18986.75 13.523 5
2022-02-22 18:23:44.996000 3.352 9.00888 Clear 0 18986.258 13.521 5
2022-02-22 18:23:45.196000 3.636 9.29259 Clear 0 18985.766 13.52 5
2022-02-22 18:23:45.296000 3.503 9.15971 Clear 0 18985.52 13.519 5
2022-02-22 18:23:45.396000 3.54 9.19709 Clear 0 18985.274 13.518 5
2022-02-22 18:23:45.596000 3.354 9.01093 Clear 0 18984.783 13.516 5
2022-02-22 18:23:45.796000 3.441 9.09817 Clear 0 18984.291 13.515 5
2022-02-22 18:23:46.296000 3.721 9.37802 Clear 0 18983.061 13.511 5
2022-02-22 18:23:46.396000 3.415 9.0719 Clear 0 18982.815 13.51 5
2022-02-22 18:23:46.696000 3.673 9.33034 Clear 0 18982.077 13.507 5
2022-02-22 18:23:47.296000 3.769 9.42589 Clear 0 18980.601 13.503 5
2022-02-22 18:23:48.096000 3.393 9.04891 Clear 0 18978.633 13.496 5
2022-02-22 18:23:48.896000 3.953 9.60873 Clear 0 18976.664 13.49 5
2022-02-22 18:23:49.096000 3.738 9.39431 Clear 0 18976.172 13.488 5
2022-02-22 18:23:49.196000 3.589 9.2446 Clear 0 18975.926 13.487 5
2022-02-22 18:23:49.596000 3.518 9.17405 Clear 0 18974.942 13.484 5
2022-02-22 18:23:49.696000 3.336 8.9917 Clear 0 18974.696 13.483 5
2022-02-22 18:23:49.996000 3.4 9.05601 Clear 0 18973.958 13.481 5
2022-02-22 18:23:50.696000 3.775 9.43092 Clear 0 18972.235 13.475 5
2022-02-22 18:23:51.296000 3.368 9.02303 Clear 0 18970.758 13.47 5
2022-02-22 18:23:51.796000 3.489 9.14428 Clear 0 18969.528 13.466 5
2022-02-22 18:23:51.996000 3.699 9.3542 Clear 0 18969.035 13.465 5
2022-02-22 18:23:52.396000 3.344 8.99911 Clear 0 18968.051 13.462 5
2022-02-22 18:23:53.096000 3.661 9.31642 Clear 0 18966.328 13.456 5
2022-02-22 18:23:53.696000 3.105 8.75981 Clear 0 18964.851 13.451 5
2022-02-22 18:23:53.996000 3.489 9.14351 Clear 0 18964.112 13.449 5
2022-02-22 18:23:54.196000 3.975 9.63028 Clear 0 18963.62 13.447 5
2022-02-22 18:23:54.396000 3.599 9.25396 Clear 0 18963.128 13.446 5
2022-02-22 18:23:55.296000 3.413 9.06675 Clear 0 18960.912 13.438 5
2022-02-22 18:23:55.796000 3.581 9.23532 Clear 0 18959.681 13.434 5
2022-02-22 18:23:56.196000 3.168 8.82232 Clear 0 18958.696 13.431 5
2022-02-22 18:23:56.296000 3.296 8.9502 Clear 0 18958.45 13.43 5
2022-02-22 18:23:57.096000 3.424 9.0776 Clear 0 18956.48 13.424 5
2022-02-22 18:23:58.196000 3.884 9.53698 Clear 0 18953.771 13.415 5
2022-02-22 18:23:58.396000 3.646 9.29915 Clear 0 18953.278 13.413 5
2022-02-22 18:23:58.796000 3.584 9.23689 Clear 0 18952.293 13.41 5
2022-02-22 18:23:58.996000 3.925 9.57762 Clear 0 18951.8 13.408 5
2022-02-22 18:23:59.196000 3.22 8.87265 Clear 0 18951.308 13.407 5
2022-02-22 18:23:59.396000 3.739 9.392 Clear 0 18950.815 13.405 5
2022-02-22 18:23:59.496000 3.413 9.06545 Clear 0 18950.569 13.404 5
2022-02-22 18:23:59.596000 3.413 9.06617 Clear 0 18950.322 13.404 5
2022-02-22 18:23:59.896000 3.838 9.49142 Clear 0 18949.583 13.401 5
2022-02-22 18:24:00.296000 3.715 9.36803 Clear 0 18948.598 13.398 5
2022-02-22 18:24:00.396000 3.76 9.41255 Clear 0 18948.352 13.397 5
2022-02-22 18:24:00.496000 3.652 9.3045 Clear 0 18948.105 13.396 5
2022-02-22 18:24:00.596000 3.526 9.17881 Clear 0 18947.859 13.396 5
2022-02-22 18:24:00.696000 3.623 9.27625 Clear 0 18947.613 13.395 5
2022-02-22 18:24:00.796000 3.591 9.24363 Clear 0 18947.366 13.394 5
2022-02-22 18:24:00.896000 3.364 9.01703 Clear 0 18947.12 13.393 5
2022-02-22 18:24:01.396000 3.434 9.08573 Clear 0 18945.888 13.389 5
2022-02-22 18:24:01.796000 3.409 9.06115 Clear 0 18944.903 13.386 5
2022-02-22 18:24:01.896000 3.349 9.00068 Clear 0 18944.656 13.385 5
2022-02-22 18:24:02.196000 3.408 9.05972 Clear 0 18943.917 13.383 5
2022-02-22 18:24:02.396000 3.61 9.26154 Clear 0 18943.424 13.381 5
2022-02-22 18:24:02.796000 2.894 8.54613 Clear 0 18942.439 13.378 5
2022-02-22 18:24:02.896000 3.024 8.6759 Clear 0 18942.192 13.377 5
2022-02-22 18:24:02.996000 3.462 9.11387 Clear 0 18941.946 13.376 5
2022-02-22 18:24:03.896000 3.297 8.94855 Clear 0 18939.728 13.369 5
2022-02-22 18:24:03.996000 3.059 8.71053 Clear 0 18939.482 13.368 5
2022-02-22 18:24:04.096000 3.359 9.01087 Clear 0 18939.235 13.367 5
2022-02-22 18:24:04.196000 3.485 9.13739 Clear 0 18938.989 13.366 5
2022-02-22 18:24:04.296000 3.31 8.96151 Clear 0 18938.743 13.366 5
2022-02-22 18:24:04.496000 3.419 9.06976 Clear 0 18938.25 13.364 5
2022-02-22 18:24:04.596000 3.311 8.96216 Clear 0 18938.003 13.363 5
2022-02-22 18:24:04.996000 3.282 8.93256 Clear 0 18937.017 13.36 5
2022-02-22 18:24:05.396000 3.806 9.45691 Clear 0 18936.032 13.357 5
2022-02-22 18:24:05.496000 3.19 8.84126 Clear 0 18935.785 13.356 5
2022-02-22 18:24:05.596000 3.349 9.00001 Clear 0 18935.539 13.355 5
2022-02-22 18:24:05.796000 3.285 8.93573 Clear 0 18935.046 13.354 5
2022-02-22 18:24:05.996000 3.425 9.07627 Clear 0 18934.553 13.352 5
2022-02-22 18:24:06.096000 3.373 9.02391 Clear 0 18934.306 13.351 5
2022-02-22 18:24:06.196000 3.594 9.24533 Clear 0 18934.06 13.35 5
2022-02-22 18:24:06.496000 3.116 8.76682 Clear 0 18933.32 13.348 5
2022-02-22 18:24:06.596000 3.37 9.02116 Clear 0 18933.074 13.347 5
2022-02-22 18:24:06.696000 2.743 8.39367 Clear 0 18932.827 13.346 5
2022-02-22 18:24:06.795000 3.385 9.03572 Clear 0 18932.583 13.345 5
2022-02-22 18:24:07.095000 3.488 9.13892 Clear 0 18931.844 13.343 5
2022-02-22 18:24:07.195000 3.51 9.16142 Clear 0 18931.597 13.342 5
2022-02-22 18:24:07.496000 3.573 9.22353 Clear 0 18930.855 13.34 5
2022-02-22 18:24:07.795000 3.606 9.25725 Clear 0 18930.118 13.337 5
2022-02-22 18:24:07.995000 3.511 9.16127 Clear 0 18929.625 13.336 5
2022-02-22 18:24:08.095000 3.171 8.82081 Clear 0 18929.379 13.335 5
2022-02-22 18:24:08.795000 3.827 9.47729 Clear 0 18927.653 13.329 5
2022-02-22 18:24:09.095000 3.202 8.85168 Clear 0 18926.913 13.327 5
2022-02-22 18:24:09.695000 3.254 8.90371 Clear 0 18925.434 13.322 5
2022-02-22 18:24:09.795000 3.373 9.02279 Clear 0 18925.187 13.321 5
2022-02-22 18:24:09.995000 3.083 8.73263 Clear 0 18924.694 13.32 5
2022-02-22 18:24:10.095000 3.585 9.23523 Clear 0 18924.447 13.319 5
2022-02-22 18:24:10.395000 3.51 9.1597 Clear 0 18923.708 13.316 5
2022-02-22 18:24:10.495000 3.084 8.73422 Clear 0 18923.461 13.316 5
2022-02-22 18:24:10.595000 3.448 9.09795 Clear 0 18923.214 13.315 5
2022-02-22 18:24:10.795000 3.602 9.25218 Clear 0 18922.721 13.313 5
2022-02-22 18:24:10.895000 3.348 8.99818 Clear 0 18922.475 13.312 5
2022-02-22 18:24:11.395000 3.538 9.18671 Clear 0 18921.242 13.308 5
2022-02-22 18:24:11.495000 3.932 9.58088 Clear 0 18920.995 13.307 5
2022-02-22 18:24:11.595000 3.36 9.00905 Clear 0 18920.748 13.307 5
2022-02-22 18:24:11.695000 3.465 9.11363 Clear 0 18920.502 13.306 5
2022-02-22 18:24:11.795000 3.06 8.70906 Clear 0 18920.255 13.305 5
2022-02-22 18:24:11.995000 3.596 9.24537 Clear 0 18919.762 13.303 5
2022-02-22 18:24:12.295000 3.516 9.16521 Clear 0 18919.022 13.301 5
2022-02-22 18:24:12.395000 3.6 9.24877 Clear 0 18918.775 13.3 5
2022-02-22 18:24:12.495000 3.62 9.26853 Clear 0 18918.529 13.299 5
2022-02-22 18:24:12.595000 3.242 8.89138 Clear 0 18918.282 13.299 5
2022-02-22 18:24:12.695000 3.378 9.02695 Clear 0 18918.035 13.298 5
2022-02-22 18:24:12.795000 3.27 8.91868 Clear 0 18917.789 13.297 5
2022-02-22 18:24:12.895000 3.661 9.31008 Clear 0 18917.542 13.296 5
2022-02-22 18:24:13.295000 3.841 9.48998 Clear 0 18916.555 13.293 5
2022-02-22 18:24:13.395000 3.243 8.892 Clear 0 18916.309 13.292 5
2022-02-22 18:24:13.495000 3.165 8.81395 Clear 0 18916.062 13.291 5
2022-02-22 18:24:13.595000 3.239 8.88771 Clear 0 18915.815 13.29 5
2022-02-22 18:24:13.695000 2.787 8.43574 Clear 0 18915.569 13.29 5
2022-02-22 18:24:13.795000 3.276 8.92499 Clear 0 18915.322 13.289 5
2022-02-22 18:24:13.895000 3.443 9.09204 Clear 0 18915.075 13.288 5
2022-02-22 18:24:13.995000 3.313 8.96162 Clear 0 18914.829 13.287 5
2022-02-22 18:24:14.095000 3.572 9.22102 Clear 0 18914.582 13.286 5
2022-02-22 18:24:14.195000 3.203 8.85168 Clear 0 18914.335 13.286 5
2022-02-22 18:24:14.295000 3.336 8.98474 Clear 0 18914.089 13.285 5
2022-02-22 18:24:14.395000 3.11 8.75943 Clear 0 18913.842 13.284 5
2022-02-22 18:24:14.495000 3.537 9.1851 Clear 0 18913.595 13.283 5
2022-02-22 18:24:14.695000 3.203 8.85109 Clear 0 18913.102 13.282 5
2022-02-22 18:24:14.795000 3.261 8.9093 Clear 0 18912.855 13.281 5
2022-02-22 18:24:14.995000 3.533 9.18109 Clear 0 18912.362 13.279 5
2022-02-22 18:24:15.095000 2.889 8.53741 Clear 0 18912.115 13.278 5
2022-02-22 18:24:15.195000 3.258 8.90619 Clear 0 18911.868 13.278 5
2022-02-22 18:24:15.295000 3.277 8.92499 Clear 0 18911.622 13.277 5
2022-02-22 18:24:15.595000 3.597 9.24537 Clear 0 18910.881 13.274 5
2022-02-22 18:24:16.095000 3.771 9.41898 Clear 0 18909.648 13.27 5
2022-02-22 18:24:16.195000 3.362 9.01042 Clear 0 18909.401 13.269 5
2022-02-22 18:24:16.295000 3.407 9.05508 Clear 0 18909.154 13.269 5
2022-02-22 18:24:16.395000 3.663 9.31098 Clear 0 18908.908 13.268 5
2022-02-22 18:24:16.495000 3.719 9.36648 Clear 0 18908.661 13.267 5
2022-02-22 18:24:16.595000 3.261 8.90868 Clear 0 18908.414 13.266 5
2022-02-22 18:24:16.695000 3.499 9.14722 Clear 0 18908.167 13.265 5
2022-02-22 18:24:16.795000 3.965 9.61256 Clear 0 18907.921 13.265 5
2022-02-22 18:24:17.295000 3.4 9.04798 Clear 0 18906.687 13.261 5
2022-02-22 18:24:17.895000 3.723 9.37028 Clear 0 18905.206 13.256 5
2022-02-22 18:24:18.195000 3.73 9.37697 Clear 0 18904.466 13.253 5
2022-02-22 18:24:18.795000 3.359 9.00581 Clear 0 18902.985 13.248 5
2022-02-22 18:24:19.495000 3.359 9.00581 Clear 0 18901.257 13.243 5
