# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:38:22.995000 4.371 9.74183 Clear 0 15667.442 41.526 2
2019-09-04 22:38:23.095000 4.698 10.0692 Clear 0 15667.691 41.527 2
2019-09-04 22:38:23.195000 4.209 9.57982 Clear 0 15667.94 41.528 2
2019-09-04 22:38:23.395000 4.195 9.56576 Clear 0 15668.439 41.53 2
2019-09-04 22:38:23.495000 4.157 9.52843 Clear 0 15668.688 41.531 2
2019-09-04 22:38:23.595000 4.301 9.67171 Clear 0 15668.938 41.532 2
2019-09-04 22:38:23.795000 4.378 9.74852 Clear 0 15669.437 41.534 2
2019-09-04 22:38:23.895000 4.357 9.7277 Clear 0 15669.686 41.535 2
2019-09-04 22:38:23.995000 4.243 9.61438 Clear 0 15669.935 41.536 2
2019-09-04 22:38:24.195000 3.883 9.25388 Clear 0 15670.434 41.538 2
2019-09-04 22:38:24.295000 3.957 9.32836 Clear 0 15670.683 41.539 2
2019-09-04 22:38:24.395000 4.259 9.62988 Clear 0 15670.933 41.54 2
2019-09-04 22:38:24.495000 4.096 9.46694 Clear 0 15671.182 41.541 2
2019-09-04 22:38:24.595000 3.92 9.29095 Clear 0 15671.431 41.542 2
2019-09-04 22:38:24.695000 3.912 9.28371 Clear 0 15671.681 41.543 2
2019-09-04 22:38:24.795000 3.996 9.36766 Clear 0 15671.93 41.544 2
2019-09-04 22:38:24.895000 3.765 9.13736 Clear 0 15672.179 41.545 2
2019-09-04 22:38:24.995000 3.764 9.13642 Clear 0 15672.428 41.546 2
2019-09-04 22:38:25.095000 3.776 9.14766 Clear 0 15672.678 41.547 2
2019-09-04 22:38:25.195000 3.806 9.17795 Clear 0 15672.927 41.548 2
2019-09-04 22:38:25.295000 3.757 9.12846 Clear 0 15673.176 41.549 2
2019-09-04 22:38:25.395000 3.556 8.92787 Clear 0 15673.426 41.55 2
2019-09-04 22:38:25.495000 3.462 8.83423 Clear 0 15673.675 41.551 2
2019-09-04 22:38:25.595000 3.523 8.89447 Clear 0 15673.924 41.552 2
2019-09-04 22:38:25.695000 3.614 8.98599 Clear 0 15674.173 41.553 2
2019-09-04 22:38:25.795000 3.332 8.70347 Clear 0 15674.423 41.554 2
2019-09-04 22:38:25.895000 3.571 8.94324 Clear 0 15674.672 41.555 2
2019-09-04 22:38:25.995000 3.596 8.96843 Clear 0 15674.921 41.556 2
2019-09-04 22:38:26.095000 3.435 8.80697 Clear 0 15675.171 41.557 2
2019-09-04 22:38:26.195000 3.341 8.71247 Clear 0 15675.42 41.558 2
2019-09-04 22:38:26.295000 3.183 8.5553 Clear 0 15675.669 41.559 2
2019-09-04 22:38:26.395000 3.413 8.78512 Clear 0 15675.918 41.56 2
2019-09-04 22:38:26.495000 3.519 8.89056 Clear 0 15676.168 41.561 2
2019-09-04 22:38:26.595000 3.767 9.1392 Clear 0 15676.417 41.562 2
2019-09-04 22:38:26.695000 3.197 8.56852 Clear 0 15676.666 41.563 2
2019-09-04 22:38:26.795000 3.438 8.80972 Clear 0 15676.915 41.564 2
2019-09-04 22:38:26.895000 3.11 8.48182 Clear 0 15677.165 41.565 2
2019-09-04 22:38:26.995000 3.318 8.68964 Clear 0 15677.414 41.566 2
2019-09-04 22:38:27.095000 3.259 8.63236 Clear 0 15677.663 41.567 2
2019-09-04 22:38:27.195000 2.923 8.29614 Clear 0 15677.912 41.568 2
2019-09-04 22:38:27.295000 3.141 8.51422 Clear 0 15678.161 41.57 2
2019-09-04 22:38:27.395000 3.082 8.45517 Clear 0 15678.411 41.571 2
2019-09-04 22:38:27.495000 3.04 8.41335 Clear 0 15678.66 41.572 2
2019-09-04 22:38:27.595000 3.007 8.37957 Clear 0 15678.909 41.573 2
2019-09-04 22:38:27.695000 3.024 8.39648 Clear 0 15679.158 41.574 2
2019-09-04 22:38:27.795000 3.03 8.40271 Clear 0 15679.408 41.575 2
2019-09-04 22:38:27.895000 2.941 8.31359 Clear 0 15679.657 41.576 2
2019-09-04 22:38:27.995000 2.989 8.36167 Clear 0 15679.906 41.577 2
2019-09-04 22:38:28.095000 3.032 8.4054 Clear 0 15680.155 41.578 2
2019-09-04 22:38:28.195000 2.91 8.28342 Clear 0 15680.404 41.579 2
2019-09-04 22:38:28.295000 2.91 8.28279 Clear 0 15680.653 41.58 2
2019-09-04 22:38:28.395000 2.902 8.27521 Clear 0 15680.903 41.581 2
2019-09-04 22:38:28.495000 2.785 8.15838 Clear 0 15681.152 41.582 2
2019-09-04 22:38:28.595000 2.837 8.21025 Clear 0 15681.401 41.583 2
2019-09-04 22:38:28.695000 2.796 8.16861 Clear 0 15681.65 41.584 2
2019-09-04 22:38:28.795000 2.779 8.15153 Clear 0 15681.899 41.585 2
2019-09-04 22:38:28.895000 2.88 8.25304 Clear 0 15682.149 41.586 2
2019-09-04 22:38:28.995000 2.775 8.14753 Clear 0 15682.398 41.587 2
2019-09-04 22:38:29.095000 2.695 8.06794 Clear 0 15682.647 41.588 2
2019-09-04 22:38:29.195000 2.704 8.077 Clear 0 15682.896 41.589 2
2019-09-04 22:38:29.295000 2.815 8.18779 Clear 0 15683.145 41.59 2
2019-09-04 22:38:29.395000 2.566 7.93891 Clear 0 15683.394 41.591 2
2019-09-04 22:38:29.495000 2.531 7.9051 Clear 0 15683.643 41.592 2
2019-09-04 22:38:29.595000 2.42 7.79393 Clear 0 15683.893 41.593 2
2019-09-04 22:38:29.695000 2.612 7.98628 Clear 0 15684.142 41.594 2
2019-09-04 22:38:29.795000 2.568 7.9415 Clear 0 15684.391 41.595 2
2019-09-04 22:38:29.895000 2.483 7.85665 Clear 0 15684.64 41.596 2
2019-09-04 22:38:29.995000 2.638 8.01193 Clear 0 15684.889 41.597 2
2019-09-04 22:38:30.095000 2.251 7.62463 Clear 0 15685.138 41.598 2
2019-09-04 22:38:30.195000 2.509 7.88342 Clear 0 15685.387 41.599 2
2019-09-04 22:38:30.295000 2.444 7.81831 Clear 0 15685.636 41.6 2
2019-09-04 22:38:30.395000 2.349 7.72277 Clear 0 15685.886 41.601 2
2019-09-04 22:38:30.495000 2.675 8.04881 Clear 0 15686.135 41.602 2
2019-09-04 22:38:30.595000 2.388 7.76214 Clear 0 15686.384 41.603 2
2019-09-04 22:38:30.695000 2.413 7.78715 Clear 0 15686.633 41.604 2
2019-09-04 22:38:30.795000 2.612 7.98614 Clear 0 15686.882 41.605 2
2019-09-04 22:38:30.895000 2.48 7.85389 Clear 0 15687.131 41.606 2
2019-09-04 22:38:30.995000 2.315 7.68896 Clear 0 15687.38 41.607 2
2019-09-04 22:38:31.095000 2.57 7.94438 Clear 0 15687.629 41.608 2
2019-09-04 22:38:31.195000 2.671 8.04529 Clear 0 15687.878 41.609 2
2019-09-04 22:38:31.295000 2.556 7.92994 Clear 0 15688.127 41.61 2
2019-09-04 22:38:31.395000 2.579 7.95266 Clear 0 15688.376 41.611 2
2019-09-04 22:38:31.495000 2.302 7.67628 Clear 0 15688.626 41.612 2
2019-09-04 22:38:31.595000 2.263 7.6371 Clear 0 15688.875 41.613 2
2019-09-04 22:38:31.695000 2.506 7.88001 Clear 0 15689.124 41.614 2
2019-09-04 22:38:31.795000 2.614 7.98767 Clear 0 15689.373 41.616 2
2019-09-04 22:38:31.895000 2.359 7.7344 Clear 0 15689.622 41.617 2
2019-09-04 22:38:31.995000 2.457 7.83167 Clear 0 15689.871 41.618 2
2019-09-04 22:38:32.095000 2.5 7.87529 Clear 0 15690.12 41.619 2
2019-09-04 22:38:32.195000 2.289 7.66386 Clear 0 15690.369 41.62 2
2019-09-04 22:38:32.295000 2.619 7.994 Clear 0 15690.618 41.621 2
2019-09-04 22:38:32.395000 2.511 7.88636 Clear 0 15690.867 41.622 2
2019-09-04 22:38:32.495000 2.616 7.99131 Clear 0 15691.116 41.623 2
2019-09-04 22:38:32.595000 2.438 7.81249 Clear 0 15691.365 41.624 2
2019-09-04 22:38:32.695000 2.424 7.79854 Clear 0 15691.614 41.625 2
2019-09-04 22:38:32.795000 2.732 8.10676 Clear 0 15691.863 41.626 2
2019-09-04 22:38:32.895000 2.465 7.83996 Clear 0 15692.112 41.627 2
2019-09-04 22:38:32.995000 2.418 7.79303 Clear 0 15692.361 41.628 2
2019-09-04 22:38:33.095000 2.456 7.83048 Clear 0 15692.61 41.629 2
2019-09-04 22:38:33.195000 2.544 7.91852 Clear 0 15692.859 41.63 2
2019-09-04 22:38:33.295000 2.62 7.99537 Clear 0 15693.108 41.631 2
2019-09-04 22:38:33.395000 2.732 8.10678 Clear 0 15693.357 41.632 2
2019-09-04 22:38:33.495000 2.505 7.8801 Clear 0 15693.606 41.633 2
2019-09-04 22:38:33.595000 2.833 8.2083 Clear 0 15693.855 41.634 2
2019-09-04 22:38:33.695000 2.521 7.89601 Clear 0 15694.104 41.635 2
2019-09-04 22:38:33.795000 2.663 8.03769 Clear 0 15694.353 41.636 2
2019-09-04 22:38:33.895000 2.498 7.87306 Clear 0 15694.602 41.637 2
2019-09-04 22:38:33.995000 2.725 8.0999 Clear 0 15694.851 41.638 2
2019-09-04 22:38:34.095000 2.465 7.84034 Clear 0 15695.1 41.639 2
2019-09-04 22:38:34.195000 2.469 7.84398 Clear 0 15695.349 41.64 2
2019-09-04 22:38:34.295000 2.547 7.92257 Clear 0 15695.598 41.641 2
2019-09-04 22:38:34.395000 2.483 7.85938 Clear 0 15695.847 41.642 2
2019-09-04 22:38:34.495000 2.295 7.67143 Clear 0 15696.096 41.643 2
2019-09-04 22:38:34.595000 2.604 7.98003 Clear 0 15696.345 41.644 2
2019-09-04 22:38:34.695000 2.382 7.75783 Clear 0 15696.594 41.645 2
2019-09-04 22:38:34.795000 2.478 7.85357 Clear 0 15696.843 41.646 2
2019-09-04 22:38:34.895000 2.551 7.92658 Clear 0 15697.092 41.647 2
2019-09-04 22:38:34.995000 2.601 7.97694 Clear 0 15697.341 41.648 2
2019-09-04 22:38:35.095000 2.446 7.8224 Clear 0 15697.59 41.649 2
2019-09-04 22:38:35.195000 2.427 7.8032 Clear 0 15697.839 41.65 2
2019-09-04 22:38:35.295000 2.647 8.02329 Clear 0 15698.088 41.651 2
2019-09-04 22:38:35.395000 2.785 8.16129 Clear 0 15698.337 41.652 2
2019-09-04 22:38:35.495000 2.72 8.09609 Clear 0 15698.585 41.653 2
2019-09-04 22:38:35.595000 2.752 8.12808 Clear 0 15698.834 41.654 2
2019-09-04 22:38:35.695000 2.398 7.77346 Clear 0 15699.083 41.655 2
2019-09-04 22:38:35.795000 2.672 8.04806 Clear 0 15699.332 41.656 2
2019-09-04 22:38:35.895000 2.87 8.24633 Clear 0 15699.581 41.657 2
2019-09-04 22:38:35.995000 2.617 7.99339 Clear 0 15699.83 41.658 2
2019-09-04 22:38:36.095000 2.833 8.20845 Clear 0 15700.079 41.659 2
2019-09-04 22:38:36.195000 2.843 8.21878 Clear 0 15700.328 41.66 2
2019-09-04 22:38:36.295000 2.582 7.95767 Clear 0 15700.577 41.661 2
2019-09-04 22:38:36.395000 2.781 8.15742 Clear 0 15700.826 41.662 2
2019-09-04 22:38:36.495000 2.867 8.24274 Clear 0 15701.074 41.663 2
2019-09-04 22:38:36.595000 2.695 8.07119 Clear 0 15701.323 41.664 2
2019-09-04 22:38:36.695000 2.701 8.07765 Clear 0 15701.572 41.666 2
2019-09-04 22:38:36.795000 2.53 7.90679 Clear 0 15701.821 41.667 2
2019-09-04 22:38:36.895000 2.929 8.3061 Clear 0 15702.07 41.668 2
2019-09-04 22:38:36.995000 2.856 8.23255 Clear 0 15702.319 41.669 2
2019-09-04 22:38:37.095000 2.467 7.84437 Clear 0 15702.568 41.67 2
2019-09-04 22:38:37.195000 2.673 8.05014 Clear 0 15702.817 41.671 2
2019-09-04 22:38:37.295000 2.914 8.29101 Clear 0 15703.065 41.672 2
2019-09-04 22:38:37.395000 2.798 8.17479 Clear 0 15703.314 41.673 2
2019-09-04 22:38:37.495000 2.752 8.129 Clear 0 15703.563 41.674 2
2019-09-04 22:38:37.595000 2.806 8.1826 Clear 0 15703.812 41.675 2
2019-09-04 22:38:37.695000 2.765 8.14219 Clear 0 15704.061 41.676 2
2019-09-04 22:38:37.795000 2.746 8.12326 Clear 0 15704.31 41.677 2
2019-09-04 22:38:37.895000 2.765 8.14227 Clear 0 15704.559 41.678 2
2019-09-04 22:38:37.995000 2.693 8.07006 Clear 0 15704.807 41.679 2
2019-09-04 22:38:38.597000 2.717 8.0943 Clear 0 15706.305 41.685 2
2019-09-04 22:38:38.697000 2.964 8.34055 Clear 0 15706.554 41.686 2
2019-09-04 22:38:38.797000 2.9 8.27719 Clear 0 15706.803 41.687 2
2019-09-04 22:38:38.897000 2.883 8.25952 Clear 0 15707.052 41.688 2
2019-09-04 22:38:38.997000 2.645 8.02195 Clear 0 15707.301 41.689 2
2019-09-04 22:38:39.097000 3.019 8.39677 Clear 0 15707.549 41.69 2
2019-09-04 22:38:39.197000 2.942 8.31986 Clear 0 15707.798 41.691 2
2019-09-04 22:38:39.297000 3.093 8.47144 Clear 0 15708.047 41.692 2
2019-09-04 22:38:39.397000 2.829 8.20735 Clear 0 15708.296 41.693 2
2019-09-04 22:38:39.497000 2.822 8.19948 Clear 0 15708.544 41.694 2
2019-09-04 22:38:39.597000 2.919 8.29673 Clear 0 15708.793 41.695 2
2019-09-04 22:38:39.697000 3.386 8.76373 Clear 0 15709.042 41.696 2
2019-09-04 22:38:39.797000 2.939 8.31744 Clear 0 15709.291 41.697 2
2019-09-04 22:38:39.897000 2.871 8.24916 Clear 0 15709.54 41.698 2
2019-09-04 22:38:39.997000 2.903 8.28109 Clear 0 15709.788 41.699 2
2019-09-04 22:38:40.097000 2.884 8.26226 Clear 0 15710.037 41.7 2
2019-09-04 22:38:40.197000 2.987 8.36455 Clear 0 15710.286 41.701 2
2019-09-04 22:38:40.297000 2.885 8.26337 Clear 0 15710.535 41.702 2
2019-09-04 22:38:40.397000 3.1 8.47842 Clear 0 15710.783 41.703 2
2019-09-04 22:38:40.497000 3.144 8.52152 Clear 0 15711.032 41.704 2
2019-09-04 22:38:40.597000 3.041 8.41876 Clear 0 15711.281 41.705 2
2019-09-04 22:38:40.697000 2.994 8.37171 Clear 0 15711.53 41.706 2
2019-09-04 22:38:40.797000 3.359 8.73652 Clear 0 15711.778 41.707 2
2019-09-04 22:38:40.897000 2.98 8.3581 Clear 0 15712.027 41.708 2
2019-09-04 22:38:40.997000 3.13 8.5079 Clear 0 15712.276 41.709 2
2019-09-04 22:38:41.097000 2.99 8.36756 Clear 0 15712.525 41.71 2
2019-09-04 22:38:41.197000 3.008 8.38557 Clear 0 15712.773 41.711 2
2019-09-04 22:38:41.297000 3.039 8.41693 Clear 0 15713.022 41.712 2
2019-09-04 22:38:41.397000 3.211 8.58877 Clear 0 15713.271 41.713 2
2019-09-04 22:38:41.497000 3.203 8.58244 Clear 0 15713.519 41.714 2
2019-09-04 22:38:41.597000 2.984 8.36341 Clear 0 15713.768 41.715 2
2019-09-04 22:38:41.697000 3.282 8.66093 Clear 0 15714.017 41.716 2
2019-09-04 22:38:41.897000 3.053 8.4319 Clear 0 15714.514 41.719 2
2019-09-04 22:38:41.997000 3.118 8.49654 Clear 0 15714.763 41.72 2
2019-09-04 22:38:42.097000 3.04 8.41913 Clear 0 15715.012 41.721 2
2019-09-04 22:38:42.197000 3.222 8.60138 Clear 0 15715.26 41.722 2
2019-09-04 22:38:42.297000 3.093 8.47208 Clear 0 15715.509 41.723 2
2019-09-04 22:38:42.397000 3.068 8.44664 Clear 0 15715.758 41.724 2
2019-09-04 22:38:42.497000 3.084 8.46327 Clear 0 15716.006 41.725 2
2019-09-04 22:38:42.597000 2.953 8.33185 Clear 0 15716.255 41.726 2
2019-09-04 22:38:42.697000 3.114 8.4926 Clear 0 15716.504 41.727 2
2019-09-04 22:38:42.797000 3.169 8.54819 Clear 0 15716.752 41.728 2
2019-09-04 22:38:42.897000 3.136 8.51522 Clear 0 15717.001 41.729 2
2019-09-04 22:38:42.997000 3.42 8.7989 Clear 0 15717.25 41.73 2
2019-09-04 22:38:43.097000 3.472 8.85132 Clear 0 15717.498 41.731 2
2019-09-04 22:38:43.197000 3.296 8.67499 Clear 0 15717.747 41.732 2
2019-09-04 22:38:43.297000 3.254 8.63287 Clear 0 15717.996 41.733 2
2019-09-04 22:38:43.397000 3.339 8.71759 Clear 0 15718.244 41.734 2
2019-09-04 22:38:43.497000 3.518 8.8965 Clear 0 15718.493 41.735 2
2019-09-04 22:38:43.597000 3.36 8.7388 Clear 0 15718.741 41.736 2
2019-09-04 22:38:43.697000 3.237 8.61596 Clear 0 15718.99 41.737 2
2019-09-04 22:38:43.797000 3.632 9.01142 Clear 0 15719.239 41.738 2
2019-09-04 22:38:43.897000 3.79 9.17026 Clear 0 15719.487 41.739 2
2019-09-04 22:38:43.997000 3.567 8.94718 Clear 0 15719.736 41.74 2
2019-09-04 22:38:44.197000 3.458 8.83805 Clear 0 15720.233 41.742 2
2019-09-04 22:38:44.297000 3.633 9.01278 Clear 0 15720.482 41.743 2
2019-09-04 22:38:44.397000 3.824 9.20435 Clear 0 15720.73 41.744 2
2019-09-04 22:38:44.497000 3.708 9.08835 Clear 0 15720.979 41.745 2
2019-09-04 22:38:44.597000 3.635 9.01505 Clear 0 15721.228 41.746 2
2019-09-04 22:38:44.697000 3.531 8.91112 Clear 0 15721.476 41.747 2
2019-09-04 22:38:44.797000 3.685 9.06481 Clear 0 15721.725 41.748 2
2019-09-04 22:38:44.897000 3.599 8.9787 Clear 0 15721.973 41.749 2
2019-09-04 22:38:44.997000 3.541 8.92108 Clear 0 15722.222 41.75 2
2019-09-04 22:38:45.097000 4.035 9.41523 Clear 0 15722.47 41.751 2
2019-09-04 22:38:45.297000 3.596 8.97633 Clear 0 15722.968 41.753 2
2019-09-04 22:38:45.397000 4.267 9.64657 Clear 0 15723.216 41.754 2
2019-09-04 22:38:45.497000 4.038 9.41752 Clear 0 15723.465 41.755 2
2019-09-04 22:38:45.596000 4.141 9.52095 Clear 0 15723.711 41.756 2
2019-09-04 22:38:45.696000 3.965 9.34543 Clear 0 15723.959 41.757 2
2019-09-04 22:38:45.796000 3.942 9.32198 Clear 0 15724.208 41.758 2
2019-09-04 22:38:45.896000 4.156 9.53559 Clear 0 15724.456 41.759 2
2019-09-04 22:38:45.996000 3.753 9.13291 Clear 0 15724.705 41.76 2
2019-09-04 22:38:46.096000 3.918 9.2976 Clear 0 15724.954 41.761 2
2019-09-04 22:38:46.296000 3.858 9.23943 Clear 0 15725.451 41.763 2
2019-09-04 22:38:46.396000 4.045 9.42548 Clear 0 15725.699 41.764 2
2019-09-04 22:38:46.496000 4.26 9.641 Clear 0 15725.948 41.765 2
2019-09-04 22:38:46.596000 4.226 9.60739 Clear 0 15726.196 41.766 2
2019-09-04 22:38:46.796000 3.931 9.31152 Clear 0 15726.693 41.768 2
2019-09-04 22:38:46.896000 4.626 10.0069 Clear 0 15726.942 41.769 2
2019-09-04 22:38:47.396000 4.566 9.94719 Clear 0 15728.184 41.774 2
2019-09-04 22:38:48.196000 4.777 10.1581 Clear 0 15730.172 41.783 2
2019-09-04 22:38:48.396000 4.537 9.91798 Clear 0 15730.669 41.785 2
2019-09-04 22:38:48.696000 4.287 9.66877 Clear 0 15731.414 41.788 2
2019-09-04 22:38:49.696000 4.905 10.2868 Clear 0 15733.899 41.798 2
2019-09-04 22:38:49.796000 5.031 10.4128 Clear 0 15734.147 41.799 2
2019-09-04 22:38:49.996000 4.575 9.95646 Clear 0 15734.644 41.801 2
2019-09-04 22:38:58.696000 3.702 9.08832 Clear 0 15756.241 41.889 2
2019-09-04 22:38:58.796000 4.029 9.41519 Clear 0 15756.489 41.89 2
2019-09-04 22:38:58.896000 4.321 9.70729 Clear 0 15756.737 41.891 2
2019-09-04 22:38:58.996000 4.002 9.38827 Clear 0 15756.985 41.892 2
2019-09-04 22:38:59.096000 4.11 9.49634 Clear 0 15757.233 41.893 2
2019-09-04 22:38:59.196000 3.94 9.32634 Clear 0 15757.481 41.894 2
2019-09-04 22:38:59.296000 4.158 9.54381 Clear 0 15757.729 41.895 2
2019-09-04 22:38:59.396000 3.989 9.37525 Clear 0 15757.977 41.896 2
2019-09-04 22:38:59.596000 3.628 9.01427 Clear 0 15758.474 41.898 2
2019-09-04 22:38:59.696000 3.846 9.23218 Clear 0 15758.722 41.899 2
2019-09-04 22:38:59.796000 3.573 8.95905 Clear 0 15758.97 41.9 2
2019-09-04 22:38:59.896000 3.688 9.0735 Clear 0 15759.218 41.901 2
2019-09-04 22:38:59.996000 3.522 8.90748 Clear 0 15759.466 41.902 2
2019-09-04 22:39:00.096000 3.828 9.21384 Clear 0 15759.714 41.903 2
2019-09-04 22:39:00.196000 4.014 9.40026 Clear 0 15759.962 41.904 2
2019-09-04 22:39:00.296000 3.617 9.00332 Clear 0 15760.21 41.905 2
2019-09-04 22:39:00.396000 3.448 8.83388 Clear 0 15760.458 41.906 2
2019-09-04 22:39:00.496000 3.625 9.01144 Clear 0 15760.706 41.907 2
2019-09-04 22:39:00.596000 3.647 9.0334 Clear 0 15760.954 41.908 2
2019-09-04 22:39:00.696000 3.5 8.88738 Clear 0 15761.202 41.909 2
2019-09-04 22:39:00.796000 3.392 8.77878 Clear 0 15761.45 41.91 2
2019-09-04 22:39:00.896000 3.683 9.06986 Clear 0 15761.698 41.911 2
2019-09-04 22:39:00.996000 3.458 8.84504 Clear 0 15761.946 41.912 2
2019-09-04 22:39:01.096000 3.726 9.11258 Clear 0 15762.194 41.913 2
2019-09-04 22:39:01.196000 3.695 9.08244 Clear 0 15762.442 41.914 2
2019-09-04 22:39:01.296000 3.818 9.20514 Clear 0 15762.69 41.915 2
2019-09-04 22:39:01.396000 3.404 8.79125 Clear 0 15762.938 41.916 2
2019-09-04 22:39:01.496000 3.504 8.89077 Clear 0 15763.186 41.918 2
2019-09-04 22:39:01.596000 3.419 8.80599 Clear 0 15763.434 41.919 2
2019-09-04 22:39:01.696000 3.69 9.07742 Clear 0 15763.682 41.92 2
2019-09-04 22:39:01.796000 3.781 9.1676 Clear 0 15763.93 41.921 2
2019-09-04 22:39:01.896000 3.601 8.98833 Clear 0 15764.178 41.922 2
2019-09-04 22:39:01.996000 3.407 8.79433 Clear 0 15764.426 41.923 2
2019-09-04 22:39:02.096000 3.173 8.55949 Clear 0 15764.674 41.924 2
2019-09-04 22:39:02.196000 3.368 8.75525 Clear 0 15764.922 41.925 2
2019-09-04 22:39:02.296000 3.315 8.70241 Clear 0 15765.17 41.926 2
2019-09-04 22:39:02.396000 3.102 8.48899 Clear 0 15765.418 41.927 2
2019-09-04 22:39:02.496000 3.055 8.44163 Clear 0 15765.666 41.928 2
2019-09-04 22:39:02.596000 3.415 8.80184 Clear 0 15765.913 41.929 2
2019-09-04 22:39:02.696000 3.019 8.40613 Clear 0 15766.161 41.93 2
2019-09-04 22:39:02.796000 3.105 8.49211 Clear 0 15766.409 41.931 2
2019-09-04 22:39:02.896000 3.31 8.69711 Clear 0 15766.657 41.932 2
2019-09-04 22:39:02.996000 3.179 8.56629 Clear 0 15766.905 41.933 2
2019-09-04 22:39:03.096000 2.994 8.38173 Clear 0 15767.153 41.934 2
2019-09-04 22:39:03.196000 3.236 8.62377 Clear 0 15767.401 41.935 2
2019-09-04 22:39:03.296000 2.888 8.2755 Clear 0 15767.649 41.936 2
2019-09-04 22:39:03.396000 2.971 8.35925 Clear 0 15767.897 41.937 2
2019-09-04 22:39:03.496000 3.29 8.67831 Clear 0 15768.145 41.938 2
2019-09-04 22:39:03.596000 3.448 8.83586 Clear 0 15768.393 41.939 2
2019-09-04 22:39:03.696000 3.04 8.4275 Clear 0 15768.641 41.94 2
2019-09-04 22:39:03.796000 3.319 8.70711 Clear 0 15768.889 41.941 2
2019-09-04 22:39:03.896000 3.14 8.52801 Clear 0 15769.136 41.942 2
2019-09-04 22:39:03.996000 3.218 8.6064 Clear 0 15769.384 41.943 2
2019-09-04 22:39:04.096000 3.144 8.53195 Clear 0 15769.632 41.944 2
2019-09-04 22:39:04.196000 3.013 8.40113 Clear 0 15769.88 41.945 2
2019-09-04 22:39:04.296000 3.104 8.49196 Clear 0 15770.128 41.946 2
2019-09-04 22:39:04.396000 3.239 8.62667 Clear 0 15770.376 41.947 2
2019-09-04 22:39:04.496000 3.079 8.46739 Clear 0 15770.624 41.948 2
2019-09-04 22:39:04.596000 2.95 8.33782 Clear 0 15770.872 41.949 2
2019-09-04 22:39:04.696000 3.145 8.53322 Clear 0 15771.119 41.95 2
2019-09-04 22:39:04.796000 3.139 8.52709 Clear 0 15771.367 41.951 2
2019-09-04 22:39:04.896000 2.979 8.36664 Clear 0 15771.615 41.952 2
2019-09-04 22:39:04.996000 3.013 8.40082 Clear 0 15771.863 41.953 2
2019-09-04 22:39:05.096000 2.895 8.2832 Clear 0 15772.111 41.954 2
2019-09-04 22:39:05.196000 2.96 8.34835 Clear 0 15772.359 41.955 2
2019-09-04 22:39:05.296000 2.997 8.38452 Clear 0 15772.607 41.956 2
2019-09-04 22:39:05.396000 2.765 8.15279 Clear 0 15772.854 41.957 2
2019-09-04 22:39:05.496000 3.141 8.52963 Clear 0 15773.102 41.958 2
2019-09-04 22:39:05.596000 2.907 8.29632 Clear 0 15773.35 41.959 2
2019-09-04 22:39:05.696000 2.878 8.26713 Clear 0 15773.598 41.96 2
2019-09-04 22:39:05.796000 2.945 8.33412 Clear 0 15773.846 41.961 2
2019-09-04 22:39:05.896000 2.759 8.14793 Clear 0 15774.094 41.962 2
2019-09-04 22:39:05.996000 2.818 8.20737 Clear 0 15774.341 41.963 2
2019-09-04 22:39:06.096000 2.741 8.1298 Clear 0 15774.589 41.964 2
2019-09-04 22:39:06.196000 3.118 8.50654 Clear 0 15774.837 41.965 2
2019-09-04 22:39:06.296000 3.163 8.55235 Clear 0 15775.085 41.966 2
2019-09-04 22:39:06.396000 2.926 8.31536 Clear 0 15775.333 41.967 2
2019-09-04 22:39:06.496000 2.729 8.11813 Clear 0 15775.581 41.968 2
2019-09-04 22:39:06.596000 2.907 8.29623 Clear 0 15775.828 41.969 2
2019-09-04 22:39:06.696000 2.774 8.16246 Clear 0 15776.076 41.97 2
2019-09-04 22:39:06.796000 2.782 8.1708 Clear 0 15776.324 41.971 2
2019-09-04 22:39:06.896000 3.008 8.39726 Clear 0 15776.572 41.972 2
2019-09-04 22:39:06.996000 2.633 8.02183 Clear 0 15776.819 41.973 2
2019-09-04 22:39:07.096000 2.771 8.16011 Clear 0 15777.067 41.974 2
2019-09-04 22:39:07.196000 2.847 8.23616 Clear 0 15777.315 41.975 2
2019-09-04 22:39:07.296000 2.825 8.21397 Clear 0 15777.563 41.976 2
2019-09-04 22:39:07.396000 2.697 8.08609 Clear 0 15777.811 41.977 2
2019-09-04 22:39:07.496000 2.852 8.24086 Clear 0 15778.058 41.978 2
2019-09-04 22:39:07.596000 2.815 8.2041 Clear 0 15778.306 41.979 2
2019-09-04 22:39:07.696000 2.754 8.14284 Clear 0 15778.554 41.98 2
2019-09-04 22:39:07.796000 2.772 8.16075 Clear 0 15778.802 41.981 2
2019-09-04 22:39:07.896000 3.071 8.46067 Clear 0 15779.049 41.982 2
2019-09-04 22:39:07.996000 2.824 8.21425 Clear 0 15779.297 41.983 2
2019-09-04 22:39:08.096000 2.991 8.38068 Clear 0 15779.545 41.984 2
2019-09-04 22:39:08.196000 2.774 8.164 Clear 0 15779.793 41.985 2
2019-09-04 22:39:08.296000 2.653 8.0425 Clear 0 15780.04 41.986 2
