# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15933558
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-01 19:28:59.796000 7.368 6.83679 Clear 0 998.635 50.907 8
2019-06-01 19:28:59.894000 7.528 6.99744 Clear 0 998.439 50.948 5
2019-06-01 19:28:59.896000 7.413 6.88239 Clear 0 998.435 50.948 8
2019-06-01 19:28:59.994000 7.406 6.87533 Clear 0 998.24 50.989 5
2019-06-01 19:28:59.996000 7.3 6.76889 Clear 0 998.236 50.99 8
2019-06-01 19:29:00.096000 7.37 6.83928 Clear 0 998.037 51.031 8
2019-06-01 19:29:00.196000 7.264 6.7327 Clear 0 997.839 51.072 8
2019-06-01 19:29:00.296000 7.392 6.85949 Clear 0 997.641 51.114 8
2019-06-01 19:29:00.396000 7.34 6.80745 Clear 0 997.444 51.155 8
2019-06-01 19:29:00.496000 7.335 6.80294 Clear 0 997.247 51.196 8
2019-06-01 19:29:00.596000 7.301 6.76944 Clear 0 997.05 51.238 8
2019-06-01 19:29:00.696000 7.398 6.86547 Clear 0 996.854 51.279 8
2019-06-01 19:29:00.796000 7.372 6.83976 Clear 0 996.659 51.321 8
2019-06-01 19:29:00.896000 7.392 6.85977 Clear 0 996.464 51.362 8
2019-06-01 19:29:00.996000 7.312 6.77985 Clear 0 996.269 51.404 8
2019-06-01 19:29:01.096000 7.375 6.84252 Clear 0 996.075 51.445 8
2019-06-01 19:29:01.196000 7.298 6.76627 Clear 0 995.881 51.487 8
2019-06-01 19:29:01.296000 7.445 6.91291 Clear 0 995.688 51.528 8
2019-06-01 19:29:01.396000 7.333 6.80053 Clear 0 995.495 51.57 8
2019-06-01 19:29:01.496000 7.293 6.76067 Clear 0 995.303 51.611 8
2019-06-01 19:29:01.596000 7.227 6.69505 Clear 0 995.111 51.653 8
2019-06-01 19:29:01.696000 7.374 6.84215 Clear 0 994.92 51.694 8
2019-06-01 19:29:01.796000 7.374 6.84174 Clear 0 994.729 51.736 8
2019-06-01 19:29:01.896000 7.291 6.75903 Clear 0 994.538 51.778 8
2019-06-01 19:29:01.996000 7.367 6.83496 Clear 0 994.348 51.819 8
2019-06-01 19:29:02.096000 7.469 6.93661 Clear 0 994.158 51.861 8
2019-06-01 19:29:02.196000 7.405 6.87344 Clear 0 993.969 51.902 8
2019-06-01 19:29:02.296000 7.317 6.78505 Clear 0 993.78 51.944 8
2019-06-01 19:29:02.396000 7.265 6.73342 Clear 0 993.592 51.986 8
2019-06-01 19:29:02.496000 7.287 6.75528 Clear 0 993.404 52.028 8
2019-06-01 19:29:02.596000 7.196 6.66372 Clear 0 993.217 52.069 8
2019-06-01 19:29:02.696000 7.311 6.77854 Clear 0 993.03 52.111 8
2019-06-01 19:29:02.795000 7.244 6.71173 Clear 0 992.846 52.152 8
2019-06-01 19:29:02.895000 7.272 6.73878 Clear 0 992.66 52.194 8
2019-06-01 19:29:02.995000 7.279 6.74547 Clear 0 992.474 52.236 8
2019-06-01 19:29:03.095000 7.448 6.91503 Clear 0 992.289 52.278 8
2019-06-01 19:29:03.195000 7.291 6.75824 Clear 0 992.104 52.319 8
2019-06-01 19:29:03.295000 7.211 6.67746 Clear 0 991.92 52.361 8
2019-06-01 19:29:03.395000 7.346 6.81324 Clear 0 991.736 52.403 8
2019-06-01 19:29:03.495000 7.321 6.78822 Clear 0 991.553 52.445 8
2019-06-01 19:29:03.595000 7.293 6.75957 Clear 0 991.37 52.487 8
2019-06-01 19:29:03.695000 7.345 6.81155 Clear 0 991.188 52.529 8
2019-06-01 19:29:03.795000 7.291 6.75815 Clear 0 991.006 52.57 8
2019-06-01 19:29:03.895000 7.245 6.71243 Clear 0 990.825 52.612 8
2019-06-01 19:29:03.995000 7.271 6.73808 Clear 0 990.644 52.654 8
2019-06-01 19:29:04.095000 7.26 6.72648 Clear 0 990.463 52.696 8
2019-06-01 19:29:04.195000 7.301 6.76815 Clear 0 990.283 52.738 8
2019-06-01 19:29:04.295000 7.307 6.77419 Clear 0 990.104 52.78 8
2019-06-01 19:29:04.395000 7.259 6.72595 Clear 0 989.925 52.822 8
2019-06-01 19:29:04.495000 7.284 6.75114 Clear 0 989.746 52.864 8
2019-06-01 19:29:04.595000 7.19 6.65692 Clear 0 989.568 52.906 8
2019-06-01 19:29:04.695000 7.186 6.65333 Clear 0 989.39 52.948 8
2019-06-01 19:29:04.795000 7.29 6.75722 Clear 0 989.213 52.99 8
2019-06-01 19:29:04.895000 7.179 6.64617 Clear 0 989.036 53.032 8
2019-06-01 19:29:04.995000 7.261 6.72842 Clear 0 988.86 53.074 8
2019-06-01 19:29:05.095000 7.191 6.65752 Clear 0 988.684 53.116 8
2019-06-01 19:29:05.195000 7.297 6.76385 Clear 0 988.509 53.158 8
2019-06-01 19:29:05.295000 7.32 6.78662 Clear 0 988.334 53.2 8
2019-06-01 19:29:05.395000 7.158 6.62469 Clear 0 988.159 53.242 8
2019-06-01 19:29:05.495000 7.217 6.68396 Clear 0 987.985 53.285 8
2019-06-01 19:29:05.595000 7.281 6.74911 Clear 0 987.812 53.327 8
2019-06-01 19:29:05.695000 7.201 6.66873 Clear 0 987.639 53.369 8
2019-06-01 19:29:05.795000 7.174 6.64226 Clear 0 987.466 53.411 8
2019-06-01 19:29:05.895000 7.21 6.67837 Clear 0 987.294 53.453 8
2019-06-01 19:29:05.995000 7.176 6.64417 Clear 0 987.122 53.495 8
2019-06-01 19:29:06.095000 7.205 6.67304 Clear 0 986.951 53.538 8
2019-06-01 19:29:06.195000 7.114 6.58173 Clear 0 986.78 53.58 8
2019-06-01 19:29:06.295000 7.153 6.62052 Clear 0 986.61 53.622 8
2019-06-01 19:29:06.395000 7.162 6.62993 Clear 0 986.44 53.664 8
2019-06-01 19:29:06.495000 7.256 6.7237 Clear 0 986.271 53.707 8
2019-06-01 19:29:06.595000 7.296 6.76362 Clear 0 986.102 53.749 8
2019-06-01 19:29:06.695000 7.131 6.59919 Clear 0 985.933 53.791 8
2019-06-01 19:29:06.795000 7.254 6.72206 Clear 0 985.765 53.833 8
2019-06-01 19:29:06.895000 7.259 6.72721 Clear 0 985.598 53.876 8
2019-06-01 19:29:06.995000 7.196 6.66396 Clear 0 985.431 53.918 8
2019-06-01 19:29:07.095000 7.291 6.7593 Clear 0 985.264 53.96 8
2019-06-01 19:29:07.195000 7.154 6.62175 Clear 0 985.098 54.003 8
2019-06-01 19:29:07.295000 7.096 6.56435 Clear 0 984.932 54.045 8
2019-06-01 19:29:07.395000 7.26 6.72834 Clear 0 984.767 54.088 8
2019-06-01 19:29:07.495000 7.23 6.69818 Clear 0 984.603 54.13 8
2019-06-01 19:29:07.595000 7.206 6.6738 Clear 0 984.438 54.172 8
2019-06-01 19:29:07.695000 7.166 6.63443 Clear 0 984.275 54.215 8
2019-06-01 19:29:07.795000 7.282 6.74946 Clear 0 984.111 54.257 8
2019-06-01 19:29:07.895000 7.082 6.55013 Clear 0 983.949 54.3 8
2019-06-01 19:29:07.995000 7.143 6.61135 Clear 0 983.786 54.342 8
2019-06-01 19:29:08.095000 7.219 6.68737 Clear 0 983.624 54.385 8
2019-06-01 19:29:08.195000 7.164 6.6325 Clear 0 983.463 54.427 8
2019-06-01 19:29:08.295000 7.253 6.72197 Clear 0 983.302 54.47 8
2019-06-01 19:29:08.395000 7.116 6.58506 Clear 0 983.142 54.512 8
2019-06-01 19:29:08.495000 7.198 6.6665 Clear 0 982.982 54.555 8
2019-06-01 19:29:08.595000 7.149 6.61812 Clear 0 982.822 54.597 8
2019-06-01 19:29:08.695000 7.072 6.54099 Clear 0 982.663 54.64 8
2019-06-01 19:29:08.795000 7.125 6.59408 Clear 0 982.504 54.682 8
2019-06-01 19:29:08.895000 7.105 6.57418 Clear 0 982.346 54.725 8
2019-06-01 19:29:08.995000 7.051 6.51954 Clear 0 982.189 54.767 8
2019-06-01 19:29:09.095000 7.048 6.51708 Clear 0 982.032 54.81 8
2019-06-01 19:29:09.195000 7.123 6.5916 Clear 0 981.875 54.853 8
2019-06-01 19:29:09.295000 7.047 6.51577 Clear 0 981.719 54.895 8
2019-06-01 19:29:09.395000 7.182 6.65063 Clear 0 981.563 54.938 8
2019-06-01 19:29:09.495000 7.107 6.57627 Clear 0 981.408 54.981 8
2019-06-01 19:29:09.595000 7.18 6.64871 Clear 0 981.253 55.023 8
2019-06-01 19:29:09.695000 7.147 6.61693 Clear 0 981.099 55.066 8
2019-06-01 19:29:09.795000 7.167 6.63685 Clear 0 980.945 55.109 8
2019-06-01 19:29:09.895000 7.09 6.56005 Clear 0 980.791 55.151 8
2019-06-01 19:29:09.995000 7.055 6.52526 Clear 0 980.638 55.194 8
2019-06-01 19:29:10.095000 7.122 6.59167 Clear 0 980.486 55.237 8
2019-06-01 19:29:10.195000 7.027 6.49654 Clear 0 980.334 55.279 8
2019-06-01 19:29:10.295000 7.187 6.65682 Clear 0 980.183 55.322 8
2019-06-01 19:29:10.395000 7.094 6.56431 Clear 0 980.032 55.365 8
2019-06-01 19:29:10.495000 7.221 6.6914 Clear 0 979.881 55.408 8
2019-06-01 19:29:10.595000 7.031 6.50128 Clear 0 979.731 55.451 8
2019-06-01 19:29:10.695000 7.037 6.50669 Clear 0 979.581 55.493 8
2019-06-01 19:29:10.795000 7.113 6.5843 Clear 0 979.432 55.536 8
2019-06-01 19:29:10.895000 7.1 6.5706 Clear 0 979.284 55.579 8
2019-06-01 19:29:10.995000 7.002 6.47272 Clear 0 979.136 55.622 8
2019-06-01 19:29:11.095000 6.992 6.46298 Clear 0 978.988 55.665 8
2019-06-01 19:29:11.195000 7.102 6.57333 Clear 0 978.841 55.708 8
2019-06-01 19:29:11.295000 7.082 6.5525 Clear 0 978.694 55.75 8
2019-06-01 19:29:11.395000 7.073 6.54387 Clear 0 978.548 55.793 8
2019-06-01 19:29:11.495000 7.178 6.64852 Clear 0 978.402 55.836 8
2019-06-01 19:29:11.595000 7.041 6.5122 Clear 0 978.257 55.879 8
2019-06-01 19:29:11.695000 7.069 6.54023 Clear 0 978.112 55.922 8
2019-06-01 19:29:11.795000 7.118 6.58945 Clear 0 977.968 55.965 8
2019-06-01 19:29:11.895000 7.078 6.55014 Clear 0 977.824 56.008 8
2019-06-01 19:29:11.995000 7.133 6.60453 Clear 0 977.681 56.051 8
2019-06-01 19:29:12.095000 7.128 6.59989 Clear 0 977.538 56.094 8
2019-06-01 19:29:12.195000 7.136 6.60803 Clear 0 977.395 56.137 8
2019-06-01 19:29:12.295000 7.08 6.55233 Clear 0 977.253 56.18 8
2019-06-01 19:29:12.395000 7.05 6.52202 Clear 0 977.112 56.223 8
2019-06-01 19:29:12.495000 7.082 6.55373 Clear 0 976.971 56.266 8
2019-06-01 19:29:12.595000 7.022 6.49498 Clear 0 976.83 56.309 8
2019-06-01 19:29:12.695000 7.054 6.52727 Clear 0 976.69 56.352 8
2019-06-01 19:29:12.795000 7.07 6.54343 Clear 0 976.551 56.395 8
2019-06-01 19:29:12.895000 7.04 6.51325 Clear 0 976.412 56.438 8
2019-06-01 19:29:12.995000 7.044 6.51709 Clear 0 976.273 56.481 8
2019-06-01 19:29:13.095000 7.113 6.58604 Clear 0 976.135 56.524 8
2019-06-01 19:29:13.195000 7.008 6.48121 Clear 0 975.998 56.567 8
2019-06-01 19:29:13.295000 7.03 6.50312 Clear 0 975.86 56.61 8
2019-06-01 19:29:13.395000 7.047 6.52067 Clear 0 975.724 56.653 8
2019-06-01 19:29:13.495000 7.036 6.50964 Clear 0 975.588 56.697 8
2019-06-01 19:29:13.595000 7.173 6.64742 Clear 0 975.452 56.74 8
2019-06-01 19:29:13.695000 7.055 6.52904 Clear 0 975.317 56.783 8
2019-06-01 19:29:13.795000 7.086 6.56036 Clear 0 975.182 56.826 8
2019-06-01 19:29:13.895000 7.047 6.52132 Clear 0 975.048 56.869 8
2019-06-01 19:29:13.995000 6.989 6.46269 Clear 0 974.914 56.912 8
2019-06-01 19:29:14.095000 7.067 6.54187 Clear 0 974.781 56.956 8
2019-06-01 19:29:14.195000 7.11 6.58483 Clear 0 974.648 56.999 8
2019-06-01 19:29:14.295000 7.099 6.57345 Clear 0 974.516 57.042 8
2019-06-01 19:29:14.395000 6.986 6.46067 Clear 0 974.384 57.085 8
2019-06-01 19:29:14.495000 7.179 6.65378 Clear 0 974.253 57.129 8
2019-06-01 19:29:14.595000 6.984 6.45852 Clear 0 974.122 57.172 8
2019-06-01 19:29:14.695000 7.103 6.57944 Clear 0 973.991 57.215 8
2019-06-01 19:29:14.795000 7.012 6.48786 Clear 0 973.862 57.258 8
2019-06-01 19:29:14.895000 6.969 6.44481 Clear 0 973.732 57.302 8
2019-06-01 19:29:14.995000 7.146 6.62173 Clear 0 973.603 57.345 8
2019-06-01 19:29:15.095000 7.148 6.62443 Clear 0 973.475 57.388 8
2019-06-01 19:29:15.195000 7.066 6.54203 Clear 0 973.347 57.432 8
2019-06-01 19:29:15.295000 7.014 6.49025 Clear 0 973.219 57.475 8
2019-06-01 19:29:15.395000 7.155 6.63193 Clear 0 973.093 57.518 8
2019-06-01 19:29:15.495000 7.05 6.52672 Clear 0 972.966 57.562 8
2019-06-01 19:29:15.595000 6.983 6.45963 Clear 0 972.84 57.605 8
2019-06-01 19:29:15.695000 7.229 6.70593 Clear 0 972.715 57.648 8
2019-06-01 19:29:15.795000 7.03 6.50661 Clear 0 972.59 57.692 8
2019-06-01 19:29:15.895000 6.963 6.43984 Clear 0 972.465 57.735 8
2019-06-01 19:29:15.995000 6.969 6.44717 Clear 0 972.341 57.778 8
2019-06-01 19:29:16.095000 7.023 6.50062 Clear 0 972.217 57.822 8
2019-06-01 19:29:16.195000 6.949 6.42685 Clear 0 972.094 57.865 8
2019-06-01 19:29:16.295000 7.138 6.61578 Clear 0 971.972 57.909 8
2019-06-01 19:29:16.395000 7.065 6.54329 Clear 0 971.85 57.952 8
2019-06-01 19:29:16.495000 6.965 6.44391 Clear 0 971.728 57.996 8
2019-06-01 19:29:16.595000 7.054 6.53279 Clear 0 971.607 58.039 8
2019-06-01 19:29:16.695000 7.001 6.48001 Clear 0 971.486 58.083 8
2019-06-01 19:29:16.795000 7.104 6.58292 Clear 0 971.366 58.126 8
2019-06-01 19:29:16.895000 7.056 6.53483 Clear 0 971.246 58.17 8
2019-06-01 19:29:16.995000 7.114 6.59375 Clear 0 971.127 58.213 8
2019-06-01 19:29:17.095000 7.036 6.51589 Clear 0 971.009 58.257 8
2019-06-01 19:29:17.195000 7.043 6.52289 Clear 0 970.89 58.3 8
2019-06-01 19:29:17.295000 7.118 6.59773 Clear 0 970.773 58.344 8
2019-06-01 19:29:17.395000 7.1 6.58022 Clear 0 970.656 58.387 8
2019-06-01 19:29:17.495000 7.166 6.64648 Clear 0 970.539 58.431 8
2019-06-01 19:29:17.595000 7.176 6.65665 Clear 0 970.423 58.474 8
2019-06-01 19:29:17.695000 7.193 6.67436 Clear 0 970.307 58.518 8
2019-06-01 19:29:17.795000 6.989 6.47013 Clear 0 970.192 58.561 8
2019-06-01 19:29:17.895000 6.952 6.43263 Clear 0 970.077 58.605 8
2019-06-01 19:29:17.995000 7.141 6.62311 Clear 0 969.963 58.649 8
2019-06-01 19:29:18.095000 7.102 6.58383 Clear 0 969.849 58.692 8
2019-06-01 19:29:18.195000 7.123 6.6048 Clear 0 969.736 58.736 8
2019-06-01 19:29:18.295000 7.105 6.58694 Clear 0 969.623 58.779 8
2019-06-01 19:29:18.395000 7.059 6.54113 Clear 0 969.51 58.823 8
2019-06-01 19:29:18.495000 6.98 6.46271 Clear 0 969.399 58.867 8
2019-06-01 19:29:18.595000 7.13 6.61281 Clear 0 969.287 58.91 8
2019-06-01 19:29:18.695000 7.095 6.5778 Clear 0 969.176 58.954 8
2019-06-01 19:29:18.795000 7.077 6.55975 Clear 0 969.066 58.998 8
2019-06-01 19:29:18.895000 7.155 6.6377 Clear 0 968.956 59.041 8
2019-06-01 19:29:18.995000 7.042 6.52562 Clear 0 968.847 59.085 8
2019-06-01 19:29:19.095000 7.046 6.53037 Clear 0 968.738 59.129 8
2019-06-01 19:29:19.195000 7.134 6.61815 Clear 0 968.63 59.173 8
2019-06-01 19:29:19.295000 7.141 6.62512 Clear 0 968.522 59.216 8
2019-06-01 19:29:19.395000 7.051 6.53628 Clear 0 968.414 59.26 8
2019-06-01 19:29:19.495000 7.152 6.63695 Clear 0 968.307 59.304 8
2019-06-01 19:29:19.595000 7.074 6.55928 Clear 0 968.201 59.348 8
2019-06-01 19:29:19.695000 7.11 6.59457 Clear 0 968.095 59.391 8
2019-06-01 19:29:19.795000 7.064 6.55041 Clear 0 967.99 59.435 8
2019-06-01 19:29:19.895000 7.171 6.65669 Clear 0 967.885 59.479 8
2019-06-01 19:29:19.995000 7.095 6.58125 Clear 0 967.78 59.523 8
2019-06-01 19:29:20.095000 7.101 6.58723 Clear 0 967.676 59.566 8
2019-06-01 19:29:20.195000 7.099 6.5857 Clear 0 967.573 59.61 8
2019-06-01 19:29:20.295000 7.079 6.56608 Clear 0 967.47 59.654 8
2019-06-01 19:29:20.395000 7.171 6.65764 Clear 0 967.368 59.698 8
2019-06-01 19:29:20.495000 7.163 6.6495 Clear 0 967.266 59.742 8
2019-06-01 19:29:20.595000 7.025 6.51284 Clear 0 967.164 59.786 8
2019-06-01 19:29:20.695000 7.057 6.5446 Clear 0 967.063 59.829 8
2019-06-01 19:29:20.795000 7.071 6.55853 Clear 0 966.963 59.873 8
2019-06-01 19:29:20.895000 7.08 6.5676 Clear 0 966.863 59.917 8
