# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12555562
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1017
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-17 00:07:23.198000 8.31 7.65757 Clear 0 833.144 74.436 8
2017-08-17 00:07:23.295000 8.374 7.72153 Clear 0 833.044 74.476 6
2017-08-17 00:07:23.298000 8.273 7.62083 Clear 0 833.041 74.477 8
2017-08-17 00:07:23.395000 8.245 7.59349 Clear 0 832.942 74.517 6
2017-08-17 00:07:23.398000 8.304 7.65264 Clear 0 832.939 74.518 8
2017-08-17 00:07:23.495000 8.293 7.64164 Clear 0 832.84 74.558 6
2017-08-17 00:07:23.498000 8.086 7.43445 Clear 0 832.837 74.56 8
2017-08-17 00:07:23.595000 8.377 7.72597 Clear 0 832.739 74.599 6
2017-08-17 00:07:23.598000 8.285 7.63371 Clear 0 832.736 74.601 8
2017-08-17 00:07:23.698000 8.292 7.64181 Clear 0 832.636 74.642 8
2017-08-17 00:07:23.798000 8.444 7.79419 Clear 0 832.535 74.683 8
2017-08-17 00:07:23.898000 8.224 7.57382 Clear 0 832.436 74.724 8
2017-08-17 00:07:23.998000 8.281 7.6322 Clear 0 832.337 74.765 8
2017-08-17 00:07:24.098000 8.233 7.58369 Clear 0 832.238 74.806 8
2017-08-17 00:07:24.198000 8.192 7.54282 Clear 0 832.141 74.847 8
2017-08-17 00:07:24.297000 8.549 7.90111 Clear 0 832.044 74.888 6
2017-08-17 00:07:24.298000 8.206 7.55786 Clear 0 832.043 74.888 8
2017-08-17 00:07:24.397000 8.564 7.91598 Clear 0 831.947 74.929 6
2017-08-17 00:07:24.398000 8.247 7.59921 Clear 0 831.946 74.93 8
2017-08-17 00:07:24.497000 8.352 7.70396 Clear 0 831.851 74.97 6
2017-08-17 00:07:24.498000 8.294 7.64577 Clear 0 831.85 74.971 8
2017-08-17 00:07:24.597000 8.504 7.85702 Clear 0 831.755 75.012 6
2017-08-17 00:07:24.598000 8.177 7.52987 Clear 0 831.754 75.012 8
2017-08-17 00:07:24.697000 8.524 7.8772 Clear 0 831.66 75.053 6
2017-08-17 00:07:24.698000 8.105 7.45808 Clear 0 831.659 75.053 8
2017-08-17 00:07:24.797000 8.436 7.7898 Clear 0 831.565 75.094 6
2017-08-17 00:07:24.798000 8.437 7.7908 Clear 0 831.564 75.094 8
2017-08-17 00:07:24.897000 8.524 7.87764 Clear 0 831.471 75.135 6
2017-08-17 00:07:24.898000 8.312 7.66643 Clear 0 831.47 75.136 8
2017-08-17 00:07:24.997000 8.499 7.85303 Clear 0 831.377 75.177 6
2017-08-17 00:07:24.998000 8.151 7.50485 Clear 0 831.377 75.177 8
2017-08-17 00:07:25.097000 8.455 7.81017 Clear 0 831.284 75.218 6
2017-08-17 00:07:25.098000 8.296 7.65074 Clear 0 831.283 75.218 8
2017-08-17 00:07:25.197000 8.355 7.71033 Clear 0 831.192 75.259 6
2017-08-17 00:07:25.198000 8.259 7.61391 Clear 0 831.191 75.26 8
2017-08-17 00:07:25.298000 8.472 7.82682 Clear 0 831.099 75.301 8
2017-08-17 00:07:25.397000 8.433 7.78857 Clear 0 831.008 75.342 6
2017-08-17 00:07:25.398000 8.329 7.68501 Clear 0 831.007 75.342 8
2017-08-17 00:07:25.498000 8.471 7.82649 Clear 0 830.917 75.383 8
2017-08-17 00:07:25.597000 8.44 7.79606 Clear 0 830.827 75.424 6
2017-08-17 00:07:25.598000 8.255 7.61066 Clear 0 830.826 75.425 8
2017-08-17 00:07:25.698000 8.152 7.50941 Clear 0 830.736 75.466 8
2017-08-17 00:07:25.798000 8.275 7.63195 Clear 0 830.647 75.508 8
2017-08-17 00:07:25.898000 8.179 7.53724 Clear 0 830.558 75.549 8
2017-08-17 00:07:25.998000 8.151 7.5091 Clear 0 830.47 75.59 8
2017-08-17 00:07:26.098000 8.572 7.93021 Clear 0 830.382 75.632 8
2017-08-17 00:07:26.198000 8.178 7.53727 Clear 0 830.295 75.673 8
2017-08-17 00:07:26.298000 8.314 7.67313 Clear 0 830.209 75.715 8
2017-08-17 00:07:26.398000 8.324 7.6828 Clear 0 830.123 75.756 8
2017-08-17 00:07:26.498000 8.237 7.59732 Clear 0 830.037 75.797 8
2017-08-17 00:07:26.598000 8.434 7.79414 Clear 0 829.952 75.839 8
2017-08-17 00:07:26.698000 8.221 7.58204 Clear 0 829.868 75.88 8
2017-08-17 00:07:26.798000 8.25 7.61049 Clear 0 829.784 75.922 8
2017-08-17 00:07:26.898000 8.25 7.6114 Clear 0 829.7 75.963 8
2017-08-17 00:07:26.998000 8.108 7.47 Clear 0 829.617 76.005 8
2017-08-17 00:07:27.098000 8.287 7.64873 Clear 0 829.535 76.046 8
2017-08-17 00:07:27.198000 8.282 7.64489 Clear 0 829.453 76.088 8
2017-08-17 00:07:27.298000 8.141 7.50418 Clear 0 829.372 76.129 8
2017-08-17 00:07:27.398000 8.185 7.5479 Clear 0 829.292 76.171 8
2017-08-17 00:07:27.498000 8.106 7.47031 Clear 0 829.212 76.213 8
2017-08-17 00:07:27.598000 8.422 7.78614 Clear 0 829.132 76.254 8
2017-08-17 00:07:27.698000 8.296 7.66069 Clear 0 829.053 76.296 8
2017-08-17 00:07:27.798000 8.152 7.51682 Clear 0 828.974 76.337 8
2017-08-17 00:07:27.898000 8.11 7.47446 Clear 0 828.897 76.379 8
2017-08-17 00:07:27.998000 8.326 7.69149 Clear 0 828.819 76.421 8
2017-08-17 00:07:28.098000 8.218 7.58426 Clear 0 828.742 76.462 8
2017-08-17 00:07:28.198000 8.263 7.62946 Clear 0 828.666 76.504 8
2017-08-17 00:07:28.298000 8.274 7.64057 Clear 0 828.59 76.546 8
2017-08-17 00:07:28.398000 8.006 7.37365 Clear 0 828.515 76.587 8
2017-08-17 00:07:28.498000 8.351 7.71896 Clear 0 828.44 76.629 8
2017-08-17 00:07:28.598000 8.183 7.55103 Clear 0 828.366 76.671 8
2017-08-17 00:07:28.698000 8.218 7.5873 Clear 0 828.293 76.712 8
2017-08-17 00:07:28.798000 8.303 7.67221 Clear 0 828.22 76.754 8
2017-08-17 00:07:28.898000 8.311 7.68122 Clear 0 828.147 76.796 8
2017-08-17 00:07:28.998000 8.477 7.84699 Clear 0 828.075 76.837 8
2017-08-17 00:07:29.098000 8.248 7.61931 Clear 0 828.004 76.879 8
2017-08-17 00:07:29.198000 8.165 7.53635 Clear 0 827.933 76.921 8
2017-08-17 00:07:29.298000 8.26 7.63146 Clear 0 827.862 76.963 8
2017-08-17 00:07:29.398000 8.083 7.4554 Clear 0 827.793 77.005 8
2017-08-17 00:07:29.498000 8.044 7.41608 Clear 0 827.723 77.046 8
2017-08-17 00:07:29.598000 8.208 7.58052 Clear 0 827.655 77.088 8
2017-08-17 00:07:29.698000 8.296 7.669 Clear 0 827.587 77.13 8
2017-08-17 00:07:29.798000 8.128 7.50184 Clear 0 827.519 77.172 8
2017-08-17 00:07:29.898000 8.246 7.62005 Clear 0 827.452 77.214 8
2017-08-17 00:07:29.998000 8.16 7.53489 Clear 0 827.386 77.255 8
2017-08-17 00:07:30.098000 8.252 7.62736 Clear 0 827.32 77.297 8
2017-08-17 00:07:30.198000 8.03 7.40548 Clear 0 827.254 77.339 8
2017-08-17 00:07:30.298000 8.174 7.54999 Clear 0 827.189 77.381 8
2017-08-17 00:07:30.398000 8.227 7.60436 Clear 0 827.125 77.423 8
2017-08-17 00:07:30.498000 8.36 7.73662 Clear 0 827.061 77.465 8
2017-08-17 00:07:30.598000 8.2 7.57685 Clear 0 826.998 77.507 8
2017-08-17 00:07:30.698000 8.21 7.58814 Clear 0 826.935 77.549 8
2017-08-17 00:07:30.798000 8.081 7.45872 Clear 0 826.873 77.591 8
2017-08-17 00:07:30.898000 8.241 7.62031 Clear 0 826.812 77.633 8
2017-08-17 00:07:30.998000 8.297 7.6755 Clear 0 826.751 77.674 8
2017-08-17 00:07:31.098000 8.264 7.64365 Clear 0 826.69 77.716 8
2017-08-17 00:07:31.198000 8.146 7.52591 Clear 0 826.63 77.758 8
2017-08-17 00:07:31.298000 8.207 7.58786 Clear 0 826.571 77.8 8
2017-08-17 00:07:31.398000 8.316 7.69743 Clear 0 826.512 77.842 8
2017-08-17 00:07:31.498000 8.31 7.692 Clear 0 826.454 77.884 8
2017-08-17 00:07:31.598000 8.226 7.60796 Clear 0 826.396 77.926 8
2017-08-17 00:07:31.698000 8.095 7.47782 Clear 0 826.339 77.968 8
2017-08-17 00:07:31.798000 8.351 7.73428 Clear 0 826.282 78.01 8
2017-08-17 00:07:31.898000 8.166 7.55039 Clear 0 826.226 78.052 8
2017-08-17 00:07:31.998000 8.227 7.61136 Clear 0 826.17 78.094 8
2017-08-17 00:07:32.098000 8.197 7.58215 Clear 0 826.115 78.137 8
2017-08-17 00:07:32.198000 8.19 7.57507 Clear 0 826.061 78.179 8
2017-08-17 00:07:32.298000 8.246 7.63149 Clear 0 826.007 78.221 8
2017-08-17 00:07:32.398000 8.217 7.60289 Clear 0 825.954 78.263 8
2017-08-17 00:07:32.498000 8.312 7.69888 Clear 0 825.901 78.305 8
2017-08-17 00:07:32.598000 8.396 7.78261 Clear 0 825.849 78.347 8
2017-08-17 00:07:32.698000 8.283 7.67076 Clear 0 825.797 78.389 8
2017-08-17 00:07:32.798000 8.425 7.81293 Clear 0 825.746 78.431 8
2017-08-17 00:07:32.898000 8.293 7.68225 Clear 0 825.695 78.473 8
2017-08-17 00:07:32.998000 8.194 7.58321 Clear 0 825.645 78.515 8
2017-08-17 00:07:33.098000 8.195 7.5853 Clear 0 825.595 78.558 8
2017-08-17 00:07:33.198000 8.347 7.7372 Clear 0 825.546 78.6 8
2017-08-17 00:07:33.298000 7.992 7.38323 Clear 0 825.498 78.642 8
2017-08-17 00:07:33.398000 8.253 7.64489 Clear 0 825.45 78.684 8
2017-08-17 00:07:33.498000 8.088 7.47951 Clear 0 825.403 78.726 8
2017-08-17 00:07:33.598000 8.224 7.61708 Clear 0 825.356 78.768 8
2017-08-17 00:07:33.698000 8.206 7.59898 Clear 0 825.31 78.811 8
2017-08-17 00:07:33.798000 8.141 7.53458 Clear 0 825.264 78.853 8
2017-08-17 00:07:33.898000 8.159 7.55336 Clear 0 825.219 78.895 8
2017-08-17 00:07:33.998000 8.199 7.59401 Clear 0 825.175 78.937 8
2017-08-17 00:07:34.098000 8.08 7.4749 Clear 0 825.131 78.979 8
2017-08-17 00:07:34.198000 8.285 7.68046 Clear 0 825.087 79.022 8
2017-08-17 00:07:34.298000 8.196 7.59223 Clear 0 825.044 79.064 8
2017-08-17 00:07:34.398000 8.139 7.5355 Clear 0 825.002 79.106 8
2017-08-17 00:07:34.498000 8.051 7.44766 Clear 0 824.96 79.148 8
2017-08-17 00:07:34.598000 8.029 7.42743 Clear 0 824.919 79.191 8
2017-08-17 00:07:34.698000 8.3 7.69868 Clear 0 824.878 79.233 8
2017-08-17 00:07:34.798000 8.104 7.50273 Clear 0 824.838 79.275 8
2017-08-17 00:07:34.898000 8.093 7.49282 Clear 0 824.798 79.317 8
2017-08-17 00:07:34.998000 8.237 7.63683 Clear 0 824.759 79.36 8
2017-08-17 00:07:35.098000 8.214 7.61448 Clear 0 824.721 79.402 8
2017-08-17 00:07:35.198000 7.999 7.39947 Clear 0 824.683 79.444 8
2017-08-17 00:07:35.298000 8.368 7.76985 Clear 0 824.645 79.487 8
2017-08-17 00:07:35.398000 8.065 7.46792 Clear 0 824.608 79.529 8
2017-08-17 00:07:35.498000 7.969 7.37227 Clear 0 824.572 79.571 8
2017-08-17 00:07:35.598000 8.127 7.53085 Clear 0 824.536 79.613 8
2017-08-17 00:07:35.698000 8.141 7.54498 Clear 0 824.501 79.656 8
2017-08-17 00:07:35.798000 8.254 7.6591 Clear 0 824.467 79.698 8
2017-08-17 00:07:35.898000 8.159 7.56349 Clear 0 824.432 79.741 8
2017-08-17 00:07:35.998000 8.073 7.47926 Clear 0 824.399 79.783 8
2017-08-17 00:07:36.098000 8.046 7.45307 Clear 0 824.366 79.825 8
2017-08-17 00:07:36.198000 8.029 7.43623 Clear 0 824.333 79.868 8
2017-08-17 00:07:36.298000 8.161 7.56927 Clear 0 824.302 79.91 8
2017-08-17 00:07:36.398000 8.163 7.5712 Clear 0 824.27 79.952 8
2017-08-17 00:07:36.498000 8.151 7.56036 Clear 0 824.239 79.995 8
2017-08-17 00:07:36.598000 8.219 7.62868 Clear 0 824.209 80.037 8
2017-08-17 00:07:36.698000 8.079 7.48935 Clear 0 824.18 80.08 8
2017-08-17 00:07:36.798000 8.112 7.52288 Clear 0 824.15 80.122 8
2017-08-17 00:07:36.898000 8.25 7.66133 Clear 0 824.122 80.164 8
2017-08-17 00:07:36.998000 8.129 7.54144 Clear 0 824.094 80.207 8
2017-08-17 00:07:37.098000 8.087 7.49972 Clear 0 824.066 80.249 8
2017-08-17 00:07:37.198000 8.098 7.51115 Clear 0 824.039 80.292 8
2017-08-17 00:07:37.298000 8.121 7.53465 Clear 0 824.013 80.334 8
2017-08-17 00:07:37.398000 8.205 7.61943 Clear 0 823.987 80.377 8
2017-08-17 00:07:37.498000 8.183 7.5981 Clear 0 823.962 80.419 8
2017-08-17 00:07:37.598000 8.093 7.50893 Clear 0 823.937 80.461 8
2017-08-17 00:07:37.698000 8.281 7.6973 Clear 0 823.913 80.504 8
2017-08-17 00:07:37.798000 8.156 7.57303 Clear 0 823.89 80.546 8
2017-08-17 00:07:37.898000 8.038 7.45445 Clear 0 823.867 80.589 8
2017-08-17 00:07:37.998000 8.33 7.74747 Clear 0 823.844 80.631 8
2017-08-17 00:07:38.098000 7.926 7.34483 Clear 0 823.822 80.674 8
2017-08-17 00:07:38.198000 8.065 7.48348 Clear 0 823.801 80.716 8
2017-08-17 00:07:38.298000 8.13 7.55019 Clear 0 823.78 80.759 8
2017-08-17 00:07:38.398000 8.149 7.56984 Clear 0 823.76 80.801 8
2017-08-17 00:07:38.498000 8.141 7.56198 Clear 0 823.74 80.844 8
2017-08-17 00:07:38.597000 7.921 7.34266 Clear 0 823.721 80.886 8
2017-08-17 00:07:38.697000 7.913 7.33538 Clear 0 823.702 80.928 8
2017-08-17 00:07:38.797000 8.104 7.52697 Clear 0 823.684 80.971 8
2017-08-17 00:07:38.897000 7.975 7.39887 Clear 0 823.667 81.013 8
2017-08-17 00:07:38.997000 8.002 7.42594 Clear 0 823.65 81.056 8
2017-08-17 00:07:39.097000 8.081 7.50637 Clear 0 823.633 81.098 8
2017-08-17 00:07:39.197000 7.967 7.3933 Clear 0 823.617 81.141 8
2017-08-17 00:07:39.297000 8.082 7.50775 Clear 0 823.602 81.183 8
2017-08-17 00:07:39.397000 8.086 7.51269 Clear 0 823.587 81.226 8
2017-08-17 00:07:39.497000 7.98 7.40748 Clear 0 823.573 81.269 8
2017-08-17 00:07:39.597000 8.219 7.64717 Clear 0 823.559 81.311 8
2017-08-17 00:07:39.697000 7.936 7.36543 Clear 0 823.546 81.354 8
2017-08-17 00:07:39.797000 7.933 7.36245 Clear 0 823.534 81.396 8
2017-08-17 00:07:39.897000 8.158 7.58805 Clear 0 823.522 81.439 8
2017-08-17 00:07:39.997000 7.79 7.22091 Clear 0 823.51 81.481 8
2017-08-17 00:07:40.097000 8.022 7.45395 Clear 0 823.5 81.524 8
2017-08-17 00:07:40.197000 8.005 7.43701 Clear 0 823.489 81.567 8
2017-08-17 00:07:40.297000 7.867 7.29956 Clear 0 823.479 81.609 8
2017-08-17 00:07:40.397000 8.091 7.52539 Clear 0 823.47 81.652 8
2017-08-17 00:07:40.497000 7.934 7.3676 Clear 0 823.462 81.694 8
2017-08-17 00:07:40.597000 7.971 7.40573 Clear 0 823.453 81.737 8
2017-08-17 00:07:40.697000 8.014 7.45033 Clear 0 823.446 81.779 8
2017-08-17 00:07:40.797000 8.005 7.44045 Clear 0 823.439 81.822 8
2017-08-17 00:07:40.897000 8.07 7.50685 Clear 0 823.432 81.865 8
2017-08-17 00:07:40.997000 7.932 7.36978 Clear 0 823.427 81.907 8
2017-08-17 00:07:41.097000 7.976 7.41355 Clear 0 823.421 81.95 8
2017-08-17 00:07:41.197000 7.866 7.30516 Clear 0 823.416 81.992 8
2017-08-17 00:07:41.297000 8.026 7.46595 Clear 0 823.412 82.035 8
2017-08-17 00:07:41.397000 7.881 7.32115 Clear 0 823.408 82.078 8
2017-08-17 00:07:41.399000 8.132 7.57157 Clear 0 823.408 82.079 1
2017-08-17 00:07:41.497000 8.064 7.50483 Clear 0 823.405 82.12 8
2017-08-17 00:07:41.499000 7.988 7.42886 Clear 0 823.405 82.121 1
2017-08-17 00:07:41.597000 7.713 7.15452 Clear 0 823.403 82.163 8
2017-08-17 00:07:41.599000 7.802 7.24363 Clear 0 823.403 82.164 1
2017-08-17 00:07:41.697000 7.932 7.37537 Clear 0 823.401 82.206 8
2017-08-17 00:07:41.699000 8.018 7.46086 Clear 0 823.401 82.206 1
2017-08-17 00:07:41.797000 8.108 7.55088 Clear 0 823.399 82.248 8
2017-08-17 00:07:41.799000 7.975 7.41788 Clear 0 823.399 82.249 1
2017-08-17 00:07:41.897000 7.91 7.3536 Clear 0 823.398 82.291 8
2017-08-17 00:07:41.899000 8.046 7.48983 Clear 0 823.398 82.292 1
2017-08-17 00:07:41.997000 8.139 7.5844 Clear 0 823.398 82.334 8
2017-08-17 00:07:41.999000 8.079 7.52423 Clear 0 823.398 82.334 1
2017-08-17 00:07:42.097000 8.015 7.45962 Clear 0 823.398 82.376 8
2017-08-17 00:07:42.099000 8.082 7.52694 Clear 0 823.398 82.377 1
2017-08-17 00:07:42.197000 7.965 7.41112 Clear 0 823.399 82.419 8
2017-08-17 00:07:42.199000 7.864 7.3097 Clear 0 823.399 82.42 1
2017-08-17 00:07:42.297000 8.081 7.52756 Clear 0 823.4 82.461 8
2017-08-17 00:07:42.299000 8.007 7.45423 Clear 0 823.4 82.462 1
2017-08-17 00:07:42.397000 7.978 7.42633 Clear 0 823.402 82.504 8
2017-08-17 00:07:42.399000 7.906 7.35354 Clear 0 823.402 82.505 1
2017-08-17 00:07:42.497000 7.701 7.14869 Clear 0 823.405 82.547 8
2017-08-17 00:07:42.499000 7.956 7.40364 Clear 0 823.405 82.548 1
2017-08-17 00:07:42.597000 7.764 7.21295 Clear 0 823.408 82.589 8
2017-08-17 00:07:42.599000 7.876 7.3247 Clear 0 823.408 82.59 1
2017-08-17 00:07:42.697000 7.904 7.35367 Clear 0 823.411 82.632 8
2017-08-17 00:07:42.699000 8.129 7.57938 Clear 0 823.411 82.633 1
2017-08-17 00:07:42.797000 8.004 7.45375 Clear 0 823.415 82.675 8
2017-08-17 00:07:42.799000 7.968 7.41814 Clear 0 823.415 82.676 1
2017-08-17 00:07:42.897000 7.8 7.25053 Clear 0 823.42 82.717 8
2017-08-17 00:07:42.899000 8.113 7.56443 Clear 0 823.42 82.718 1
2017-08-17 00:07:42.997000 7.954 7.40576 Clear 0 823.425 82.76 8
2017-08-17 00:07:42.999000 8.0 7.45235 Clear 0 823.425 82.761 1
2017-08-17 00:07:43.097000 7.961 7.41389 Clear 0 823.431 82.803 8
2017-08-17 00:07:43.099000 7.978 7.43046 Clear 0 823.431 82.804 1
2017-08-17 00:07:43.197000 8.054 7.50695 Clear 0 823.437 82.845 8
2017-08-17 00:07:43.199000 7.987 7.44044 Clear 0 823.437 82.846 1
2017-08-17 00:07:43.297000 7.925 7.37927 Clear 0 823.444 82.888 8
2017-08-17 00:07:43.299000 7.967 7.42091 Clear 0 823.444 82.889 1
2017-08-17 00:07:43.397000 7.864 7.31869 Clear 0 823.451 82.931 8
2017-08-17 00:07:43.399000 7.9 7.35504 Clear 0 823.451 82.932 1
2017-08-17 00:07:43.497000 8.012 7.46655 Clear 0 823.459 82.973 8
2017-08-17 00:07:43.499000 7.772 7.22647 Clear 0 823.459 82.974 1
2017-08-17 00:07:43.597000 7.868 7.32346 Clear 0 823.468 83.016 8
2017-08-17 00:07:43.599000 7.854 7.31005 Clear 0 823.468 83.017 1
2017-08-17 00:07:43.697000 7.852 7.30847 Clear 0 823.477 83.059 8
2017-08-17 00:07:43.699000 7.902 7.35924 Clear 0 823.477 83.06 1
2017-08-17 00:07:43.797000 7.967 7.42467 Clear 0 823.486 83.101 8
2017-08-17 00:07:43.799000 7.754 7.21145 Clear 0 823.486 83.102 1
2017-08-17 00:07:43.897000 8.124 7.58153 Clear 0 823.496 83.144 8
2017-08-17 00:07:43.899000 7.872 7.32995 Clear 0 823.497 83.145 1
2017-08-17 00:07:43.997000 7.949 7.40815 Clear 0 823.507 83.187 8
2017-08-17 00:07:43.999000 7.889 7.34833 Clear 0 823.507 83.188 1
2017-08-17 00:07:44.097000 7.948 7.40778 Clear 0 823.518 83.229 8
2017-08-17 00:07:44.099000 8.051 7.51125 Clear 0 823.519 83.23 1
2017-08-17 00:07:44.197000 7.85 7.31056 Clear 0 823.53 83.272 8
2017-08-17 00:07:44.199000 7.959 7.42039 Clear 0 823.531 83.273 1
2017-08-17 00:07:44.297000 7.928 7.38849 Clear 0 823.543 83.315 8
2017-08-17 00:07:44.299000 7.979 7.43959 Clear 0 823.543 83.316 1
2017-08-17 00:07:44.397000 7.937 7.39881 Clear 0 823.556 83.358 8
2017-08-17 00:07:44.399000 7.835 7.29715 Clear 0 823.556 83.358 1
2017-08-17 00:07:44.497000 7.993 7.45608 Clear 0 823.569 83.4 8
2017-08-17 00:07:44.597000 7.851 7.31466 Clear 0 823.583 83.443 8
2017-08-17 00:07:44.599000 7.841 7.30497 Clear 0 823.583 83.444 1
2017-08-17 00:07:44.697000 7.797 7.26045 Clear 0 823.598 83.486 8
2017-08-17 00:07:44.699000 7.706 7.16981 Clear 0 823.598 83.486 1
2017-08-17 00:07:44.797000 7.988 7.4526 Clear 0 823.613 83.528 8
2017-08-17 00:07:44.799000 7.963 7.42785 Clear 0 823.613 83.529 1
2017-08-17 00:07:44.897000 7.848 7.31377 Clear 0 823.629 83.571 8
2017-08-17 00:07:44.899000 7.954 7.42011 Clear 0 823.629 83.572 1
2017-08-17 00:07:44.997000 7.795 7.2624 Clear 0 823.645 83.614 8
2017-08-17 00:07:44.999000 7.783 7.24958 Clear 0 823.645 83.615 1
2017-08-17 00:07:45.097000 7.937 7.40496 Clear 0 823.662 83.656 8
2017-08-17 00:07:45.099000 7.79 7.2576 Clear 0 823.662 83.657 1
2017-08-17 00:07:45.197000 7.985 7.453 Clear 0 823.679 83.699 8
2017-08-17 00:07:45.199000 7.78 7.2475 Clear 0 823.679 83.7 1
2017-08-17 00:07:45.297000 8.024 7.49269 Clear 0 823.697 83.742 8
2017-08-17 00:07:45.299000 7.866 7.33469 Clear 0 823.697 83.743 1
2017-08-17 00:07:45.397000 7.922 7.39216 Clear 0 823.715 83.784 8
2017-08-17 00:07:45.399000 7.889 7.3594 Clear 0 823.716 83.785 1
2017-08-17 00:07:45.497000 7.898 7.36938 Clear 0 823.734 83.827 8
2017-08-17 00:07:45.499000 7.809 7.28015 Clear 0 823.735 83.828 1
2017-08-17 00:07:45.597000 7.865 7.33604 Clear 0 823.754 83.87 8
2017-08-17 00:07:45.599000 8.12 7.59104 Clear 0 823.754 83.871 1
2017-08-17 00:07:45.697000 8.102 7.57356 Clear 0 823.774 83.913 8
2017-08-17 00:07:45.699000 7.765 7.23743 Clear 0 823.774 83.913 1
2017-08-17 00:07:45.797000 7.921 7.39394 Clear 0 823.795 83.955 8
2017-08-17 00:07:45.799000 7.813 7.2855 Clear 0 823.795 83.956 1
2017-08-17 00:07:45.897000 7.89 7.36378 Clear 0 823.816 83.998 8
2017-08-17 00:07:45.899000 7.643 7.11666 Clear 0 823.816 83.999 1
2017-08-17 00:07:45.997000 7.905 7.37987 Clear 0 823.838 84.041 8
2017-08-17 00:07:45.999000 7.805 7.28009 Clear 0 823.838 84.042 1
2017-08-17 00:07:46.097000 7.752 7.22652 Clear 0 823.86 84.083 8
2017-08-17 00:07:46.099000 7.648 7.1225 Clear 0 823.86 84.084 1
2017-08-17 00:07:46.197000 7.64 7.11545 Clear 0 823.883 84.126 8
2017-08-17 00:07:46.199000 7.858 7.33349 Clear 0 823.883 84.127 1
2017-08-17 00:07:46.297000 7.896 7.37269 Clear 0 823.906 84.169 8
2017-08-17 00:07:46.299000 7.819 7.2956 Clear 0 823.907 84.17 1
2017-08-17 00:07:46.397000 8.001 7.4791 Clear 0 823.93 84.211 8
2017-08-17 00:07:46.399000 7.723 7.20104 Clear 0 823.931 84.212 1
2017-08-17 00:07:46.497000 7.888 7.36611 Clear 0 823.955 84.254 8
2017-08-17 00:07:46.499000 7.735 7.21443 Clear 0 823.955 84.255 1
2017-08-17 00:07:46.597000 7.798 7.27718 Clear 0 823.98 84.297 8
2017-08-17 00:07:46.599000 7.784 7.26258 Clear 0 823.981 84.298 1
2017-08-17 00:07:46.697000 7.928 7.40835 Clear 0 824.006 84.34 8
2017-08-17 00:07:46.699000 7.912 7.39239 Clear 0 824.006 84.34 1
2017-08-17 00:07:46.797000 7.866 7.34657 Clear 0 824.032 84.382 8
2017-08-17 00:07:46.799000 7.705 7.18557 Clear 0 824.032 84.383 1
2017-08-17 00:07:46.899000 7.916 7.39825 Clear 0 824.059 84.426 1
2017-08-17 00:07:46.999000 7.84 7.32257 Clear 0 824.086 84.469 1
2017-08-17 00:07:47.099000 7.585 7.06828 Clear 0 824.114 84.511 1
2017-08-17 00:07:47.199000 7.794 7.2777 Clear 0 824.143 84.554 1
2017-08-17 00:07:47.299000 7.889 7.37398 Clear 0 824.172 84.597 1
2017-08-17 00:07:47.399000 7.814 7.29964 Clear 0 824.201 84.639 1
2017-08-17 00:07:47.499000 7.754 7.24079 Clear 0 824.231 84.682 1
2017-08-17 00:07:47.599000 7.706 7.19266 Clear 0 824.262 84.725 1
2017-08-17 00:07:47.699000 7.669 7.15703 Clear 0 824.293 84.767 1
2017-08-17 00:07:47.799000 7.674 7.16336 Clear 0 824.325 84.81 1
2017-08-17 00:07:47.899000 7.937 7.42668 Clear 0 824.357 84.853 1
2017-08-17 00:07:47.999000 7.815 7.3056 Clear 0 824.39 84.895 1
2017-08-17 00:07:48.099000 7.589 7.08131 Clear 0 824.423 84.938 1
2017-08-17 00:07:48.199000 7.723 7.21503 Clear 0 824.457 84.981 1
2017-08-17 00:07:48.299000 8.078 7.57107 Clear 0 824.492 85.024 1
2017-08-17 00:07:48.399000 7.749 7.24262 Clear 0 824.527 85.066 1
2017-08-17 00:07:48.499000 7.841 7.33597 Clear 0 824.562 85.109 1
2017-08-17 00:07:48.599000 7.664 7.15969 Clear 0 824.599 85.152 1
2017-08-17 00:07:48.699000 7.846 7.34265 Clear 0 824.635 85.194 1
2017-08-17 00:07:48.799000 7.937 7.43366 Clear 0 824.673 85.237 1
2017-08-17 00:07:48.899000 7.764 7.26202 Clear 0 824.71 85.28 1
2017-08-17 00:07:48.999000 7.677 7.17599 Clear 0 824.749 85.322 1
2017-08-17 00:07:49.099000 7.825 7.32505 Clear 0 824.788 85.365 1
2017-08-17 00:07:49.199000 7.885 7.38589 Clear 0 824.827 85.408 1
2017-08-17 00:07:49.299000 7.662 7.16419 Clear 0 824.867 85.45 1
2017-08-17 00:07:49.399000 7.845 7.34649 Clear 0 824.908 85.493 1
2017-08-17 00:07:49.499000 7.836 7.33939 Clear 0 824.949 85.536 1
2017-08-17 00:07:49.599000 7.698 7.2015 Clear 0 824.99 85.578 1
2017-08-17 00:07:49.699000 7.817 7.32212 Clear 0 825.033 85.621 1
2017-08-17 00:07:49.799000 7.663 7.16888 Clear 0 825.075 85.664 1
2017-08-17 00:07:49.899000 7.803 7.31029 Clear 0 825.119 85.706 1
