# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 18940385
# variability: 2 Periodic
# variability_period: 5.2164126
# npoints: 811
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-02-19 16:31:42.696000 8.159 7.57589 Clear 0 1017.534 39.207 1
2021-02-19 16:31:42.796000 8.201 7.61926 Clear 0 1017.552 39.232 1
2021-02-19 16:31:42.896000 8.03 7.44779 Clear 0 1017.569 39.258 1
2021-02-19 16:31:42.996000 8.179 7.59651 Clear 0 1017.588 39.283 1
2021-02-19 16:31:43.096000 7.92 7.33784 Clear 0 1017.606 39.309 1
2021-02-19 16:31:43.196000 8.025 7.44304 Clear 0 1017.626 39.335 1
2021-02-19 16:31:43.296000 8.087 7.50554 Clear 0 1017.645 39.361 1
2021-02-19 16:31:43.396000 7.816 7.23493 Clear 0 1017.666 39.386 1
2021-02-19 16:31:43.496000 7.781 7.19962 Clear 0 1017.686 39.412 1
2021-02-19 16:31:43.596000 7.764 7.18338 Clear 0 1017.708 39.438 1
2021-02-19 16:31:43.696000 7.686 7.1064 Clear 0 1017.729 39.464 1
2021-02-19 16:31:43.796000 7.536 6.95559 Clear 0 1017.752 39.489 1
2021-02-19 16:31:43.896000 7.406 6.82597 Clear 0 1017.774 39.515 1
2021-02-19 16:31:43.996000 7.162 6.58212 Clear 0 1017.798 39.541 1
2021-02-19 16:31:44.096000 6.984 6.40358 Clear 0 1017.821 39.567 1
2021-02-19 16:31:44.196000 6.69 6.11132 Clear 0 1017.845 39.593 1
2021-02-19 16:31:44.296000 6.786 6.20734 Clear 0 1017.87 39.619 1
2021-02-19 16:31:44.396000 6.505 5.92637 Clear 0 1017.895 39.645 1
2021-02-19 16:31:44.496000 7.152 6.57267 Clear 0 1017.921 39.671 1
2021-02-19 16:31:44.596000 7.446 6.86808 Clear 0 1017.947 39.697 1
2021-02-19 16:31:44.696000 7.46 6.88231 Clear 0 1017.974 39.723 1
2021-02-19 16:31:44.796000 7.616 7.03754 Clear 0 1018.001 39.749 1
2021-02-19 16:31:44.896000 7.733 7.15447 Clear 0 1018.029 39.775 1
2021-02-19 16:31:44.996000 7.676 7.09898 Clear 0 1018.057 39.801 1
2021-02-19 16:31:45.096000 7.675 7.09836 Clear 0 1018.085 39.827 1
2021-02-19 16:31:45.196000 7.497 6.91969 Clear 0 1018.114 39.853 1
2021-02-19 16:31:45.296000 7.801 7.22437 Clear 0 1018.144 39.879 1
2021-02-19 16:31:45.396000 7.788 7.21172 Clear 0 1018.174 39.905 1
2021-02-19 16:31:45.496000 7.737 7.16058 Clear 0 1018.205 39.932 1
2021-02-19 16:31:45.596000 7.561 6.98536 Clear 0 1018.236 39.958 1
2021-02-19 16:31:45.696000 7.758 7.18218 Clear 0 1018.267 39.984 1
2021-02-19 16:31:45.796000 7.764 7.18912 Clear 0 1018.3 40.01 1
2021-02-19 16:31:45.896000 7.693 7.11762 Clear 0 1018.332 40.036 1
2021-02-19 16:31:45.996000 7.507 6.93188 Clear 0 1018.365 40.063 1
2021-02-19 16:31:46.096000 7.331 6.75619 Clear 0 1018.399 40.089 1
2021-02-19 16:31:46.196000 7.126 6.55222 Clear 0 1018.433 40.115 1
2021-02-19 16:31:46.296000 6.997 6.42298 Clear 0 1018.467 40.142 1
2021-02-19 16:31:46.396000 7.157 6.58281 Clear 0 1018.502 40.168 1
2021-02-19 16:31:46.496000 7.201 6.62658 Clear 0 1018.538 40.194 1
2021-02-19 16:31:46.596000 7.333 6.75961 Clear 0 1018.574 40.221 1
2021-02-19 16:31:46.696000 7.508 6.93526 Clear 0 1018.61 40.247 1
2021-02-19 16:31:46.796000 7.55 6.97696 Clear 0 1018.647 40.274 1
2021-02-19 16:31:46.896000 7.797 7.22368 Clear 0 1018.685 40.3 1
2021-02-19 16:31:46.996000 7.888 7.3155 Clear 0 1018.723 40.326 1
2021-02-19 16:31:47.096000 7.97 7.39798 Clear 0 1018.761 40.353 1
2021-02-19 16:31:47.196000 7.94 7.36804 Clear 0 1018.8 40.379 1
2021-02-19 16:31:47.296000 8.072 7.5 Clear 0 1018.84 40.406 1
2021-02-19 16:31:47.396000 7.984 7.41301 Clear 0 1018.88 40.433 1
2021-02-19 16:31:47.496000 8.085 7.51363 Clear 0 1018.92 40.459 1
2021-02-19 16:31:47.596000 8.094 7.52343 Clear 0 1018.961 40.486 1
2021-02-19 16:31:47.696000 8.12 7.54998 Clear 0 1019.002 40.512 1
2021-02-19 16:31:47.796000 8.172 7.60159 Clear 0 1019.044 40.539 1
2021-02-19 16:31:47.896000 8.046 7.4755 Clear 0 1019.087 40.565 1
2021-02-19 16:31:47.996000 8.092 7.52233 Clear 0 1019.129 40.592 1
2021-02-19 16:31:48.096000 8.138 7.56938 Clear 0 1019.173 40.619 1
2021-02-19 16:31:48.196000 7.948 7.37915 Clear 0 1019.217 40.645 1
2021-02-19 16:31:48.296000 8.151 7.58161 Clear 0 1019.261 40.672 1
2021-02-19 16:31:48.396000 8.05 7.48126 Clear 0 1019.306 40.699 1
2021-02-19 16:31:48.496000 7.927 7.35877 Clear 0 1019.351 40.726 1
2021-02-19 16:31:48.596000 8.148 7.57988 Clear 0 1019.397 40.752 1
2021-02-19 16:31:48.696000 7.917 7.34911 Clear 0 1019.443 40.779 1
2021-02-19 16:31:48.796000 7.82 7.25296 Clear 0 1019.49 40.806 1
2021-02-19 16:31:48.896000 7.691 7.12403 Clear 0 1019.537 40.833 1
2021-02-19 16:31:48.996000 7.579 7.01187 Clear 0 1019.585 40.86 1
2021-02-19 16:31:49.096000 7.605 7.03835 Clear 0 1019.633 40.886 1
2021-02-19 16:31:49.196000 7.399 6.83337 Clear 0 1019.682 40.913 1
2021-02-19 16:31:49.296000 6.996 6.42994 Clear 0 1019.731 40.94 1
2021-02-19 16:31:49.396000 6.805 6.23874 Clear 0 1019.781 40.967 1
2021-02-19 16:31:49.496000 6.773 6.20821 Clear 0 1019.831 40.994 1
2021-02-19 16:31:49.596000 6.727 6.16164 Clear 0 1019.882 41.021 1
2021-02-19 16:31:49.696000 7.257 6.69199 Clear 0 1019.933 41.048 1
2021-02-19 16:31:49.796000 7.535 6.97059 Clear 0 1019.985 41.075 1
2021-02-19 16:31:49.896000 7.58 7.01563 Clear 0 1020.037 41.102 1
2021-02-19 16:31:49.996000 7.566 7.00203 Clear 0 1020.09 41.129 1
2021-02-19 16:31:50.096000 7.6 7.03591 Clear 0 1020.143 41.156 1
2021-02-19 16:31:50.196000 7.545 6.98171 Clear 0 1020.197 41.183 1
2021-02-19 16:31:50.296000 7.696 7.13252 Clear 0 1020.251 41.21 1
2021-02-19 16:31:50.396000 7.71 7.14659 Clear 0 1020.306 41.237 1
2021-02-19 16:31:50.496000 7.584 7.02158 Clear 0 1020.361 41.264 1
2021-02-19 16:31:50.596000 7.613 7.05113 Clear 0 1020.416 41.291 1
2021-02-19 16:31:50.696000 7.72 7.15824 Clear 0 1020.472 41.318 1
2021-02-19 16:31:50.796000 7.773 7.21199 Clear 0 1020.529 41.345 1
2021-02-19 16:31:50.896000 7.811 7.25012 Clear 0 1020.586 41.372 1
2021-02-19 16:31:50.996000 7.766 7.20531 Clear 0 1020.644 41.4 1
2021-02-19 16:31:51.096000 7.685 7.12492 Clear 0 1020.702 41.427 1
2021-02-19 16:31:51.196000 7.675 7.11499 Clear 0 1020.76 41.454 1
2021-02-19 16:31:51.296000 7.592 7.03208 Clear 0 1020.819 41.481 1
2021-02-19 16:31:51.396000 7.212 6.65281 Clear 0 1020.879 41.508 1
2021-02-19 16:31:51.496000 7.148 6.58865 Clear 0 1020.939 41.536 1
2021-02-19 16:31:51.596000 7.24 6.68129 Clear 0 1020.999 41.563 1
2021-02-19 16:31:51.696000 7.218 6.66002 Clear 0 1021.06 41.59 1
2021-02-19 16:31:51.796000 7.135 6.57678 Clear 0 1021.122 41.617 1
2021-02-19 16:31:51.896000 7.595 7.03695 Clear 0 1021.184 41.645 1
2021-02-19 16:31:51.996000 7.561 7.00439 Clear 0 1021.246 41.672 1
2021-02-19 16:31:52.096000 7.887 7.32988 Clear 0 1021.309 41.699 1
2021-02-19 16:31:52.196000 7.819 7.26208 Clear 0 1021.372 41.727 1
2021-02-19 16:31:52.296000 7.874 7.31776 Clear 0 1021.436 41.754 1
2021-02-19 16:31:52.396000 8.011 7.45495 Clear 0 1021.501 41.781 1
2021-02-19 16:31:52.496000 7.919 7.36332 Clear 0 1021.566 41.809 1
2021-02-19 16:31:52.596000 7.948 7.39263 Clear 0 1021.631 41.836 1
2021-02-19 16:31:52.696000 7.938 7.38267 Clear 0 1021.697 41.864 1
2021-02-19 16:31:52.796000 7.956 7.40139 Clear 0 1021.763 41.891 1
2021-02-19 16:31:52.896000 8.03 7.47626 Clear 0 1021.83 41.919 1
2021-02-19 16:31:52.996000 8.03 7.47557 Clear 0 1021.897 41.946 1
2021-02-19 16:31:53.096000 8.174 7.62008 Clear 0 1021.965 41.974 1
2021-02-19 16:31:53.196000 8.283 7.73039 Clear 0 1022.033 42.001 1
2021-02-19 16:31:53.296000 8.208 7.65446 Clear 0 1022.102 42.029 1
2021-02-19 16:31:53.396000 8.128 7.57511 Clear 0 1022.171 42.056 1
2021-02-19 16:31:53.496000 7.995 7.44297 Clear 0 1022.241 42.084 1
2021-02-19 16:31:53.596000 8.035 7.48252 Clear 0 1022.311 42.111 1
2021-02-19 16:31:53.696000 8.01 7.45753 Clear 0 1022.382 42.139 1
2021-02-19 16:31:53.796000 7.843 7.29177 Clear 0 1022.453 42.166 1
2021-02-19 16:31:53.896000 7.771 7.2199 Clear 0 1022.525 42.194 1
2021-02-19 16:31:53.996000 7.831 7.2797 Clear 0 1022.597 42.221 1
2021-02-19 16:31:54.096000 7.867 7.31737 Clear 0 1022.67 42.249 1
2021-02-19 16:31:54.196000 7.703 7.15301 Clear 0 1022.743 42.277 1
2021-02-19 16:31:54.296000 7.683 7.13298 Clear 0 1022.817 42.304 1
2021-02-19 16:31:54.396000 7.522 6.97257 Clear 0 1022.891 42.332 1
2021-02-19 16:31:54.496000 7.351 6.80147 Clear 0 1022.965 42.36 1
2021-02-19 16:31:54.596000 6.991 6.44323 Clear 0 1023.04 42.387 1
2021-02-19 16:31:54.696000 6.897 6.34872 Clear 0 1023.116 42.415 1
2021-02-19 16:31:54.796000 7.092 6.54411 Clear 0 1023.192 42.443 1
2021-02-19 16:31:54.896000 7.101 6.55385 Clear 0 1023.269 42.471 1
2021-02-19 16:31:54.996000 7.466 6.91856 Clear 0 1023.346 42.498 1
2021-02-19 16:31:55.096000 7.504 6.95699 Clear 0 1023.423 42.526 1
2021-02-19 16:31:55.196000 7.646 7.09963 Clear 0 1023.501 42.554 1
2021-02-19 16:31:55.296000 7.696 7.14954 Clear 0 1023.58 42.582 1
2021-02-19 16:31:55.396000 7.75 7.20386 Clear 0 1023.659 42.609 1
2021-02-19 16:31:55.496000 7.842 7.29675 Clear 0 1023.738 42.637 1
2021-02-19 16:31:55.596000 7.895 7.35006 Clear 0 1023.818 42.665 1
2021-02-19 16:31:55.696000 7.875 7.33078 Clear 0 1023.898 42.693 1
2021-02-19 16:31:55.796000 7.724 7.17998 Clear 0 1023.979 42.721 1
2021-02-19 16:31:55.896000 8.072 7.52792 Clear 0 1024.061 42.749 1
2021-02-19 16:31:55.996000 7.825 7.2823 Clear 0 1024.143 42.776 1
2021-02-19 16:31:56.096000 7.906 7.36279 Clear 0 1024.225 42.804 1
2021-02-19 16:31:56.196000 7.882 7.34023 Clear 0 1024.308 42.832 1
2021-02-19 16:31:56.296000 7.714 7.1717 Clear 0 1024.391 42.86 1
2021-02-19 16:31:56.395000 7.769 7.22649 Clear 0 1024.474 42.888 1
2021-02-19 16:31:56.495000 7.817 7.27623 Clear 0 1024.558 42.916 1
2021-02-19 16:31:56.595000 7.438 6.8972 Clear 0 1024.643 42.944 1
2021-02-19 16:31:56.695000 7.275 6.73431 Clear 0 1024.728 42.972 1
2021-02-19 16:31:56.795000 7.395 6.85452 Clear 0 1024.814 43.0 1
2021-02-19 16:31:56.895000 7.18 6.63949 Clear 0 1024.9 43.028 1
2021-02-19 16:31:56.995000 7.296 6.75651 Clear 0 1024.987 43.056 1
2021-02-19 16:31:57.095000 7.567 7.02746 Clear 0 1025.074 43.084 1
2021-02-19 16:31:57.195000 7.749 7.20968 Clear 0 1025.162 43.112 1
2021-02-19 16:31:57.295000 7.872 7.33397 Clear 0 1025.25 43.14 1
2021-02-19 16:31:57.395000 8.022 7.48392 Clear 0 1025.338 43.168 1
2021-02-19 16:31:57.495000 8.14 7.603 Clear 0 1025.428 43.196 1
2021-02-19 16:31:57.595000 8.136 7.59872 Clear 0 1025.517 43.224 1
2021-02-19 16:31:57.695000 8.121 7.58388 Clear 0 1025.607 43.252 1
2021-02-19 16:31:57.795000 8.159 7.62246 Clear 0 1025.698 43.28 1
2021-02-19 16:31:57.895000 8.291 7.75476 Clear 0 1025.789 43.308 1
