# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114859
# variability: 2 Periodic
# variability_period: 11.7586764
# npoints: 3145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 01:17:30.100000 3.366 8.06251 Clear 0 10400.223 64.304 6
2016-01-21 01:17:30.192000 3.528 8.22463 Clear 0 10400.54 64.305 7
2016-01-21 01:17:30.200000 3.415 8.11199 Clear 0 10400.567 64.306 6
2016-01-21 01:17:30.292000 3.682 8.37858 Clear 0 10400.884 64.307 7
2016-01-21 01:17:30.300000 4.036 8.73337 Clear 0 10400.912 64.307 6
2016-01-21 01:17:30.392000 3.71 8.40686 Clear 0 10401.229 64.308 7
2016-01-21 01:17:30.400000 4.356 9.05251 Clear 0 10401.256 64.308 6
2016-01-21 01:17:30.492000 4.632 9.32895 Clear 0 10401.573 64.31 7
2016-01-21 01:17:30.500000 4.398 9.09497 Clear 0 10401.601 64.31 6
2016-01-21 01:17:30.592000 4.63 9.32695 Clear 0 10401.918 64.311 7
2016-01-21 01:17:30.600000 4.883 9.58021 Clear 0 10401.946 64.311 6
2016-01-21 01:17:30.692000 5.287 9.98405 Clear 0 10402.263 64.312 7
2016-01-21 01:17:30.700000 4.801 9.49843 Clear 0 10402.29 64.313 6
2016-01-21 01:17:30.792000 4.389 9.08547 Clear 0 10402.607 64.314 7
2016-01-21 01:17:30.800000 4.839 9.53559 Clear 0 10402.635 64.314 6
2016-01-21 01:17:30.900000 4.715 9.41179 Clear 0 10402.98 64.315 6
2016-01-21 01:17:30.992000 4.665 9.36245 Clear 0 10403.297 64.317 7
2016-01-21 01:17:31 4.609 9.30735 Clear 0 10403.324 64.317 6
2016-01-21 01:17:31.092000 4.346 9.04393 Clear 0 10403.641 64.318 7
2016-01-21 01:17:31.100000 4.21 8.90809 Clear 0 10403.669 64.318 6
2016-01-21 01:17:31.192000 4.847 9.54517 Clear 0 10403.986 64.32 7
2016-01-21 01:17:31.200000 4.502 9.19987 Clear 0 10404.014 64.32 6
2016-01-21 01:17:31.292000 4.367 9.06537 Clear 0 10404.331 64.321 7
2016-01-21 01:17:31.300000 4.939 9.63707 Clear 0 10404.358 64.321 6
2016-01-21 01:17:31.392000 4.617 9.31493 Clear 0 10404.675 64.322 7
2016-01-21 01:17:31.400000 4.611 9.30926 Clear 0 10404.703 64.323 6
2016-01-21 01:17:31.492000 4.529 9.22673 Clear 0 10405.02 64.324 7
2016-01-21 01:17:31.500000 4.357 9.05478 Clear 0 10405.048 64.324 6
2016-01-21 01:17:31.692000 4.887 9.58497 Clear 0 10405.709 64.327 7
2016-01-21 01:17:31.700000 4.564 9.26234 Clear 0 10405.737 64.327 6
2016-01-21 01:17:31.792000 5.167 9.86528 Clear 0 10406.054 64.328 7
2016-01-21 01:17:31.800000 5.212 9.90993 Clear 0 10406.082 64.328 6
2016-01-21 01:17:31.892000 5.146 9.84416 Clear 0 10406.399 64.329 7
2016-01-21 01:17:31.900000 4.795 9.49273 Clear 0 10406.426 64.33 6
2016-01-21 01:17:31.992000 4.977 9.67473 Clear 0 10406.743 64.331 7
2016-01-21 01:17:32 4.345 9.04271 Clear 0 10406.771 64.331 6
2016-01-21 01:17:32.100000 4.253 8.95137 Clear 0 10407.116 64.332 6
2016-01-21 01:17:32.192000 4.616 9.31493 Clear 0 10407.433 64.334 7
2016-01-21 01:17:32.200000 4.446 9.14491 Clear 0 10407.46 64.334 6
2016-01-21 01:17:32.292000 4.724 9.42286 Clear 0 10407.777 64.335 7
2016-01-21 01:17:32.300000 4.257 8.95551 Clear 0 10407.805 64.335 6
2016-01-21 01:17:32.400000 4.341 9.03971 Clear 0 10408.15 64.337 6
2016-01-21 01:17:32.600000 4.59 9.28931 Clear 0 10408.839 64.339 6
2016-01-21 01:17:32.692000 4.544 9.24325 Clear 0 10409.156 64.341 7
2016-01-21 01:17:32.792000 4.121 8.8198 Clear 0 10409.501 64.342 7
2016-01-21 01:17:32.900000 4.307 9.00582 Clear 0 10409.873 64.344 6
2016-01-21 01:17:32.992000 4.272 8.97142 Clear 0 10410.191 64.345 7
2016-01-21 01:17:33 4.597 9.29592 Clear 0 10410.218 64.345 6
2016-01-21 01:17:33.092000 4.824 9.5234 Clear 0 10410.535 64.346 7
2016-01-21 01:17:33.100000 4.257 8.95621 Clear 0 10410.563 64.347 6
2016-01-21 01:17:33.192000 4.395 9.094 Clear 0 10410.88 64.348 7
2016-01-21 01:17:33.200000 4.18 8.87931 Clear 0 10410.908 64.348 6
2016-01-21 01:17:33.292000 4.35 9.04978 Clear 0 10411.225 64.349 7
2016-01-21 01:17:33.300000 4.528 9.22798 Clear 0 10411.252 64.349 6
2016-01-21 01:17:33.392000 4.25 8.95003 Clear 0 10411.57 64.351 7
2016-01-21 01:17:33.400000 4.484 9.18437 Clear 0 10411.597 64.351 6
2016-01-21 01:17:33.492000 4.07 8.77023 Clear 0 10411.914 64.352 7
2016-01-21 01:17:33.500000 4.138 8.83753 Clear 0 10411.942 64.352 6
2016-01-21 01:17:33.592000 4.744 9.4438 Clear 0 10412.259 64.353 7
2016-01-21 01:17:33.600000 4.325 9.02485 Clear 0 10412.287 64.354 6
2016-01-21 01:17:33.692000 4.328 9.02832 Clear 0 10412.604 64.355 7
2016-01-21 01:17:33.700000 4.665 9.36536 Clear 0 10412.631 64.355 6
2016-01-21 01:17:33.792000 4.009 8.70917 Clear 0 10412.949 64.356 7
2016-01-21 01:17:33.800000 4.194 8.89426 Clear 0 10412.976 64.356 6
2016-01-21 01:17:33.892000 4.148 8.84835 Clear 0 10413.293 64.358 7
2016-01-21 01:17:33.900000 4.213 8.91274 Clear 0 10413.321 64.358 6
2016-01-21 01:17:33.992000 4.171 8.87108 Clear 0 10413.638 64.359 7
2016-01-21 01:17:34 3.887 8.58684 Clear 0 10413.666 64.359 6
2016-01-21 01:17:34.092000 3.83 8.53023 Clear 0 10413.983 64.361 7
2016-01-21 01:17:34.100000 3.616 8.31595 Clear 0 10414.011 64.361 6
2016-01-21 01:17:34.192000 3.8 8.4995 Clear 0 10414.328 64.362 7
2016-01-21 01:17:34.200000 3.578 8.27782 Clear 0 10414.355 64.362 6
2016-01-21 01:17:34.292000 3.251 7.95095 Clear 0 10414.672 64.363 7
2016-01-21 01:17:34.300000 3.166 7.86552 Clear 0 10414.7 64.363 6
2016-01-21 01:17:34.392000 2.426 7.12734 Clear 0 10415.017 64.365 7
2016-01-21 01:17:34.400000 2.402 7.10247 Clear 0 10415.045 64.365 6
2016-01-21 01:17:34.492000 2.169 6.87036 Clear 0 10415.362 64.366 7
2016-01-21 01:17:34.500000 2.19 6.8907 Clear 0 10415.39 64.366 6
2016-01-21 01:17:34.592000 2.684 7.3848 Clear 0 10415.707 64.368 7
2016-01-21 01:17:34.600000 2.323 7.02361 Clear 0 10415.734 64.368 6
2016-01-21 01:17:34.692000 2.644 7.34529 Clear 0 10416.052 64.369 7
2016-01-21 01:17:34.700000 2.679 7.37999 Clear 0 10416.079 64.369 6
2016-01-21 01:17:34.792000 2.497 7.19796 Clear 0 10416.397 64.37 7
2016-01-21 01:17:34.800000 2.454 7.15525 Clear 0 10416.424 64.371 6
2016-01-21 01:17:34.892000 2.181 6.88186 Clear 0 10416.741 64.372 7
2016-01-21 01:17:34.900000 2.051 6.75164 Clear 0 10416.769 64.372 6
2016-01-21 01:17:34.992000 1.547 6.24791 Clear 0 10417.086 64.373 7
2016-01-21 01:17:35 1.348 6.04876 Clear 0 10417.114 64.373 6
2016-01-21 01:17:35.092000 1.71 6.41107 Clear 0 10417.431 64.375 7
2016-01-21 01:17:35.100000 1.467 6.16773 Clear 0 10417.459 64.375 6
2016-01-21 01:17:35.192000 2.56 7.2612 Clear 0 10417.776 64.376 7
2016-01-21 01:17:35.200000 2.353 7.05442 Clear 0 10417.803 64.376 6
2016-01-21 01:17:35.292000 2.788 7.48864 Clear 0 10418.121 64.378 7
2016-01-21 01:17:35.300000 2.767 7.46799 Clear 0 10418.148 64.378 6
2016-01-21 01:17:35.392000 3.413 8.11425 Clear 0 10418.465 64.379 7
2016-01-21 01:17:35.400000 3.0 7.70102 Clear 0 10418.493 64.379 6
2016-01-21 01:17:35.492000 3.551 8.25322 Clear 0 10418.81 64.38 7
2016-01-21 01:17:35.500000 3.209 7.91139 Clear 0 10418.838 64.38 6
2016-01-21 01:17:35.592000 3.617 8.31909 Clear 0 10419.155 64.382 7
2016-01-21 01:17:35.600000 3.486 8.18815 Clear 0 10419.183 64.382 6
2016-01-21 01:17:35.692000 3.83 8.53167 Clear 0 10419.5 64.383 7
2016-01-21 01:17:35.700000 3.334 8.03636 Clear 0 10419.528 64.383 6
2016-01-21 01:17:35.792000 3.806 8.50839 Clear 0 10419.845 64.385 7
2016-01-21 01:17:35.800000 3.596 8.29842 Clear 0 10419.872 64.385 6
2016-01-21 01:17:35.892000 3.658 8.35972 Clear 0 10420.19 64.386 7
2016-01-21 01:17:35.900000 3.488 8.18952 Clear 0 10420.217 64.386 6
2016-01-21 01:17:35.992000 3.926 8.62802 Clear 0 10420.535 64.387 7
2016-01-21 01:17:36 4.083 8.78538 Clear 0 10420.562 64.388 6
2016-01-21 01:17:36.092000 3.9 8.60158 Clear 0 10420.879 64.389 7
2016-01-21 01:17:36.100000 3.827 8.52922 Clear 0 10420.907 64.389 6
2016-01-21 01:17:36.192000 4.365 9.06694 Clear 0 10421.224 64.39 7
2016-01-21 01:17:36.200000 4.367 9.06852 Clear 0 10421.252 64.39 6
2016-01-21 01:17:36.292000 4.144 8.84642 Clear 0 10421.569 64.392 7
2016-01-21 01:17:36.300000 4.317 9.01896 Clear 0 10421.597 64.392 6
2016-01-21 01:17:36.392000 4.209 8.9112 Clear 0 10421.914 64.393 7
2016-01-21 01:17:36.400000 4.069 8.77068 Clear 0 10421.942 64.393 6
2016-01-21 01:17:36.492000 3.829 8.53119 Clear 0 10422.259 64.394 7
2016-01-21 01:17:36.500000 4.092 8.7943 Clear 0 10422.287 64.395 6
2016-01-21 01:17:36.592000 4.557 9.25909 Clear 0 10422.604 64.396 7
2016-01-21 01:17:36.600000 4.651 9.35331 Clear 0 10422.631 64.396 6
2016-01-21 01:17:36.692000 4.684 9.38744 Clear 0 10422.949 64.397 7
2016-01-21 01:17:36.700000 4.571 9.27434 Clear 0 10422.976 64.397 6
2016-01-21 01:17:36.792000 4.616 9.31889 Clear 0 10423.294 64.399 7
2016-01-21 01:17:36.800000 4.18 8.88255 Clear 0 10423.321 64.399 6
2016-01-21 01:17:36.892000 4.057 8.76011 Clear 0 10423.639 64.4 7
2016-01-21 01:17:36.900000 4.158 8.86075 Clear 0 10423.666 64.4 6
2016-01-21 01:17:36.992000 4.061 8.76426 Clear 0 10423.983 64.402 7
2016-01-21 01:17:37 4.204 8.90677 Clear 0 10424.011 64.402 6
2016-01-21 01:17:37.092000 4.394 9.09723 Clear 0 10424.328 64.403 7
2016-01-21 01:17:37.100000 3.9 8.60273 Clear 0 10424.356 64.403 6
2016-01-21 01:17:37.192000 4.489 9.19178 Clear 0 10424.673 64.404 7
2016-01-21 01:17:37.200000 4.136 8.83939 Clear 0 10424.701 64.404 6
2016-01-21 01:17:37.292000 4.398 9.10047 Clear 0 10425.018 64.406 7
2016-01-21 01:17:37.300000 4.139 8.84188 Clear 0 10425.046 64.406 6
2016-01-21 01:17:37.392000 4.076 8.77924 Clear 0 10425.363 64.407 7
2016-01-21 01:17:37.400000 4.034 8.73676 Clear 0 10425.391 64.407 6
2016-01-21 01:17:37.492000 4.166 8.86912 Clear 0 10425.708 64.409 7
2016-01-21 01:17:37.500000 3.918 8.6214 Clear 0 10425.736 64.409 6
2016-01-21 01:17:37.592000 4.124 8.82734 Clear 0 10426.053 64.41 7
2016-01-21 01:17:37.600000 4.55 9.25319 Clear 0 10426.081 64.41 6
2016-01-21 01:17:37.692000 4.298 9.00061 Clear 0 10426.398 64.411 7
2016-01-21 01:17:37.700000 4.157 8.86012 Clear 0 10426.425 64.412 6
2016-01-21 01:17:37.792000 4.664 9.36756 Clear 0 10426.743 64.413 7
2016-01-21 01:17:37.800000 4.431 9.13507 Clear 0 10426.77 64.413 6
2016-01-21 01:17:37.892000 4.384 9.08838 Clear 0 10427.088 64.414 7
2016-01-21 01:17:37.900000 4.575 9.279 Clear 0 10427.115 64.414 6
2016-01-21 01:17:38 3.821 8.52502 Clear 0 10427.46 64.416 6
2016-01-21 01:17:38.092000 4.245 8.94933 Clear 0 10427.778 64.417 7
2016-01-21 01:17:38.100000 4.456 9.15986 Clear 0 10427.805 64.417 6
2016-01-21 01:17:38.200000 4.426 9.13018 Clear 0 10428.15 64.419 6
2016-01-21 01:17:38.292000 5.139 9.84256 Clear 0 10428.468 64.42 7
2016-01-21 01:17:38.300000 4.429 9.13262 Clear 0 10428.495 64.42 6
2016-01-21 01:17:38.400000 4.304 9.008 Clear 0 10428.84 64.421 6
2016-01-21 01:17:38.492000 4.161 8.86519 Clear 0 10429.157 64.423 7
2016-01-21 01:17:38.500000 4.11 8.81357 Clear 0 10429.185 64.423 6
2016-01-21 01:17:38.600000 3.807 8.51114 Clear 0 10429.53 64.424 6
2016-01-21 01:17:38.692000 5.082 9.78622 Clear 0 10429.847 64.426 7
2016-01-21 01:17:38.700000 3.937 8.64144 Clear 0 10429.875 64.426 6
2016-01-21 01:17:38.792000 4.468 9.17168 Clear 0 10430.192 64.427 7
2016-01-21 01:17:38.800000 4.64 9.34435 Clear 0 10430.22 64.427 6
2016-01-21 01:17:38.892000 4.716 9.42068 Clear 0 10430.537 64.428 7
2016-01-21 01:17:38.900000 3.887 8.59178 Clear 0 10430.565 64.428 6
2016-01-21 01:17:38.992000 4.435 9.14011 Clear 0 10430.882 64.43 7
2016-01-21 01:17:39 4.057 8.76195 Clear 0 10430.91 64.43 6
2016-01-21 01:17:39.092000 4.487 9.19178 Clear 0 10431.227 64.431 7
2016-01-21 01:17:39.100000 4.188 8.89295 Clear 0 10431.255 64.431 6
2016-01-21 01:17:39.192000 4.252 8.95711 Clear 0 10431.572 64.433 7
2016-01-21 01:17:39.292000 4.475 9.1795 Clear 0 10431.917 64.434 7
2016-01-21 01:17:39.300000 4.392 9.09733 Clear 0 10431.945 64.434 6
2016-01-21 01:17:39.392000 4.506 9.21136 Clear 0 10432.262 64.435 7
2016-01-21 01:17:39.400000 4.534 9.23871 Clear 0 10432.29 64.435 6
2016-01-21 01:17:39.492000 4.698 9.4034 Clear 0 10432.607 64.437 7
2016-01-21 01:17:39.592000 4.642 9.34701 Clear 0 10432.952 64.438 7
2016-01-21 01:17:39.600000 4.252 8.95729 Clear 0 10432.98 64.438 6
2016-01-21 01:17:39.692000 4.277 8.98227 Clear 0 10433.297 64.44 7
2016-01-21 01:17:39.700000 4.081 8.78584 Clear 0 10433.325 64.44 6
2016-01-21 01:17:39.792000 4.702 9.40662 Clear 0 10433.642 64.441 7
2016-01-21 01:17:39.800000 4.107 8.81179 Clear 0 10433.67 64.441 6
2016-01-21 01:17:39.892000 4.206 8.91052 Clear 0 10433.987 64.442 7
2016-01-21 01:17:39.900000 3.781 8.48609 Clear 0 10434.015 64.443 6
2016-01-21 01:17:39.992000 3.508 8.2131 Clear 0 10434.332 64.444 7
2016-01-21 01:17:40 3.864 8.56976 Clear 0 10434.36 64.444 6
2016-01-21 01:17:40.092000 3.774 8.48009 Clear 0 10434.678 64.445 7
2016-01-21 01:17:40.100000 3.633 8.33908 Clear 0 10434.705 64.445 6
2016-01-21 01:17:40.192000 3.504 8.20988 Clear 0 10435.023 64.447 7
2016-01-21 01:17:40.200000 3.66 8.36628 Clear 0 10435.05 64.447 6
2016-01-21 01:17:40.292000 3.314 8.02035 Clear 0 10435.368 64.448 7
2016-01-21 01:17:40.300000 3.51 8.21559 Clear 0 10435.395 64.448 6
2016-01-21 01:17:40.392000 3.133 7.83881 Clear 0 10435.713 64.449 7
2016-01-21 01:17:40.400000 3.445 8.15058 Clear 0 10435.74 64.45 6
2016-01-21 01:17:40.492000 3.132 7.8378 Clear 0 10436.058 64.451 7
2016-01-21 01:17:40.500000 3.146 7.85219 Clear 0 10436.085 64.451 6
2016-01-21 01:17:40.592000 2.557 7.26314 Clear 0 10436.403 64.452 7
2016-01-21 01:17:40.600000 2.619 7.32465 Clear 0 10436.43 64.452 6
2016-01-21 01:17:40.692000 2.527 7.23252 Clear 0 10436.748 64.454 7
2016-01-21 01:17:40.700000 2.144 6.84945 Clear 0 10436.775 64.454 6
2016-01-21 01:17:40.792000 1.814 6.51948 Clear 0 10437.093 64.455 7
2016-01-21 01:17:40.800000 1.551 6.25678 Clear 0 10437.12 64.455 6
2016-01-21 01:17:40.892000 1.204 5.90962 Clear 0 10437.438 64.457 7
2016-01-21 01:17:40.900000 0.907 5.61295 Clear 0 10437.466 64.457 6
2016-01-21 01:17:40.992000 1.156 5.86211 Clear 0 10437.783 64.458 7
2016-01-21 01:17:41 1.234 5.9396 Clear 0 10437.811 64.458 6
2016-01-21 01:17:41.092000 2.071 6.77716 Clear 0 10438.128 64.459 7
2016-01-21 01:17:41.100000 1.764 6.47 Clear 0 10438.156 64.459 6
2016-01-21 01:17:41.192000 2.573 7.2804 Clear 0 10438.473 64.461 7
2016-01-21 01:17:41.200000 2.572 7.27861 Clear 0 10438.501 64.461 6
2016-01-21 01:17:41.292000 2.981 7.68754 Clear 0 10438.818 64.462 7
2016-01-21 01:17:41.300000 2.994 7.70098 Clear 0 10438.846 64.462 6
2016-01-21 01:17:41.392000 3.495 8.20186 Clear 0 10439.163 64.464 7
2016-01-21 01:17:41.400000 3.218 7.92497 Clear 0 10439.191 64.464 6
2016-01-21 01:17:41.492000 3.874 8.5811 Clear 0 10439.508 64.465 7
2016-01-21 01:17:41.500000 3.475 8.18226 Clear 0 10439.536 64.465 6
2016-01-21 01:17:41.592000 3.861 8.56761 Clear 0 10439.854 64.466 7
2016-01-21 01:17:41.600000 3.728 8.43484 Clear 0 10439.881 64.467 6
2016-01-21 01:17:41.692000 4.12 8.82715 Clear 0 10440.199 64.468 7
2016-01-21 01:17:41.700000 4.069 8.77575 Clear 0 10440.226 64.468 6
2016-01-21 01:17:41.792000 3.748 8.45456 Clear 0 10440.544 64.469 7
2016-01-21 01:17:41.800000 3.911 8.61822 Clear 0 10440.571 64.469 6
2016-01-21 01:17:41.892000 3.976 8.68272 Clear 0 10440.889 64.471 7
2016-01-21 01:17:41.900000 4.326 9.03245 Clear 0 10440.916 64.471 6
2016-01-21 01:17:41.992000 4.53 9.2366 Clear 0 10441.234 64.472 7
2016-01-21 01:17:42 4.23 8.93654 Clear 0 10441.262 64.472 6
2016-01-21 01:17:42.092000 4.41 9.11662 Clear 0 10441.579 64.473 7
2016-01-21 01:17:42.100000 4.417 9.12373 Clear 0 10441.607 64.474 6
2016-01-21 01:17:42.192000 4.439 9.14582 Clear 0 10441.924 64.475 7
2016-01-21 01:17:42.200000 4.916 9.62334 Clear 0 10441.952 64.475 6
2016-01-21 01:17:42.292000 4.921 9.62873 Clear 0 10442.269 64.476 7
2016-01-21 01:17:42.300000 4.858 9.56559 Clear 0 10442.297 64.476 6
2016-01-21 01:17:42.400000 4.147 8.85476 Clear 0 10442.642 64.478 6
2016-01-21 01:17:42.492000 4.495 9.20311 Clear 0 10442.96 64.479 7
2016-01-21 01:17:42.500000 5.185 9.8927 Clear 0 10442.987 64.479 6
2016-01-21 01:17:42.592000 4.398 9.10597 Clear 0 10443.305 64.48 7
2016-01-21 01:17:42.600000 4.462 9.17029 Clear 0 10443.332 64.481 6
2016-01-21 01:17:42.692000 4.899 9.60653 Clear 0 10443.65 64.482 7
2016-01-21 01:17:42.700000 4.67 9.37746 Clear 0 10443.677 64.482 6
2016-01-21 01:17:42.792000 3.936 8.64369 Clear 0 10443.995 64.483 7
2016-01-21 01:17:42.892000 4.877 9.58478 Clear 0 10444.34 64.485 7
2016-01-21 01:17:42.900000 4.261 8.96923 Clear 0 10444.368 64.485 6
2016-01-21 01:17:42.992000 4.482 9.18982 Clear 0 10444.685 64.486 7
2016-01-21 01:17:43 4.409 9.11724 Clear 0 10444.713 64.486 6
2016-01-21 01:17:43.092000 4.284 8.99231 Clear 0 10445.03 64.488 7
2016-01-21 01:17:43.100000 4.71 9.41832 Clear 0 10445.058 64.488 6
2016-01-21 01:17:43.192000 4.501 9.20937 Clear 0 10445.376 64.489 7
2016-01-21 01:17:43.292000 4.618 9.32566 Clear 0 10445.721 64.49 7
2016-01-21 01:17:43.300000 4.382 9.09007 Clear 0 10445.748 64.49 6
2016-01-21 01:17:43.392000 4.916 9.62478 Clear 0 10446.066 64.492 7
2016-01-21 01:17:43.400000 4.366 9.07518 Clear 0 10446.094 64.492 6
2016-01-21 01:17:43.492000 3.893 8.6019 Clear 0 10446.411 64.493 7
2016-01-21 01:17:43.500000 5.448 10.1571 Clear 0 10446.439 64.493 6
2016-01-21 01:17:43.592000 4.643 9.35192 Clear 0 10446.756 64.495 7
2016-01-21 01:17:43.600000 4.347 9.0559 Clear 0 10446.784 64.495 6
2016-01-21 01:17:43.692000 4.631 9.33972 Clear 0 10447.101 64.496 7
2016-01-21 01:17:43.700000 3.956 8.66521 Clear 0 10447.129 64.496 6
2016-01-21 01:17:43.792000 5.226 9.9345 Clear 0 10447.447 64.497 7
2016-01-21 01:17:43.800000 4.742 9.45083 Clear 0 10447.474 64.498 6
2016-01-21 01:17:43.892000 4.707 9.41614 Clear 0 10447.792 64.499 7
2016-01-21 01:17:43.900000 4.231 8.93998 Clear 0 10447.819 64.499 6
2016-01-21 01:17:44 4.428 9.13683 Clear 0 10448.165 64.5 6
2016-01-21 01:17:44.092000 5.279 9.98826 Clear 0 10448.482 64.502 7
2016-01-21 01:17:44.100000 4.55 9.25875 Clear 0 10448.51 64.502 6
2016-01-21 01:17:44.192000 4.611 9.31969 Clear 0 10448.827 64.503 7
2016-01-21 01:17:44.200000 4.402 9.11078 Clear 0 10448.855 64.503 6
2016-01-21 01:17:44.292000 4.756 9.46495 Clear 0 10449.173 64.504 7
2016-01-21 01:17:44.300000 4.557 9.26615 Clear 0 10449.2 64.505 6
2016-01-21 01:17:44.392000 5.156 9.86508 Clear 0 10449.518 64.506 7
2016-01-21 01:17:44.400000 4.655 9.36417 Clear 0 10449.545 64.506 6
2016-01-21 01:17:44.492000 4.988 9.69678 Clear 0 10449.863 64.507 7
2016-01-21 01:17:44.500000 4.501 9.21009 Clear 0 10449.891 64.507 6
2016-01-21 01:17:44.592000 4.166 8.8755 Clear 0 10450.208 64.509 7
2016-01-21 01:17:44.600000 4.429 9.1393 Clear 0 10450.236 64.509 6
2016-01-21 01:17:44.692000 4.641 9.3509 Clear 0 10450.553 64.51 7
2016-01-21 01:17:44.792000 4.788 9.49836 Clear 0 10450.899 64.511 7
2016-01-21 01:17:44.892000 5.136 9.84558 Clear 0 10451.244 64.513 7
2016-01-21 01:17:44.900000 4.128 8.83837 Clear 0 10451.272 64.513 6
2016-01-21 01:17:44.992000 5.018 9.72813 Clear 0 10451.589 64.514 7
2016-01-21 01:17:45 4.347 9.05666 Clear 0 10451.617 64.514 6
2016-01-21 01:17:45.092000 4.718 9.42814 Clear 0 10451.934 64.516 7
2016-01-21 01:17:45.100000 4.574 9.28393 Clear 0 10451.962 64.516 6
2016-01-21 01:17:45.200000 4.703 9.41299 Clear 0 10452.307 64.517 6
2016-01-21 01:17:45.292000 4.317 9.02661 Clear 0 10452.625 64.519 7
2016-01-21 01:17:45.300000 4.556 9.26615 Clear 0 10452.653 64.519 6
2016-01-21 01:17:45.392000 4.761 9.47064 Clear 0 10452.97 64.52 7
2016-01-21 01:17:45.400000 4.414 9.12373 Clear 0 10452.998 64.52 6
2016-01-21 01:17:45.492000 4.602 9.31178 Clear 0 10453.315 64.521 7
2016-01-21 01:17:45.500000 4.63 9.34007 Clear 0 10453.343 64.521 6
2016-01-21 01:17:45.592000 4.911 9.62084 Clear 0 10453.661 64.523 7
2016-01-21 01:17:45.600000 4.182 8.89159 Clear 0 10453.688 64.523 6
2016-01-21 01:17:45.692000 4.003 8.71351 Clear 0 10454.006 64.524 7
2016-01-21 01:17:45.700000 4.23 8.94135 Clear 0 10454.034 64.524 6
2016-01-21 01:17:45.792000 4.274 8.98499 Clear 0 10454.351 64.526 7
2016-01-21 01:17:45.800000 3.993 8.70432 Clear 0 10454.379 64.526 6
2016-01-21 01:17:45.892000 4.606 9.31671 Clear 0 10454.696 64.527 7
2016-01-21 01:17:45.900000 4.097 8.80752 Clear 0 10454.724 64.527 6
2016-01-21 01:17:45.992000 4.13 8.84111 Clear 0 10455.042 64.528 7
2016-01-21 01:17:46 3.99 8.701 Clear 0 10455.069 64.528 6
2016-01-21 01:17:46.092000 3.711 8.42238 Clear 0 10455.387 64.53 7
2016-01-21 01:17:46.100000 3.704 8.41475 Clear 0 10455.415 64.53 6
2016-01-21 01:17:46.192000 3.819 8.53004 Clear 0 10455.732 64.531 7
2016-01-21 01:17:46.200000 3.744 8.45532 Clear 0 10455.76 64.531 6
2016-01-21 01:17:46.292000 3.629 8.34043 Clear 0 10456.078 64.533 7
2016-01-21 01:17:46.300000 3.413 8.12368 Clear 0 10456.105 64.533 6
2016-01-21 01:17:46.392000 3.301 8.01179 Clear 0 10456.423 64.534 7
2016-01-21 01:17:46.400000 3.051 7.76147 Clear 0 10456.45 64.534 6
2016-01-21 01:17:46.492000 3.038 7.7493 Clear 0 10456.768 64.535 7
2016-01-21 01:17:46.500000 2.796 7.50655 Clear 0 10456.796 64.536 6
2016-01-21 01:17:46.592000 2.329 7.03986 Clear 0 10457.113 64.537 7
2016-01-21 01:17:46.600000 2.176 6.88727 Clear 0 10457.141 64.537 6
2016-01-21 01:17:46.692000 1.881 6.5922 Clear 0 10457.459 64.538 7
2016-01-21 01:17:46.700000 2.096 6.80719 Clear 0 10457.486 64.538 6
2016-01-21 01:17:46.792000 1.725 6.437 Clear 0 10457.804 64.54 7
2016-01-21 01:17:46.800000 1.548 6.26021 Clear 0 10457.832 64.54 6
2016-01-21 01:17:46.892000 1.576 6.28801 Clear 0 10458.149 64.541 7
2016-01-21 01:17:46.900000 1.349 6.06109 Clear 0 10458.177 64.541 6
2016-01-21 01:17:46.992000 2.039 6.75114 Clear 0 10458.495 64.542 7
2016-01-21 01:17:47 2.001 6.71265 Clear 0 10458.522 64.543 6
2016-01-21 01:17:47.092000 2.675 7.38679 Clear 0 10458.84 64.544 7
2016-01-21 01:17:47.100000 2.354 7.06583 Clear 0 10458.868 64.544 6
2016-01-21 01:17:47.192000 2.734 7.44628 Clear 0 10459.185 64.545 7
2016-01-21 01:17:47.200000 2.588 7.30009 Clear 0 10459.213 64.545 6
2016-01-21 01:17:47.292000 3.08 7.79146 Clear 0 10459.531 64.547 7
2016-01-21 01:17:47.300000 2.931 7.64286 Clear 0 10459.558 64.547 6
2016-01-21 01:17:47.392000 3.773 8.48495 Clear 0 10459.876 64.548 7
2016-01-21 01:17:47.400000 3.208 7.91986 Clear 0 10459.904 64.548 6
2016-01-21 01:17:47.492000 3.714 8.42586 Clear 0 10460.221 64.549 7
2016-01-21 01:17:47.500000 3.562 8.27353 Clear 0 10460.249 64.55 6
2016-01-21 01:17:47.592000 3.439 8.15063 Clear 0 10460.567 64.551 7
2016-01-21 01:17:47.600000 3.642 8.35419 Clear 0 10460.594 64.551 6
2016-01-21 01:17:47.692000 4.006 8.71806 Clear 0 10460.912 64.552 7
2016-01-21 01:17:47.700000 4.245 8.95729 Clear 0 10460.94 64.552 6
2016-01-21 01:17:47.792000 4.598 9.30981 Clear 0 10461.257 64.554 7
2016-01-21 01:17:47.800000 4.04 8.75238 Clear 0 10461.285 64.554 6
