# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13553682
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-07 18:47:29.893000 3.763 9.5541 Clear 0 20200.212 12.949 8
2018-10-07 18:47:29.993000 3.663 9.45364 Clear 0 20200.486 12.948 8
2018-10-07 18:47:30.093000 3.296 9.08669 Clear 0 20200.759 12.948 8
2018-10-07 18:47:30.193000 3.888 9.67855 Clear 0 20201.033 12.947 8
2018-10-07 18:47:30.693000 3.824 9.61494 Clear 0 20202.402 12.945 8
2018-10-07 18:47:30.793000 3.711 9.50198 Clear 0 20202.675 12.944 8
2018-10-07 18:47:30.993000 3.793 9.58366 Clear 0 20203.223 12.943 8
2018-10-07 18:47:31.093000 3.518 9.30897 Clear 0 20203.496 12.943 8
2018-10-07 18:47:31.393000 3.204 8.99527 Clear 0 20204.317 12.941 8
2018-10-07 18:47:31.493000 3.648 9.43902 Clear 0 20204.591 12.941 8
2018-10-07 18:47:31.593000 3.411 9.20169 Clear 0 20204.865 12.94 8
2018-10-07 18:47:31.693000 4.118 9.90872 Clear 0 20205.138 12.94 8
2018-10-07 18:47:31.793000 3.974 9.76519 Clear 0 20205.412 12.939 8
2018-10-07 18:47:31.893000 3.893 9.68434 Clear 0 20205.686 12.939 8
2018-10-07 18:47:32.193000 3.3 9.09131 Clear 0 20206.507 12.937 8
2018-10-07 18:47:32.293000 3.354 9.14507 Clear 0 20206.78 12.937 8
2018-10-07 18:47:32.393000 3.732 9.52276 Clear 0 20207.054 12.936 8
2018-10-07 18:47:32.493000 3.824 9.61528 Clear 0 20207.328 12.936 8
2018-10-07 18:47:32.693000 3.881 9.67155 Clear 0 20207.875 12.935 8
2018-10-07 18:47:32.793000 3.749 9.5401 Clear 0 20208.148 12.934 8
2018-10-07 18:47:32.893000 3.771 9.56272 Clear 0 20208.422 12.934 8
2018-10-07 18:47:33.093000 4.167 9.95932 Clear 0 20208.969 12.933 8
2018-10-07 18:47:33.193000 3.786 9.578 Clear 0 20209.243 12.932 8
2018-10-07 18:47:33.293000 4.128 9.92031 Clear 0 20209.516 12.932 8
2018-10-07 18:47:33.393000 3.882 9.67378 Clear 0 20209.79 12.931 8
2018-10-07 18:47:33.693000 3.777 9.5693 Clear 0 20210.611 12.93 8
2018-10-07 18:47:33.793000 4.201 9.99328 Clear 0 20210.884 12.929 8
2018-10-07 18:47:33.993000 3.439 9.23076 Clear 0 20211.432 12.928 8
2018-10-07 18:47:34.193000 3.683 9.47521 Clear 0 20211.979 12.927 8
2018-10-07 18:47:34.393000 4.36 10.1522 Clear 0 20212.526 12.926 8
2018-10-07 18:47:34.593000 4.131 9.92248 Clear 0 20213.073 12.925 8
2018-10-07 18:47:34.793000 3.644 9.43591 Clear 0 20213.62 12.925 8
2018-10-07 18:47:35.093000 3.781 9.57274 Clear 0 20214.441 12.923 8
2018-10-07 18:47:35.193000 3.671 9.46264 Clear 0 20214.714 12.923 8
2018-10-07 18:47:35.393000 3.769 9.56054 Clear 0 20215.261 12.922 8
2018-10-07 18:47:40.193000 3.524 9.31782 Clear 0 20228.386 12.898 8
2018-10-07 18:47:40.293000 3.7 9.49354 Clear 0 20228.659 12.898 8
2018-10-07 18:47:40.393000 3.642 9.43546 Clear 0 20228.933 12.897 8
2018-10-07 18:47:40.493000 3.876 9.67022 Clear 0 20229.206 12.897 8
2018-10-07 18:47:40.593000 3.71 9.50422 Clear 0 20229.479 12.896 8
2018-10-07 18:47:40.893000 3.455 9.24849 Clear 0 20230.299 12.895 8
2018-10-07 18:47:40.993000 3.551 9.34508 Clear 0 20230.573 12.894 8
2018-10-07 18:47:41.193000 3.543 9.33656 Clear 0 20231.119 12.893 8
2018-10-07 18:47:41.393000 3.619 9.41248 Clear 0 20231.666 12.892 8
2018-10-07 18:47:41.693000 3.726 9.52032 Clear 0 20232.486 12.891 8
2018-10-07 18:47:41.793000 3.515 9.30896 Clear 0 20232.759 12.89 8
2018-10-07 18:47:41.993000 4.22 10.0136 Clear 0 20233.306 12.889 8
2018-10-07 18:47:42.293000 3.726 9.51988 Clear 0 20234.126 12.888 8
2018-10-07 18:47:42.393000 3.64 9.43373 Clear 0 20234.399 12.887 8
2018-10-07 18:47:42.693000 4.229 10.0232 Clear 0 20235.219 12.886 8
2018-10-07 18:47:42.793000 3.779 9.57289 Clear 0 20235.492 12.885 8
2018-10-07 18:47:42.893000 3.653 9.44741 Clear 0 20235.765 12.885 8
2018-10-07 18:47:42.993000 3.647 9.44078 Clear 0 20236.038 12.884 8
2018-10-07 18:47:43.093000 3.816 9.61029 Clear 0 20236.312 12.884 8
2018-10-07 18:47:43.293000 3.738 9.53216 Clear 0 20236.858 12.883 8
2018-10-07 18:47:43.493000 3.827 9.62199 Clear 0 20237.405 12.882 8
2018-10-07 18:47:43.693000 3.69 9.48482 Clear 0 20237.951 12.881 8
2018-10-07 18:47:43.793000 3.578 9.37255 Clear 0 20238.224 12.88 8
2018-10-07 18:47:44.193000 3.612 9.40647 Clear 0 20239.317 12.879 8
2018-10-07 18:47:44.293000 3.676 9.47111 Clear 0 20239.59 12.878 8
2018-10-07 18:47:44.493000 3.553 9.34791 Clear 0 20240.137 12.877 8
2018-10-07 18:47:44.593000 3.569 9.36384 Clear 0 20240.41 12.877 8
2018-10-07 18:47:44.693000 3.593 9.38795 Clear 0 20240.683 12.876 8
2018-10-07 18:47:44.793000 3.12 8.91533 Clear 0 20240.956 12.876 8
2018-10-07 18:47:44.893000 3.617 9.41219 Clear 0 20241.229 12.875 8
2018-10-07 18:47:44.993000 3.28 9.07491 Clear 0 20241.503 12.875 8
2018-10-07 18:47:45.093000 3.324 9.11913 Clear 0 20241.776 12.874 8
2018-10-07 18:47:45.393000 3.774 9.56934 Clear 0 20242.595 12.873 8
2018-10-07 18:47:45.493000 3.517 9.31154 Clear 0 20242.868 12.872 8
2018-10-07 18:47:45.693000 3.541 9.33616 Clear 0 20243.415 12.871 8
2018-10-07 18:47:45.993000 3.264 9.05921 Clear 0 20244.234 12.87 8
2018-10-07 18:47:46.193000 3.652 9.44645 Clear 0 20244.78 12.869 8
2018-10-07 18:47:46.293000 3.313 9.10767 Clear 0 20245.054 12.868 8
2018-10-07 18:47:46.393000 3.806 9.6008 Clear 0 20245.327 12.868 8
2018-10-07 18:47:46.493000 3.731 9.52554 Clear 0 20245.6 12.867 8
2018-10-07 18:47:47.093000 3.815 9.61076 Clear 0 20247.238 12.864 8
2018-10-07 18:47:47.193000 3.723 9.51889 Clear 0 20247.512 12.864 8
2018-10-07 18:47:47.693000 4.3 10.0963 Clear 0 20248.877 12.861 8
2018-10-07 18:47:47.793000 3.891 9.68678 Clear 0 20249.15 12.861 8
2018-10-07 18:47:47.893000 3.636 9.43166 Clear 0 20249.423 12.86 8
2018-10-07 18:47:47.993000 3.655 9.45047 Clear 0 20249.696 12.86 8
2018-10-07 18:47:48.093000 3.617 9.41285 Clear 0 20249.969 12.86 8
2018-10-07 18:47:48.193000 4.053 9.84865 Clear 0 20250.242 12.859 8
2018-10-07 18:47:48.293000 3.646 9.44238 Clear 0 20250.515 12.859 8
2018-10-07 18:47:48.393000 3.615 9.41105 Clear 0 20250.788 12.858 8
2018-10-07 18:47:48.493000 3.924 9.71961 Clear 0 20251.061 12.858 8
2018-10-07 18:47:48.593000 3.925 9.72089 Clear 0 20251.335 12.857 8
2018-10-07 18:47:48.793000 3.875 9.67105 Clear 0 20251.881 12.856 8
2018-10-07 18:47:48.893000 4.176 9.97192 Clear 0 20252.154 12.856 8
2018-10-07 18:47:49.193000 4.047 9.8425 Clear 0 20252.973 12.854 8
2018-10-07 18:47:49.293000 3.699 9.49543 Clear 0 20253.246 12.854 8
2018-10-07 18:47:49.393000 3.843 9.63908 Clear 0 20253.519 12.853 8
2018-10-07 18:47:49.493000 3.621 9.41738 Clear 0 20253.792 12.853 8
2018-10-07 18:47:49.593000 3.592 9.38827 Clear 0 20254.065 12.852 8
2018-10-07 18:47:49.993000 3.865 9.66075 Clear 0 20255.157 12.85 8
2018-10-07 18:47:50.093000 3.625 9.42082 Clear 0 20255.43 12.85 8
2018-10-07 18:47:50.193000 3.838 9.63359 Clear 0 20255.703 12.849 8
2018-10-07 18:47:50.293000 4.071 9.86677 Clear 0 20255.976 12.849 8
2018-10-07 18:47:50.393000 3.746 9.54166 Clear 0 20256.249 12.848 8
2018-10-07 18:47:50.893000 3.618 9.41504 Clear 0 20257.614 12.846 8
2018-10-07 18:47:50.993000 4.021 9.81763 Clear 0 20257.886 12.845 8
2018-10-07 18:47:51.093000 4.203 9.99977 Clear 0 20258.159 12.845 8
2018-10-07 18:47:51.193000 3.773 9.57016 Clear 0 20258.432 12.844 8
2018-10-07 18:47:51.293000 3.453 9.24946 Clear 0 20258.705 12.844 8
2018-10-07 18:47:51.593000 3.83 9.62743 Clear 0 20259.524 12.842 8
2018-10-07 18:47:51.693000 3.714 9.51058 Clear 0 20259.797 12.842 8
2018-10-07 18:47:51.993000 3.961 9.75754 Clear 0 20260.616 12.841 8
2018-10-07 18:47:52.193000 3.962 9.75913 Clear 0 20261.162 12.84 8
2018-10-07 18:47:52.393000 4.114 9.91114 Clear 0 20261.707 12.839 8
2018-10-07 18:47:52.593000 4.173 9.96976 Clear 0 20262.253 12.838 8
2018-10-07 18:47:52.793000 4.009 9.80601 Clear 0 20262.799 12.837 8
2018-10-07 18:47:52.893000 4.099 9.89608 Clear 0 20263.072 12.836 8
2018-10-07 18:47:52.993000 3.766 9.56335 Clear 0 20263.345 12.836 8
2018-10-07 18:47:53.093000 3.903 9.69974 Clear 0 20263.618 12.835 8
2018-10-07 18:47:53.193000 4.032 9.82875 Clear 0 20263.891 12.835 8
2018-10-07 18:47:53.593000 3.69 9.4872 Clear 0 20264.982 12.833 8
2018-10-07 18:47:53.793000 3.478 9.27483 Clear 0 20265.528 12.832 8
2018-10-07 18:47:53.893000 3.849 9.64551 Clear 0 20265.801 12.831 8
2018-10-07 18:47:53.993000 3.657 9.45425 Clear 0 20266.074 12.831 8
2018-10-07 18:47:54.093000 3.893 9.69131 Clear 0 20266.346 12.83 8
2018-10-07 18:47:54.193000 4.211 10.0085 Clear 0 20266.619 12.83 8
2018-10-07 18:47:54.293000 3.829 9.6266 Clear 0 20266.892 12.829 8
2018-10-07 18:47:54.593000 3.942 9.7401 Clear 0 20267.711 12.828 8
2018-10-07 18:47:54.793000 3.571 9.36935 Clear 0 20268.256 12.827 8
2018-10-07 18:47:55.193000 3.864 9.66193 Clear 0 20269.347 12.825 8
2018-10-07 18:47:55.293000 3.906 9.70418 Clear 0 20269.62 12.824 8
2018-10-07 18:47:55.593000 4.107 9.90487 Clear 0 20270.439 12.823 8
2018-10-07 18:47:55.693000 3.45 9.24766 Clear 0 20270.711 12.823 8
2018-10-07 18:47:55.793000 3.74 9.53756 Clear 0 20270.984 12.822 8
2018-10-07 18:47:55.893000 3.869 9.66711 Clear 0 20271.257 12.822 8
2018-10-07 18:47:55.993000 3.805 9.60293 Clear 0 20271.53 12.821 8
2018-10-07 18:47:56.093000 3.66 9.45779 Clear 0 20271.802 12.821 8
2018-10-07 18:47:56.193000 3.685 9.48253 Clear 0 20272.075 12.82 8
2018-10-07 18:47:56.293000 3.657 9.45538 Clear 0 20272.348 12.82 8
2018-10-07 18:47:56.393000 3.422 9.21986 Clear 0 20272.621 12.819 8
2018-10-07 18:47:56.493000 3.582 9.38034 Clear 0 20272.894 12.819 8
2018-10-07 18:47:56.593000 3.745 9.54265 Clear 0 20273.166 12.818 8
2018-10-07 18:47:56.693000 3.396 9.19438 Clear 0 20273.439 12.818 8
2018-10-07 18:47:56.893000 3.821 9.61886 Clear 0 20273.985 12.817 8
2018-10-07 18:47:56.993000 3.571 9.36908 Clear 0 20274.257 12.816 8
2018-10-07 18:47:57.093000 4.08 9.87766 Clear 0 20274.53 12.816 8
2018-10-07 18:47:57.193000 3.796 9.59399 Clear 0 20274.803 12.815 8
2018-10-07 18:47:57.293000 3.641 9.43897 Clear 0 20275.075 12.815 8
2018-10-07 18:47:57.393000 4.065 9.86255 Clear 0 20275.348 12.814 8
2018-10-07 18:47:57.493000 3.625 9.42331 Clear 0 20275.621 12.814 8
2018-10-07 18:47:57.593000 3.493 9.29148 Clear 0 20275.894 12.813 8
2018-10-07 18:47:57.793000 3.817 9.61609 Clear 0 20276.439 12.812 8
2018-10-07 18:47:58.093000 4.052 9.85108 Clear 0 20277.257 12.811 8
2018-10-07 18:47:58.293000 3.543 9.3416 Clear 0 20277.803 12.81 8
2018-10-07 18:47:58.393000 4.229 10.0276 Clear 0 20278.075 12.809 8
2018-10-07 18:47:58.493000 3.801 9.59954 Clear 0 20278.348 12.809 8
2018-10-07 18:47:58.693000 3.546 9.34474 Clear 0 20278.893 12.808 8
2018-10-07 18:47:58.893000 4.22 10.0191 Clear 0 20279.439 12.807 8
2018-10-07 18:47:59.093000 3.935 9.73407 Clear 0 20279.984 12.806 8
2018-10-07 18:47:59.193000 3.38 9.17898 Clear 0 20280.257 12.806 8
2018-10-07 18:47:59.293000 3.926 9.72516 Clear 0 20280.529 12.805 8
2018-10-07 18:47:59.393000 3.642 9.4412 Clear 0 20280.802 12.805 8
2018-10-07 18:47:59.693000 3.792 9.59054 Clear 0 20281.62 12.803 8
2018-10-07 18:47:59.793000 3.94 9.73889 Clear 0 20281.892 12.803 8
2018-10-07 18:47:59.893000 4.123 9.92148 Clear 0 20282.165 12.802 8
2018-10-07 18:47:59.993000 3.65 9.44898 Clear 0 20282.438 12.802 8
2018-10-07 18:48:00.493000 3.625 9.42367 Clear 0 20283.801 12.799 8
2018-10-07 18:48:00.693000 4.005 9.80404 Clear 0 20284.346 12.798 8
2018-10-07 18:48:00.793000 4.115 9.914 Clear 0 20284.619 12.798 8
2018-10-07 18:48:00.893000 3.67 9.46851 Clear 0 20284.891 12.797 8
2018-10-07 18:48:01.093000 3.729 9.52777 Clear 0 20285.436 12.796 8
2018-10-07 18:48:01.193000 3.625 9.42472 Clear 0 20285.709 12.796 8
2018-10-07 18:48:01.293000 3.563 9.36334 Clear 0 20285.982 12.795 8
2018-10-07 18:48:01.393000 3.738 9.53773 Clear 0 20286.254 12.795 8
2018-10-07 18:48:01.493000 3.842 9.6418 Clear 0 20286.527 12.794 8
2018-10-07 18:48:01.593000 4.238 10.0378 Clear 0 20286.799 12.794 8
2018-10-07 18:48:01.793000 3.409 9.20933 Clear 0 20287.344 12.793 8
2018-10-07 18:48:01.893000 3.87 9.66984 Clear 0 20287.617 12.792 8
2018-10-07 18:48:01.993000 3.956 9.75553 Clear 0 20287.89 12.792 8
2018-10-07 18:48:02.193000 4.038 9.83785 Clear 0 20288.435 12.791 8
2018-10-07 18:48:02.293000 3.42 9.21963 Clear 0 20288.707 12.79 8
2018-10-07 18:48:02.493000 3.575 9.37498 Clear 0 20289.252 12.79 8
2018-10-07 18:48:02.593000 3.522 9.3219 Clear 0 20289.525 12.789 8
2018-10-07 18:48:02.693000 3.555 9.35542 Clear 0 20289.797 12.789 8
2018-10-07 18:48:02.793000 3.679 9.47895 Clear 0 20290.07 12.788 8
2018-10-07 18:48:02.893000 3.476 9.27595 Clear 0 20290.342 12.788 8
2018-10-07 18:48:03.093000 3.88 9.67976 Clear 0 20290.888 12.787 8
2018-10-07 18:48:03.293000 4.034 9.83443 Clear 0 20291.433 12.786 8
2018-10-07 18:48:03.393000 3.503 9.30291 Clear 0 20291.705 12.785 8
2018-10-07 18:48:03.493000 3.848 9.64819 Clear 0 20291.978 12.785 8
2018-10-07 18:48:03.593000 3.852 9.65241 Clear 0 20292.25 12.784 8
2018-10-07 18:48:03.793000 3.823 9.62265 Clear 0 20292.795 12.783 8
2018-10-07 18:48:04.093000 3.781 9.58102 Clear 0 20293.612 12.782 8
2018-10-07 18:48:04.493000 3.907 9.70657 Clear 0 20294.702 12.78 8
2018-10-07 18:48:04.593000 3.625 9.4248 Clear 0 20294.975 12.779 8
2018-10-07 18:48:04.893000 3.554 9.35491 Clear 0 20295.792 12.778 8
2018-10-07 18:48:04.993000 4.049 9.85015 Clear 0 20296.065 12.777 8
2018-10-07 18:48:05.993000 3.965 9.7657 Clear 0 20298.789 12.773 8
2018-10-07 18:48:06.293000 3.913 9.7144 Clear 0 20299.606 12.771 8
2018-10-07 18:48:06.393000 3.819 9.62023 Clear 0 20299.879 12.771 8
2018-10-07 18:48:06.593000 3.607 9.40823 Clear 0 20300.423 12.77 8
2018-10-07 18:48:06.693000 3.675 9.47579 Clear 0 20300.696 12.769 8
2018-10-07 18:48:06.793000 3.873 9.67404 Clear 0 20300.968 12.769 8
2018-10-07 18:48:06.993000 3.679 9.48038 Clear 0 20301.513 12.768 8
2018-10-07 18:48:07.193000 3.655 9.45576 Clear 0 20302.058 12.767 8
2018-10-07 18:48:07.293000 3.902 9.70324 Clear 0 20302.33 12.766 8
2018-10-07 18:48:07.493000 4.008 9.80866 Clear 0 20302.875 12.765 8
2018-10-07 18:48:07.693000 3.751 9.55226 Clear 0 20303.419 12.764 8
2018-10-07 18:48:07.893000 4.016 9.81712 Clear 0 20303.964 12.763 8
2018-10-07 18:48:07.993000 3.804 9.60494 Clear 0 20304.236 12.763 8
2018-10-07 18:48:08.093000 3.59 9.39046 Clear 0 20304.509 12.762 8
2018-10-07 18:48:08.293000 3.809 9.61086 Clear 0 20305.053 12.761 8
2018-10-07 18:48:08.393000 3.434 9.23643 Clear 0 20305.326 12.761 8
2018-10-07 18:48:08.493000 3.597 9.39912 Clear 0 20305.598 12.76 8
2018-10-07 18:48:08.593000 3.445 9.24738 Clear 0 20305.87 12.76 8
2018-10-07 18:48:08.693000 3.249 9.05082 Clear 0 20306.143 12.76 8
2018-10-07 18:48:08.793000 3.06 8.86227 Clear 0 20306.415 12.759 8
2018-10-07 18:48:08.893000 3.703 9.50464 Clear 0 20306.687 12.759 8
2018-10-07 18:48:08.993000 3.334 9.13551 Clear 0 20306.96 12.758 8
2018-10-07 18:48:09.093000 3.637 9.43925 Clear 0 20307.232 12.758 8
2018-10-07 18:48:09.293000 3.682 9.48443 Clear 0 20307.777 12.757 8
2018-10-07 18:48:09.393000 3.94 9.74195 Clear 0 20308.049 12.756 8
2018-10-07 18:48:09.493000 3.569 9.37076 Clear 0 20308.321 12.756 8
2018-10-07 18:48:09.593000 3.6 9.40207 Clear 0 20308.593 12.755 8
2018-10-07 18:48:09.793000 3.84 9.64145 Clear 0 20309.138 12.754 8
2018-10-07 18:48:09.893000 3.209 9.01122 Clear 0 20309.41 12.754 8
2018-10-07 18:48:09.993000 3.862 9.66397 Clear 0 20309.683 12.753 8
2018-10-07 18:48:10.093000 3.245 9.04712 Clear 0 20309.955 12.753 8
2018-10-07 18:48:10.193000 3.623 9.42529 Clear 0 20310.227 12.752 8
2018-10-07 18:48:10.293000 3.545 9.34672 Clear 0 20310.499 12.752 8
2018-10-07 18:48:10.393000 3.575 9.37735 Clear 0 20310.772 12.751 8
2018-10-07 18:48:10.493000 3.561 9.36335 Clear 0 20311.044 12.751 8
2018-10-07 18:48:10.693000 3.674 9.47545 Clear 0 20311.588 12.75 8
2018-10-07 18:48:10.793000 3.649 9.45119 Clear 0 20311.861 12.749 8
2018-10-07 18:48:10.893000 3.513 9.31465 Clear 0 20312.133 12.749 8
2018-10-07 18:48:10.993000 3.619 9.42102 Clear 0 20312.405 12.748 8
2018-10-07 18:48:11.093000 3.886 9.68788 Clear 0 20312.677 12.748 8
2018-10-07 18:48:11.293000 3.834 9.63552 Clear 0 20313.222 12.747 8
2018-10-07 18:48:11.393000 3.711 9.51262 Clear 0 20313.494 12.746 8
2018-10-07 18:48:11.493000 3.504 9.30591 Clear 0 20313.766 12.746 8
2018-10-07 18:48:11.593000 3.755 9.55674 Clear 0 20314.038 12.745 8
2018-10-07 18:48:11.793000 3.678 9.48008 Clear 0 20314.583 12.745 8
2018-10-07 18:48:11.893000 3.537 9.34029 Clear 0 20314.855 12.744 8
2018-10-07 18:48:12.093000 3.745 9.54766 Clear 0 20315.399 12.743 8
2018-10-07 18:48:12.193000 4.175 9.97798 Clear 0 20315.671 12.743 8
2018-10-07 18:48:12.293000 3.71 9.51341 Clear 0 20315.944 12.742 8
2018-10-07 18:48:12.393000 3.548 9.35119 Clear 0 20316.216 12.742 8
2018-10-07 18:48:12.493000 3.857 9.66032 Clear 0 20316.488 12.741 8
2018-10-07 18:48:12.593000 4.087 9.88946 Clear 0 20316.76 12.741 8
2018-10-07 18:48:12.793000 4.001 9.80386 Clear 0 20317.305 12.74 8
2018-10-07 18:48:12.893000 3.42 9.22342 Clear 0 20317.577 12.739 8
2018-10-07 18:48:12.993000 3.727 9.52959 Clear 0 20317.849 12.739 8
2018-10-07 18:48:13.093000 4.351 10.1544 Clear 0 20318.121 12.738 8
2018-10-07 18:48:13.393000 3.957 9.75982 Clear 0 20318.937 12.737 8
2018-10-07 18:48:13.493000 3.74 9.54334 Clear 0 20319.21 12.736 8
2018-10-07 18:48:13.593000 3.415 9.21746 Clear 0 20319.482 12.736 8
2018-10-07 18:48:13.693000 3.677 9.4796 Clear 0 20319.754 12.735 8
2018-10-07 18:48:13.793000 3.629 9.43176 Clear 0 20320.026 12.735 8
2018-10-07 18:48:13.893000 4.151 9.95412 Clear 0 20320.298 12.734 8
2018-10-07 18:48:13.993000 3.906 9.70873 Clear 0 20320.57 12.734 8
2018-10-07 18:48:14.193000 3.458 9.26045 Clear 0 20321.114 12.733 8
2018-10-07 18:48:14.393000 3.733 9.53616 Clear 0 20321.659 12.732 8
2018-10-07 18:48:14.493000 3.979 9.78243 Clear 0 20321.931 12.731 8
2018-10-07 18:48:14.593000 3.847 9.64954 Clear 0 20322.203 12.731 8
2018-10-07 18:48:14.693000 4.129 9.93226 Clear 0 20322.475 12.731 8
2018-10-07 18:48:14.893000 3.407 9.20947 Clear 0 20323.019 12.73 8
2018-10-07 18:48:15.293000 3.76 9.56286 Clear 0 20324.108 12.728 8
2018-10-07 18:48:15.393000 4.018 9.82188 Clear 0 20324.38 12.727 8
2018-10-07 18:48:15.493000 3.598 9.40175 Clear 0 20324.652 12.727 8
2018-10-07 18:48:15.593000 3.784 9.58783 Clear 0 20324.924 12.726 8
2018-10-07 18:48:15.693000 4.046 9.8502 Clear 0 20325.196 12.726 8
2018-10-07 18:48:15.793000 3.539 9.3431 Clear 0 20325.468 12.725 8
2018-10-07 18:48:15.893000 3.765 9.56853 Clear 0 20325.74 12.725 8
2018-10-07 18:48:16.193000 3.816 9.61971 Clear 0 20326.556 12.723 8
2018-10-07 18:51:21.094000 3.489 9.34343 Clear 0 20823.421 11.864 8
2018-10-07 18:51:21.194000 3.809 9.66251 Clear 0 20823.687 11.864 8
2018-10-07 18:51:21.394000 3.985 9.83957 Clear 0 20824.218 11.863 8
2018-10-07 18:51:21.494000 3.991 9.84588 Clear 0 20824.483 11.862 8
2018-10-07 18:51:21.594000 3.751 9.60569 Clear 0 20824.748 11.862 8
2018-10-07 18:51:21.794000 3.384 9.23942 Clear 0 20825.279 11.861 8
2018-10-07 18:51:21.894000 3.424 9.27891 Clear 0 20825.545 11.861 8
2018-10-07 18:51:21.994000 3.742 9.59674 Clear 0 20825.81 11.86 8
2018-10-07 18:51:22.094000 4.112 9.96656 Clear 0 20826.075 11.86 8
2018-10-07 18:51:22.294000 3.51 9.36501 Clear 0 20826.606 11.859 8
2018-10-07 18:51:22.394000 3.861 9.71562 Clear 0 20826.871 11.858 8
2018-10-07 18:51:22.794000 3.824 9.67898 Clear 0 20827.933 11.857 8
2018-10-07 18:51:22.894000 4.09 9.9445 Clear 0 20828.198 11.856 8
2018-10-07 18:51:23.094000 3.669 9.52367 Clear 0 20828.729 11.855 8
2018-10-07 18:51:23.294000 3.864 9.7189 Clear 0 20829.26 11.854 8
2018-10-07 18:51:23.694000 3.901 9.75613 Clear 0 20830.321 11.853 8
2018-10-07 18:51:23.794000 3.898 9.75278 Clear 0 20830.586 11.852 8
2018-10-07 18:51:23.894000 3.911 9.76565 Clear 0 20830.852 11.852 8
2018-10-07 18:51:23.994000 3.423 9.27818 Clear 0 20831.117 11.851 8
2018-10-07 18:51:24.294000 3.459 9.3138 Clear 0 20831.913 11.85 8
2018-10-07 18:51:24.394000 3.822 9.67688 Clear 0 20832.178 11.849 8
2018-10-07 18:51:24.494000 3.461 9.31589 Clear 0 20832.444 11.849 8
2018-10-07 18:51:24.594000 3.904 9.75867 Clear 0 20832.709 11.849 8
2018-10-07 18:51:25.094000 3.7 9.55525 Clear 0 20834.035 11.846 8
2018-10-07 18:51:26.094000 3.323 9.17915 Clear 0 20836.688 11.842 8
2018-10-07 18:51:26.194000 3.709 9.56445 Clear 0 20836.953 11.841 8
2018-10-07 18:51:26.294000 3.657 9.51285 Clear 0 20837.218 11.841 8
2018-10-07 18:51:26.694000 3.598 9.45435 Clear 0 20838.279 11.839 8
2018-10-07 18:51:26.894000 3.627 9.48256 Clear 0 20838.81 11.838 8
2018-10-07 18:51:27.494000 3.395 9.25104 Clear 0 20840.401 11.836 8
2018-10-07 18:51:27.594000 3.862 9.71813 Clear 0 20840.666 11.835 8
2018-10-07 18:51:28.394000 3.634 9.48964 Clear 0 20842.788 11.832 8
2018-10-07 18:51:28.594000 3.528 9.38414 Clear 0 20843.318 11.831 8
2018-10-07 18:51:28.894000 3.427 9.2836 Clear 0 20844.113 11.829 8
2018-10-07 18:51:29.094000 3.9 9.75667 Clear 0 20844.644 11.828 8
2018-10-07 18:51:29.194000 3.705 9.56224 Clear 0 20844.909 11.828 8
2018-10-07 18:51:29.394000 3.524 9.38064 Clear 0 20845.439 11.827 8
2018-10-07 18:51:29.494000 3.335 9.19162 Clear 0 20845.704 11.827 8
2018-10-07 18:51:29.694000 3.331 9.18806 Clear 0 20846.234 11.826 8
2018-10-07 18:51:29.794000 3.554 9.41104 Clear 0 20846.5 11.825 8
2018-10-07 18:51:29.894000 3.492 9.34901 Clear 0 20846.765 11.825 8
2018-10-07 18:51:29.994000 4.009 9.86551 Clear 0 20847.03 11.824 8
2018-10-07 18:51:30.194000 3.518 9.37543 Clear 0 20847.56 11.824 8
2018-10-07 18:51:30.294000 3.56 9.41701 Clear 0 20847.825 11.823 8
2018-10-07 18:51:30.494000 3.714 9.57088 Clear 0 20848.355 11.822 8
2018-10-07 18:51:30.694000 3.385 9.2422 Clear 0 20848.885 11.821 8
2018-10-07 18:51:30.794000 3.926 9.78262 Clear 0 20849.151 11.821 8
2018-10-07 18:51:30.894000 3.631 9.48754 Clear 0 20849.416 11.82 8
2018-10-07 18:51:30.994000 3.72 9.57743 Clear 0 20849.681 11.82 8
2018-10-07 18:51:31.294000 3.405 9.26145 Clear 0 20850.476 11.819 8
2018-10-07 18:51:31.394000 3.592 9.44936 Clear 0 20850.741 11.818 8
2018-10-07 18:51:31.494000 3.824 9.68106 Clear 0 20851.006 11.818 8
2018-10-07 18:51:31.594000 3.666 9.52268 Clear 0 20851.271 11.817 8
2018-10-07 18:51:31.694000 3.695 9.55234 Clear 0 20851.536 11.817 8
2018-10-07 18:51:31.794000 3.925 9.78148 Clear 0 20851.801 11.816 8
2018-10-07 18:51:31.894000 3.763 9.61967 Clear 0 20852.066 11.816 8
2018-10-07 18:51:32.094000 3.015 8.87169 Clear 0 20852.596 11.815 8
2018-10-07 18:51:32.194000 3.824 9.68093 Clear 0 20852.861 11.815 8
2018-10-07 18:51:32.294000 3.675 9.53208 Clear 0 20853.126 11.814 8
2018-10-07 18:51:32.394000 3.607 9.46413 Clear 0 20853.391 11.814 8
2018-10-07 18:51:32.494000 4.043 9.89989 Clear 0 20853.656 11.813 8
