# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13026226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 875
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-17 01:45:38.297000 5.388 4.66463 Clear 0 793.746 76.735 7
2018-03-17 01:45:38.397000 5.352 4.62945 Clear 0 794.236 76.72 7
2018-03-17 01:45:38.497000 5.311 4.58956 Clear 0 794.725 76.705 7
2018-03-17 01:45:38.597000 5.21 4.48976 Clear 0 795.216 76.691 7
2018-03-17 01:45:38.697000 5.306 4.58702 Clear 0 795.706 76.676 7
2018-03-17 01:45:38.797000 5.345 4.62678 Clear 0 796.197 76.661 7
2018-03-17 01:45:38.897000 5.353 4.63606 Clear 0 796.688 76.646 7
2018-03-17 01:45:38.997000 5.265 4.54979 Clear 0 797.18 76.632 7
2018-03-17 01:45:39.097000 5.297 4.58295 Clear 0 797.672 76.617 7
2018-03-17 01:45:39.197000 5.485 4.77184 Clear 0 798.164 76.602 7
2018-03-17 01:45:39.297000 5.202 4.49026 Clear 0 798.657 76.588 7
2018-03-17 01:45:39.397000 5.457 4.7459 Clear 0 799.15 76.573 7
2018-03-17 01:45:39.497000 5.351 4.64073 Clear 0 799.643 76.559 7
2018-03-17 01:45:39.597000 5.24 4.53068 Clear 0 800.137 76.544 7
2018-03-17 01:45:39.697000 5.334 4.62601 Clear 0 800.632 76.53 7
2018-03-17 01:45:39.797000 5.397 4.69118 Clear 0 801.126 76.515 7
2018-03-17 01:45:39.897000 5.494 4.78869 Clear 0 801.621 76.501 7
2018-03-17 01:45:39.997000 5.4 4.69577 Clear 0 802.117 76.486 7
2018-03-17 01:45:40.097000 5.377 4.67375 Clear 0 802.612 76.472 7
2018-03-17 01:45:40.197000 5.278 4.57638 Clear 0 803.108 76.457 7
2018-03-17 01:45:40.297000 5.409 4.70794 Clear 0 803.605 76.443 7
2018-03-17 01:45:40.397000 5.321 4.62104 Clear 0 804.102 76.429 7
2018-03-17 01:45:40.497000 5.286 4.58741 Clear 0 804.599 76.414 7
2018-03-17 01:45:40.597000 5.285 4.58771 Clear 0 805.097 76.4 7
2018-03-17 01:45:40.697000 5.339 4.64327 Clear 0 805.595 76.386 7
2018-03-17 01:45:40.797000 5.409 4.71386 Clear 0 806.093 76.372 7
2018-03-17 01:45:40.897000 5.272 4.57761 Clear 0 806.592 76.357 7
2018-03-17 01:45:40.997000 5.337 4.64427 Clear 0 807.091 76.343 7
2018-03-17 01:45:41.097000 5.334 4.64232 Clear 0 807.59 76.329 7
2018-03-17 01:45:41.197000 5.338 4.64662 Clear 0 808.09 76.315 7
2018-03-17 01:45:41.297000 5.385 4.69474 Clear 0 808.59 76.301 7
2018-03-17 01:45:41.397000 5.264 4.5757 Clear 0 809.09 76.287 7
2018-03-17 01:45:41.497000 5.409 4.72189 Clear 0 809.591 76.273 7
2018-03-17 01:45:41.597000 5.337 4.65136 Clear 0 810.093 76.259 7
2018-03-17 01:45:41.697000 5.396 4.7112 Clear 0 810.594 76.245 7
2018-03-17 01:45:41.797000 5.312 4.62842 Clear 0 811.096 76.231 7
2018-03-17 01:45:41.897000 5.355 4.67169 Clear 0 811.598 76.217 7
2018-03-17 01:45:41.997000 5.368 4.68612 Clear 0 812.101 76.203 7
2018-03-17 01:45:42.097000 5.187 4.50686 Clear 0 812.604 76.189 7
2018-03-17 01:45:42.197000 5.273 4.59362 Clear 0 813.107 76.175 7
2018-03-17 01:45:42.297000 5.421 4.74295 Clear 0 813.611 76.161 7
2018-03-17 01:45:42.397000 5.322 4.64516 Clear 0 814.115 76.147 7
2018-03-17 01:45:42.497000 5.281 4.60511 Clear 0 814.62 76.133 7
2018-03-17 01:45:42.597000 5.34 4.66451 Clear 0 815.125 76.12 7
2018-03-17 01:45:42.697000 5.389 4.71465 Clear 0 815.63 76.106 7
2018-03-17 01:45:42.797000 5.339 4.66683 Clear 0 816.135 76.092 7
2018-03-17 01:45:42.897000 5.317 4.64621 Clear 0 816.641 76.078 7
2018-03-17 01:45:42.997000 5.254 4.58428 Clear 0 817.147 76.065 7
2018-03-17 01:45:43.097000 5.481 4.81161 Clear 0 817.654 76.051 7
2018-03-17 01:45:43.197000 5.417 4.74896 Clear 0 818.161 76.037 7
2018-03-17 01:45:43.297000 5.22 4.5529 Clear 0 818.668 76.024 7
2018-03-17 01:45:43.397000 5.311 4.64529 Clear 0 819.176 76.01 7
2018-03-17 01:45:43.497000 5.44 4.77554 Clear 0 819.684 75.997 7
2018-03-17 01:45:43.597000 5.372 4.70943 Clear 0 820.192 75.983 7
2018-03-17 01:45:43.697000 5.293 4.63118 Clear 0 820.701 75.97 7
2018-03-17 01:45:43.797000 5.447 4.78592 Clear 0 821.21 75.956 7
2018-03-17 01:45:43.897000 5.436 4.77616 Clear 0 821.719 75.943 7
2018-03-17 01:45:43.997000 5.295 4.63565 Clear 0 822.229 75.929 7
2018-03-17 01:45:44.097000 5.34 4.68225 Clear 0 822.739 75.916 7
2018-03-17 01:45:44.197000 5.326 4.66948 Clear 0 823.249 75.902 7
2018-03-17 01:45:44.297000 5.291 4.6364 Clear 0 823.76 75.889 7
2018-03-17 01:45:44.397000 5.184 4.52991 Clear 0 824.271 75.876 7
2018-03-17 01:45:44.497000 5.38 4.72696 Clear 0 824.782 75.862 7
2018-03-17 01:45:44.597000 5.384 4.73177 Clear 0 825.294 75.849 7
2018-03-17 01:45:44.697000 5.295 4.64418 Clear 0 825.806 75.836 7
2018-03-17 01:45:44.797000 5.287 4.63736 Clear 0 826.319 75.822 7
2018-03-17 01:45:44.897000 5.257 4.60845 Clear 0 826.832 75.809 7
2018-03-17 01:45:44.997000 5.351 4.70359 Clear 0 827.345 75.796 7
2018-03-17 01:45:45.097000 5.268 4.62163 Clear 0 827.858 75.783 7
2018-03-17 01:45:45.197000 5.285 4.64022 Clear 0 828.372 75.77 7
2018-03-17 01:45:45.297000 5.325 4.68124 Clear 0 828.886 75.756 7
2018-03-17 01:45:45.397000 5.361 4.71827 Clear 0 829.401 75.743 7
2018-03-17 01:45:45.497000 5.303 4.66185 Clear 0 829.915 75.73 7
2018-03-17 01:45:45.597000 5.348 4.70779 Clear 0 830.43 75.717 7
2018-03-17 01:45:45.697000 5.313 4.67428 Clear 0 830.946 75.704 7
2018-03-17 01:45:45.797000 5.275 4.63651 Clear 0 831.462 75.691 7
2018-03-17 01:45:45.897000 5.414 4.77719 Clear 0 831.978 75.678 7
2018-03-17 01:45:45.997000 5.403 4.76695 Clear 0 832.494 75.665 7
2018-03-17 01:45:46.097000 5.367 4.73165 Clear 0 833.011 75.652 7
2018-03-17 01:45:46.197000 5.281 4.64825 Clear 0 833.528 75.639 7
2018-03-17 01:45:46.297000 5.284 4.65147 Clear 0 834.046 75.626 7
2018-03-17 01:45:46.397000 5.125 4.49412 Clear 0 834.564 75.613 7
2018-03-17 01:45:46.497000 5.331 4.70107 Clear 0 835.082 75.6 7
2018-03-17 01:45:46.597000 5.309 4.6795 Clear 0 835.6 75.588 7
2018-03-17 01:45:46.697000 5.335 4.70719 Clear 0 836.119 75.575 7
2018-03-17 01:45:46.797000 5.41 4.78423 Clear 0 836.638 75.562 7
2018-03-17 01:45:46.897000 5.429 4.80442 Clear 0 837.158 75.549 7
2018-03-17 01:45:46.997000 5.347 4.72318 Clear 0 837.677 75.536 7
2018-03-17 01:45:47.097000 5.245 4.62164 Clear 0 838.197 75.524 7
2018-03-17 01:45:47.197000 5.39 4.76776 Clear 0 838.718 75.511 7
2018-03-17 01:45:47.297000 5.36 4.73925 Clear 0 839.239 75.498 7
2018-03-17 01:45:47.397000 5.366 4.7473 Clear 0 839.76 75.486 7
2018-03-17 01:45:47.497000 5.229 4.61046 Clear 0 840.281 75.473 7
2018-03-17 01:45:47.597000 5.212 4.5949 Clear 0 840.803 75.46 7
2018-03-17 01:45:47.697000 5.256 4.6402 Clear 0 841.325 75.448 7
2018-03-17 01:45:47.797000 5.313 4.69834 Clear 0 841.847 75.435 7
2018-03-17 01:45:47.897000 5.279 4.66504 Clear 0 842.37 75.423 7
2018-03-17 01:45:47.997000 5.42 4.80841 Clear 0 842.893 75.41 7
2018-03-17 01:45:48.097000 5.319 4.70746 Clear 0 843.416 75.398 7
2018-03-17 01:45:48.197000 5.359 4.74861 Clear 0 843.94 75.385 7
2018-03-17 01:45:48.297000 5.277 4.66762 Clear 0 844.464 75.373 7
2018-03-17 01:45:48.397000 5.341 4.73333 Clear 0 844.988 75.36 7
2018-03-17 01:45:48.497000 5.227 4.62011 Clear 0 845.513 75.348 7
2018-03-17 01:45:48.597000 5.388 4.78338 Clear 0 846.038 75.335 7
2018-03-17 01:45:48.697000 5.321 4.71733 Clear 0 846.563 75.323 7
2018-03-17 01:45:48.797000 5.188 4.58518 Clear 0 847.088 75.311 7
2018-03-17 01:45:48.897000 5.357 4.75536 Clear 0 847.614 75.298 7
2018-03-17 01:45:48.997000 5.342 4.74054 Clear 0 848.14 75.286 7
2018-03-17 01:45:49.097000 5.374 4.77396 Clear 0 848.667 75.274 7
2018-03-17 01:45:49.197000 5.413 4.81475 Clear 0 849.194 75.262 7
2018-03-17 01:45:49.297000 5.304 4.70696 Clear 0 849.721 75.249 7
2018-03-17 01:45:49.397000 5.411 4.81492 Clear 0 850.248 75.237 7
2018-03-17 01:45:49.497000 5.355 4.75991 Clear 0 850.776 75.225 7
2018-03-17 01:45:49.597000 5.272 4.67807 Clear 0 851.304 75.213 7
2018-03-17 01:45:49.697000 5.273 4.67995 Clear 0 851.832 75.201 7
2018-03-17 01:45:49.797000 5.387 4.79555 Clear 0 852.361 75.188 7
2018-03-17 01:45:49.897000 5.308 4.71758 Clear 0 852.89 75.176 7
2018-03-17 01:45:49.997000 5.272 4.68288 Clear 0 853.419 75.164 7
2018-03-17 01:45:50.097000 5.373 4.78543 Clear 0 853.949 75.152 7
2018-03-17 01:45:50.197000 5.343 4.75572 Clear 0 854.479 75.14 7
2018-03-17 01:45:50.297000 5.37 4.7838 Clear 0 855.009 75.128 7
2018-03-17 01:45:50.397000 5.285 4.7014 Clear 0 855.539 75.116 7
2018-03-17 01:45:50.497000 5.367 4.78423 Clear 0 856.07 75.104 7
2018-03-17 01:45:50.597000 5.204 4.62213 Clear 0 856.601 75.092 7
2018-03-17 01:45:50.697000 5.316 4.73508 Clear 0 857.133 75.08 7
2018-03-17 01:45:50.797000 5.331 4.75116 Clear 0 857.665 75.068 7
2018-03-17 01:45:50.897000 5.285 4.7057 Clear 0 858.197 75.056 7
2018-03-17 01:45:50.997000 5.326 4.74923 Clear 0 858.729 75.045 7
2018-03-17 01:45:51.097000 5.294 4.71815 Clear 0 859.262 75.033 7
2018-03-17 01:45:51.197000 5.21 4.63505 Clear 0 859.795 75.021 7
2018-03-17 01:45:51.297000 5.246 4.67157 Clear 0 860.328 75.009 7
2018-03-17 01:45:51.397000 5.339 4.76592 Clear 0 860.861 74.997 7
2018-03-17 01:45:51.497000 5.395 4.82248 Clear 0 861.395 74.986 7
2018-03-17 01:45:51.597000 5.238 4.6682 Clear 0 861.929 74.974 7
2018-03-17 01:45:51.697000 5.267 4.69836 Clear 0 862.464 74.962 7
2018-03-17 01:45:51.797000 5.398 4.82959 Clear 0 862.999 74.95 7
2018-03-17 01:45:51.897000 5.258 4.69087 Clear 0 863.534 74.939 7
2018-03-17 01:45:51.997000 5.223 4.65716 Clear 0 864.069 74.927 7
2018-03-17 01:45:52.097000 5.36 4.79574 Clear 0 864.605 74.915 7
2018-03-17 01:45:52.197000 5.404 4.84071 Clear 0 865.141 74.904 7
2018-03-17 01:45:52.297000 5.311 4.74864 Clear 0 865.677 74.892 7
2018-03-17 01:45:52.397000 5.349 4.78763 Clear 0 866.213 74.881 7
2018-03-17 01:45:52.497000 5.407 4.84669 Clear 0 866.75 74.869 7
2018-03-17 01:45:52.597000 5.252 4.69309 Clear 0 867.287 74.857 7
2018-03-17 01:45:52.697000 5.433 4.87563 Clear 0 867.825 74.846 7
2018-03-17 01:45:52.797000 5.394 4.83784 Clear 0 868.362 74.834 7
2018-03-17 01:45:52.897000 5.369 4.8138 Clear 0 868.9 74.823 7
2018-03-17 01:45:52.997000 5.287 4.73273 Clear 0 869.439 74.812 7
2018-03-17 01:45:53.097000 5.342 4.78868 Clear 0 869.977 74.8 7
2018-03-17 01:45:53.197000 5.302 4.74972 Clear 0 870.516 74.789 7
2018-03-17 01:45:53.297000 5.249 4.69869 Clear 0 871.055 74.777 7
2018-03-17 01:45:53.397000 5.316 4.76687 Clear 0 871.595 74.766 7
2018-03-17 01:45:53.497000 5.372 4.82394 Clear 0 872.134 74.755 7
2018-03-17 01:45:53.597000 5.309 4.76217 Clear 0 872.674 74.743 7
2018-03-17 01:45:53.697000 5.472 4.92563 Clear 0 873.215 74.732 7
2018-03-17 01:45:53.797000 5.263 4.71931 Clear 0 873.755 74.721 7
2018-03-17 01:45:53.897000 5.309 4.76596 Clear 0 874.296 74.709 7
2018-03-17 01:45:53.997000 5.461 4.91861 Clear 0 874.837 74.698 7
2018-03-17 01:45:54.097000 5.315 4.77421 Clear 0 875.379 74.687 7
2018-03-17 01:45:54.197000 5.465 4.92484 Clear 0 875.921 74.676 7
2018-03-17 01:45:54.297000 5.378 4.83918 Clear 0 876.463 74.664 7
2018-03-17 01:45:54.397000 5.328 4.79056 Clear 0 877.005 74.653 7
2018-03-17 01:45:54.497000 5.449 4.9127 Clear 0 877.548 74.642 7
2018-03-17 01:45:54.597000 5.292 4.7573 Clear 0 878.09 74.631 7
2018-03-17 01:45:54.697000 5.207 4.67295 Clear 0 878.634 74.62 7
2018-03-17 01:45:54.797000 5.363 4.8298 Clear 0 879.177 74.609 7
2018-03-17 01:45:54.897000 5.206 4.67456 Clear 0 879.721 74.598 7
2018-03-17 01:45:54.997000 5.341 4.81135 Clear 0 880.265 74.587 7
2018-03-17 01:45:55.097000 5.265 4.73639 Clear 0 880.809 74.576 7
2018-03-17 01:45:55.197000 5.368 4.8397 Clear 0 881.354 74.565 7
2018-03-17 01:45:55.297000 5.404 4.87673 Clear 0 881.898 74.554 7
2018-03-17 01:45:55.397000 5.422 4.89609 Clear 0 882.444 74.543 7
2018-03-17 01:45:55.497000 5.403 4.87891 Clear 0 882.989 74.532 7
2018-03-17 01:45:55.597000 5.31 4.78683 Clear 0 883.535 74.521 7
2018-03-17 01:45:55.697000 5.413 4.89047 Clear 0 884.081 74.51 7
2018-03-17 01:45:55.797000 5.292 4.7714 Clear 0 884.627 74.499 7
2018-03-17 01:45:55.897000 5.408 4.88794 Clear 0 885.173 74.488 7
2018-03-17 01:45:55.997000 5.277 4.75925 Clear 0 885.72 74.477 7
2018-03-17 01:45:56.097000 5.22 4.70268 Clear 0 886.267 74.466 7
2018-03-17 01:45:56.197000 5.406 4.88956 Clear 0 886.815 74.456 7
2018-03-17 01:45:56.297000 5.273 4.75751 Clear 0 887.362 74.445 7
2018-03-17 01:45:56.397000 5.414 4.89969 Clear 0 887.91 74.434 7
2018-03-17 01:45:56.497000 5.232 4.71986 Clear 0 888.458 74.423 7
2018-03-17 01:45:56.597000 5.221 4.7095 Clear 0 889.007 74.413 7
2018-03-17 01:45:56.697000 5.214 4.704 Clear 0 889.555 74.402 7
2018-03-17 01:45:56.797000 5.288 4.7794 Clear 0 890.104 74.391 7
2018-03-17 01:45:56.897000 5.298 4.78955 Clear 0 890.654 74.381 7
2018-03-17 01:45:56.997000 5.549 5.04154 Clear 0 891.203 74.37 7
2018-03-17 01:45:57.097000 5.286 4.78125 Clear 0 891.753 74.359 7
2018-03-17 01:45:57.197000 5.33 4.82571 Clear 0 892.303 74.349 7
2018-03-17 01:45:57.297000 5.444 4.94052 Clear 0 892.853 74.338 7
2018-03-17 01:45:57.397000 5.339 4.83743 Clear 0 893.404 74.327 7
2018-03-17 01:45:57.497000 5.51 5.00879 Clear 0 893.955 74.317 7
2018-03-17 01:45:57.597000 5.267 4.76776 Clear 0 894.506 74.306 7
2018-03-17 01:45:57.697000 5.315 4.81662 Clear 0 895.057 74.296 7
2018-03-17 01:45:57.797000 5.295 4.79771 Clear 0 895.609 74.285 7
2018-03-17 01:45:57.897000 5.543 5.04674 Clear 0 896.161 74.275 7
2018-03-17 01:45:57.997000 5.506 5.0109 Clear 0 896.713 74.264 7
2018-03-17 01:45:58.097000 5.46 4.96546 Clear 0 897.266 74.254 7
2018-03-17 01:45:58.197000 5.476 4.98355 Clear 0 897.818 74.243 7
2018-03-17 01:45:58.297000 5.277 4.78624 Clear 0 898.371 74.233 7
