# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13892176
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 999
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 02:29:34.990000 6.732 8.43728 Clear 0 2536.747 70.0 2
2018-11-04 02:29:35.090000 7.22 8.92457 Clear 0 2537.078 69.988 2
2018-11-04 02:29:35.190000 6.742 8.44649 Clear 0 2537.409 69.976 2
2018-11-04 02:29:35.290000 7.033 8.73785 Clear 0 2537.74 69.964 2
2018-11-04 02:29:35.390000 6.751 8.45557 Clear 0 2538.071 69.952 2
2018-11-04 02:29:35.490000 6.453 8.15839 Clear 0 2538.402 69.94 2
2018-11-04 02:29:35.590000 6.683 8.38792 Clear 0 2538.733 69.928 2
2018-11-04 02:29:35.690000 6.881 8.58643 Clear 0 2539.064 69.916 2
2018-11-04 02:29:35.790000 6.658 8.3639 Clear 0 2539.396 69.904 2
2018-11-04 02:29:35.890000 7.053 8.75895 Clear 0 2539.727 69.892 2
2018-11-04 02:29:35.990000 7.097 8.80268 Clear 0 2540.059 69.88 2
2018-11-04 02:29:36.090000 6.89 8.59576 Clear 0 2540.39 69.868 2
2018-11-04 02:29:36.190000 6.785 8.49076 Clear 0 2540.722 69.856 2
2018-11-04 02:29:36.290000 7.118 8.82389 Clear 0 2541.054 69.844 2
2018-11-04 02:29:36.390000 6.514 8.22024 Clear 0 2541.386 69.832 2
2018-11-04 02:29:36.490000 7.051 8.75725 Clear 0 2541.718 69.82 2
2018-11-04 02:29:36.590000 7.039 8.74617 Clear 0 2542.051 69.808 2
2018-11-04 02:29:36.690000 7.257 8.96425 Clear 0 2542.383 69.796 2
2018-11-04 02:29:36.790000 6.851 8.5581 Clear 0 2542.716 69.784 2
2018-11-04 02:29:36.890000 7.265 8.97207 Clear 0 2543.048 69.772 2
2018-11-04 02:29:36.990000 6.665 8.37184 Clear 0 2543.381 69.76 2
2018-11-04 02:29:37.090000 6.944 8.65072 Clear 0 2543.714 69.748 2
2018-11-04 02:29:37.190000 6.668 8.37541 Clear 0 2544.047 69.736 2
2018-11-04 02:29:37.290000 6.987 8.69417 Clear 0 2544.38 69.724 2
2018-11-04 02:29:37.390000 6.836 8.54366 Clear 0 2544.713 69.712 2
2018-11-04 02:29:37.490000 6.908 8.61552 Clear 0 2545.046 69.7 2
2018-11-04 02:29:37.590000 6.868 8.576 Clear 0 2545.38 69.688 2
2018-11-04 02:29:37.690000 6.863 8.57131 Clear 0 2545.713 69.677 2
2018-11-04 02:29:37.790000 6.892 8.5999 Clear 0 2546.047 69.665 2
2018-11-04 02:29:37.890000 6.949 8.65712 Clear 0 2546.38 69.653 2
2018-11-04 02:29:37.990000 7.071 8.77879 Clear 0 2546.714 69.641 2
2018-11-04 02:29:38.190000 6.664 8.37334 Clear 0 2547.382 69.617 2
2018-11-04 02:29:38.290000 6.751 8.45965 Clear 0 2547.716 69.605 2
2018-11-04 02:29:38.390000 6.954 8.66331 Clear 0 2548.051 69.593 2
2018-11-04 02:29:38.590000 6.761 8.46963 Clear 0 2548.719 69.569 2
2018-11-04 02:29:38.690000 7.109 8.81756 Clear 0 2549.054 69.557 2
2018-11-04 02:29:38.790000 7.156 8.8649 Clear 0 2549.389 69.545 2
2018-11-04 02:29:38.890000 6.911 8.62018 Clear 0 2549.723 69.534 2
2018-11-04 02:29:38.990000 7.02 8.73 Clear 0 2550.058 69.522 2
2018-11-04 02:29:39.090000 7.013 8.72289 Clear 0 2550.393 69.51 2
2018-11-04 02:29:39.190000 6.73 8.43972 Clear 0 2550.728 69.498 2
2018-11-04 02:29:39.290000 6.77 8.47953 Clear 0 2551.064 69.486 2
2018-11-04 02:29:39.390000 6.894 8.60426 Clear 0 2551.399 69.474 2
2018-11-04 02:29:39.490000 7.036 8.74552 Clear 0 2551.735 69.462 2
2018-11-04 02:29:39.590000 7.053 8.76252 Clear 0 2552.07 69.45 2
2018-11-04 02:29:39.690000 6.667 8.37758 Clear 0 2552.406 69.439 2
2018-11-04 02:29:39.790000 6.841 8.55174 Clear 0 2552.742 69.427 2
2018-11-04 02:29:39.890000 7.018 8.7289 Clear 0 2553.077 69.415 2
2018-11-04 02:29:39.990000 6.991 8.7022 Clear 0 2553.413 69.403 2
2018-11-04 02:29:40.190000 6.65 8.36056 Clear 0 2554.086 69.379 2
2018-11-04 02:29:40.290000 6.99 8.70048 Clear 0 2554.422 69.367 2
2018-11-04 02:29:40.390000 7.183 8.89382 Clear 0 2554.758 69.356 2
2018-11-04 02:29:40.490000 7.038 8.74959 Clear 0 2555.095 69.344 2
2018-11-04 02:29:40.590000 6.878 8.59032 Clear 0 2555.432 69.332 2
2018-11-04 02:29:40.690000 6.746 8.45803 Clear 0 2555.768 69.32 2
2018-11-04 02:29:40.790000 7.208 8.91995 Clear 0 2556.105 69.308 2
2018-11-04 02:29:40.890000 6.642 8.35399 Clear 0 2556.442 69.296 2
2018-11-04 02:29:40.990000 6.718 8.42989 Clear 0 2556.779 69.285 2
2018-11-04 02:29:41.090000 6.863 8.57497 Clear 0 2557.116 69.273 2
2018-11-04 02:29:41.190000 6.988 8.70035 Clear 0 2557.454 69.261 2
2018-11-04 02:29:41.290000 6.963 8.67562 Clear 0 2557.791 69.249 2
2018-11-04 02:29:41.390000 6.909 8.62219 Clear 0 2558.129 69.237 2
2018-11-04 02:29:41.490000 6.783 8.49556 Clear 0 2558.466 69.226 2
2018-11-04 02:29:41.590000 6.876 8.58904 Clear 0 2558.804 69.214 2
2018-11-04 02:29:41.690000 7.126 8.83867 Clear 0 2559.142 69.202 2
2018-11-04 02:29:41.790000 6.658 8.37088 Clear 0 2559.48 69.19 2
2018-11-04 02:29:41.890000 7.301 9.01442 Clear 0 2559.818 69.178 2
2018-11-04 02:29:41.990000 6.837 8.55128 Clear 0 2560.156 69.167 2
2018-11-04 02:29:42.090000 6.909 8.62288 Clear 0 2560.494 69.155 2
2018-11-04 02:29:42.190000 6.635 8.34883 Clear 0 2560.832 69.143 2
2018-11-04 02:29:42.290000 7.041 8.75453 Clear 0 2561.171 69.131 2
2018-11-04 02:29:42.390000 6.923 8.63676 Clear 0 2561.51 69.12 2
2018-11-04 02:29:42.490000 6.924 8.63844 Clear 0 2561.848 69.108 2
2018-11-04 02:29:42.590000 6.927 8.64065 Clear 0 2562.187 69.096 2
2018-11-04 02:29:42.690000 6.849 8.56268 Clear 0 2562.526 69.084 2
2018-11-04 02:29:42.790000 6.891 8.60613 Clear 0 2562.865 69.073 2
2018-11-04 02:29:42.890000 6.964 8.67904 Clear 0 2563.204 69.061 2
2018-11-04 02:29:42.990000 6.946 8.66118 Clear 0 2563.543 69.049 2
2018-11-04 02:29:43.090000 7.123 8.83807 Clear 0 2563.883 69.037 2
2018-11-04 02:29:43.190000 6.851 8.56638 Clear 0 2564.222 69.026 2
2018-11-04 02:29:43.290000 6.925 8.63985 Clear 0 2564.561 69.014 2
2018-11-04 02:29:43.390000 6.804 8.51884 Clear 0 2564.901 69.002 2
2018-11-04 02:29:43.490000 7.036 8.75223 Clear 0 2565.241 68.99 2
2018-11-04 02:29:43.590000 6.723 8.43875 Clear 0 2565.581 68.979 2
2018-11-04 02:29:43.690000 7.154 8.86986 Clear 0 2565.921 68.967 2
2018-11-04 02:29:43.790000 6.772 8.48836 Clear 0 2566.261 68.955 2
2018-11-04 02:29:43.890000 6.923 8.63898 Clear 0 2566.601 68.943 2
2018-11-04 02:29:44.090000 6.719 8.4345 Clear 0 2567.282 68.92 2
2018-11-04 02:29:44.190000 6.929 8.64461 Clear 0 2567.622 68.908 2
2018-11-04 02:29:44.290000 6.942 8.65875 Clear 0 2567.963 68.897 2
2018-11-04 02:29:44.390000 6.673 8.38945 Clear 0 2568.303 68.885 2
2018-11-04 02:29:44.490000 6.833 8.54982 Clear 0 2568.644 68.873 2
2018-11-04 02:29:44.590000 6.513 8.23025 Clear 0 2568.985 68.862 2
2018-11-04 02:29:44.690000 7.023 8.73947 Clear 0 2569.326 68.85 2
2018-11-04 02:29:44.790000 6.96 8.67742 Clear 0 2569.667 68.838 2
2018-11-04 02:29:44.890000 6.75 8.46654 Clear 0 2570.009 68.827 2
2018-11-04 02:29:44.990000 6.855 8.5725 Clear 0 2570.35 68.815 2
2018-11-04 02:29:45.090000 7.007 8.72481 Clear 0 2570.691 68.803 2
2018-11-04 02:29:45.190000 7.084 8.80237 Clear 0 2571.033 68.792 2
2018-11-04 02:29:45.290000 6.803 8.52076 Clear 0 2571.375 68.78 2
2018-11-04 02:29:45.390000 6.864 8.58182 Clear 0 2571.716 68.768 2
2018-11-04 02:29:45.490000 6.758 8.47623 Clear 0 2572.058 68.757 2
2018-11-04 02:29:45.590000 7.258 8.9758 Clear 0 2572.4 68.745 2
2018-11-04 02:29:45.790000 6.719 8.43793 Clear 0 2573.084 68.722 2
2018-11-04 02:29:45.890000 6.839 8.5582 Clear 0 2573.427 68.71 2
2018-11-04 02:29:45.990000 6.588 8.30669 Clear 0 2573.769 68.698 2
2018-11-04 02:29:46.090000 6.923 8.64228 Clear 0 2574.112 68.687 2
2018-11-04 02:29:46.190000 6.741 8.45983 Clear 0 2574.454 68.675 2
2018-11-04 02:29:46.290000 6.963 8.68184 Clear 0 2574.797 68.663 2
2018-11-04 02:29:46.390000 6.676 8.39568 Clear 0 2575.14 68.652 2
2018-11-04 02:29:46.490000 6.891 8.61134 Clear 0 2575.483 68.64 2
2018-11-04 02:29:46.590000 7.126 8.84547 Clear 0 2575.826 68.629 2
2018-11-04 02:29:46.690000 7.087 8.80695 Clear 0 2576.169 68.617 2
2018-11-04 02:29:46.790000 7.213 8.93294 Clear 0 2576.512 68.605 2
2018-11-04 02:29:46.890000 7.002 8.72227 Clear 0 2576.855 68.594 2
2018-11-04 02:29:46.990000 6.779 8.49916 Clear 0 2577.199 68.582 2
2018-11-04 02:29:47.090000 6.963 8.68338 Clear 0 2577.542 68.571 2
2018-11-04 02:29:47.190000 6.913 8.63347 Clear 0 2577.886 68.559 2
2018-11-04 02:29:47.290000 7.177 8.89746 Clear 0 2578.23 68.547 2
2018-11-04 02:29:47.390000 6.866 8.58692 Clear 0 2578.574 68.536 2
2018-11-04 02:29:47.590000 7.157 8.87828 Clear 0 2579.262 68.513 2
2018-11-04 02:29:47.690000 7.053 8.77405 Clear 0 2579.606 68.501 2
2018-11-04 02:29:47.790000 7.15 8.87104 Clear 0 2579.95 68.489 2
2018-11-04 02:29:47.890000 7.065 8.78709 Clear 0 2580.295 68.478 2
2018-11-04 02:29:47.990000 7.329 9.05132 Clear 0 2580.639 68.466 2
2018-11-04 02:29:48.090000 6.672 8.39403 Clear 0 2580.984 68.455 2
2018-11-04 02:29:48.190000 7.138 8.85953 Clear 0 2581.328 68.443 2
2018-11-04 02:29:48.290000 6.647 8.36895 Clear 0 2581.673 68.432 2
2018-11-04 02:29:48.390000 6.86 8.58154 Clear 0 2582.018 68.42 2
2018-11-04 02:29:48.490000 7.06 8.78164 Clear 0 2582.363 68.408 2
2018-11-04 02:29:48.590000 7.122 8.84474 Clear 0 2582.708 68.397 2
2018-11-04 02:29:48.790000 7.271 8.99363 Clear 0 2583.399 68.374 2
2018-11-04 02:29:48.890000 6.49 8.21258 Clear 0 2583.744 68.362 2
2018-11-04 02:29:49.290000 7.171 8.89495 Clear 0 2585.127 68.316 2
2018-11-04 02:29:49.390000 6.847 8.57139 Clear 0 2585.473 68.305 2
2018-11-04 02:29:49.490000 6.949 8.67286 Clear 0 2585.819 68.293 2
2018-11-04 02:29:49.590000 7.085 8.80881 Clear 0 2586.165 68.282 2
2018-11-04 02:29:49.690000 7.064 8.78764 Clear 0 2586.511 68.27 2
2018-11-04 02:29:49.790000 7.098 8.82194 Clear 0 2586.858 68.259 2
2018-11-04 02:29:49.890000 7.169 8.89268 Clear 0 2587.204 68.247 2
2018-11-04 02:29:49.990000 6.588 8.31252 Clear 0 2587.551 68.236 2
2018-11-04 02:29:50.090000 7.067 8.79191 Clear 0 2587.898 68.224 2
2018-11-04 02:29:50.190000 6.974 8.69878 Clear 0 2588.244 68.213 2
2018-11-04 02:29:50.290000 6.716 8.44118 Clear 0 2588.591 68.201 2
2018-11-04 02:29:50.390000 6.997 8.72161 Clear 0 2588.938 68.19 2
2018-11-04 02:29:50.490000 6.915 8.6399 Clear 0 2589.285 68.178 2
2018-11-04 02:29:50.590000 6.865 8.58965 Clear 0 2589.632 68.167 2
2018-11-04 02:29:50.690000 6.867 8.59296 Clear 0 2589.98 68.155 2
2018-11-04 02:29:50.790000 7.045 8.77053 Clear 0 2590.327 68.144 2
2018-11-04 02:29:50.890000 7.071 8.79726 Clear 0 2590.675 68.132 2
2018-11-04 02:29:50.990000 7.226 8.95233 Clear 0 2591.022 68.121 2
2018-11-04 02:29:51.090000 6.84 8.56589 Clear 0 2591.37 68.109 2
2018-11-04 02:29:51.190000 7.281 9.00722 Clear 0 2591.718 68.098 2
2018-11-04 02:29:51.290000 7.224 8.95013 Clear 0 2592.066 68.086 2
2018-11-04 02:29:51.390000 6.894 8.62138 Clear 0 2592.414 68.075 2
2018-11-04 02:29:51.490000 7.118 8.8448 Clear 0 2592.762 68.064 2
2018-11-04 02:29:51.590000 6.83 8.55696 Clear 0 2593.11 68.052 2
2018-11-04 02:29:51.690000 6.844 8.57055 Clear 0 2593.458 68.041 2
2018-11-04 02:29:51.790000 6.885 8.61237 Clear 0 2593.807 68.029 2
2018-11-04 02:29:51.990000 6.833 8.55974 Clear 0 2594.504 68.006 2
2018-11-04 02:29:52.090000 7.046 8.77363 Clear 0 2594.853 67.995 2
2018-11-04 02:29:52.190000 6.972 8.69956 Clear 0 2595.202 67.984 2
2018-11-04 02:29:52.390000 6.812 8.53993 Clear 0 2595.899 67.961 2
2018-11-04 02:29:52.490000 6.657 8.38479 Clear 0 2596.249 67.949 2
2018-11-04 02:29:52.590000 7.153 8.88062 Clear 0 2596.598 67.938 2
2018-11-04 02:29:52.690000 6.961 8.69025 Clear 0 2596.947 67.927 2
2018-11-04 02:29:52.790000 7.003 8.73228 Clear 0 2597.297 67.915 2
2018-11-04 02:29:52.890000 7.189 8.9177 Clear 0 2597.646 67.904 2
2018-11-04 02:29:52.990000 6.737 8.46613 Clear 0 2597.996 67.892 2
2018-11-04 02:29:53.190000 6.678 8.40715 Clear 0 2598.695 67.87 2
2018-11-04 02:29:53.290000 7.12 8.84908 Clear 0 2599.045 67.858 2
2018-11-04 02:29:53.390000 6.921 8.6514 Clear 0 2599.396 67.847 2
2018-11-04 02:29:53.490000 7.33 9.05979 Clear 0 2599.746 67.835 2
2018-11-04 02:29:53.590000 6.865 8.59534 Clear 0 2600.096 67.824 2
2018-11-04 02:29:53.690000 6.813 8.54251 Clear 0 2600.446 67.813 2
2018-11-04 02:29:53.790000 6.715 8.44509 Clear 0 2600.797 67.801 2
2018-11-04 02:29:53.890000 6.988 8.71785 Clear 0 2601.147 67.79 2
2018-11-04 02:29:53.990000 6.574 8.30378 Clear 0 2601.498 67.779 2
2018-11-04 02:29:54.090000 7.259 8.99011 Clear 0 2601.849 67.767 2
2018-11-04 02:29:54.190000 7.167 8.89802 Clear 0 2602.2 67.756 2
2018-11-04 02:29:54.290000 6.688 8.4189 Clear 0 2602.551 67.745 2
2018-11-04 02:29:54.390000 6.836 8.56666 Clear 0 2602.902 67.733 2
2018-11-04 02:29:54.490000 7.018 8.74915 Clear 0 2603.253 67.722 2
2018-11-04 02:29:54.590000 6.896 8.62716 Clear 0 2603.604 67.711 2
2018-11-04 02:29:54.690000 6.966 8.6969 Clear 0 2603.956 67.699 2
2018-11-04 02:29:54.790000 6.375 8.10698 Clear 0 2604.307 67.688 2
2018-11-04 02:29:54.890000 6.679 8.41122 Clear 0 2604.659 67.677 2
2018-11-04 02:29:54.990000 7.304 9.03624 Clear 0 2605.01 67.665 2
2018-11-04 02:29:55.090000 6.69 8.42176 Clear 0 2605.362 67.654 2
2018-11-04 02:29:55.190000 6.972 8.7043 Clear 0 2605.714 67.643 2
2018-11-04 02:29:55.290000 7.037 8.76901 Clear 0 2606.066 67.631 2
2018-11-04 02:29:55.390000 6.887 8.62011 Clear 0 2606.418 67.62 2
2018-11-04 02:29:55.490000 7.177 8.90992 Clear 0 2606.77 67.609 2
2018-11-04 02:29:55.590000 6.961 8.69376 Clear 0 2607.123 67.597 2
2018-11-04 02:29:55.690000 7.216 8.94905 Clear 0 2607.475 67.586 2
2018-11-04 02:29:55.790000 7.262 8.99502 Clear 0 2607.827 67.575 2
2018-11-04 02:29:55.890000 7.297 9.03003 Clear 0 2608.18 67.564 2
2018-11-04 02:29:55.990000 7.071 8.80348 Clear 0 2608.533 67.552 2
2018-11-04 02:29:56.090000 6.992 8.72558 Clear 0 2608.885 67.541 2
2018-11-04 02:29:56.190000 7.062 8.79571 Clear 0 2609.238 67.53 2
2018-11-04 02:29:56.290000 6.932 8.66616 Clear 0 2609.591 67.518 2
2018-11-04 02:29:56.390000 7.083 8.81695 Clear 0 2609.944 67.507 2
2018-11-04 02:29:56.490000 7.031 8.76527 Clear 0 2610.298 67.496 2
2018-11-04 02:29:56.590000 6.989 8.72275 Clear 0 2610.651 67.485 2
2018-11-04 02:29:56.690000 7.338 9.07168 Clear 0 2611.004 67.473 2
2018-11-04 02:29:56.790000 6.805 8.53976 Clear 0 2611.358 67.462 2
2018-11-04 02:29:56.890000 6.819 8.5537 Clear 0 2611.711 67.451 2
2018-11-04 02:29:56.990000 6.992 8.72671 Clear 0 2612.065 67.44 2
2018-11-04 02:29:57.090000 7.115 8.8503 Clear 0 2612.419 67.428 2
2018-11-04 02:29:57.190000 7.029 8.76444 Clear 0 2612.773 67.417 2
2018-11-04 02:29:57.290000 6.934 8.66847 Clear 0 2613.127 67.406 2
2018-11-04 02:29:57.390000 7.057 8.79292 Clear 0 2613.481 67.395 2
2018-11-04 02:29:57.590000 7.468 9.20438 Clear 0 2614.189 67.372 2
2018-11-04 02:29:57.690000 7.117 8.85319 Clear 0 2614.544 67.361 2
2018-11-04 02:29:57.790000 6.866 8.60147 Clear 0 2614.898 67.35 2
2018-11-04 02:29:57.890000 7.257 8.99246 Clear 0 2615.253 67.338 2
2018-11-04 02:29:57.990000 6.916 8.65224 Clear 0 2615.608 67.327 2
2018-11-04 02:29:58.090000 6.898 8.63484 Clear 0 2615.962 67.316 2
2018-11-04 02:29:58.190000 7.228 8.96531 Clear 0 2616.317 67.305 2
2018-11-04 02:29:58.290000 6.877 8.61398 Clear 0 2616.672 67.294 2
2018-11-04 02:29:58.390000 6.92 8.65693 Clear 0 2617.027 67.282 2
2018-11-04 02:29:58.490000 7.099 8.83583 Clear 0 2617.383 67.271 2
2018-11-04 02:29:58.590000 6.973 8.70957 Clear 0 2617.738 67.26 2
2018-11-04 02:29:58.690000 6.933 8.67141 Clear 0 2618.093 67.249 2
2018-11-04 02:29:58.790000 7.069 8.80699 Clear 0 2618.449 67.238 2
2018-11-04 02:29:58.890000 7.127 8.86463 Clear 0 2618.804 67.227 2
2018-11-04 02:29:58.990000 6.715 8.45322 Clear 0 2619.16 67.215 2
2018-11-04 02:29:59.090000 6.532 8.26984 Clear 0 2619.516 67.204 2
2018-11-04 02:29:59.190000 7.036 8.77438 Clear 0 2619.872 67.193 2
2018-11-04 02:29:59.290000 6.815 8.55293 Clear 0 2620.228 67.182 2
2018-11-04 02:29:59.390000 7.148 8.88732 Clear 0 2620.584 67.171 2
2018-11-04 02:29:59.490000 7.279 9.01821 Clear 0 2620.94 67.159 2
2018-11-04 02:29:59.590000 6.758 8.49743 Clear 0 2621.296 67.148 2
2018-11-04 02:29:59.690000 7.201 8.93997 Clear 0 2621.653 67.137 2
2018-11-04 02:29:59.890000 7.069 8.80782 Clear 0 2622.366 67.115 2
2018-11-04 02:29:59.990000 7.244 8.98413 Clear 0 2622.722 67.104 2
2018-11-04 02:30:00.090000 7.168 8.90786 Clear 0 2623.079 67.093 2
2018-11-04 02:30:00.190000 7.134 8.87391 Clear 0 2623.436 67.081 2
2018-11-04 02:30:00.290000 7.095 8.83463 Clear 0 2623.793 67.07 2
2018-11-04 02:30:00.390000 7.03 8.76946 Clear 0 2624.15 67.059 2
2018-11-04 02:30:00.490000 7.109 8.84904 Clear 0 2624.507 67.048 2
2018-11-04 02:30:00.590000 6.818 8.5581 Clear 0 2624.864 67.037 2
2018-11-04 02:30:00.690000 6.929 8.66981 Clear 0 2625.222 67.026 2
2018-11-04 02:30:00.790000 6.899 8.64027 Clear 0 2625.579 67.015 2
2018-11-04 02:30:00.890000 7.121 8.86223 Clear 0 2625.937 67.004 2
2018-11-04 02:30:00.990000 7.119 8.86036 Clear 0 2626.295 66.992 2
2018-11-04 02:30:01.090000 7.043 8.78359 Clear 0 2626.652 66.981 2
2018-11-04 02:30:01.190000 7.107 8.84772 Clear 0 2627.01 66.97 2
2018-11-04 02:30:01.290000 7.185 8.92688 Clear 0 2627.368 66.959 2
2018-11-04 02:30:01.390000 7.25 8.99239 Clear 0 2627.726 66.948 2
2018-11-04 02:30:01.490000 6.896 8.63774 Clear 0 2628.084 66.937 2
2018-11-04 02:30:01.590000 6.984 8.72594 Clear 0 2628.443 66.926 2
2018-11-04 02:30:01.690000 6.953 8.69458 Clear 0 2628.801 66.915 2
2018-11-04 02:30:01.790000 7.222 8.96418 Clear 0 2629.159 66.904 2
2018-11-04 02:30:01.890000 7.068 8.81133 Clear 0 2629.518 66.893 2
2018-11-04 02:30:01.990000 6.698 8.44088 Clear 0 2629.877 66.882 2
2018-11-04 02:30:02.090000 7.084 8.82717 Clear 0 2630.235 66.87 2
2018-11-04 02:30:02.190000 7.154 8.89665 Clear 0 2630.594 66.859 2
2018-11-04 02:30:02.290000 6.708 8.45091 Clear 0 2630.953 66.848 2
2018-11-04 02:30:02.390000 6.603 8.34636 Clear 0 2631.312 66.837 2
2018-11-04 02:30:02.690000 7.264 9.00752 Clear 0 2632.39 66.804 2
2018-11-04 02:30:02.890000 6.839 8.58316 Clear 0 2633.109 66.782 2
2018-11-04 02:30:02.990000 7.153 8.89719 Clear 0 2633.468 66.771 2
2018-11-04 02:30:03.090000 7.149 8.89283 Clear 0 2633.828 66.76 2
2018-11-04 02:30:03.190000 7.186 8.931 Clear 0 2634.188 66.749 2
2018-11-04 02:30:03.290000 7.248 8.99298 Clear 0 2634.548 66.738 2
2018-11-04 02:30:03.390000 7.23 8.97515 Clear 0 2634.908 66.727 2
2018-11-04 02:30:03.490000 6.878 8.62326 Clear 0 2635.268 66.716 2
2018-11-04 02:30:03.590000 7.323 9.06831 Clear 0 2635.628 66.705 2
2018-11-04 02:30:03.690000 6.704 8.44872 Clear 0 2635.988 66.694 2
2018-11-04 02:30:03.790000 6.668 8.41407 Clear 0 2636.349 66.683 2
2018-11-04 02:30:03.890000 7.022 8.76842 Clear 0 2636.709 66.672 2
2018-11-04 02:30:03.990000 7.085 8.83131 Clear 0 2637.07 66.661 2
2018-11-04 02:30:04.090000 7.179 8.92481 Clear 0 2637.431 66.65 2
2018-11-04 02:30:04.190000 7.137 8.88263 Clear 0 2637.791 66.639 2
2018-11-04 02:30:04.290000 6.844 8.58977 Clear 0 2638.152 66.628 2
2018-11-04 02:30:04.390000 6.784 8.53015 Clear 0 2638.513 66.617 2
2018-11-04 02:30:04.490000 6.896 8.64247 Clear 0 2638.874 66.606 2
2018-11-04 02:30:04.590000 6.956 8.70342 Clear 0 2639.235 66.595 2
2018-11-04 02:30:04.690000 7.138 8.8849 Clear 0 2639.597 66.584 2
2018-11-04 02:30:04.790000 7.05 8.79648 Clear 0 2639.958 66.573 2
2018-11-04 02:30:04.890000 7.204 8.95063 Clear 0 2640.32 66.562 2
2018-11-04 02:30:04.990000 7.239 8.98598 Clear 0 2640.681 66.551 2
2018-11-04 02:30:05.190000 7.086 8.8336 Clear 0 2641.405 66.529 2
2018-11-04 02:30:05.290000 6.987 8.73529 Clear 0 2641.766 66.518 2
2018-11-04 02:30:05.390000 7.005 8.75342 Clear 0 2642.128 66.507 2
2018-11-04 02:30:05.490000 7.253 9.00055 Clear 0 2642.49 66.496 2
2018-11-04 02:30:05.590000 7.251 8.99848 Clear 0 2642.853 66.485 2
2018-11-04 02:30:05.690000 6.907 8.65596 Clear 0 2643.215 66.474 2
2018-11-04 02:30:05.790000 6.885 8.63379 Clear 0 2643.577 66.463 2
2018-11-04 02:30:05.890000 6.857 8.60589 Clear 0 2643.939 66.452 2
2018-11-04 02:30:05.990000 6.877 8.62633 Clear 0 2644.302 66.441 2
2018-11-04 02:30:06.190000 7.159 8.90748 Clear 0 2645.027 66.42 2
2018-11-04 02:30:06.290000 7.262 9.01233 Clear 0 2645.39 66.409 2
2018-11-04 02:30:06.390000 7.324 9.07396 Clear 0 2645.753 66.398 2
2018-11-04 02:30:06.490000 7.201 8.95081 Clear 0 2646.116 66.387 2
2018-11-04 02:30:06.589000 7.043 8.79344 Clear 0 2646.476 66.376 2
2018-11-04 02:30:06.689000 6.878 8.62833 Clear 0 2646.839 66.365 2
2018-11-04 02:30:06.789000 6.897 8.64682 Clear 0 2647.202 66.354 2
2018-11-04 02:30:06.889000 6.894 8.64509 Clear 0 2647.565 66.343 2
2018-11-04 02:30:06.989000 7.151 8.90198 Clear 0 2647.929 66.332 2
2018-11-04 02:30:07.089000 7.198 8.9492 Clear 0 2648.292 66.321 2
2018-11-04 02:30:07.189000 6.986 8.73718 Clear 0 2648.656 66.311 2
2018-11-04 02:30:07.389000 6.791 8.54197 Clear 0 2649.384 66.289 2
2018-11-04 02:30:07.589000 6.717 8.46905 Clear 0 2650.112 66.267 2
2018-11-04 02:30:07.689000 6.961 8.71271 Clear 0 2650.476 66.256 2
2018-11-04 02:30:07.789000 6.709 8.46058 Clear 0 2650.84 66.245 2
2018-11-04 02:30:07.889000 7.194 8.94604 Clear 0 2651.204 66.234 2
2018-11-04 02:30:07.989000 7.004 8.75617 Clear 0 2651.569 66.224 2
2018-11-04 02:30:08.089000 6.957 8.70869 Clear 0 2651.933 66.213 2
2018-11-04 02:30:08.189000 6.962 8.71507 Clear 0 2652.298 66.202 2
2018-11-04 02:30:08.289000 7.283 9.03578 Clear 0 2652.663 66.191 2
2018-11-04 02:30:08.389000 7.05 8.80328 Clear 0 2653.028 66.18 2
2018-11-04 02:30:08.489000 6.948 8.7009 Clear 0 2653.392 66.169 2
2018-11-04 02:30:08.589000 6.937 8.69042 Clear 0 2653.757 66.158 2
2018-11-04 02:30:08.689000 6.922 8.67507 Clear 0 2654.123 66.148 2
2018-11-04 02:30:08.789000 7.0 8.75356 Clear 0 2654.488 66.137 2
2018-11-04 02:30:08.989000 7.159 8.9127 Clear 0 2655.218 66.115 2
2018-11-04 02:30:09.089000 6.875 8.6288 Clear 0 2655.584 66.104 2
2018-11-04 02:30:09.189000 7.155 8.90863 Clear 0 2655.949 66.093 2
2018-11-04 02:30:09.289000 6.716 8.46983 Clear 0 2656.315 66.083 2
2018-11-04 02:30:09.389000 6.499 8.25394 Clear 0 2656.681 66.072 2
2018-11-04 02:30:09.489000 7.155 8.9095 Clear 0 2657.047 66.061 2
2018-11-04 02:30:09.589000 7.055 8.81033 Clear 0 2657.413 66.05 2
2018-11-04 02:30:09.689000 7.043 8.7976 Clear 0 2657.779 66.039 2
2018-11-04 02:30:09.789000 7.179 8.93356 Clear 0 2658.145 66.029 2
2018-11-04 02:30:09.889000 6.704 8.4591 Clear 0 2658.511 66.018 2
2018-11-04 02:30:09.989000 7.042 8.79826 Clear 0 2658.877 66.007 2
2018-11-04 02:30:10.089000 7.209 8.96521 Clear 0 2659.244 65.996 2
2018-11-04 02:30:10.189000 7.004 8.76002 Clear 0 2659.61 65.985 2
