# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12461101
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 19:02:19.696000 6.629 9.24268 Clear 0 4294.667 48.351 7
2017-07-26 19:02:19.796000 6.649 9.26342 Clear 0 4294.763 48.343 7
2017-07-26 19:02:19.896000 6.605 9.21898 Clear 0 4294.86 48.334 7
2017-07-26 19:02:19.996000 6.547 9.16099 Clear 0 4294.956 48.326 7
2017-07-26 19:02:20.096000 6.853 9.4674 Clear 0 4295.052 48.318 7
2017-07-26 19:02:20.196000 6.45 9.06406 Clear 0 4295.149 48.31 7
2017-07-26 19:02:20.296000 6.493 9.10708 Clear 0 4295.245 48.302 7
2017-07-26 19:02:20.396000 6.479 9.09314 Clear 0 4295.342 48.294 7
2017-07-26 19:02:20.496000 7.083 9.69675 Clear 0 4295.438 48.286 7
2017-07-26 19:02:20.596000 6.6 9.21434 Clear 0 4295.535 48.278 7
2017-07-26 19:02:20.696000 6.681 9.29513 Clear 0 4295.632 48.27 7
2017-07-26 19:02:20.796000 6.635 9.24937 Clear 0 4295.728 48.262 7
2017-07-26 19:02:20.896000 7.134 9.74839 Clear 0 4295.825 48.254 7
2017-07-26 19:02:20.996000 6.539 9.15275 Clear 0 4295.922 48.246 7
2017-07-26 19:02:21.096000 6.634 9.24745 Clear 0 4296.019 48.238 7
2017-07-26 19:02:21.196000 6.656 9.26969 Clear 0 4296.116 48.229 7
2017-07-26 19:02:21.296000 6.571 9.18469 Clear 0 4296.213 48.221 7
2017-07-26 19:02:21.396000 6.632 9.24553 Clear 0 4296.31 48.213 7
2017-07-26 19:02:21.496000 6.703 9.317 Clear 0 4296.407 48.205 7
2017-07-26 19:02:21.596000 6.917 9.53119 Clear 0 4296.504 48.197 7
2017-07-26 19:02:21.696000 6.606 9.21967 Clear 0 4296.602 48.189 7
2017-07-26 19:02:21.796000 6.468 9.08243 Clear 0 4296.699 48.181 7
2017-07-26 19:02:21.896000 6.771 9.38462 Clear 0 4296.796 48.173 7
2017-07-26 19:02:21.996000 6.582 9.19599 Clear 0 4296.894 48.165 7
2017-07-26 19:02:22.196000 7.03 9.64246 Clear 0 4297.089 48.149 7
2017-07-26 19:02:22.296000 6.653 9.26565 Clear 0 4297.186 48.141 7
2017-07-26 19:02:22.396000 6.569 9.18153 Clear 0 4297.284 48.133 7
2017-07-26 19:02:22.496000 6.456 9.06906 Clear 0 4297.382 48.124 7
2017-07-26 19:02:22.596000 6.447 9.05972 Clear 0 4297.479 48.116 7
2017-07-26 19:02:22.696000 6.673 9.28561 Clear 0 4297.577 48.108 7
2017-07-26 19:02:22.796000 6.555 9.16815 Clear 0 4297.675 48.1 7
2017-07-26 19:02:22.896000 6.883 9.49589 Clear 0 4297.773 48.092 7
2017-07-26 19:02:22.996000 6.61 9.22322 Clear 0 4297.871 48.084 7
2017-07-26 19:02:23.096000 6.712 9.32499 Clear 0 4297.969 48.076 7
2017-07-26 19:02:23.196000 6.867 9.47963 Clear 0 4298.067 48.068 7
2017-07-26 19:02:23.296000 6.415 9.02766 Clear 0 4298.165 48.06 7
2017-07-26 19:02:23.396000 6.726 9.33876 Clear 0 4298.263 48.052 7
2017-07-26 19:02:23.496000 6.482 9.09474 Clear 0 4298.361 48.044 7
2017-07-26 19:02:23.596000 6.562 9.17523 Clear 0 4298.459 48.036 7
2017-07-26 19:02:23.696000 7.094 9.70659 Clear 0 4298.558 48.028 7
2017-07-26 19:02:23.796000 6.831 9.44386 Clear 0 4298.656 48.02 7
2017-07-26 19:02:23.896000 6.431 9.04363 Clear 0 4298.754 48.011 7
2017-07-26 19:02:23.996000 6.524 9.13695 Clear 0 4298.853 48.003 7
2017-07-26 19:02:24.096000 6.424 9.03717 Clear 0 4298.951 47.995 7
2017-07-26 19:02:24.196000 6.585 9.19801 Clear 0 4299.05 47.987 7
2017-07-26 19:02:24.396000 6.784 9.39704 Clear 0 4299.247 47.971 7
2017-07-26 19:02:24.496000 6.698 9.31132 Clear 0 4299.346 47.963 7
2017-07-26 19:02:24.696000 6.783 9.39594 Clear 0 4299.544 47.947 7
2017-07-26 19:02:24.796000 6.589 9.20179 Clear 0 4299.643 47.939 7
2017-07-26 19:02:24.896000 6.714 9.327 Clear 0 4299.742 47.931 7
2017-07-26 19:02:24.996000 6.461 9.07351 Clear 0 4299.841 47.923 7
2017-07-26 19:02:25.096000 6.907 9.51989 Clear 0 4299.94 47.915 7
2017-07-26 19:02:25.196000 6.539 9.15191 Clear 0 4300.039 47.907 7
2017-07-26 19:02:25.296000 6.684 9.29655 Clear 0 4300.138 47.899 7
2017-07-26 19:02:25.396000 6.678 9.29108 Clear 0 4300.237 47.891 7
2017-07-26 19:02:25.496000 6.676 9.28935 Clear 0 4300.336 47.882 7
2017-07-26 19:02:25.596000 6.939 9.55232 Clear 0 4300.436 47.874 7
2017-07-26 19:02:25.696000 6.829 9.44179 Clear 0 4300.535 47.866 7
2017-07-26 19:02:25.796000 6.466 9.07921 Clear 0 4300.634 47.858 7
2017-07-26 19:02:25.896000 6.534 9.14711 Clear 0 4300.734 47.85 7
2017-07-26 19:02:25.996000 7.016 9.62851 Clear 0 4300.834 47.842 7
2017-07-26 19:02:26.196000 6.559 9.17181 Clear 0 4301.033 47.826 7
2017-07-26 19:02:26.296000 6.563 9.17573 Clear 0 4301.132 47.818 7
2017-07-26 19:02:26.396000 6.631 9.24398 Clear 0 4301.232 47.81 7
2017-07-26 19:02:26.496000 6.878 9.49116 Clear 0 4301.332 47.802 7
2017-07-26 19:02:26.596000 6.674 9.28661 Clear 0 4301.432 47.794 7
2017-07-26 19:02:26.696000 6.808 9.42046 Clear 0 4301.532 47.786 7
2017-07-26 19:02:26.796000 6.434 9.04646 Clear 0 4301.632 47.778 7
2017-07-26 19:02:26.896000 6.775 9.38756 Clear 0 4301.732 47.77 7
2017-07-26 19:02:26.996000 6.86 9.47328 Clear 0 4301.832 47.762 7
2017-07-26 19:02:27.096000 6.879 9.4921 Clear 0 4301.932 47.754 7
2017-07-26 19:02:27.196000 6.425 9.03791 Clear 0 4302.032 47.746 7
2017-07-26 19:02:27.296000 6.551 9.16402 Clear 0 4302.132 47.737 7
2017-07-26 19:02:27.396000 7.11 9.72293 Clear 0 4302.233 47.729 7
2017-07-26 19:02:27.496000 6.692 9.30462 Clear 0 4302.333 47.721 7
2017-07-26 19:02:27.596000 6.954 9.56719 Clear 0 4302.433 47.713 7
2017-07-26 19:02:27.696000 6.604 9.21577 Clear 0 4302.534 47.705 7
2017-07-26 19:02:27.796000 6.738 9.34984 Clear 0 4302.634 47.697 7
2017-07-26 19:02:27.896000 6.525 9.13686 Clear 0 4302.735 47.689 7
2017-07-26 19:02:27.996000 6.873 9.48459 Clear 0 4302.835 47.681 7
2017-07-26 19:02:28.096000 6.757 9.36884 Clear 0 4302.936 47.673 7
2017-07-26 19:02:28.196000 6.452 9.06374 Clear 0 4303.037 47.665 7
2017-07-26 19:02:28.396000 6.649 9.26068 Clear 0 4303.238 47.649 7
2017-07-26 19:02:28.496000 6.963 9.57487 Clear 0 4303.339 47.641 7
2017-07-26 19:02:28.596000 6.68 9.2918 Clear 0 4303.44 47.633 7
2017-07-26 19:02:28.696000 6.69 9.30193 Clear 0 4303.541 47.625 7
2017-07-26 19:02:28.796000 6.698 9.31023 Clear 0 4303.642 47.617 7
2017-07-26 19:02:28.896000 6.388 8.99996 Clear 0 4303.743 47.609 7
2017-07-26 19:02:28.996000 6.511 9.12328 Clear 0 4303.844 47.601 7
2017-07-26 19:02:29.096000 6.635 9.24672 Clear 0 4303.946 47.593 7
2017-07-26 19:02:29.196000 6.906 9.5183 Clear 0 4304.047 47.585 7
2017-07-26 19:02:29.296000 6.467 9.07896 Clear 0 4304.148 47.577 7
2017-07-26 19:02:29.396000 6.492 9.1039 Clear 0 4304.249 47.569 7
2017-07-26 19:02:29.496000 6.58 9.19162 Clear 0 4304.351 47.56 7
2017-07-26 19:02:29.596000 6.582 9.19429 Clear 0 4304.452 47.552 7
2017-07-26 19:02:29.696000 6.515 9.1268 Clear 0 4304.554 47.544 7
2017-07-26 19:02:29.796000 6.822 9.43442 Clear 0 4304.655 47.536 7
2017-07-26 19:02:29.896000 6.292 8.90361 Clear 0 4304.757 47.528 7
2017-07-26 19:02:29.996000 6.395 9.00737 Clear 0 4304.859 47.52 7
2017-07-26 19:02:30.096000 6.769 9.38075 Clear 0 4304.96 47.512 7
2017-07-26 19:02:30.196000 6.932 9.544 Clear 0 4305.062 47.504 7
2017-07-26 19:02:30.296000 6.21 8.82168 Clear 0 4305.164 47.496 7
2017-07-26 19:02:30.396000 6.708 9.32002 Clear 0 4305.266 47.488 7
2017-07-26 19:02:30.496000 6.843 9.45528 Clear 0 4305.368 47.48 7
2017-07-26 19:02:30.596000 6.836 9.44838 Clear 0 4305.47 47.472 7
2017-07-26 19:02:30.696000 6.653 9.26502 Clear 0 4305.572 47.464 7
2017-07-26 19:02:30.796000 6.672 9.28439 Clear 0 4305.674 47.456 7
2017-07-26 19:02:30.896000 7.148 9.76015 Clear 0 4305.776 47.448 7
2017-07-26 19:02:30.996000 6.615 9.22744 Clear 0 4305.878 47.44 7
2017-07-26 19:02:31.096000 6.73 9.34173 Clear 0 4305.98 47.432 7
2017-07-26 19:02:31.196000 6.393 9.00522 Clear 0 4306.083 47.424 7
2017-07-26 19:02:31.296000 6.548 9.1597 Clear 0 4306.185 47.416 7
2017-07-26 19:02:31.396000 7.008 9.62043 Clear 0 4306.287 47.408 7
2017-07-26 19:02:31.496000 6.779 9.39099 Clear 0 4306.39 47.4 7
2017-07-26 19:02:31.596000 6.417 9.02933 Clear 0 4306.492 47.392 7
2017-07-26 19:02:31.696000 6.768 9.37955 Clear 0 4306.595 47.384 7
2017-07-26 19:02:31.796000 7.143 9.75519 Clear 0 4306.698 47.376 7
2017-07-26 19:02:31.896000 6.438 9.04953 Clear 0 4306.8 47.368 7
2017-07-26 19:02:31.996000 6.508 9.11954 Clear 0 4306.903 47.36 7
2017-07-26 19:02:32.096000 7.132 9.74421 Clear 0 4307.006 47.352 7
2017-07-26 19:02:32.196000 6.709 9.32078 Clear 0 4307.109 47.344 7
2017-07-26 19:02:32.296000 6.578 9.19 Clear 0 4307.212 47.336 7
2017-07-26 19:02:32.396000 6.78 9.39211 Clear 0 4307.314 47.327 7
2017-07-26 19:02:32.496000 6.711 9.32289 Clear 0 4307.417 47.319 7
2017-07-26 19:02:32.596000 6.79 9.40227 Clear 0 4307.521 47.311 7
2017-07-26 19:02:32.696000 6.333 8.94457 Clear 0 4307.624 47.303 7
2017-07-26 19:02:32.796000 6.222 8.83427 Clear 0 4307.727 47.295 7
2017-07-26 19:02:32.896000 6.462 9.07407 Clear 0 4307.83 47.287 7
2017-07-26 19:02:32.996000 6.634 9.24583 Clear 0 4307.933 47.279 7
2017-07-26 19:02:33.096000 6.664 9.27547 Clear 0 4308.037 47.271 7
2017-07-26 19:02:33.196000 6.358 8.9701 Clear 0 4308.14 47.263 7
2017-07-26 19:02:33.296000 6.089 8.70085 Clear 0 4308.243 47.255 7
2017-07-26 19:02:33.396000 6.563 9.17517 Clear 0 4308.347 47.247 7
2017-07-26 19:02:33.496000 6.667 9.27891 Clear 0 4308.45 47.239 7
2017-07-26 19:02:33.596000 6.608 9.22043 Clear 0 4308.554 47.231 7
2017-07-26 19:02:33.696000 6.389 9.00135 Clear 0 4308.658 47.223 7
2017-07-26 19:02:33.796000 6.542 9.15388 Clear 0 4308.761 47.215 7
2017-07-26 19:02:33.896000 6.966 9.5776 Clear 0 4308.865 47.207 7
2017-07-26 19:02:33.996000 6.351 8.96303 Clear 0 4308.969 47.199 7
2017-07-26 19:02:34.096000 6.503 9.11457 Clear 0 4309.073 47.191 7
2017-07-26 19:02:34.196000 6.879 9.49007 Clear 0 4309.176 47.183 7
2017-07-26 19:02:34.296000 6.322 8.93318 Clear 0 4309.28 47.175 7
2017-07-26 19:02:34.396000 6.732 9.34312 Clear 0 4309.384 47.167 7
2017-07-26 19:02:34.496000 6.886 9.49704 Clear 0 4309.488 47.159 7
2017-07-26 19:02:34.596000 6.502 9.11258 Clear 0 4309.593 47.151 7
2017-07-26 19:02:34.696000 6.534 9.14452 Clear 0 4309.697 47.143 7
2017-07-26 19:02:34.796000 6.728 9.33882 Clear 0 4309.801 47.135 7
2017-07-26 19:02:34.896000 6.971 9.5818 Clear 0 4309.905 47.127 7
2017-07-26 19:02:34.996000 6.485 9.09632 Clear 0 4310.01 47.119 7
2017-07-26 19:02:35.096000 6.393 9.00355 Clear 0 4310.114 47.111 7
2017-07-26 19:02:35.196000 6.901 9.51146 Clear 0 4310.218 47.103 7
2017-07-26 19:02:35.296000 6.425 9.03573 Clear 0 4310.323 47.095 7
2017-07-26 19:02:35.396000 6.78 9.39102 Clear 0 4310.427 47.087 7
2017-07-26 19:02:35.496000 6.633 9.24376 Clear 0 4310.532 47.079 7
2017-07-26 19:02:35.596000 6.469 9.07987 Clear 0 4310.637 47.071 7
2017-07-26 19:02:35.696000 6.728 9.3387 Clear 0 4310.741 47.063 7
2017-07-26 19:02:35.796000 6.725 9.33618 Clear 0 4310.846 47.055 7
2017-07-26 19:02:35.896000 6.563 9.1744 Clear 0 4310.951 47.047 7
2017-07-26 19:02:35.996000 6.638 9.24924 Clear 0 4311.056 47.039 7
2017-07-26 19:02:36.096000 6.54 9.15062 Clear 0 4311.16 47.031 7
2017-07-26 19:02:36.196000 6.28 8.89048 Clear 0 4311.265 47.023 7
2017-07-26 19:02:36.296000 6.535 9.14582 Clear 0 4311.37 47.015 7
2017-07-26 19:02:36.396000 6.279 8.88964 Clear 0 4311.475 47.007 7
2017-07-26 19:02:36.496000 6.547 9.15745 Clear 0 4311.581 46.999 7
2017-07-26 19:02:36.596000 6.61 9.22089 Clear 0 4311.686 46.991 7
2017-07-26 19:02:36.696000 7.016 9.62655 Clear 0 4311.791 46.983 7
2017-07-26 19:02:36.796000 6.417 9.02755 Clear 0 4311.896 46.975 7
2017-07-26 19:02:36.896000 6.541 9.15242 Clear 0 4312.002 46.967 7
2017-07-26 19:02:36.996000 6.687 9.29839 Clear 0 4312.107 46.959 7
2017-07-26 19:02:37.096000 6.655 9.26621 Clear 0 4312.212 46.951 7
2017-07-26 19:02:37.196000 6.884 9.4953 Clear 0 4312.318 46.943 7
2017-07-26 19:02:37.296000 6.432 9.04259 Clear 0 4312.423 46.935 7
2017-07-26 19:02:37.396000 6.475 9.08639 Clear 0 4312.529 46.927 7
2017-07-26 19:02:37.496000 6.734 9.34476 Clear 0 4312.635 46.919 7
2017-07-26 19:02:37.596000 6.982 9.59266 Clear 0 4312.74 46.911 7
2017-07-26 19:02:37.696000 6.733 9.34413 Clear 0 4312.846 46.903 7
2017-07-26 19:02:37.796000 6.772 9.38254 Clear 0 4312.952 46.895 7
2017-07-26 19:02:37.896000 6.478 9.08859 Clear 0 4313.058 46.887 7
2017-07-26 19:02:37.996000 6.375 8.98598 Clear 0 4313.164 46.879 7
2017-07-26 19:02:38.096000 6.862 9.47332 Clear 0 4313.27 46.871 7
2017-07-26 19:02:38.196000 6.337 8.94818 Clear 0 4313.376 46.863 7
2017-07-26 19:02:38.296000 6.496 9.10654 Clear 0 4313.482 46.855 7
2017-07-26 19:02:38.396000 6.933 9.54435 Clear 0 4313.588 46.847 7
2017-07-26 19:02:38.496000 6.937 9.54826 Clear 0 4313.694 46.839 7
2017-07-26 19:02:38.596000 6.682 9.29329 Clear 0 4313.8 46.831 7
2017-07-26 19:02:38.696000 6.95 9.56106 Clear 0 4313.906 46.823 7
2017-07-26 19:02:38.796000 6.482 9.09309 Clear 0 4314.013 46.815 7
2017-07-26 19:02:38.896000 6.648 9.2594 Clear 0 4314.119 46.807 7
2017-07-26 19:02:38.996000 6.715 9.32572 Clear 0 4314.226 46.799 7
2017-07-26 19:02:39.096000 6.893 9.50443 Clear 0 4314.332 46.791 7
2017-07-26 19:02:39.196000 6.441 9.05165 Clear 0 4314.439 46.783 7
2017-07-26 19:02:39.296000 6.374 8.98522 Clear 0 4314.545 46.775 7
2017-07-26 19:02:39.396000 6.734 9.34501 Clear 0 4314.652 46.767 7
2017-07-26 19:02:39.496000 6.407 9.01812 Clear 0 4314.758 46.759 7
2017-07-26 19:02:39.596000 6.548 9.1591 Clear 0 4314.865 46.751 7
2017-07-26 19:02:39.696000 6.553 9.16372 Clear 0 4314.972 46.743 7
2017-07-26 19:02:39.796000 6.747 9.35833 Clear 0 4315.079 46.735 7
2017-07-26 19:02:39.896000 6.671 9.28166 Clear 0 4315.186 46.727 7
2017-07-26 19:02:39.996000 6.915 9.5257 Clear 0 4315.293 46.719 7
2017-07-26 19:02:40.096000 6.85 9.4613 Clear 0 4315.4 46.711 7
2017-07-26 19:02:40.196000 6.289 8.90042 Clear 0 4315.507 46.703 7
2017-07-26 19:02:40.296000 6.571 9.18204 Clear 0 4315.614 46.695 7
2017-07-26 19:02:40.396000 6.925 9.5357 Clear 0 4315.721 46.687 7
2017-07-26 19:02:40.496000 6.539 9.14983 Clear 0 4315.828 46.679 7
2017-07-26 19:02:40.596000 6.924 9.53501 Clear 0 4315.936 46.671 7
2017-07-26 19:02:40.696000 6.955 9.56585 Clear 0 4316.043 46.663 7
2017-07-26 19:02:40.796000 6.588 9.199 Clear 0 4316.15 46.655 7
2017-07-26 19:02:40.896000 6.959 9.57005 Clear 0 4316.258 46.647 7
2017-07-26 19:02:40.996000 6.683 9.2944 Clear 0 4316.365 46.639 7
2017-07-26 19:02:41.096000 6.395 9.00643 Clear 0 4316.473 46.631 7
2017-07-26 19:02:41.196000 6.27 8.88115 Clear 0 4316.58 46.623 7
2017-07-26 19:02:41.296000 6.314 8.92516 Clear 0 4316.688 46.615 7
2017-07-26 19:02:41.396000 6.891 9.5016 Clear 0 4316.796 46.607 7
2017-07-26 19:02:41.496000 6.731 9.34182 Clear 0 4316.903 46.599 7
2017-07-26 19:02:41.596000 6.67 9.28054 Clear 0 4317.011 46.591 7
2017-07-26 19:02:41.696000 6.582 9.1933 Clear 0 4317.119 46.583 7
2017-07-26 19:02:41.796000 6.582 9.19257 Clear 0 4317.227 46.575 7
2017-07-26 19:02:41.896000 6.402 9.01306 Clear 0 4317.335 46.567 7
2017-07-26 19:02:41.996000 6.775 9.38578 Clear 0 4317.443 46.559 7
2017-07-26 19:02:42.096000 6.342 8.95331 Clear 0 4317.551 46.551 7
2017-07-26 19:02:42.296000 6.634 9.24356 Clear 0 4317.767 46.535 7
2017-07-26 19:02:42.396000 6.786 9.39562 Clear 0 4317.875 46.527 7
2017-07-26 19:02:42.496000 6.779 9.38869 Clear 0 4317.984 46.519 7
2017-07-26 19:02:42.596000 6.411 9.02118 Clear 0 4318.092 46.511 7
2017-07-26 19:02:42.696000 6.623 9.23326 Clear 0 4318.2 46.503 7
2017-07-26 19:02:42.796000 7.029 9.63895 Clear 0 4318.309 46.495 7
2017-07-26 19:02:42.896000 6.542 9.15151 Clear 0 4318.417 46.487 7
2017-07-26 19:02:42.996000 6.618 9.22787 Clear 0 4318.526 46.479 7
2017-07-26 19:02:43.096000 6.368 8.9782 Clear 0 4318.634 46.471 7
2017-07-26 19:02:43.196000 6.622 9.23221 Clear 0 4318.743 46.463 7
2017-07-26 19:02:43.296000 6.821 9.43111 Clear 0 4318.852 46.455 7
2017-07-26 19:02:43.396000 6.933 9.54261 Clear 0 4318.961 46.447 7
2017-07-26 19:02:43.496000 6.464 9.07358 Clear 0 4319.069 46.439 7
2017-07-26 19:02:43.896000 6.802 9.41164 Clear 0 4319.505 46.408 7
2017-07-26 19:02:44.096000 6.825 9.43464 Clear 0 4319.723 46.392 7
2017-07-26 19:02:44.196000 7.163 9.77314 Clear 0 4319.832 46.384 7
2017-07-26 19:02:44.396000 7.081 9.69082 Clear 0 4320.051 46.368 7
2017-07-26 19:02:44.496000 7.045 9.65522 Clear 0 4320.16 46.36 7
2017-07-26 19:02:44.596000 7.022 9.63166 Clear 0 4320.27 46.352 7
2017-07-26 19:02:44.696000 6.821 9.43087 Clear 0 4320.379 46.344 7
2017-07-26 19:02:44.796000 6.525 9.13493 Clear 0 4320.489 46.336 7
2017-07-26 19:02:44.896000 6.79 9.39954 Clear 0 4320.598 46.328 7
2017-07-26 19:02:44.996000 6.696 9.30592 Clear 0 4320.708 46.32 7
2017-07-26 19:02:45.096000 6.769 9.37916 Clear 0 4320.817 46.312 7
2017-07-26 19:02:45.196000 6.312 8.92166 Clear 0 4320.927 46.304 7
2017-07-26 19:02:45.296000 6.606 9.21565 Clear 0 4321.037 46.296 7
2017-07-26 19:02:45.396000 6.762 9.37225 Clear 0 4321.147 46.288 7
2017-07-26 19:02:45.496000 6.997 9.60714 Clear 0 4321.256 46.28 7
2017-07-26 19:02:45.596000 6.672 9.28196 Clear 0 4321.366 46.272 7
2017-07-26 19:02:45.696000 6.491 9.10094 Clear 0 4321.476 46.264 7
2017-07-26 19:02:45.796000 6.775 9.38497 Clear 0 4321.586 46.256 7
2017-07-26 19:02:47.198000 6.678 9.28833 Clear 0 4323.134 46.145 7
2017-07-26 19:02:47.298000 6.523 9.1328 Clear 0 4323.245 46.137 7
2017-07-26 19:02:47.398000 6.369 8.97896 Clear 0 4323.356 46.129 7
2017-07-26 19:02:47.498000 6.526 9.13644 Clear 0 4323.467 46.121 7
2017-07-26 19:02:47.598000 6.757 9.36727 Clear 0 4323.578 46.113 7
2017-07-26 19:02:47.698000 6.627 9.23652 Clear 0 4323.689 46.105 7
2017-07-26 19:02:47.798000 6.842 9.45159 Clear 0 4323.8 46.097 7
2017-07-26 19:02:47.898000 6.565 9.1753 Clear 0 4323.911 46.089 7
2017-07-26 19:02:47.998000 6.731 9.34068 Clear 0 4324.022 46.081 7
2017-07-26 19:02:48.098000 6.609 9.21924 Clear 0 4324.133 46.073 7
2017-07-26 19:02:48.198000 6.433 9.0426 Clear 0 4324.244 46.065 7
2017-07-26 19:02:48.298000 6.411 9.0213 Clear 0 4324.356 46.057 7
2017-07-26 19:02:48.398000 6.893 9.50261 Clear 0 4324.467 46.049 7
2017-07-26 19:02:48.598000 6.596 9.20601 Clear 0 4324.69 46.033 7
2017-07-26 19:02:48.698000 6.174 8.78417 Clear 0 4324.801 46.025 7
2017-07-26 19:02:48.998000 6.343 8.95288 Clear 0 4325.136 46.001 7
2017-07-26 19:02:49.098000 6.629 9.23928 Clear 0 4325.248 45.993 7
2017-07-26 19:02:49.198000 6.419 9.02911 Clear 0 4325.36 45.986 7
2017-07-26 19:02:49.498000 6.621 9.23097 Clear 0 4325.695 45.962 7
2017-07-26 19:02:49.598000 6.365 8.97543 Clear 0 4325.807 45.954 7
2017-07-26 19:02:49.698000 6.493 9.10268 Clear 0 4325.92 45.946 7
2017-07-26 19:02:49.798000 6.341 8.95063 Clear 0 4326.032 45.938 7
2017-07-26 19:02:49.898000 6.518 9.1284 Clear 0 4326.144 45.93 7
2017-07-26 19:02:49.998000 6.316 8.926 Clear 0 4326.256 45.922 7
2017-07-26 19:02:50.198000 6.518 9.12787 Clear 0 4326.481 45.906 7
2017-07-26 19:02:50.298000 6.469 9.07918 Clear 0 4326.593 45.898 7
2017-07-26 19:02:50.398000 6.334 8.94379 Clear 0 4326.705 45.89 7
2017-07-26 19:02:50.498000 6.436 9.0455 Clear 0 4326.818 45.882 7
2017-07-26 19:02:50.598000 6.744 9.35401 Clear 0 4326.93 45.874 7
2017-07-26 19:02:50.798000 6.294 8.90375 Clear 0 4327.156 45.858 7
2017-07-26 19:02:50.998000 6.441 9.05108 Clear 0 4327.381 45.843 7
2017-07-26 19:02:51.198000 6.769 9.37872 Clear 0 4327.607 45.827 7
2017-07-26 19:02:51.298000 6.402 9.01161 Clear 0 4327.719 45.819 7
2017-07-26 19:02:51.398000 6.888 9.49816 Clear 0 4327.832 45.811 7
2017-07-26 19:02:51.498000 6.371 8.98075 Clear 0 4327.945 45.803 7
2017-07-26 19:02:51.598000 6.293 8.90297 Clear 0 4328.058 45.795 7
2017-07-26 19:02:51.798000 6.329 8.93909 Clear 0 4328.285 45.779 7
2017-07-26 19:02:51.898000 6.525 9.13508 Clear 0 4328.398 45.771 7
2017-07-26 19:02:51.998000 6.736 9.34563 Clear 0 4328.511 45.763 7
2017-07-26 19:02:52.098000 6.37 8.97986 Clear 0 4328.624 45.755 7
2017-07-26 19:02:52.198000 6.53 9.14001 Clear 0 4328.738 45.747 7
2017-07-26 19:02:52.298000 6.663 9.27307 Clear 0 4328.851 45.739 7
2017-07-26 19:02:52.398000 6.57 9.18035 Clear 0 4328.965 45.732 7
2017-07-26 19:02:52.498000 6.615 9.22481 Clear 0 4329.078 45.724 7
2017-07-26 19:02:52.798000 6.899 9.50906 Clear 0 4329.419 45.7 7
2017-07-26 19:02:52.898000 6.551 9.16091 Clear 0 4329.533 45.692 7
2017-07-26 19:02:53.098000 6.537 9.14649 Clear 0 4329.76 45.676 7
2017-07-26 19:02:53.198000 6.759 9.36912 Clear 0 4329.874 45.668 7
2017-07-26 19:02:53.398000 6.596 9.20557 Clear 0 4330.102 45.652 7
2017-07-26 19:02:53.498000 6.832 9.44243 Clear 0 4330.216 45.644 7
2017-07-26 19:02:53.598000 6.691 9.30052 Clear 0 4330.33 45.636 7
2017-07-26 19:02:53.698000 6.906 9.51555 Clear 0 4330.444 45.629 7
2017-07-26 19:02:53.798000 6.687 9.29672 Clear 0 4330.558 45.621 7
2017-07-26 19:02:53.898000 6.806 9.41629 Clear 0 4330.673 45.613 7
2017-07-26 19:02:53.998000 6.787 9.39654 Clear 0 4330.787 45.605 7
2017-07-26 19:02:54.098000 6.589 9.19919 Clear 0 4330.901 45.597 7
2017-07-26 19:02:54.198000 6.772 9.3817 Clear 0 4331.016 45.589 7
2017-07-26 19:02:54.298000 6.466 9.07557 Clear 0 4331.13 45.581 7
2017-07-26 19:02:54.398000 6.427 9.03684 Clear 0 4331.245 45.573 7
2017-07-26 19:02:54.498000 6.243 8.8531 Clear 0 4331.359 45.565 7
2017-07-26 19:02:54.598000 6.424 9.03359 Clear 0 4331.474 45.557 7
2017-07-26 19:02:54.698000 6.609 9.21939 Clear 0 4331.588 45.549 7
2017-07-26 19:02:54.798000 6.724 9.33269 Clear 0 4331.703 45.541 7
2017-07-26 19:02:54.898000 6.44 9.04868 Clear 0 4331.818 45.533 7
2017-07-26 19:02:54.998000 6.743 9.35231 Clear 0 4331.933 45.526 7
2017-07-26 19:02:55.098000 6.489 9.09778 Clear 0 4332.048 45.518 7
2017-07-26 19:02:55.198000 6.559 9.16771 Clear 0 4332.163 45.51 7
2017-07-26 19:02:55.298000 6.656 9.26492 Clear 0 4332.277 45.502 7
2017-07-26 19:02:55.398000 6.554 9.16271 Clear 0 4332.392 45.494 7
2017-07-26 19:02:55.498000 6.647 9.25633 Clear 0 4332.508 45.486 7
2017-07-26 19:02:55.598000 6.665 9.27368 Clear 0 4332.623 45.478 7
2017-07-26 19:02:55.698000 6.726 9.33503 Clear 0 4332.738 45.47 7
2017-07-26 19:02:55.798000 6.241 8.85018 Clear 0 4332.853 45.462 7
2017-07-26 19:02:55.998000 6.63 9.23935 Clear 0 4333.084 45.446 7
2017-07-26 19:02:56.098000 6.682 9.29111 Clear 0 4333.199 45.439 7
2017-07-26 19:02:56.198000 6.689 9.29829 Clear 0 4333.315 45.431 7
2017-07-26 19:02:56.298000 6.512 9.12124 Clear 0 4333.43 45.423 7
2017-07-26 19:02:56.498000 6.807 9.41598 Clear 0 4333.661 45.407 7
2017-07-26 19:02:56.598000 6.797 9.40552 Clear 0 4333.777 45.399 7
