# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10632456
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1172
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-10 18:14:28.998000 5.92 6.1614 Clear 0 1237.37 76.764 8
2016-09-10 18:14:28.999000 5.944 6.1847 Clear 0 1237.371 76.764 5
2016-09-10 18:14:29.098000 5.901 6.14331 Clear 0 1237.515 76.791 8
2016-09-10 18:14:29.099000 5.991 6.23329 Clear 0 1237.516 76.791 5
2016-09-10 18:14:29.198000 5.861 6.10395 Clear 0 1237.66 76.818 8
2016-09-10 18:14:29.199000 6.041 6.2841 Clear 0 1237.661 76.818 5
2016-09-10 18:14:29.298000 5.951 6.19349 Clear 0 1237.805 76.845 8
2016-09-10 18:14:29.299000 6.046 6.28882 Clear 0 1237.807 76.846 5
2016-09-10 18:14:29.398000 5.919 6.16338 Clear 0 1237.951 76.873 8
2016-09-10 18:14:29.399000 6.02 6.26386 Clear 0 1237.953 76.873 5
2016-09-10 18:14:29.498000 5.934 6.17896 Clear 0 1238.097 76.9 8
2016-09-10 18:14:29.499000 6.022 6.26683 Clear 0 1238.099 76.9 5
2016-09-10 18:14:29.598000 5.96 6.2048 Clear 0 1238.244 76.927 8
2016-09-10 18:14:29.599000 6.077 6.32152 Clear 0 1238.245 76.927 5
2016-09-10 18:14:29.698000 5.917 6.16294 Clear 0 1238.391 76.954 8
2016-09-10 18:14:29.699000 6.089 6.33519 Clear 0 1238.392 76.955 5
2016-09-10 18:14:29.798000 6.002 6.24906 Clear 0 1238.538 76.982 8
2016-09-10 18:14:29.799000 6.094 6.3405 Clear 0 1238.539 76.982 5
2016-09-10 18:14:29.898000 5.979 6.22599 Clear 0 1238.685 77.009 8
2016-09-10 18:14:29.899000 6.136 6.38258 Clear 0 1238.687 77.009 5
2016-09-10 18:14:29.998000 5.922 6.17034 Clear 0 1238.833 77.036 8
2016-09-10 18:14:29.999000 6.107 6.35477 Clear 0 1238.835 77.036 5
2016-09-10 18:14:30.098000 5.987 6.23579 Clear 0 1238.982 77.063 8
2016-09-10 18:14:30.099000 6.143 6.39189 Clear 0 1238.983 77.064 5
2016-09-10 18:14:30.198000 6.037 6.28626 Clear 0 1239.13 77.09 8
2016-09-10 18:14:30.199000 6.087 6.33585 Clear 0 1239.132 77.091 5
2016-09-10 18:14:30.298000 5.989 6.23909 Clear 0 1239.279 77.118 8
2016-09-10 18:14:30.299000 6.097 6.34654 Clear 0 1239.281 77.118 5
2016-09-10 18:14:30.398000 6.001 6.25193 Clear 0 1239.428 77.145 8
2016-09-10 18:14:30.399000 6.199 6.44991 Clear 0 1239.43 77.145 5
2016-09-10 18:14:30.498000 6.005 6.25628 Clear 0 1239.578 77.172 8
2016-09-10 18:14:30.598000 5.958 6.21032 Clear 0 1239.728 77.199 8
2016-09-10 18:14:30.698000 6.017 6.26949 Clear 0 1239.878 77.226 8
2016-09-10 18:14:30.798000 6.073 6.3259 Clear 0 1240.029 77.254 8
2016-09-10 18:14:30.898000 6.039 6.29303 Clear 0 1240.18 77.281 8
2016-09-10 18:14:30.998000 5.979 6.23393 Clear 0 1240.332 77.308 8
2016-09-10 18:14:31.098000 6.007 6.26155 Clear 0 1240.483 77.335 8
2016-09-10 18:14:31.198000 6.109 6.36489 Clear 0 1240.635 77.362 8
2016-09-10 18:14:31.298000 6.016 6.27343 Clear 0 1240.788 77.389 8
2016-09-10 18:14:31.398000 6.028 6.28491 Clear 0 1240.941 77.417 8
2016-09-10 18:14:31.498000 6.113 6.37089 Clear 0 1241.094 77.444 8
2016-09-10 18:14:31.598000 6.054 6.31288 Clear 0 1241.247 77.471 8
2016-09-10 18:14:31.698000 6.084 6.34317 Clear 0 1241.401 77.498 8
2016-09-10 18:14:31.798000 6.115 6.37521 Clear 0 1241.555 77.525 8
2016-09-10 18:14:31.898000 6.06 6.3207 Clear 0 1241.71 77.552 8
2016-09-10 18:14:31.998000 6.047 6.30763 Clear 0 1241.865 77.579 8
2016-09-10 18:14:32.098000 6.118 6.38027 Clear 0 1242.02 77.607 8
2016-09-10 18:14:32.198000 6.094 6.35697 Clear 0 1242.176 77.634 8
2016-09-10 18:14:32.298000 6.111 6.37381 Clear 0 1242.331 77.661 8
2016-09-10 18:14:32.398000 6.109 6.37311 Clear 0 1242.488 77.688 8
2016-09-10 18:14:32.498000 6.143 6.40799 Clear 0 1242.644 77.715 8
2016-09-10 18:14:32.598000 6.098 6.36373 Clear 0 1242.801 77.742 8
2016-09-10 18:14:32.698000 6.066 6.33163 Clear 0 1242.959 77.769 8
2016-09-10 18:14:32.798000 6.107 6.37444 Clear 0 1243.116 77.796 8
2016-09-10 18:14:32.898000 6.085 6.3534 Clear 0 1243.274 77.823 8
2016-09-10 18:14:32.998000 6.06 6.32781 Clear 0 1243.433 77.85 8
2016-09-10 18:14:33.098000 6.074 6.34317 Clear 0 1243.591 77.878 8
2016-09-10 18:14:33.198000 6.02 6.28985 Clear 0 1243.75 77.905 8
2016-09-10 18:14:33.298000 6.028 6.29746 Clear 0 1243.91 77.932 8
2016-09-10 18:14:33.398000 6.007 6.27838 Clear 0 1244.069 77.959 8
2016-09-10 18:14:33.498000 6.022 6.29419 Clear 0 1244.23 77.986 8
2016-09-10 18:14:33.598000 6.008 6.27988 Clear 0 1244.39 78.013 8
2016-09-10 18:14:33.698000 6.04 6.31267 Clear 0 1244.551 78.04 8
2016-09-10 18:14:33.798000 6.004 6.27779 Clear 0 1244.712 78.067 8
2016-09-10 18:14:33.898000 6.041 6.31577 Clear 0 1244.873 78.094 8
2016-09-10 18:14:33.998000 5.995 6.27038 Clear 0 1245.035 78.121 8
2016-09-10 18:14:34.098000 6.045 6.32133 Clear 0 1245.197 78.148 8
2016-09-10 18:14:34.198000 6.004 6.28063 Clear 0 1245.36 78.175 8
2016-09-10 18:14:34.298000 6.06 6.33682 Clear 0 1245.523 78.202 8
2016-09-10 18:14:34.398000 6.051 6.32894 Clear 0 1245.686 78.229 8
2016-09-10 18:14:34.498000 6.098 6.37684 Clear 0 1245.849 78.256 8
2016-09-10 18:14:34.598000 6.08 6.3591 Clear 0 1246.013 78.283 8
2016-09-10 18:14:34.698000 6.071 6.35053 Clear 0 1246.177 78.31 8
2016-09-10 18:14:34.798000 6.06 6.34118 Clear 0 1246.342 78.337 8
2016-09-10 18:14:34.898000 6.163 6.44462 Clear 0 1246.507 78.364 8
2016-09-10 18:14:34.998000 6.078 6.3602 Clear 0 1246.672 78.391 8
2016-09-10 18:14:35.098000 5.984 6.26682 Clear 0 1246.838 78.418 8
2016-09-10 18:14:35.198000 6.095 6.37861 Clear 0 1247.003 78.445 8
2016-09-10 18:14:35.298000 6.057 6.34079 Clear 0 1247.17 78.472 8
2016-09-10 18:14:35.398000 6.148 6.43325 Clear 0 1247.336 78.499 8
2016-09-10 18:14:35.498000 5.98 6.26586 Clear 0 1247.503 78.526 8
2016-09-10 18:14:35.598000 6.029 6.31577 Clear 0 1247.671 78.553 8
2016-09-10 18:14:35.698000 6.068 6.35518 Clear 0 1247.838 78.58 8
2016-09-10 18:14:35.798000 5.925 6.21294 Clear 0 1248.006 78.607 8
2016-09-10 18:14:35.898000 5.924 6.21304 Clear 0 1248.174 78.634 8
2016-09-10 18:14:35.998000 5.929 6.21775 Clear 0 1248.343 78.66 8
2016-09-10 18:14:36.098000 5.904 6.19399 Clear 0 1248.512 78.687 8
2016-09-10 18:14:36.198000 5.874 6.16494 Clear 0 1248.681 78.714 8
2016-09-10 18:14:36.298000 5.763 6.05441 Clear 0 1248.851 78.741 8
2016-09-10 18:14:36.398000 5.835 6.12682 Clear 0 1249.021 78.768 8
2016-09-10 18:14:36.498000 5.712 6.00457 Clear 0 1249.192 78.795 8
2016-09-10 18:14:36.598000 5.858 6.15189 Clear 0 1249.362 78.822 8
2016-09-10 18:14:36.698000 5.748 6.0424 Clear 0 1249.533 78.849 8
2016-09-10 18:14:36.798000 5.831 6.12551 Clear 0 1249.705 78.876 8
2016-09-10 18:14:36.898000 5.752 6.04824 Clear 0 1249.876 78.903 8
2016-09-10 18:14:36.998000 5.708 6.00503 Clear 0 1250.048 78.929 8
2016-09-10 18:14:37.098000 5.817 6.1139 Clear 0 1250.221 78.956 8
2016-09-10 18:14:37.198000 5.793 6.09107 Clear 0 1250.394 78.983 8
2016-09-10 18:14:37.298000 5.8 6.09899 Clear 0 1250.567 79.01 8
2016-09-10 18:14:37.398000 5.744 6.04318 Clear 0 1250.74 79.037 8
2016-09-10 18:14:37.498000 5.789 6.08859 Clear 0 1250.914 79.064 8
2016-09-10 18:14:37.598000 5.811 6.11233 Clear 0 1251.088 79.091 8
2016-09-10 18:14:37.698000 5.793 6.09464 Clear 0 1251.262 79.117 8
2016-09-10 18:14:37.798000 5.808 6.11036 Clear 0 1251.437 79.144 8
2016-09-10 18:14:37.898000 5.826 6.1292 Clear 0 1251.612 79.171 8
2016-09-10 18:14:37.998000 5.822 6.12607 Clear 0 1251.788 79.198 8
2016-09-10 18:14:38.098000 5.866 6.17041 Clear 0 1251.964 79.225 8
2016-09-10 18:14:38.198000 5.763 6.06801 Clear 0 1252.14 79.251 8
2016-09-10 18:14:38.298000 5.896 6.20165 Clear 0 1252.316 79.278 8
2016-09-10 18:14:38.398000 5.931 6.23764 Clear 0 1252.493 79.305 8
2016-09-10 18:14:38.498000 5.823 6.1299 Clear 0 1252.67 79.332 8
2016-09-10 18:14:38.598000 5.877 6.18511 Clear 0 1252.848 79.359 8
2016-09-10 18:14:38.698000 5.963 6.2724 Clear 0 1253.026 79.385 8
2016-09-10 18:14:38.798000 5.941 6.25119 Clear 0 1253.204 79.412 8
2016-09-10 18:14:38.898000 5.836 6.14628 Clear 0 1253.382 79.439 8
2016-09-10 18:14:38.998000 5.836 6.14718 Clear 0 1253.561 79.466 8
2016-09-10 18:14:39.098000 5.918 6.22992 Clear 0 1253.74 79.492 8
2016-09-10 18:14:39.700000 5.938 6.25349 Clear 0 1254.826 79.653 8
2016-09-10 18:14:39.800000 5.86 6.17678 Clear 0 1255.008 79.68 8
2016-09-10 18:14:40 5.907 6.22486 Clear 0 1255.372 79.733 8
2016-09-10 18:14:40.100000 5.932 6.25087 Clear 0 1255.554 79.76 8
2016-09-10 18:14:40.200000 5.925 6.24483 Clear 0 1255.737 79.787 8
2016-09-10 18:14:40.300000 5.916 6.23733 Clear 0 1255.92 79.814 8
2016-09-10 18:14:40.400000 5.937 6.25758 Clear 0 1256.104 79.84 8
2016-09-10 18:14:40.500000 5.908 6.23018 Clear 0 1256.288 79.867 8
2016-09-10 18:14:40.600000 5.966 6.2891 Clear 0 1256.472 79.894 8
2016-09-10 18:14:40.700000 5.916 6.24006 Clear 0 1256.657 79.92 8
2016-09-10 18:14:40.800000 5.919 6.24312 Clear 0 1256.842 79.947 8
2016-09-10 18:14:40.900000 5.969 6.29392 Clear 0 1257.027 79.974 8
2016-09-10 18:14:41 5.928 6.25396 Clear 0 1257.212 80.0 8
2016-09-10 18:14:41.100000 6.033 6.36043 Clear 0 1257.398 80.027 8
2016-09-10 18:14:41.200000 6.004 6.33085 Clear 0 1257.585 80.053 8
2016-09-10 18:14:41.300000 6.107 6.43479 Clear 0 1257.771 80.08 8
2016-09-10 18:14:41.400000 6.062 6.39101 Clear 0 1257.958 80.107 8
2016-09-10 18:14:41.500000 6.09 6.4195 Clear 0 1258.145 80.133 8
2016-09-10 18:14:41.600000 6.092 6.42163 Clear 0 1258.333 80.16 8
2016-09-10 18:14:41.700000 6.08 6.41062 Clear 0 1258.521 80.187 8
2016-09-10 18:14:41.800000 6.142 6.47372 Clear 0 1258.709 80.213 8
2016-09-10 18:14:41.900000 6.111 6.4443 Clear 0 1258.898 80.24 8
2016-09-10 18:14:42 6.091 6.42396 Clear 0 1259.087 80.266 8
2016-09-10 18:14:42.100000 6.104 6.43764 Clear 0 1259.276 80.293 8
2016-09-10 18:14:42.200000 6.015 6.34956 Clear 0 1259.465 80.319 8
2016-09-10 18:14:42.300000 6.047 6.38326 Clear 0 1259.655 80.346 8
2016-09-10 18:14:42.400000 6.052 6.38769 Clear 0 1259.846 80.373 8
2016-09-10 18:14:42.500000 6.067 6.40369 Clear 0 1260.036 80.399 8
2016-09-10 18:14:42.600000 6.022 6.36043 Clear 0 1260.227 80.426 8
2016-09-10 18:14:42.700000 6.047 6.38586 Clear 0 1260.418 80.452 8
2016-09-10 18:14:42.800000 6.124 6.46319 Clear 0 1260.61 80.479 8
2016-09-10 18:14:42.900000 6.075 6.41499 Clear 0 1260.802 80.505 8
2016-09-10 18:14:43 6.125 6.4658 Clear 0 1260.994 80.532 8
2016-09-10 18:14:43.100000 6.119 6.46065 Clear 0 1261.186 80.558 8
2016-09-10 18:14:43.200000 6.084 6.42549 Clear 0 1261.379 80.585 8
2016-09-10 18:14:43.300000 6.052 6.39518 Clear 0 1261.573 80.611 8
2016-09-10 18:14:43.400000 6.103 6.44724 Clear 0 1261.766 80.638 8
2016-09-10 18:14:43.500000 6.092 6.43651 Clear 0 1261.96 80.664 8
2016-09-10 18:14:43.600000 6.112 6.45706 Clear 0 1262.154 80.691 8
2016-09-10 18:14:43.700000 6.056 6.40212 Clear 0 1262.349 80.717 8
2016-09-10 18:14:43.800000 6.076 6.42245 Clear 0 1262.544 80.744 8
2016-09-10 18:14:43.900000 5.999 6.34658 Clear 0 1262.739 80.77 8
2016-09-10 18:14:44 6.086 6.43391 Clear 0 1262.934 80.797 8
2016-09-10 18:14:44.100000 6.114 6.46321 Clear 0 1263.13 80.823 8
2016-09-10 18:14:44.200000 6.125 6.47478 Clear 0 1263.327 80.849 8
2016-09-10 18:14:44.300000 6.079 6.43008 Clear 0 1263.523 80.876 8
2016-09-10 18:14:44.400000 6.198 6.54914 Clear 0 1263.72 80.902 8
2016-09-10 18:14:44.500000 6.112 6.46353 Clear 0 1263.917 80.929 8
2016-09-10 18:14:44.600000 6.085 6.43813 Clear 0 1264.115 80.955 8
2016-09-10 18:14:44.700000 6.217 6.57084 Clear 0 1264.312 80.982 8
2016-09-10 18:14:44.800000 6.193 6.54756 Clear 0 1264.511 81.008 8
2016-09-10 18:14:44.900000 6.061 6.4161 Clear 0 1264.709 81.034 8
2016-09-10 18:14:45 6.093 6.44868 Clear 0 1264.908 81.061 8
2016-09-10 18:14:45.100000 6.121 6.47807 Clear 0 1265.107 81.087 8
2016-09-10 18:14:45.200000 6.185 6.54262 Clear 0 1265.307 81.114 8
2016-09-10 18:14:45.300000 6.22 6.57823 Clear 0 1265.506 81.14 8
2016-09-10 18:14:45.400000 6.076 6.4354 Clear 0 1265.707 81.166 8
2016-09-10 18:14:45.500000 6.145 6.50496 Clear 0 1265.907 81.193 8
2016-09-10 18:14:45.600000 6.057 6.41787 Clear 0 1266.108 81.219 8
2016-09-10 18:14:45.700000 6.157 6.51753 Clear 0 1266.309 81.245 8
2016-09-10 18:14:45.800000 6.057 6.41927 Clear 0 1266.51 81.272 8
2016-09-10 18:14:45.900000 6.215 6.57823 Clear 0 1266.712 81.298 8
2016-09-10 18:14:46 6.154 6.5178 Clear 0 1266.914 81.324 8
2016-09-10 18:14:46.100000 6.134 6.49943 Clear 0 1267.117 81.351 8
2016-09-10 18:14:46.200000 6.134 6.4989 Clear 0 1267.319 81.377 8
2016-09-10 18:14:46.300000 6.22 6.58554 Clear 0 1267.523 81.403 8
2016-09-10 18:14:46.400000 6.15 6.51699 Clear 0 1267.726 81.43 8
2016-09-10 18:14:46.500000 6.299 6.66697 Clear 0 1267.93 81.456 8
2016-09-10 18:14:46.600000 6.159 6.52646 Clear 0 1268.134 81.482 8
2016-09-10 18:14:46.700000 6.256 6.62461 Clear 0 1268.338 81.508 8
2016-09-10 18:14:46.800000 6.187 6.55667 Clear 0 1268.543 81.535 8
2016-09-10 18:14:46.900000 6.174 6.54475 Clear 0 1268.748 81.561 8
2016-09-10 18:14:47 6.201 6.57294 Clear 0 1268.953 81.587 8
2016-09-10 18:14:47.100000 6.21 6.58199 Clear 0 1269.159 81.613 8
2016-09-10 18:14:47.200000 6.262 6.63514 Clear 0 1269.365 81.64 8
2016-09-10 18:14:47.300000 6.166 6.53948 Clear 0 1269.571 81.666 8
2016-09-10 18:14:47.400000 6.244 6.61916 Clear 0 1269.778 81.692 8
2016-09-10 18:14:47.500000 6.208 6.58249 Clear 0 1269.985 81.718 8
2016-09-10 18:14:47.600000 6.189 6.5653 Clear 0 1270.192 81.745 8
2016-09-10 18:14:47.700000 6.203 6.58036 Clear 0 1270.4 81.771 8
2016-09-10 18:14:47.800000 6.198 6.5759 Clear 0 1270.608 81.797 8
2016-09-10 18:14:47.900000 6.257 6.63633 Clear 0 1270.816 81.823 8
2016-09-10 18:14:48 6.284 6.66329 Clear 0 1271.025 81.849 8
2016-09-10 18:14:48.100000 6.278 6.65757 Clear 0 1271.234 81.876 8
2016-09-10 18:14:48.200000 6.349 6.72991 Clear 0 1271.443 81.902 8
2016-09-10 18:14:48.300000 6.307 6.68937 Clear 0 1271.653 81.928 8
2016-09-10 18:14:48.400000 6.285 6.66812 Clear 0 1271.862 81.954 8
2016-09-10 18:14:48.500000 6.224 6.60711 Clear 0 1272.073 81.98 8
2016-09-10 18:14:48.600000 6.332 6.7161 Clear 0 1272.283 82.006 8
2016-09-10 18:14:48.700000 6.283 6.66843 Clear 0 1272.494 82.033 8
2016-09-10 18:14:48.800000 6.284 6.67004 Clear 0 1272.705 82.059 8
2016-09-10 18:14:48.900000 6.316 6.7015 Clear 0 1272.917 82.085 8
2016-09-10 18:14:49 6.235 6.62181 Clear 0 1273.129 82.111 8
2016-09-10 18:14:49.100000 6.254 6.64209 Clear 0 1273.341 82.137 8
2016-09-10 18:14:49.200000 6.213 6.60175 Clear 0 1273.553 82.163 8
2016-09-10 18:14:49.300000 6.16 6.55018 Clear 0 1273.766 82.189 8
2016-09-10 18:14:49.400000 6.245 6.63484 Clear 0 1273.979 82.215 8
2016-09-10 18:14:49.500000 6.245 6.63551 Clear 0 1274.193 82.241 8
2016-09-10 18:14:49.600000 6.313 6.70539 Clear 0 1274.406 82.267 8
2016-09-10 18:14:49.700000 6.296 6.68882 Clear 0 1274.62 82.294 8
2016-09-10 18:14:49.800000 6.307 6.70071 Clear 0 1274.835 82.32 8
2016-09-10 18:14:49.900000 6.283 6.67645 Clear 0 1275.05 82.346 8
2016-09-10 18:14:50 6.269 6.6639 Clear 0 1275.265 82.372 8
2016-09-10 18:14:50.100000 6.335 6.7313 Clear 0 1275.48 82.398 8
2016-09-10 18:14:50.200000 6.215 6.61242 Clear 0 1275.696 82.424 8
2016-09-10 18:14:50.300000 6.189 6.58654 Clear 0 1275.912 82.45 8
2016-09-10 18:14:50.400000 6.158 6.55577 Clear 0 1276.128 82.476 8
2016-09-10 18:14:50.600000 6.149 6.5488 Clear 0 1276.562 82.528 8
2016-09-10 18:14:50.700000 6.098 6.49851 Clear 0 1276.779 82.554 8
2016-09-10 18:14:50.800000 6.276 6.67815 Clear 0 1276.997 82.58 8
2016-09-10 18:14:50.900000 6.174 6.5764 Clear 0 1277.214 82.606 8
2016-09-10 18:14:51 6.171 6.57393 Clear 0 1277.433 82.632 8
2016-09-10 18:14:51.100000 6.136 6.53948 Clear 0 1277.651 82.658 8
2016-09-10 18:14:51.200000 6.168 6.57266 Clear 0 1277.87 82.684 8
2016-09-10 18:14:51.300000 6.168 6.57407 Clear 0 1278.089 82.71 8
2016-09-10 18:14:51.400000 6.197 6.60269 Clear 0 1278.309 82.736 8
2016-09-10 18:14:51.500000 6.167 6.57358 Clear 0 1278.529 82.762 8
2016-09-10 18:14:51.600000 6.16 6.56775 Clear 0 1278.749 82.787 8
2016-09-10 18:14:51.700000 6.098 6.50728 Clear 0 1278.969 82.813 8
2016-09-10 18:14:51.800000 6.109 6.519 Clear 0 1279.19 82.839 8
2016-09-10 18:14:51.900000 6.18 6.59111 Clear 0 1279.411 82.865 8
2016-09-10 18:14:52 6.192 6.60269 Clear 0 1279.633 82.891 8
2016-09-10 18:14:52.100000 6.165 6.57732 Clear 0 1279.854 82.917 8
2016-09-10 18:14:52.200000 6.149 6.56209 Clear 0 1280.076 82.943 8
2016-09-10 18:14:52.300000 6.22 6.63372 Clear 0 1280.299 82.969 8
2016-09-10 18:14:52.400000 6.163 6.57753 Clear 0 1280.521 82.995 8
2016-09-10 18:14:52.500000 6.164 6.57915 Clear 0 1280.744 83.021 8
2016-09-10 18:14:52.600000 6.196 6.61162 Clear 0 1280.968 83.046 8
2016-09-10 18:14:52.700000 6.138 6.55542 Clear 0 1281.191 83.072 8
2016-09-10 18:14:52.800000 6.154 6.57189 Clear 0 1281.415 83.098 8
2016-09-10 18:14:52.900000 6.113 6.53186 Clear 0 1281.64 83.124 8
2016-09-10 18:14:53 6.177 6.59642 Clear 0 1281.864 83.15 8
2016-09-10 18:14:53.100000 6.23 6.65022 Clear 0 1282.089 83.176 8
2016-09-10 18:14:53.200000 6.149 6.56964 Clear 0 1282.314 83.201 8
2016-09-10 18:14:53.300000 6.188 6.6098 Clear 0 1282.54 83.227 8
2016-09-10 18:14:53.400000 6.173 6.59634 Clear 0 1282.766 83.253 8
2016-09-10 18:14:53.500000 6.19 6.61354 Clear 0 1282.992 83.279 8
2016-09-10 18:14:53.600000 6.195 6.61904 Clear 0 1283.218 83.305 8
2016-09-10 18:14:53.700000 6.187 6.61178 Clear 0 1283.445 83.33 8
2016-09-10 18:14:53.800000 6.144 6.56996 Clear 0 1283.672 83.356 8
2016-09-10 18:14:53.900000 6.269 6.69578 Clear 0 1283.9 83.382 8
2016-09-10 18:14:54 6.189 6.61705 Clear 0 1284.127 83.408 8
2016-09-10 18:14:54.100000 6.143 6.57087 Clear 0 1284.355 83.433 8
2016-09-10 18:14:54.200000 6.199 6.62767 Clear 0 1284.584 83.459 8
2016-09-10 18:14:54.300000 6.171 6.6011 Clear 0 1284.812 83.485 8
2016-09-10 18:14:54.400000 6.206 6.63742 Clear 0 1285.041 83.511 8
2016-09-10 18:14:54.500000 6.158 6.59031 Clear 0 1285.271 83.536 8
2016-09-10 18:14:54.600000 6.181 6.61442 Clear 0 1285.5 83.562 8
2016-09-10 18:14:54.700000 6.187 6.62029 Clear 0 1285.73 83.588 8
2016-09-10 18:14:54.800000 6.18 6.61412 Clear 0 1285.96 83.613 8
2016-09-10 18:14:54.900000 6.252 6.68651 Clear 0 1286.191 83.639 8
2016-09-10 18:14:55 6.267 6.70299 Clear 0 1286.422 83.665 8
2016-09-10 18:14:55.100000 6.252 6.68918 Clear 0 1286.653 83.69 8
2016-09-10 18:14:55.199000 6.456 6.89249 Clear 0 1286.882 83.716 3
2016-09-10 18:14:55.200000 6.22 6.65681 Clear 0 1286.884 83.716 8
2016-09-10 18:14:55.299000 6.229 6.66726 Clear 0 1287.114 83.741 3
2016-09-10 18:14:55.300000 6.2 6.6375 Clear 0 1287.116 83.742 8
2016-09-10 18:14:55.399000 6.213 6.65181 Clear 0 1287.346 83.767 3
2016-09-10 18:14:55.400000 6.207 6.64545 Clear 0 1287.348 83.767 8
2016-09-10 18:14:55.499000 6.32 6.75975 Clear 0 1287.578 83.793 3
2016-09-10 18:14:55.500000 6.208 6.64764 Clear 0 1287.581 83.793 8
2016-09-10 18:14:55.599000 6.312 6.75317 Clear 0 1287.811 83.818 3
2016-09-10 18:14:55.600000 6.261 6.70243 Clear 0 1287.813 83.819 8
2016-09-10 18:14:55.699000 6.234 6.67643 Clear 0 1288.044 83.844 3
2016-09-10 18:14:55.700000 6.202 6.64372 Clear 0 1288.046 83.844 8
2016-09-10 18:14:55.799000 6.339 6.78128 Clear 0 1288.277 83.87 3
2016-09-10 18:14:55.800000 6.267 6.70944 Clear 0 1288.28 83.87 8
2016-09-10 18:14:55.899000 6.35 6.79253 Clear 0 1288.511 83.895 3
2016-09-10 18:14:55.900000 6.154 6.59663 Clear 0 1288.513 83.895 8
2016-09-10 18:14:55.999000 6.305 6.7486 Clear 0 1288.745 83.921 3
2016-09-10 18:14:56 6.276 6.72012 Clear 0 1288.747 83.921 8
2016-09-10 18:14:56.099000 6.247 6.69201 Clear 0 1288.979 83.946 3
2016-09-10 18:14:56.100000 6.267 6.7116 Clear 0 1288.982 83.947 8
2016-09-10 18:14:56.199000 6.22 6.66638 Clear 0 1289.214 83.972 3
2016-09-10 18:14:56.200000 6.254 6.69958 Clear 0 1289.216 83.972 8
2016-09-10 18:14:56.299000 6.198 6.64485 Clear 0 1289.449 83.998 3
2016-09-10 18:14:56.300000 6.168 6.615 Clear 0 1289.451 83.998 8
2016-09-10 18:14:56.399000 6.2 6.64671 Clear 0 1289.684 84.023 3
2016-09-10 18:14:56.400000 6.24 6.68691 Clear 0 1289.686 84.023 8
2016-09-10 18:14:56.499000 6.248 6.6956 Clear 0 1289.92 84.049 3
2016-09-10 18:14:56.500000 6.284 6.73221 Clear 0 1289.922 84.049 8
2016-09-10 18:14:56.599000 6.293 6.74169 Clear 0 1290.155 84.074 3
2016-09-10 18:14:56.600000 6.176 6.6253 Clear 0 1290.158 84.074 8
2016-09-10 18:14:56.699000 6.244 6.69358 Clear 0 1290.391 84.1 3
2016-09-10 18:14:56.700000 6.265 6.71497 Clear 0 1290.394 84.1 8
2016-09-10 18:14:56.799000 6.241 6.69215 Clear 0 1290.628 84.125 3
2016-09-10 18:14:56.800000 6.187 6.63795 Clear 0 1290.63 84.126 8
2016-09-10 18:14:56.899000 6.177 6.62944 Clear 0 1290.865 84.151 3
2016-09-10 18:14:56.900000 6.23 6.68206 Clear 0 1290.867 84.151 8
2016-09-10 18:14:56.999000 6.173 6.62472 Clear 0 1291.102 84.176 3
2016-09-10 18:14:57 6.313 6.765 Clear 0 1291.104 84.177 8
2016-09-10 18:14:57.099000 6.226 6.67886 Clear 0 1291.339 84.202 3
2016-09-10 18:14:57.100000 6.292 6.74542 Clear 0 1291.341 84.202 8
2016-09-10 18:14:57.199000 6.237 6.69141 Clear 0 1291.577 84.227 3
2016-09-10 18:14:57.200000 6.341 6.79519 Clear 0 1291.579 84.228 8
2016-09-10 18:14:57.299000 6.297 6.75222 Clear 0 1291.815 84.253 3
2016-09-10 18:14:57.300000 6.216 6.67075 Clear 0 1291.817 84.253 8
2016-09-10 18:14:57.399000 6.174 6.62972 Clear 0 1292.053 84.278 3
2016-09-10 18:14:57.400000 6.272 6.7283 Clear 0 1292.055 84.279 8
2016-09-10 18:14:57.499000 6.183 6.64028 Clear 0 1292.292 84.304 3
2016-09-10 18:14:57.500000 6.266 6.72303 Clear 0 1292.294 84.304 8
2016-09-10 18:14:57.599000 6.284 6.74122 Clear 0 1292.531 84.329 3
2016-09-10 18:14:57.600000 6.286 6.74245 Clear 0 1292.533 84.33 8
2016-09-10 18:14:57.699000 6.215 6.67282 Clear 0 1292.77 84.355 3
2016-09-10 18:14:57.700000 6.227 6.68542 Clear 0 1292.772 84.355 8
2016-09-10 18:14:57.799000 6.154 6.6134 Clear 0 1293.009 84.38 3
2016-09-10 18:14:57.800000 6.191 6.64975 Clear 0 1293.012 84.38 8
2016-09-10 18:14:57.899000 6.23 6.68947 Clear 0 1293.249 84.406 3
2016-09-10 18:14:57.900000 6.267 6.72683 Clear 0 1293.251 84.406 8
2016-09-10 18:14:57.999000 6.234 6.69447 Clear 0 1293.489 84.431 3
2016-09-10 18:14:58 6.274 6.73482 Clear 0 1293.492 84.431 8
2016-09-10 18:14:58.099000 6.259 6.72108 Clear 0 1293.73 84.457 3
2016-09-10 18:14:58.100000 6.23 6.69208 Clear 0 1293.732 84.457 8
2016-09-10 18:14:58.199000 6.224 6.68694 Clear 0 1293.97 84.482 3
2016-09-10 18:14:58.200000 6.253 6.71577 Clear 0 1293.973 84.482 8
