# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 32646833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-29 20:00:03.996000 7.933 8.14983 Clear 0 1182.122 81.573 6
2025-07-29 20:00:04.096000 8.08 8.29776 Clear 0 1182.113 81.605 6
2025-07-29 20:00:04.196000 7.963 8.18139 Clear 0 1182.104 81.637 6
2025-07-29 20:00:04.296000 7.915 8.13398 Clear 0 1182.097 81.669 6
2025-07-29 20:00:04.396000 8.1 8.31916 Clear 0 1182.089 81.702 6
2025-07-29 20:00:04.596000 7.999 8.21926 Clear 0 1182.075 81.766 6
2025-07-29 20:00:04.696000 8.067 8.28817 Clear 0 1182.069 81.798 6
2025-07-29 20:00:04.796000 8.096 8.31818 Clear 0 1182.063 81.831 6
2025-07-29 20:00:04.896000 7.819 8.04075 Clear 0 1182.058 81.863 6
2025-07-29 20:00:04.996000 8.384 8.60722 Clear 0 1182.053 81.895 6
2025-07-29 20:00:05.096000 7.827 8.05029 Clear 0 1182.048 81.927 6
2025-07-29 20:00:05.196000 7.73 7.95419 Clear 0 1182.044 81.96 6
2025-07-29 20:00:05.296000 7.979 8.20325 Clear 0 1182.041 81.992 6
2025-07-29 20:00:05.396000 7.826 8.05106 Clear 0 1182.037 82.024 6
2025-07-29 20:00:05.496000 8.041 8.26549 Clear 0 1182.034 82.057 6
2025-07-29 20:00:05.596000 8.12 8.34552 Clear 0 1182.032 82.089 6
2025-07-29 20:00:05.696000 7.766 7.99206 Clear 0 1182.03 82.121 6
2025-07-29 20:00:05.796000 7.95 8.17664 Clear 0 1182.028 82.153 6
2025-07-29 20:00:05.896000 7.657 7.88419 Clear 0 1182.027 82.186 6
2025-07-29 20:00:05.996000 7.491 7.71847 Clear 0 1182.026 82.218 6
2025-07-29 20:00:06.096000 7.981 8.20856 Clear 0 1182.026 82.25 6
2025-07-29 20:00:06.196000 7.922 8.15067 Clear 0 1182.026 82.283 6
2025-07-29 20:00:06.296000 8.075 8.30404 Clear 0 1182.027 82.315 6
2025-07-29 20:00:06.396000 7.838 8.06769 Clear 0 1182.027 82.347 6
2025-07-29 20:00:06.496000 7.808 8.03885 Clear 0 1182.029 82.379 6
2025-07-29 20:00:06.596000 7.853 8.08418 Clear 0 1182.03 82.412 6
2025-07-29 20:00:06.696000 7.905 8.13646 Clear 0 1182.033 82.444 6
2025-07-29 20:00:06.796000 7.887 8.11916 Clear 0 1182.035 82.476 6
2025-07-29 20:00:06.896000 8.109 8.3415 Clear 0 1182.038 82.509 6
2025-07-29 20:00:06.996000 7.915 8.14773 Clear 0 1182.042 82.541 6
2025-07-29 20:00:07.096000 7.992 8.226 Clear 0 1182.045 82.573 6
2025-07-29 20:00:07.196000 7.823 8.05645 Clear 0 1182.05 82.606 6
2025-07-29 20:00:07.296000 8.11 8.34451 Clear 0 1182.054 82.638 6
2025-07-29 20:00:07.396000 7.985 8.21971 Clear 0 1182.06 82.67 6
2025-07-29 20:00:07.496000 7.768 8.00412 Clear 0 1182.065 82.703 6
2025-07-29 20:00:07.596000 7.99 8.2269 Clear 0 1182.071 82.735 6
2025-07-29 20:00:07.696000 7.786 8.02303 Clear 0 1182.077 82.767 6
2025-07-29 20:00:07.796000 7.851 8.08894 Clear 0 1182.084 82.799 6
2025-07-29 20:00:07.896000 7.918 8.15616 Clear 0 1182.091 82.832 6
2025-07-29 20:00:07.996000 7.824 8.06302 Clear 0 1182.099 82.864 6
2025-07-29 20:00:08.096000 8.191 8.43029 Clear 0 1182.107 82.896 6
2025-07-29 20:00:08.196000 8.217 8.45673 Clear 0 1182.115 82.929 6
2025-07-29 20:00:08.296000 7.823 8.06302 Clear 0 1182.124 82.961 6
2025-07-29 20:00:08.396000 7.955 8.19621 Clear 0 1182.134 82.993 6
2025-07-29 20:00:08.496000 7.867 8.10859 Clear 0 1182.143 83.026 6
2025-07-29 20:00:08.596000 8.01 8.25201 Clear 0 1182.153 83.058 6
2025-07-29 20:00:08.696000 7.876 8.11916 Clear 0 1182.164 83.09 6
2025-07-29 20:00:08.796000 7.785 8.0279 Clear 0 1182.175 83.123 6
2025-07-29 20:00:08.896000 7.505 7.74942 Clear 0 1182.186 83.155 6
2025-07-29 20:00:08.996000 7.704 7.94789 Clear 0 1182.198 83.187 6
2025-07-29 20:00:09.096000 7.949 8.19358 Clear 0 1182.21 83.22 6
2025-07-29 20:00:09.196000 7.928 8.1732 Clear 0 1182.223 83.252 6
2025-07-29 20:00:09.296000 8.134 8.3803 Clear 0 1182.236 83.284 6
2025-07-29 20:00:09.396000 7.857 8.10415 Clear 0 1182.25 83.317 6
2025-07-29 20:00:09.496000 7.803 8.04953 Clear 0 1182.263 83.349 6
2025-07-29 20:00:09.596000 7.899 8.14731 Clear 0 1182.278 83.381 6
2025-07-29 20:00:09.696000 7.766 8.01372 Clear 0 1182.293 83.414 6
2025-07-29 20:00:09.796000 7.852 8.10133 Clear 0 1182.308 83.446 6
2025-07-29 20:00:09.896000 7.828 8.07708 Clear 0 1182.323 83.478 6
2025-07-29 20:00:09.996000 7.577 7.82713 Clear 0 1182.339 83.511 6
2025-07-29 20:00:10.096000 7.832 8.083 Clear 0 1182.356 83.543 6
2025-07-29 20:00:10.196000 7.959 8.20945 Clear 0 1182.373 83.576 6
2025-07-29 20:00:10.296000 7.958 8.21034 Clear 0 1182.39 83.608 6
2025-07-29 20:00:10.396000 7.972 8.22375 Clear 0 1182.408 83.64 6
2025-07-29 20:00:10.496000 7.998 8.25109 Clear 0 1182.426 83.673 6
2025-07-29 20:00:10.596000 7.95 8.20413 Clear 0 1182.444 83.705 6
2025-07-29 20:00:10.696000 7.827 8.08142 Clear 0 1182.463 83.737 6
2025-07-29 20:00:10.796000 7.879 8.13439 Clear 0 1182.482 83.77 6
2025-07-29 20:00:10.896000 7.647 7.90211 Clear 0 1182.502 83.802 6
2025-07-29 20:00:10.996000 7.662 7.91795 Clear 0 1182.522 83.834 6
2025-07-29 20:00:11.096000 8.044 8.29966 Clear 0 1182.543 83.867 6
2025-07-29 20:00:11.196000 7.723 7.98014 Clear 0 1182.564 83.899 6
2025-07-29 20:00:11.296000 7.87 8.12819 Clear 0 1182.585 83.931 6
2025-07-29 20:00:11.396000 7.84 8.09822 Clear 0 1182.607 83.964 6
2025-07-29 20:00:11.496000 7.67 7.92906 Clear 0 1182.63 83.996 6
2025-07-29 20:00:11.596000 7.755 8.01371 Clear 0 1182.652 84.028 6
2025-07-29 20:00:11.696000 7.896 8.15559 Clear 0 1182.675 84.061 6
2025-07-29 20:00:11.796000 7.503 7.76412 Clear 0 1182.699 84.093 6
2025-07-29 20:00:11.896000 7.738 7.99846 Clear 0 1182.723 84.125 6
2025-07-29 20:00:11.996000 7.968 8.23026 Clear 0 1182.747 84.158 6
2025-07-29 20:00:12.096000 7.806 8.06826 Clear 0 1182.772 84.19 6
2025-07-29 20:00:12.196000 7.801 8.06394 Clear 0 1182.797 84.223 6
2025-07-29 20:00:12.296000 7.76 8.0235 Clear 0 1182.823 84.255 6
2025-07-29 20:00:12.396000 7.809 8.0726 Clear 0 1182.849 84.287 6
2025-07-29 20:00:12.496000 7.808 8.0726 Clear 0 1182.876 84.32 6
2025-07-29 20:00:12.596000 7.757 8.02161 Clear 0 1182.902 84.352 6
2025-07-29 20:00:12.696000 7.699 7.96464 Clear 0 1182.93 84.384 6
2025-07-29 20:00:12.796000 7.807 8.07379 Clear 0 1182.957 84.417 6
2025-07-29 20:00:12.896000 7.934 8.20048 Clear 0 1182.986 84.449 6
2025-07-29 20:00:13.096000 7.839 8.10716 Clear 0 1183.043 84.514 6
2025-07-29 20:00:13.196000 7.628 7.89696 Clear 0 1183.073 84.546 6
2025-07-29 20:00:13.296000 7.633 7.9027 Clear 0 1183.102 84.578 6
2025-07-29 20:00:13.396000 7.887 8.15687 Clear 0 1183.133 84.611 6
2025-07-29 20:00:13.496000 7.881 8.15218 Clear 0 1183.163 84.643 6
2025-07-29 20:00:13.596000 7.688 7.96035 Clear 0 1183.194 84.676 6
2025-07-29 20:00:13.696000 7.988 8.25946 Clear 0 1183.226 84.708 6
2025-07-29 20:00:13.796000 8.005 8.27746 Clear 0 1183.258 84.74 6
2025-07-29 20:00:13.896000 7.989 8.26181 Clear 0 1183.29 84.773 6
2025-07-29 20:00:13.996000 7.753 8.02653 Clear 0 1183.323 84.805 6
2025-07-29 20:00:14.096000 7.648 7.92249 Clear 0 1183.356 84.837 6
2025-07-29 20:00:14.196000 8.011 8.28609 Clear 0 1183.39 84.87 6
2025-07-29 20:00:14.296000 7.649 7.92456 Clear 0 1183.424 84.902 6
2025-07-29 20:00:14.396000 7.731 8.00662 Clear 0 1183.458 84.934 6
2025-07-29 20:00:14.496000 7.592 7.86906 Clear 0 1183.493 84.967 6
2025-07-29 20:00:14.596000 7.904 8.18195 Clear 0 1183.528 84.999 6
2025-07-29 20:00:14.696000 7.661 7.9388 Clear 0 1183.564 85.031 6
2025-07-29 20:00:14.796000 7.79 8.06865 Clear 0 1183.6 85.064 6
2025-07-29 20:00:14.896000 7.788 8.06787 Clear 0 1183.636 85.096 6
2025-07-29 20:00:14.996000 7.641 7.92077 Clear 0 1183.673 85.129 6
2025-07-29 20:00:15.096000 7.654 7.93496 Clear 0 1183.711 85.161 6
2025-07-29 20:00:15.196000 7.771 8.05262 Clear 0 1183.748 85.193 6
2025-07-29 20:00:15.296000 7.875 8.15645 Clear 0 1183.787 85.226 6
2025-07-29 20:00:15.396000 7.895 8.17759 Clear 0 1183.825 85.258 6
2025-07-29 20:00:15.496000 7.895 8.17802 Clear 0 1183.864 85.29 6
2025-07-29 20:00:15.596000 7.759 8.04295 Clear 0 1183.904 85.323 6
2025-07-29 20:00:15.696000 7.813 8.09781 Clear 0 1183.944 85.355 6
2025-07-29 20:00:15.796000 7.708 7.99256 Clear 0 1183.984 85.387 6
2025-07-29 20:00:15.896000 7.654 7.9395 Clear 0 1184.025 85.42 6
2025-07-29 20:00:15.996000 7.72 8.00662 Clear 0 1184.066 85.452 6
2025-07-29 20:00:16.096000 7.864 8.15048 Clear 0 1184.107 85.484 6
2025-07-29 20:00:16.196000 8.063 8.35056 Clear 0 1184.149 85.517 6
2025-07-29 20:00:16.296000 7.815 8.1039 Clear 0 1184.191 85.549 6
2025-07-29 20:00:16.396000 7.507 7.79614 Clear 0 1184.234 85.581 6
2025-07-29 20:00:16.496000 7.789 8.07895 Clear 0 1184.277 85.614 6
2025-07-29 20:00:16.596000 7.697 7.98743 Clear 0 1184.321 85.646 6
2025-07-29 20:00:16.696000 7.731 8.02199 Clear 0 1184.365 85.678 6
2025-07-29 20:00:16.796000 7.87 8.16159 Clear 0 1184.409 85.711 6
2025-07-29 20:00:16.896000 7.614 7.90608 Clear 0 1184.454 85.743 6
2025-07-29 20:00:16.996000 7.608 7.90101 Clear 0 1184.5 85.775 6
2025-07-29 20:00:17.096000 7.842 8.13571 Clear 0 1184.545 85.808 6
2025-07-29 20:00:17.196000 7.632 7.9256 Clear 0 1184.591 85.84 6
2025-07-29 20:00:17.296000 8.178 8.47322 Clear 0 1184.638 85.873 6
2025-07-29 20:00:17.396000 7.775 8.07102 Clear 0 1184.685 85.905 6
2025-07-29 20:00:17.496000 7.759 8.05495 Clear 0 1184.732 85.937 6
2025-07-29 20:00:17.596000 7.841 8.13781 Clear 0 1184.78 85.97 6
2025-07-29 20:00:17.696000 7.943 8.24129 Clear 0 1184.828 86.002 6
2025-07-29 20:00:17.796000 7.742 8.04026 Clear 0 1184.877 86.034 6
2025-07-29 20:00:17.896000 7.43 7.72868 Clear 0 1184.926 86.067 6
2025-07-29 20:00:17.996000 7.64 7.9402 Clear 0 1184.975 86.099 6
2025-07-29 20:00:18.096000 7.694 7.99404 Clear 0 1185.025 86.131 6
2025-07-29 20:00:18.196000 7.945 8.24546 Clear 0 1185.075 86.164 6
2025-07-29 20:00:18.296000 7.821 8.12279 Clear 0 1185.126 86.196 6
2025-07-29 20:00:18.396000 7.78 8.08214 Clear 0 1185.177 86.228 6
2025-07-29 20:00:18.496000 8.017 8.31983 Clear 0 1185.229 86.26 6
2025-07-29 20:00:18.596000 7.757 8.0608 Clear 0 1185.281 86.293 6
