# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 27809760
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-27 16:16:38.794000 6.526 5.37566 Clear 0 724.177 58.971 6
2024-02-27 16:16:38.894000 6.573 5.42331 Clear 0 723.919 58.972 6
2024-02-27 16:16:38.994000 6.53 5.37941 Clear 0 723.662 58.973 6
2024-02-27 16:16:39.094000 6.518 5.3662 Clear 0 723.406 58.975 6
2024-02-27 16:16:39.194000 6.448 5.29536 Clear 0 723.151 58.976 6
2024-02-27 16:16:39.294000 6.515 5.36153 Clear 0 722.896 58.977 6
2024-02-27 16:16:39.394000 6.573 5.41882 Clear 0 722.642 58.978 6
2024-02-27 16:16:39.494000 6.567 5.41225 Clear 0 722.389 58.979 6
2024-02-27 16:16:39.594000 6.516 5.36019 Clear 0 722.136 58.981 6
2024-02-27 16:16:39.694000 6.485 5.32858 Clear 0 721.884 58.982 6
2024-02-27 16:16:39.794000 6.541 5.38423 Clear 0 721.632 58.983 6
2024-02-27 16:16:39.894000 6.461 5.30277 Clear 0 721.381 58.985 6
2024-02-27 16:16:39.994000 6.575 5.41637 Clear 0 721.131 58.986 6
2024-02-27 16:16:40.094000 6.515 5.35642 Clear 0 720.882 58.987 6
2024-02-27 16:16:40.194000 6.391 5.23053 Clear 0 720.633 58.989 6
2024-02-27 16:16:40.294000 6.497 5.33588 Clear 0 720.385 58.99 6
2024-02-27 16:16:40.394000 6.565 5.40345 Clear 0 720.137 58.992 6
2024-02-27 16:16:40.494000 6.428 5.26643 Clear 0 719.89 58.993 6
2024-02-27 16:16:40.594000 6.498 5.33447 Clear 0 719.644 58.995 6
2024-02-27 16:16:40.694000 6.431 5.26659 Clear 0 719.398 58.997 6
2024-02-27 16:16:40.794000 6.507 5.34277 Clear 0 719.153 58.998 6
2024-02-27 16:16:40.894000 6.449 5.28394 Clear 0 718.909 59.0 6
2024-02-27 16:16:40.994000 6.464 5.29756 Clear 0 718.666 59.002 6
2024-02-27 16:16:41.094000 6.441 5.27352 Clear 0 718.423 59.004 6
2024-02-27 16:16:41.194000 6.53 5.36291 Clear 0 718.18 59.005 6
2024-02-27 16:16:41.294000 6.467 5.29923 Clear 0 717.939 59.007 6
2024-02-27 16:16:41.394000 6.509 5.33952 Clear 0 717.698 59.009 6
2024-02-27 16:16:41.494000 6.43 5.26089 Clear 0 717.458 59.011 6
2024-02-27 16:16:41.594000 6.563 5.39247 Clear 0 717.218 59.013 6
2024-02-27 16:16:41.694000 6.492 5.32052 Clear 0 716.979 59.015 6
2024-02-27 16:16:41.794000 6.437 5.266 Clear 0 716.741 59.017 6
2024-02-27 16:16:41.894000 6.473 5.30106 Clear 0 716.503 59.019 6
2024-02-27 16:16:41.994000 6.474 5.30073 Clear 0 716.266 59.021 6
2024-02-27 16:16:42.094000 6.482 5.30786 Clear 0 716.03 59.023 6
2024-02-27 16:16:42.194000 6.422 5.24776 Clear 0 715.794 59.026 6
2024-02-27 16:16:42.294000 6.421 5.24577 Clear 0 715.559 59.028 6
2024-02-27 16:16:42.394000 6.51 5.33405 Clear 0 715.325 59.03 6
2024-02-27 16:16:42.494000 6.431 5.25538 Clear 0 715.091 59.032 6
2024-02-27 16:16:42.594000 6.444 5.26693 Clear 0 714.858 59.035 6
2024-02-27 16:16:42.694000 6.479 5.30058 Clear 0 714.626 59.037 6
2024-02-27 16:16:42.794000 6.587 5.4089 Clear 0 714.395 59.039 6
2024-02-27 16:16:42.894000 6.51 5.33111 Clear 0 714.164 59.042 6
2024-02-27 16:16:42.994000 6.533 5.3534 Clear 0 713.933 59.044 6
2024-02-27 16:16:43.094000 6.48 5.30034 Clear 0 713.704 59.047 6
2024-02-27 16:16:43.194000 6.549 5.36841 Clear 0 713.475 59.049 6
2024-02-27 16:16:43.294000 6.54 5.35794 Clear 0 713.247 59.052 6
2024-02-27 16:16:43.394000 6.432 5.24988 Clear 0 713.019 59.055 6
2024-02-27 16:16:43.494000 6.502 5.31905 Clear 0 712.792 59.057 6
2024-02-27 16:16:43.594000 6.477 5.29262 Clear 0 712.566 59.06 6
2024-02-27 16:16:44.196000 6.362 5.17357 Clear 0 711.219 59.077 6
2024-02-27 16:16:44.296000 6.425 5.23692 Clear 0 710.998 59.08 6
2024-02-27 16:16:44.396000 6.434 5.24525 Clear 0 710.777 59.083 6
2024-02-27 16:16:44.496000 6.406 5.21625 Clear 0 710.557 59.086 6
2024-02-27 16:16:44.596000 6.468 5.27795 Clear 0 710.338 59.089 6
2024-02-27 16:16:44.696000 6.448 5.25714 Clear 0 710.119 59.092 6
2024-02-27 16:16:44.796000 6.483 5.29242 Clear 0 709.901 59.095 6
2024-02-27 16:16:44.896000 6.412 5.21952 Clear 0 709.684 59.098 6
2024-02-27 16:16:44.996000 6.433 5.23984 Clear 0 709.467 59.101 6
2024-02-27 16:16:45.096000 6.386 5.19273 Clear 0 709.251 59.105 6
2024-02-27 16:16:45.196000 6.416 5.22173 Clear 0 709.036 59.108 6
2024-02-27 16:16:45.296000 6.435 5.23999 Clear 0 708.821 59.111 6
2024-02-27 16:16:45.396000 6.411 5.21631 Clear 0 708.608 59.114 6
2024-02-27 16:16:45.496000 6.471 5.27537 Clear 0 708.394 59.118 6
2024-02-27 16:16:45.596000 6.34 5.14392 Clear 0 708.182 59.121 6
2024-02-27 16:16:45.696000 6.45 5.25327 Clear 0 707.97 59.125 6
2024-02-27 16:16:45.796000 6.356 5.15791 Clear 0 707.759 59.128 6
2024-02-27 16:16:45.896000 6.447 5.24859 Clear 0 707.549 59.132 6
2024-02-27 16:16:45.996000 6.424 5.22505 Clear 0 707.339 59.135 6
2024-02-27 16:16:46.096000 6.389 5.19001 Clear 0 707.13 59.139 6
2024-02-27 16:16:46.196000 6.485 5.28529 Clear 0 706.922 59.143 6
