# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17486374
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:02:44.597000 5.607 9.45909 Clear 0 8069.333 28.51 9
2020-04-29 20:02:44.697000 5.825 9.67729 Clear 0 8068.977 28.507 9
2020-04-29 20:02:44.797000 5.83 9.68206 Clear 0 8068.62 28.504 9
2020-04-29 20:02:44.897000 5.798 9.65025 Clear 0 8068.263 28.501 9
2020-04-29 20:02:44.997000 5.35 9.20192 Clear 0 8067.906 28.497 9
2020-04-29 20:02:45.197000 6.219 10.0703 Clear 0 8067.193 28.491 9
2020-04-29 20:02:45.397000 6.251 10.1016 Clear 0 8066.48 28.485 9
2020-04-29 20:02:45.797000 5.767 9.61821 Clear 0 8065.053 28.473 9
2020-04-29 20:02:45.897000 5.439 9.28992 Clear 0 8064.696 28.47 9
2020-04-29 20:02:45.997000 6.161 10.0121 Clear 0 8064.339 28.466 9
2020-04-29 20:02:46.097000 5.927 9.77697 Clear 0 8063.983 28.463 9
2020-04-29 20:02:46.597000 5.823 9.67254 Clear 0 8062.199 28.448 9
2020-04-29 20:02:46.697000 5.782 9.63183 Clear 0 8061.843 28.445 9
2020-04-29 20:02:46.797000 5.715 9.5654 Clear 0 8061.486 28.442 9
2020-04-29 20:02:46.897000 5.79 9.63985 Clear 0 8061.13 28.438 9
2020-04-29 20:02:46.997000 5.794 9.6433 Clear 0 8060.773 28.435 9
2020-04-29 20:02:47.197000 5.887 9.73599 Clear 0 8060.06 28.429 9
2020-04-29 20:02:47.297000 5.872 9.72102 Clear 0 8059.703 28.426 9
2020-04-29 20:02:47.597000 5.773 9.6216 Clear 0 8058.633 28.417 9
2020-04-29 20:02:47.797000 5.744 9.59252 Clear 0 8057.92 28.41 9
2020-04-29 20:02:47.897000 5.598 9.44561 Clear 0 8057.563 28.407 9
2020-04-29 20:02:48.197000 5.741 9.58921 Clear 0 8056.494 28.398 9
2020-04-29 20:02:48.297000 6.058 9.90635 Clear 0 8056.137 28.395 9
2020-04-29 20:02:48.397000 5.847 9.69468 Clear 0 8055.78 28.392 9
2020-04-29 20:02:48.497000 5.968 9.81558 Clear 0 8055.424 28.389 9
2020-04-29 20:02:48.597000 6.104 9.95166 Clear 0 8055.067 28.386 9
2020-04-29 20:02:48.697000 5.71 9.55764 Clear 0 8054.711 28.382 9
2020-04-29 20:02:48.797000 5.355 9.20217 Clear 0 8054.354 28.379 9
2020-04-29 20:02:48.897000 5.79 9.63662 Clear 0 8053.997 28.376 9
2020-04-29 20:02:49.097000 6.051 9.89751 Clear 0 8053.284 28.37 9
2020-04-29 20:02:49.197000 6.171 10.0184 Clear 0 8052.928 28.367 9
2020-04-29 20:02:49.297000 6.097 9.94397 Clear 0 8052.571 28.364 9
2020-04-29 20:02:49.597000 5.83 9.67657 Clear 0 8051.502 28.354 9
2020-04-29 20:02:49.897000 5.974 9.81967 Clear 0 8050.432 28.345 9
2020-04-29 20:02:49.997000 5.355 9.2014 Clear 0 8050.076 28.342 9
2020-04-29 20:02:50.197000 6.335 10.1809 Clear 0 8049.363 28.336 9
2020-04-29 20:02:50.397000 6.187 10.0333 Clear 0 8048.65 28.33 9
2020-04-29 20:02:50.497000 6.231 10.0774 Clear 0 8048.293 28.326 9
2020-04-29 20:02:50.997000 5.791 9.63546 Clear 0 8046.511 28.311 9
2020-04-29 20:02:51.097000 5.61 9.45533 Clear 0 8046.154 28.308 9
2020-04-29 20:02:51.197000 5.96 9.80475 Clear 0 8045.798 28.305 9
2020-04-29 20:02:51.297000 6.286 10.1307 Clear 0 8045.441 28.301 9
2020-04-29 20:02:51.397000 5.434 9.27907 Clear 0 8045.085 28.298 9
2020-04-29 20:02:51.597000 6.131 9.97504 Clear 0 8044.372 28.292 9
2020-04-29 20:02:51.697000 5.665 9.50938 Clear 0 8044.016 28.289 9
2020-04-29 20:02:52.197000 5.732 9.57603 Clear 0 8042.233 28.273 9
2020-04-29 20:02:52.397000 5.772 9.61491 Clear 0 8041.521 28.267 9
2020-04-29 20:02:52.497000 6.148 9.99091 Clear 0 8041.164 28.264 9
2020-04-29 20:02:52.797000 5.686 9.52905 Clear 0 8040.095 28.255 9
2020-04-29 20:02:52.997000 6.248 10.0914 Clear 0 8039.382 28.248 9
2020-04-29 20:02:53.597000 5.895 9.73687 Clear 0 8037.244 28.23 9
2020-04-29 20:02:54.097000 6.388 10.2296 Clear 0 8035.462 28.214 9
2020-04-29 20:02:54.297000 6.24 10.0809 Clear 0 8034.75 28.208 9
2020-04-29 20:02:54.397000 6.245 10.0861 Clear 0 8034.393 28.205 9
2020-04-29 20:02:54.597000 5.988 9.82927 Clear 0 8033.681 28.198 9
2020-04-29 20:02:54.897000 6.158 9.99894 Clear 0 8032.612 28.189 9
2020-04-29 20:02:55.097000 6.428 10.2681 Clear 0 8031.899 28.183 9
2020-04-29 20:02:55.397000 6.333 10.1733 Clear 0 8030.83 28.173 9
2020-04-29 20:02:55.497000 6.159 9.99894 Clear 0 8030.474 28.17 9
2020-04-29 20:02:55.997000 5.895 9.73434 Clear 0 8028.693 28.155 9
2020-04-29 20:02:56.697000 6.063 9.90192 Clear 0 8026.199 28.133 9
2020-04-29 20:02:56.997000 5.8 9.63777 Clear 0 8025.13 28.123 9
2020-04-29 20:02:57.097000 5.831 9.66941 Clear 0 8024.774 28.12 9
2020-04-29 20:02:57.197000 5.483 9.32052 Clear 0 8024.418 28.117 9
2020-04-29 20:02:57.297000 5.461 9.29918 Clear 0 8024.062 28.114 9
2020-04-29 20:02:57.397000 5.931 9.76898 Clear 0 8023.706 28.111 9
2020-04-29 20:02:57.697000 6.262 10.1002 Clear 0 8022.637 28.101 9
2020-04-29 20:02:57.797000 5.895 9.73217 Clear 0 8022.281 28.098 9
2020-04-29 20:02:57.897000 6.081 9.91766 Clear 0 8021.925 28.095 9
2020-04-29 20:02:58.097000 5.977 9.81418 Clear 0 8021.212 28.089 9
2020-04-29 20:02:58.697000 5.683 9.51886 Clear 0 8019.075 28.07 9
2020-04-29 20:02:58.797000 5.832 9.66768 Clear 0 8018.719 28.067 9
2020-04-29 20:02:59.197000 5.665 9.50048 Clear 0 8017.295 28.054 9
2020-04-29 20:02:59.297000 6.133 9.96944 Clear 0 8016.939 28.051 9
2020-04-29 20:02:59.397000 5.748 9.58359 Clear 0 8016.583 28.048 9
2020-04-29 20:02:59.597000 5.551 9.38619 Clear 0 8015.87 28.042 9
2020-04-29 20:02:59.797000 5.495 9.33022 Clear 0 8015.158 28.035 9
2020-04-29 20:02:59.897000 5.503 9.33804 Clear 0 8014.802 28.032 9
2020-04-29 20:03:00.097000 5.95 9.78483 Clear 0 8014.09 28.026 9
2020-04-29 20:03:00.397000 5.744 9.57923 Clear 0 8013.022 28.016 9
2020-04-29 20:03:00.497000 5.502 9.3363 Clear 0 8012.666 28.013 9
2020-04-29 20:03:00.597000 5.488 9.3216 Clear 0 8012.31 28.01 9
2020-04-29 20:03:00.697000 5.905 9.73846 Clear 0 8011.954 28.007 9
2020-04-29 20:03:00.897000 5.816 9.6501 Clear 0 8011.242 28.001 9
2020-04-29 20:03:00.997000 6.036 9.86965 Clear 0 8010.886 27.998 9
2020-04-29 20:03:01.097000 5.68 9.51373 Clear 0 8010.53 27.994 9
2020-04-29 20:03:01.397000 5.614 9.44712 Clear 0 8009.462 27.985 9
2020-04-29 20:03:01.497000 5.996 9.82915 Clear 0 8009.106 27.982 9
2020-04-29 20:03:01.597000 5.853 9.68554 Clear 0 8008.75 27.979 9
2020-04-29 20:03:01.697000 5.629 9.46168 Clear 0 8008.394 27.976 9
2020-04-29 20:03:01.797000 6.376 10.2094 Clear 0 8008.038 27.972 9
2020-04-29 20:03:01.897000 6.009 9.84156 Clear 0 8007.682 27.969 9
2020-04-29 20:03:02.097000 5.747 9.58032 Clear 0 8006.97 27.963 9
2020-04-29 20:03:02.397000 5.235 9.06702 Clear 0 8005.902 27.953 9
2020-04-29 20:03:02.497000 5.849 9.68075 Clear 0 8005.546 27.95 9
2020-04-29 20:03:02.597000 6.203 10.0354 Clear 0 8005.19 27.947 9
2020-04-29 20:03:02.797000 5.467 9.29865 Clear 0 8004.478 27.941 9
2020-04-29 20:03:02.897000 5.596 9.428 Clear 0 8004.122 27.938 9
2020-04-29 20:03:02.997000 5.864 9.69641 Clear 0 8003.766 27.935 9
2020-04-29 20:03:03.097000 5.917 9.74859 Clear 0 8003.41 27.931 9
2020-04-29 20:03:03.197000 5.501 9.33195 Clear 0 8003.054 27.928 9
2020-04-29 20:03:03.297000 5.808 9.63854 Clear 0 8002.698 27.925 9
2020-04-29 20:03:03.397000 5.773 9.60345 Clear 0 8002.342 27.922 9
2020-04-29 20:03:03.597000 6.039 9.86965 Clear 0 8001.63 27.916 9
2020-04-29 20:03:03.697000 5.763 9.59348 Clear 0 8001.274 27.912 9
2020-04-29 20:03:03.797000 5.755 9.58578 Clear 0 8000.919 27.909 9
2020-04-29 20:03:04.197000 5.774 9.60345 Clear 0 7999.495 27.897 9
2020-04-29 20:03:04.297000 5.711 9.54071 Clear 0 7999.139 27.894 9
2020-04-29 20:03:04.397000 5.631 9.4607 Clear 0 7998.783 27.89 9
2020-04-29 20:03:04.497000 5.62 9.45002 Clear 0 7998.427 27.887 9
2020-04-29 20:03:04.597000 5.584 9.41388 Clear 0 7998.072 27.884 9
2020-04-29 20:03:04.697000 6.192 10.0222 Clear 0 7997.716 27.881 9
2020-04-29 20:03:04.897000 5.688 9.51783 Clear 0 7997.004 27.875 9
2020-04-29 20:03:05.097000 5.457 9.28611 Clear 0 7996.292 27.868 9
2020-04-29 20:03:05.197000 5.747 9.57597 Clear 0 7995.936 27.865 9
2020-04-29 20:03:05.297000 5.704 9.53338 Clear 0 7995.581 27.862 9
2020-04-29 20:03:05.697000 5.649 9.47842 Clear 0 7994.157 27.849 9
2020-04-29 20:03:05.797000 5.729 9.55766 Clear 0 7993.801 27.846 9
2020-04-29 20:03:05.897000 5.768 9.59569 Clear 0 7993.446 27.843 9
2020-04-29 20:03:05.997000 6.304 10.1324 Clear 0 7993.09 27.84 9
2020-04-29 20:03:06.097000 6.008 9.83603 Clear 0 7992.734 27.837 9
2020-04-29 20:03:06.297000 5.756 9.58359 Clear 0 7992.023 27.83 9
2020-04-29 20:03:06.397000 5.737 9.56516 Clear 0 7991.667 27.827 9
2020-04-29 20:03:06.497000 5.905 9.73343 Clear 0 7991.311 27.824 9
2020-04-29 20:03:06.597000 6.003 9.83052 Clear 0 7990.955 27.821 9
2020-04-29 20:03:06.697000 5.629 9.4568 Clear 0 7990.599 27.818 9
2020-04-29 20:03:06.897000 5.713 9.53966 Clear 0 7989.888 27.811 9
2020-04-29 20:03:06.997000 5.957 9.78352 Clear 0 7989.532 27.808 9
2020-04-29 20:03:07.197000 5.824 9.65126 Clear 0 7988.821 27.802 9
2020-04-29 20:03:07.297000 5.92 9.74732 Clear 0 7988.465 27.799 9
2020-04-29 20:03:07.397000 6.181 10.0075 Clear 0 7988.109 27.796 9
2020-04-29 20:03:07.497000 5.75 9.57705 Clear 0 7987.753 27.792 9
2020-04-29 20:03:07.597000 5.655 9.4824 Clear 0 7987.398 27.789 9
2020-04-29 20:03:07.697000 5.716 9.54213 Clear 0 7987.042 27.786 9
2020-04-29 20:03:07.797000 5.83 9.6557 Clear 0 7986.686 27.783 9
2020-04-29 20:03:07.897000 5.674 9.49963 Clear 0 7986.331 27.78 9
2020-04-29 20:03:07.997000 6.118 9.94444 Clear 0 7985.975 27.777 9
2020-04-29 20:03:08.297000 5.617 9.44317 Clear 0 7984.908 27.767 9
2020-04-29 20:03:08.597000 5.792 9.61651 Clear 0 7983.841 27.758 9
2020-04-29 20:03:08.697000 5.89 9.71479 Clear 0 7983.485 27.754 9
2020-04-29 20:03:08.797000 5.507 9.33226 Clear 0 7983.129 27.751 9
2020-04-29 20:03:08.897000 5.905 9.72977 Clear 0 7982.774 27.748 9
2020-04-29 20:03:09.097000 6.355 10.1795 Clear 0 7982.062 27.742 9
2020-04-29 20:03:09.297000 6.297 10.1221 Clear 0 7981.351 27.735 9
2020-04-29 20:03:09.397000 5.845 9.66988 Clear 0 7980.995 27.732 9
2020-04-29 20:03:09.497000 5.36 9.18347 Clear 0 7980.64 27.729 9
2020-04-29 20:03:09.597000 5.897 9.72101 Clear 0 7980.284 27.726 9
2020-04-29 20:03:09.697000 5.483 9.30728 Clear 0 7979.929 27.723 9
2020-04-29 20:03:09.797000 5.494 9.31755 Clear 0 7979.573 27.72 9
2020-04-29 20:03:09.897000 5.705 9.52847 Clear 0 7979.217 27.716 9
2020-04-29 20:03:10.097000 5.477 9.30133 Clear 0 7978.506 27.71 9
2020-04-29 20:03:10.197000 5.511 9.33488 Clear 0 7978.15 27.707 9
2020-04-29 20:03:10.297000 5.676 9.49963 Clear 0 7977.795 27.704 9
2020-04-29 20:03:10.497000 5.396 9.219 Clear 0 7977.084 27.697 9
2020-04-29 20:03:10.697000 5.771 9.5941 Clear 0 7976.372 27.691 9
2020-04-29 20:03:10.797000 5.364 9.18652 Clear 0 7976.017 27.688 9
2020-04-29 20:03:10.897000 5.274 9.09663 Clear 0 7975.661 27.685 9
2020-04-29 20:03:10.997000 5.693 9.51602 Clear 0 7975.306 27.681 9
2020-04-29 20:03:11.097000 5.961 9.78388 Clear 0 7974.95 27.678 9
2020-04-29 20:03:11.197000 6.017 9.83943 Clear 0 7974.595 27.675 9
2020-04-29 20:03:11.297000 5.484 9.30643 Clear 0 7974.239 27.672 9
2020-04-29 20:03:11.397000 6.061 9.8834 Clear 0 7973.884 27.669 9
2020-04-29 20:03:11.497000 6.013 9.83526 Clear 0 7973.528 27.666 9
2020-04-29 20:03:11.597000 5.458 9.28037 Clear 0 7973.172 27.662 9
2020-04-29 20:03:11.697000 5.654 9.4755 Clear 0 7972.817 27.659 9
2020-04-29 20:03:11.797000 5.865 9.68666 Clear 0 7972.461 27.656 9
2020-04-29 20:03:11.897000 5.329 9.15055 Clear 0 7972.106 27.653 9
2020-04-29 20:03:11.997000 5.844 9.66632 Clear 0 7971.75 27.65 9
2020-04-29 20:03:12.097000 5.336 9.15646 Clear 0 7971.395 27.647 9
2020-04-29 20:03:12.197000 6.016 9.83665 Clear 0 7971.039 27.643 9
2020-04-29 20:03:12.297000 5.842 9.66277 Clear 0 7970.684 27.64 9
2020-04-29 20:03:12.397000 5.708 9.52847 Clear 0 7970.328 27.637 9
2020-04-29 20:03:12.497000 5.269 9.09033 Clear 0 7969.973 27.634 9
2020-04-29 20:03:12.597000 5.419 9.24041 Clear 0 7969.617 27.631 9
2020-04-29 20:03:12.697000 6.078 9.89944 Clear 0 7969.262 27.627 9
2020-04-29 20:03:12.797000 5.652 9.47252 Clear 0 7968.906 27.624 9
2020-04-29 20:03:12.897000 5.724 9.5453 Clear 0 7968.551 27.621 9
2020-04-29 20:03:13.097000 6.059 9.87907 Clear 0 7967.84 27.615 9
2020-04-29 20:03:13.197000 5.392 9.21196 Clear 0 7967.485 27.612 9
2020-04-29 20:03:13.297000 5.351 9.17063 Clear 0 7967.129 27.608 9
2020-04-29 20:03:13.397000 5.176 8.99621 Clear 0 7966.774 27.605 9
2020-04-29 20:03:13.497000 5.378 9.19801 Clear 0 7966.418 27.602 9
2020-04-29 20:03:13.697000 5.677 9.49658 Clear 0 7965.707 27.596 9
2020-04-29 20:03:13.797000 5.135 8.95542 Clear 0 7965.352 27.592 9
2020-04-29 20:03:13.897000 4.984 8.80285 Clear 0 7964.996 27.589 9
2020-04-29 20:03:13.997000 5.161 8.98034 Clear 0 7964.641 27.586 9
2020-04-29 20:03:14.097000 5.384 9.20341 Clear 0 7964.286 27.583 9
2020-04-29 20:03:14.197000 5.135 8.95358 Clear 0 7963.93 27.58 9
2020-04-29 20:03:14.297000 5.291 9.11004 Clear 0 7963.575 27.577 9
2020-04-29 20:03:14.397000 4.885 8.70371 Clear 0 7963.219 27.573 9
2020-04-29 20:03:14.497000 4.909 8.72841 Clear 0 7962.864 27.57 9
2020-04-29 20:03:14.597000 4.618 8.43699 Clear 0 7962.509 27.567 9
2020-04-29 20:03:14.697000 5.206 9.02537 Clear 0 7962.153 27.564 9
2020-04-29 20:03:14.797000 5.448 9.26633 Clear 0 7961.798 27.561 9
2020-04-29 20:03:14.897000 5.438 9.25573 Clear 0 7961.442 27.557 9
2020-04-29 20:03:14.997000 5.805 9.62332 Clear 0 7961.087 27.554 9
2020-04-29 20:03:15.097000 5.998 9.81605 Clear 0 7960.732 27.551 9
2020-04-29 20:03:15.197000 5.481 9.2988 Clear 0 7960.376 27.548 9
2020-04-29 20:03:15.297000 5.477 9.29542 Clear 0 7960.021 27.545 9
2020-04-29 20:03:15.397000 5.674 9.49152 Clear 0 7959.666 27.542 9
2020-04-29 20:03:15.497000 5.437 9.25491 Clear 0 7959.31 27.538 9
2020-04-29 20:03:15.597000 5.678 9.49557 Clear 0 7958.955 27.535 9
2020-04-29 20:03:15.697000 6.059 9.87619 Clear 0 7958.6 27.532 9
2020-04-29 20:03:15.797000 5.945 9.76165 Clear 0 7958.244 27.529 9
2020-04-29 20:03:15.897000 5.177 8.99366 Clear 0 7957.889 27.526 9
2020-04-29 20:03:15.997000 6.194 10.0107 Clear 0 7957.534 27.522 9
2020-04-29 20:03:16.097000 5.552 9.36859 Clear 0 7957.178 27.519 9
2020-04-29 20:03:16.297000 5.726 9.54319 Clear 0 7956.468 27.513 9
2020-04-29 20:03:16.397000 5.803 9.61991 Clear 0 7956.112 27.51 9
2020-04-29 20:03:16.497000 5.328 9.14467 Clear 0 7955.757 27.506 9
2020-04-29 20:03:16.597000 5.884 9.70002 Clear 0 7955.402 27.503 9
2020-04-29 20:03:16.697000 5.473 9.2887 Clear 0 7955.047 27.5 9
2020-04-29 20:03:16.897000 5.48 9.29627 Clear 0 7954.336 27.494 9
2020-04-29 20:03:16.997000 5.841 9.65687 Clear 0 7953.981 27.49 9
2020-04-29 20:03:17.197000 5.183 8.99941 Clear 0 7953.27 27.484 9
2020-04-29 20:03:17.297000 5.725 9.54107 Clear 0 7952.915 27.481 9
2020-04-29 20:03:17.397000 6.015 9.83112 Clear 0 7952.56 27.478 9
2020-04-29 20:03:17.497000 5.484 9.2988 Clear 0 7952.204 27.475 9
2020-04-29 20:03:17.697000 5.703 9.51808 Clear 0 7951.494 27.468 9
2020-04-29 20:03:17.797000 5.714 9.52923 Clear 0 7951.139 27.465 9
2020-04-29 20:03:17.897000 5.805 9.61971 Clear 0 7950.783 27.462 9
2020-04-29 20:03:17.997000 5.969 9.78386 Clear 0 7950.428 27.459 9
2020-04-29 20:03:18.097000 5.899 9.71346 Clear 0 7950.073 27.455 9
2020-04-29 20:03:18.297000 5.873 9.68774 Clear 0 7949.363 27.449 9
2020-04-29 20:03:18.397000 5.744 9.55784 Clear 0 7949.007 27.446 9
2020-04-29 20:03:18.497000 5.674 9.48817 Clear 0 7948.652 27.443 9
2020-04-29 20:03:18.597000 6.129 9.9431 Clear 0 7948.297 27.439 9
2020-04-29 20:03:18.697000 5.571 9.38451 Clear 0 7947.942 27.436 9
2020-04-29 20:03:18.797000 5.384 9.19821 Clear 0 7947.587 27.433 9
2020-04-29 20:03:18.897000 5.787 9.60055 Clear 0 7947.231 27.43 9
2020-04-29 20:03:18.997000 5.326 9.1404 Clear 0 7946.876 27.427 9
2020-04-29 20:03:19.097000 5.519 9.33267 Clear 0 7946.521 27.423 9
2020-04-29 20:03:19.197000 5.794 9.6084 Clear 0 7946.166 27.42 9
2020-04-29 20:03:19.297000 5.508 9.32052 Clear 0 7945.811 27.417 9
2020-04-29 20:03:19.597000 5.458 9.27075 Clear 0 7944.745 27.407 9
2020-04-29 20:03:19.697000 5.661 9.47416 Clear 0 7944.39 27.404 9
2020-04-29 20:03:19.797000 5.652 9.46525 Clear 0 7944.035 27.401 9
2020-04-29 20:03:19.897000 6.182 9.99485 Clear 0 7943.68 27.398 9
2020-04-29 20:03:19.997000 5.812 9.62541 Clear 0 7943.325 27.395 9
2020-04-29 20:03:20.097000 5.941 9.75386 Clear 0 7942.97 27.391 9
2020-04-29 20:03:20.197000 6.023 9.83531 Clear 0 7942.614 27.388 9
2020-04-29 20:03:20.297000 6.019 9.83116 Clear 0 7942.259 27.385 9
2020-04-29 20:03:20.497000 5.799 9.61065 Clear 0 7941.549 27.379 9
2020-04-29 20:03:20.597000 5.536 9.34761 Clear 0 7941.194 27.375 9
2020-04-29 20:03:20.697000 5.642 9.45348 Clear 0 7940.839 27.372 9
2020-04-29 20:03:20.997000 5.825 9.6369 Clear 0 7939.774 27.363 9
2020-04-29 20:03:21.097000 5.94 9.75129 Clear 0 7939.419 27.359 9
2020-04-29 20:03:21.297000 6.271 10.0818 Clear 0 7938.709 27.353 9
2020-04-29 20:03:21.397000 5.52 9.33092 Clear 0 7938.353 27.35 9
2020-04-29 20:03:21.497000 5.974 9.78518 Clear 0 7937.998 27.347 9
2020-04-29 20:03:21.597000 5.769 9.57953 Clear 0 7937.643 27.343 9
2020-04-29 20:03:21.697000 5.822 9.63344 Clear 0 7937.288 27.34 9
2020-04-29 20:03:21.797000 5.926 9.73727 Clear 0 7936.933 27.337 9
2020-04-29 20:03:21.997000 5.754 9.5643 Clear 0 7936.223 27.331 9
2020-04-29 20:03:22.096000 5.648 9.45837 Clear 0 7935.872 27.327 9
2020-04-29 20:03:22.196000 5.608 9.41797 Clear 0 7935.517 27.324 9
2020-04-29 20:03:22.296000 6.163 9.9726 Clear 0 7935.162 27.321 9
2020-04-29 20:03:22.396000 5.71 9.51985 Clear 0 7934.807 27.318 9
2020-04-29 20:03:22.496000 6.058 9.86768 Clear 0 7934.452 27.315 9
2020-04-29 20:03:22.596000 5.866 9.6757 Clear 0 7934.097 27.311 9
2020-04-29 20:03:22.696000 5.931 9.74107 Clear 0 7933.742 27.308 9
2020-04-29 20:03:22.796000 5.453 9.26254 Clear 0 7933.387 27.305 9
2020-04-29 20:03:22.896000 5.488 9.29662 Clear 0 7933.032 27.302 9
2020-04-29 20:03:22.996000 6.038 9.84646 Clear 0 7932.677 27.299 9
2020-04-29 20:03:23.096000 5.453 9.26172 Clear 0 7932.322 27.295 9
2020-04-29 20:03:23.296000 5.61 9.41892 Clear 0 7931.612 27.289 9
2020-04-29 20:03:23.396000 5.85 9.65907 Clear 0 7931.257 27.286 9
2020-04-29 20:03:23.496000 5.545 9.35382 Clear 0 7930.902 27.282 9
2020-04-29 20:03:23.596000 5.986 9.79449 Clear 0 7930.547 27.279 9
2020-04-29 20:03:23.696000 5.376 9.18518 Clear 0 7930.192 27.276 9
2020-04-29 20:03:23.796000 5.988 9.79583 Clear 0 7929.837 27.273 9
2020-04-29 20:03:23.896000 5.844 9.65202 Clear 0 7929.482 27.27 9
2020-04-29 20:03:24.196000 5.722 9.53027 Clear 0 7928.418 27.26 9
2020-04-29 20:03:24.296000 5.519 9.32658 Clear 0 7928.063 27.257 9
2020-04-29 20:03:24.396000 5.821 9.62884 Clear 0 7927.708 27.254 9
2020-04-29 20:03:24.496000 5.855 9.66261 Clear 0 7927.353 27.25 9
2020-04-29 20:03:24.596000 5.914 9.72217 Clear 0 7926.998 27.247 9
2020-04-29 20:03:24.696000 5.675 9.48215 Clear 0 7926.643 27.244 9
2020-04-29 20:03:24.796000 5.484 9.29072 Clear 0 7926.288 27.241 9
2020-04-29 20:03:24.896000 5.364 9.1708 Clear 0 7925.933 27.237 9
2020-04-29 20:03:24.996000 6.088 9.89517 Clear 0 7925.578 27.234 9
2020-04-29 20:03:25.096000 5.68 9.48717 Clear 0 7925.224 27.231 9
2020-04-29 20:03:25.196000 5.732 9.53868 Clear 0 7924.869 27.228 9
2020-04-29 20:03:25.296000 5.216 9.02272 Clear 0 7924.514 27.225 9
2020-04-29 20:03:25.396000 5.795 9.60167 Clear 0 7924.159 27.221 9
2020-04-29 20:03:25.496000 5.91 9.71718 Clear 0 7923.804 27.218 9
2020-04-29 20:03:25.696000 5.875 9.6805 Clear 0 7923.094 27.212 9
2020-04-29 20:03:25.796000 6.23 10.0358 Clear 0 7922.74 27.209 9
2020-04-29 20:03:25.896000 5.452 9.25764 Clear 0 7922.385 27.205 9
2020-04-29 20:03:25.996000 5.824 9.62999 Clear 0 7922.03 27.202 9
2020-04-29 20:03:26.096000 5.768 9.57407 Clear 0 7921.675 27.199 9
2020-04-29 20:03:26.196000 5.548 9.35382 Clear 0 7921.32 27.196 9
2020-04-29 20:03:26.296000 5.457 9.26254 Clear 0 7920.966 27.192 9
2020-04-29 20:03:26.396000 5.499 9.30424 Clear 0 7920.611 27.189 9
2020-04-29 20:03:26.496000 5.858 9.66261 Clear 0 7920.256 27.186 9
2020-04-29 20:03:26.596000 5.676 9.48114 Clear 0 7919.901 27.183 9
2020-04-29 20:03:26.696000 5.481 9.2857 Clear 0 7919.546 27.18 9
2020-04-29 20:03:26.796000 5.506 9.31106 Clear 0 7919.192 27.176 9
2020-04-29 20:03:26.896000 4.912 8.71663 Clear 0 7918.837 27.173 9
2020-04-29 20:03:26.996000 5.416 9.22081 Clear 0 7918.482 27.17 9
2020-04-29 20:03:27.096000 5.473 9.2782 Clear 0 7918.127 27.167 9
2020-04-29 20:03:27.196000 5.57 9.37448 Clear 0 7917.773 27.163 9
2020-04-29 20:03:27.296000 5.829 9.63344 Clear 0 7917.418 27.16 9
2020-04-29 20:03:27.396000 5.625 9.42936 Clear 0 7917.063 27.157 9
2020-04-29 20:03:27.496000 5.395 9.19898 Clear 0 7916.708 27.154 9
2020-04-29 20:03:27.596000 5.443 9.24711 Clear 0 7916.354 27.151 9
2020-04-29 20:03:27.696000 5.195 8.99936 Clear 0 7915.999 27.147 9
2020-04-29 20:03:27.796000 4.809 8.61307 Clear 0 7915.644 27.144 9
2020-04-29 20:03:27.896000 5.881 9.6849 Clear 0 7915.289 27.141 9
2020-04-29 20:03:27.996000 5.724 9.52808 Clear 0 7914.935 27.138 9
2020-04-29 20:03:28.096000 5.715 9.51874 Clear 0 7914.58 27.134 9
2020-04-29 20:03:28.196000 5.473 9.27605 Clear 0 7914.225 27.131 9
2020-04-29 20:03:28.296000 4.969 8.77238 Clear 0 7913.871 27.128 9
2020-04-29 20:03:28.396000 4.844 8.64681 Clear 0 7913.516 27.125 9
2020-04-29 20:03:28.496000 5.302 9.10502 Clear 0 7913.161 27.122 9
2020-04-29 20:03:28.596000 4.908 8.71073 Clear 0 7912.806 27.118 9
2020-04-29 20:03:28.696000 4.717 8.51976 Clear 0 7912.452 27.115 9
2020-04-29 20:03:28.796000 4.88 8.68308 Clear 0 7912.097 27.112 9
2020-04-29 20:03:28.896000 4.86 8.66268 Clear 0 7911.742 27.109 9
2020-04-29 20:03:28.996000 5.228 9.03063 Clear 0 7911.388 27.105 9
2020-04-29 20:03:29.096000 4.737 8.5393 Clear 0 7911.033 27.102 9
2020-04-29 20:03:29.196000 5.57 9.37195 Clear 0 7910.678 27.099 9
2020-04-29 20:03:29.296000 5.328 9.13003 Clear 0 7910.324 27.096 9
2020-04-29 20:03:29.396000 5.212 9.01427 Clear 0 7909.969 27.093 9
2020-04-29 20:03:29.496000 5.59 9.392 Clear 0 7909.615 27.089 9
2020-04-29 20:03:29.596000 5.259 9.06141 Clear 0 7909.26 27.086 9
2020-04-29 20:03:29.696000 4.585 8.38726 Clear 0 7908.905 27.083 9
2020-04-29 20:03:29.796000 5.301 9.10291 Clear 0 7908.551 27.08 9
2020-04-29 20:03:29.896000 5.514 9.31562 Clear 0 7908.196 27.076 9
2020-04-29 20:03:29.996000 5.468 9.26863 Clear 0 7907.841 27.073 9
