# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14234161
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 00:03:47.494000 2.57 7.54389 Clear 0 11684.58 66.352 7
2019-02-04 00:03:47.594000 3.061 8.03533 Clear 0 11684.288 66.354 7
2019-02-04 00:03:47.694000 2.857 7.83055 Clear 0 11683.996 66.356 7
2019-02-04 00:03:47.794000 2.834 7.80786 Clear 0 11683.704 66.359 7
2019-02-04 00:03:47.894000 2.664 7.63812 Clear 0 11683.412 66.361 7
2019-02-04 00:03:47.994000 2.826 7.80027 Clear 0 11683.119 66.363 7
2019-02-04 00:03:48.094000 3.103 8.07645 Clear 0 11682.827 66.365 7
2019-02-04 00:03:48.194000 3.026 8.0003 Clear 0 11682.535 66.367 7
2019-02-04 00:03:48.294000 2.919 7.89286 Clear 0 11682.243 66.37 7
2019-02-04 00:03:48.394000 3.067 8.04113 Clear 0 11681.951 66.372 7
2019-02-04 00:03:48.494000 2.411 7.38541 Clear 0 11681.66 66.374 7
2019-02-04 00:03:48.594000 2.902 7.87629 Clear 0 11681.368 66.376 7
2019-02-04 00:03:48.694000 2.955 7.92872 Clear 0 11681.076 66.378 7
2019-02-04 00:03:48.794000 2.759 7.73313 Clear 0 11680.784 66.38 7
2019-02-04 00:03:48.894000 2.614 7.58766 Clear 0 11680.492 66.383 7
2019-02-04 00:03:48.994000 2.859 7.83296 Clear 0 11680.2 66.385 7
2019-02-04 00:03:49.094000 3.092 8.06642 Clear 0 11679.908 66.387 7
2019-02-04 00:03:49.194000 2.66 7.63353 Clear 0 11679.616 66.389 7
2019-02-04 00:03:49.294000 2.766 7.73997 Clear 0 11679.324 66.391 7
2019-02-04 00:03:49.394000 2.876 7.84947 Clear 0 11679.032 66.394 7
2019-02-04 00:03:49.494000 2.912 7.88602 Clear 0 11678.74 66.396 7
2019-02-04 00:03:49.594000 2.939 7.91329 Clear 0 11678.448 66.398 7
2019-02-04 00:03:49.694000 2.416 7.3896 Clear 0 11678.156 66.4 7
2019-02-04 00:03:49.794000 2.879 7.85268 Clear 0 11677.864 66.402 7
2019-02-04 00:03:49.894000 2.668 7.64145 Clear 0 11677.572 66.404 7
2019-02-04 00:03:49.994000 2.929 7.90255 Clear 0 11677.28 66.407 7
2019-02-04 00:03:50.094000 2.722 7.69629 Clear 0 11676.988 66.409 7
2019-02-04 00:03:50.194000 2.958 7.93158 Clear 0 11676.696 66.411 7
2019-02-04 00:03:50.294000 2.755 7.72898 Clear 0 11676.404 66.413 7
2019-02-04 00:03:50.394000 2.675 7.64851 Clear 0 11676.112 66.415 7
2019-02-04 00:03:50.494000 2.682 7.65618 Clear 0 11675.82 66.418 7
2019-02-04 00:03:50.594000 2.993 7.96713 Clear 0 11675.528 66.42 7
2019-02-04 00:03:50.694000 2.934 7.90819 Clear 0 11675.237 66.422 7
2019-02-04 00:03:50.794000 2.903 7.8769 Clear 0 11674.945 66.424 7
2019-02-04 00:03:50.894000 2.721 7.69521 Clear 0 11674.653 66.426 7
2019-02-04 00:03:50.994000 2.944 7.91764 Clear 0 11674.361 66.428 7
2019-02-04 00:03:51.094000 2.796 7.76944 Clear 0 11674.069 66.431 7
2019-02-04 00:03:51.194000 2.908 7.88101 Clear 0 11673.777 66.433 7
2019-02-04 00:03:51.294000 2.772 7.74476 Clear 0 11673.485 66.435 7
2019-02-04 00:03:51.394000 2.873 7.84592 Clear 0 11673.193 66.437 7
2019-02-04 00:03:51.494000 2.703 7.6761 Clear 0 11672.901 66.439 7
2019-02-04 00:03:51.594000 3.019 7.99217 Clear 0 11672.609 66.442 7
2019-02-04 00:03:51.694000 2.787 7.76035 Clear 0 11672.318 66.444 7
2019-02-04 00:03:51.794000 2.897 7.87019 Clear 0 11672.026 66.446 7
2019-02-04 00:03:51.894000 2.873 7.84564 Clear 0 11671.734 66.448 7
2019-02-04 00:03:51.994000 2.635 7.60844 Clear 0 11671.442 66.45 7
2019-02-04 00:03:52.094000 2.782 7.75511 Clear 0 11671.15 66.452 7
2019-02-04 00:03:52.194000 3.147 8.12001 Clear 0 11670.858 66.455 7
2019-02-04 00:03:52.294000 2.719 7.69192 Clear 0 11670.566 66.457 7
2019-02-04 00:03:52.394000 2.819 7.79184 Clear 0 11670.274 66.459 7
2019-02-04 00:03:52.494000 2.71 7.68299 Clear 0 11669.983 66.461 7
2019-02-04 00:03:52.594000 2.959 7.93215 Clear 0 11669.691 66.463 7
2019-02-04 00:03:52.694000 2.635 7.60789 Clear 0 11669.399 66.466 7
2019-02-04 00:03:52.794000 2.753 7.72617 Clear 0 11669.107 66.468 7
2019-02-04 00:03:52.894000 2.729 7.70241 Clear 0 11668.815 66.47 7
2019-02-04 00:03:52.994000 3.02 7.99262 Clear 0 11668.523 66.472 7
2019-02-04 00:03:53.094000 2.704 7.67704 Clear 0 11668.232 66.474 7
2019-02-04 00:03:53.194000 3.133 8.10595 Clear 0 11667.94 66.476 7
2019-02-04 00:03:53.294000 2.871 7.84378 Clear 0 11667.648 66.479 7
2019-02-04 00:03:53.394000 2.847 7.81968 Clear 0 11667.356 66.481 7
2019-02-04 00:03:53.494000 2.687 7.66014 Clear 0 11667.064 66.483 7
2019-02-04 00:03:53.594000 2.865 7.83748 Clear 0 11666.772 66.485 7
2019-02-04 00:03:53.694000 2.679 7.65172 Clear 0 11666.481 66.487 7
2019-02-04 00:03:53.794000 2.786 7.75919 Clear 0 11666.189 66.49 7
2019-02-04 00:03:53.894000 2.708 7.6805 Clear 0 11665.897 66.492 7
2019-02-04 00:03:53.994000 2.815 7.78769 Clear 0 11665.605 66.494 7
2019-02-04 00:03:54.094000 2.821 7.7935 Clear 0 11665.313 66.496 7
2019-02-04 00:03:54.194000 2.702 7.67495 Clear 0 11665.022 66.498 7
2019-02-04 00:03:54.294000 2.586 7.55879 Clear 0 11664.73 66.501 7
2019-02-04 00:03:54.394000 2.727 7.70021 Clear 0 11664.438 66.503 7
2019-02-04 00:03:54.494000 2.93 7.9029 Clear 0 11664.146 66.505 7
2019-02-04 00:03:54.594000 2.52 7.49249 Clear 0 11663.854 66.507 7
2019-02-04 00:03:54.694000 2.968 7.94015 Clear 0 11663.563 66.509 7
2019-02-04 00:03:54.794000 2.938 7.91015 Clear 0 11663.271 66.511 7
2019-02-04 00:03:54.894000 2.572 7.54363 Clear 0 11662.979 66.514 7
2019-02-04 00:03:54.994000 2.823 7.79453 Clear 0 11662.687 66.516 7
2019-02-04 00:03:55.094000 2.581 7.55313 Clear 0 11662.396 66.518 7
2019-02-04 00:03:55.194000 2.579 7.5506 Clear 0 11662.104 66.52 7
2019-02-04 00:03:55.294000 2.766 7.73759 Clear 0 11661.812 66.522 7
2019-02-04 00:03:55.394000 2.728 7.69969 Clear 0 11661.52 66.525 7
2019-02-04 00:03:55.494000 2.986 7.95819 Clear 0 11661.228 66.527 7
2019-02-04 00:03:55.594000 2.74 7.71212 Clear 0 11660.937 66.529 7
2019-02-04 00:03:55.694000 2.968 7.93949 Clear 0 11660.645 66.531 7
2019-02-04 00:03:55.794000 2.547 7.51929 Clear 0 11660.353 66.533 7
2019-02-04 00:03:55.894000 3.018 7.9903 Clear 0 11660.061 66.536 7
2019-02-04 00:03:55.994000 2.68 7.65205 Clear 0 11659.77 66.538 7
2019-02-04 00:03:56.094000 2.753 7.72474 Clear 0 11659.478 66.54 7
2019-02-04 00:03:56.194000 2.4 7.37185 Clear 0 11659.186 66.542 7
2019-02-04 00:03:56.294000 2.827 7.7988 Clear 0 11658.895 66.544 7
2019-02-04 00:03:56.394000 2.982 7.95388 Clear 0 11658.603 66.546 7
2019-02-04 00:03:56.494000 2.664 7.63604 Clear 0 11658.311 66.549 7
2019-02-04 00:03:56.594000 2.855 7.82733 Clear 0 11658.019 66.551 7
2019-02-04 00:03:56.694000 2.921 7.89307 Clear 0 11657.728 66.553 7
2019-02-04 00:03:56.794000 2.586 7.55832 Clear 0 11657.436 66.555 7
2019-02-04 00:03:56.894000 2.775 7.74744 Clear 0 11657.144 66.557 7
2019-02-04 00:03:56.994000 2.589 7.56064 Clear 0 11656.853 66.56 7
2019-02-04 00:03:57.094000 2.729 7.70054 Clear 0 11656.561 66.562 7
2019-02-04 00:03:57.194000 2.72 7.69211 Clear 0 11656.269 66.564 7
2019-02-04 00:03:57.294000 2.735 7.70708 Clear 0 11655.977 66.566 7
2019-02-04 00:03:57.394000 2.641 7.61248 Clear 0 11655.686 66.568 7
2019-02-04 00:03:57.494000 3.129 8.10089 Clear 0 11655.394 66.571 7
2019-02-04 00:03:57.594000 2.691 7.66252 Clear 0 11655.102 66.573 7
2019-02-04 00:03:57.694000 2.712 7.68435 Clear 0 11654.811 66.575 7
2019-02-04 00:03:57.794000 2.65 7.62205 Clear 0 11654.519 66.577 7
2019-02-04 00:03:57.894000 2.631 7.60253 Clear 0 11654.227 66.579 7
2019-02-04 00:03:57.994000 2.742 7.71356 Clear 0 11653.936 66.581 7
2019-02-04 00:03:58.094000 2.426 7.39816 Clear 0 11653.644 66.584 7
2019-02-04 00:03:58.194000 2.354 7.3255 Clear 0 11653.352 66.586 7
2019-02-04 00:03:58.294000 2.586 7.55786 Clear 0 11653.061 66.588 7
2019-02-04 00:03:58.394000 2.527 7.49812 Clear 0 11652.769 66.59 7
2019-02-04 00:03:58.494000 2.522 7.49308 Clear 0 11652.477 66.592 7
2019-02-04 00:03:58.594000 2.735 7.70585 Clear 0 11652.186 66.595 7
2019-02-04 00:03:58.694000 3.062 8.03325 Clear 0 11651.894 66.597 7
2019-02-04 00:03:58.794000 2.779 7.74958 Clear 0 11651.602 66.599 7
2019-02-04 00:03:58.894000 2.691 7.66158 Clear 0 11651.311 66.601 7
2019-02-04 00:03:58.994000 2.979 7.94998 Clear 0 11651.019 66.603 7
2019-02-04 00:03:59.194000 2.693 7.66387 Clear 0 11650.436 66.608 7
2019-02-04 00:03:59.294000 2.744 7.71454 Clear 0 11650.144 66.61 7
2019-02-04 00:03:59.394000 2.925 7.89593 Clear 0 11649.853 66.612 7
2019-02-04 00:03:59.494000 2.57 7.54051 Clear 0 11649.561 66.614 7
2019-02-04 00:03:59.594000 2.972 7.94263 Clear 0 11649.269 66.617 7
2019-02-04 00:03:59.694000 2.685 7.65613 Clear 0 11648.978 66.619 7
2019-02-04 00:03:59.794000 2.488 7.4587 Clear 0 11648.686 66.621 7
2019-02-04 00:03:59.894000 2.725 7.69558 Clear 0 11648.395 66.623 7
2019-02-04 00:03:59.994000 2.918 7.8893 Clear 0 11648.103 66.625 7
2019-02-04 00:04:00.094000 2.725 7.69633 Clear 0 11647.811 66.628 7
2019-02-04 00:04:00.194000 2.833 7.80383 Clear 0 11647.52 66.63 7
2019-02-04 00:04:00.294000 2.84 7.81129 Clear 0 11647.228 66.632 7
2019-02-04 00:04:00.394000 2.881 7.85212 Clear 0 11646.937 66.634 7
2019-02-04 00:04:00.494000 2.577 7.54752 Clear 0 11646.645 66.636 7
2019-02-04 00:04:00.594000 2.76 7.73076 Clear 0 11646.353 66.638 7
2019-02-04 00:04:00.694000 2.433 7.40416 Clear 0 11646.062 66.641 7
2019-02-04 00:04:00.794000 2.836 7.80713 Clear 0 11645.77 66.643 7
2019-02-04 00:04:00.894000 2.64 7.61045 Clear 0 11645.479 66.645 7
2019-02-04 00:04:00.994000 2.6 7.57055 Clear 0 11645.187 66.647 7
2019-02-04 00:04:01.094000 2.634 7.60483 Clear 0 11644.896 66.649 7
2019-02-04 00:04:01.194000 2.784 7.75452 Clear 0 11644.604 66.652 7
2019-02-04 00:04:01.294000 2.918 7.88928 Clear 0 11644.312 66.654 7
2019-02-04 00:04:01.394000 2.64 7.61068 Clear 0 11644.021 66.656 7
2019-02-04 00:04:01.494000 2.714 7.68527 Clear 0 11643.729 66.658 7
2019-02-04 00:04:01.594000 2.856 7.82672 Clear 0 11643.438 66.66 7
2019-02-04 00:04:01.694000 2.814 7.78507 Clear 0 11643.146 66.663 7
2019-02-04 00:04:01.794000 2.816 7.78651 Clear 0 11642.855 66.665 7
2019-02-04 00:04:01.894000 2.612 7.58264 Clear 0 11642.563 66.667 7
2019-02-04 00:04:01.994000 2.842 7.81294 Clear 0 11642.272 66.669 7
2019-02-04 00:04:02.094000 2.685 7.65457 Clear 0 11641.98 66.671 7
2019-02-04 00:04:02.194000 2.338 7.30813 Clear 0 11641.689 66.674 7
2019-02-04 00:04:02.294000 2.89 7.85987 Clear 0 11641.397 66.676 7
2019-02-04 00:04:02.394000 2.413 7.3833 Clear 0 11641.106 66.678 7
2019-02-04 00:04:02.494000 2.554 7.5242 Clear 0 11640.814 66.68 7
2019-02-04 00:04:02.594000 2.326 7.29551 Clear 0 11640.523 66.682 7
2019-02-04 00:04:02.694000 2.674 7.64408 Clear 0 11640.231 66.685 7
2019-02-04 00:04:02.794000 3.049 8.01877 Clear 0 11639.94 66.687 7
2019-02-04 00:04:02.894000 2.946 7.91554 Clear 0 11639.648 66.689 7
2019-02-04 00:04:02.994000 2.798 7.76832 Clear 0 11639.357 66.691 7
2019-02-04 00:04:03.094000 2.688 7.65756 Clear 0 11639.065 66.693 7
2019-02-04 00:04:03.194000 2.575 7.54457 Clear 0 11638.774 66.696 7
2019-02-04 00:04:03.294000 2.496 7.4656 Clear 0 11638.482 66.698 7
2019-02-04 00:04:03.394000 2.299 7.26939 Clear 0 11638.191 66.7 7
2019-02-04 00:04:03.494000 3.098 8.06836 Clear 0 11637.899 66.702 7
2019-02-04 00:04:03.594000 2.731 7.70089 Clear 0 11637.608 66.704 7
2019-02-04 00:04:03.694000 2.541 7.51052 Clear 0 11637.316 66.707 7
2019-02-04 00:04:03.794000 2.748 7.71795 Clear 0 11637.025 66.709 7
2019-02-04 00:04:03.894000 2.935 7.90498 Clear 0 11636.733 66.711 7
2019-02-04 00:04:03.994000 2.718 7.68842 Clear 0 11636.442 66.713 7
2019-02-04 00:04:04.094000 2.643 7.61254 Clear 0 11636.15 66.715 7
2019-02-04 00:04:04.194000 2.782 7.75157 Clear 0 11635.859 66.718 7
2019-02-04 00:04:04.294000 2.594 7.56429 Clear 0 11635.567 66.72 7
2019-02-04 00:04:04.394000 2.717 7.68718 Clear 0 11635.276 66.722 7
2019-02-04 00:04:04.494000 2.848 7.81746 Clear 0 11634.984 66.724 7
2019-02-04 00:04:04.594000 2.585 7.55455 Clear 0 11634.693 66.726 7
2019-02-04 00:04:04.694000 2.6 7.57025 Clear 0 11634.402 66.729 7
2019-02-04 00:04:04.794000 2.763 7.73285 Clear 0 11634.11 66.731 7
2019-02-04 00:04:04.894000 2.716 7.68596 Clear 0 11633.819 66.733 7
2019-02-04 00:04:04.994000 2.713 7.6833 Clear 0 11633.527 66.735 7
2019-02-04 00:04:05.094000 2.964 7.93418 Clear 0 11633.236 66.737 7
2019-02-04 00:04:05.194000 2.767 7.73733 Clear 0 11632.944 66.74 7
2019-02-04 00:04:05.294000 2.704 7.67434 Clear 0 11632.653 66.742 7
2019-02-04 00:04:05.394000 2.608 7.5781 Clear 0 11632.362 66.744 7
2019-02-04 00:04:05.494000 2.875 7.84513 Clear 0 11632.07 66.746 7
2019-02-04 00:04:05.594000 2.833 7.80289 Clear 0 11631.779 66.748 7
2019-02-04 00:04:05.694000 2.606 7.57563 Clear 0 11631.487 66.751 7
2019-02-04 00:04:05.794000 2.57 7.53894 Clear 0 11631.196 66.753 7
2019-02-04 00:04:05.894000 2.487 7.45609 Clear 0 11630.905 66.755 7
2019-02-04 00:04:05.994000 2.654 7.62315 Clear 0 11630.613 66.757 7
2019-02-04 00:04:06.094000 2.436 7.40449 Clear 0 11630.322 66.759 7
2019-02-04 00:04:06.194000 2.884 7.85307 Clear 0 11630.03 66.762 7
2019-02-04 00:04:06.294000 2.628 7.59677 Clear 0 11629.739 66.764 7
2019-02-04 00:04:06.394000 2.616 7.58529 Clear 0 11629.448 66.766 7
2019-02-04 00:04:06.494000 2.818 7.78708 Clear 0 11629.156 66.768 7
2019-02-04 00:04:06.594000 2.798 7.76718 Clear 0 11628.865 66.77 7
2019-02-04 00:04:06.694000 2.45 7.41885 Clear 0 11628.573 66.773 7
2019-02-04 00:04:06.794000 2.592 7.56091 Clear 0 11628.282 66.775 7
2019-02-04 00:04:06.894000 2.571 7.54004 Clear 0 11627.991 66.777 7
2019-02-04 00:04:06.994000 2.532 7.50137 Clear 0 11627.699 66.779 7
2019-02-04 00:04:07.094000 2.588 7.55652 Clear 0 11627.408 66.781 7
2019-02-04 00:04:07.194000 2.764 7.73313 Clear 0 11627.117 66.784 7
2019-02-04 00:04:07.294000 2.533 7.50194 Clear 0 11626.825 66.786 7
2019-02-04 00:04:07.394000 2.615 7.58379 Clear 0 11626.534 66.788 7
2019-02-04 00:04:07.494000 2.587 7.55566 Clear 0 11626.243 66.79 7
2019-02-04 00:04:07.594000 2.792 7.76112 Clear 0 11625.951 66.792 7
2019-02-04 00:04:07.694000 2.555 7.52352 Clear 0 11625.66 66.795 7
2019-02-04 00:04:07.794000 2.849 7.81839 Clear 0 11625.369 66.797 7
2019-02-04 00:04:07.894000 2.8 7.76911 Clear 0 11625.077 66.799 7
2019-02-04 00:04:07.994000 2.747 7.71584 Clear 0 11624.786 66.801 7
2019-02-04 00:04:08.094000 2.449 7.41836 Clear 0 11624.495 66.803 7
2019-02-04 00:04:08.194000 2.507 7.47556 Clear 0 11624.203 66.806 7
2019-02-04 00:04:08.294000 2.47 7.43938 Clear 0 11623.912 66.808 7
2019-02-04 00:04:08.394000 2.815 7.78378 Clear 0 11623.621 66.81 7
2019-02-04 00:04:08.494000 2.69 7.65934 Clear 0 11623.329 66.812 7
2019-02-04 00:04:08.594000 2.659 7.62838 Clear 0 11623.038 66.814 7
2019-02-04 00:04:08.694000 2.725 7.6942 Clear 0 11622.747 66.817 7
2019-02-04 00:04:08.794000 2.801 7.76996 Clear 0 11622.456 66.819 7
2019-02-04 00:04:08.894000 2.631 7.59952 Clear 0 11622.164 66.821 7
2019-02-04 00:04:08.994000 2.586 7.55486 Clear 0 11621.873 66.823 7
2019-02-04 00:04:09.094000 2.381 7.35002 Clear 0 11621.582 66.825 7
2019-02-04 00:04:09.194000 2.61 7.57928 Clear 0 11621.29 66.828 7
2019-02-04 00:04:09.294000 2.934 7.90288 Clear 0 11620.999 66.83 7
2019-02-04 00:04:09.394000 2.687 7.65578 Clear 0 11620.708 66.832 7
2019-02-04 00:04:09.494000 2.604 7.57181 Clear 0 11620.417 66.834 7
2019-02-04 00:04:09.594000 2.528 7.49549 Clear 0 11620.125 66.836 7
2019-02-04 00:04:09.694000 2.764 7.73241 Clear 0 11619.834 66.839 7
2019-02-04 00:04:09.794000 2.615 7.58306 Clear 0 11619.543 66.841 7
2019-02-04 00:04:09.894000 2.462 7.43009 Clear 0 11619.251 66.843 7
2019-02-04 00:04:09.994000 2.671 7.63901 Clear 0 11618.96 66.845 7
2019-02-04 00:04:10.094000 2.497 7.46489 Clear 0 11618.669 66.847 7
2019-02-04 00:04:10.194000 2.787 7.75515 Clear 0 11618.378 66.85 7
2019-02-04 00:04:10.294000 2.68 7.64753 Clear 0 11618.086 66.852 7
2019-02-04 00:04:10.394000 2.536 7.50363 Clear 0 11617.795 66.854 7
2019-02-04 00:04:10.494000 2.433 7.40058 Clear 0 11617.504 66.856 7
2019-02-04 00:04:10.594000 2.523 7.49064 Clear 0 11617.213 66.859 7
2019-02-04 00:04:10.694000 2.619 7.58662 Clear 0 11616.922 66.861 7
2019-02-04 00:04:10.794000 2.857 7.82449 Clear 0 11616.63 66.863 7
2019-02-04 00:04:10.894000 2.551 7.51898 Clear 0 11616.339 66.865 7
2019-02-04 00:04:10.994000 2.556 7.52398 Clear 0 11616.048 66.867 7
2019-02-04 00:04:11.094000 2.705 7.67312 Clear 0 11615.757 66.87 7
2019-02-04 00:04:11.194000 2.783 7.75062 Clear 0 11615.465 66.872 7
2019-02-04 00:04:11.294000 2.711 7.67936 Clear 0 11615.174 66.874 7
2019-02-04 00:04:11.394000 2.658 7.62599 Clear 0 11614.883 66.876 7
2019-02-04 00:04:11.494000 2.654 7.62237 Clear 0 11614.592 66.878 7
2019-02-04 00:04:11.594000 3.0 7.96745 Clear 0 11614.301 66.881 7
2019-02-04 00:04:11.694000 2.503 7.47106 Clear 0 11614.009 66.883 7
2019-02-04 00:04:11.794000 2.631 7.59919 Clear 0 11613.718 66.885 7
2019-02-04 00:04:11.894000 2.611 7.57944 Clear 0 11613.427 66.887 7
2019-02-04 00:04:11.994000 2.452 7.42004 Clear 0 11613.136 66.889 7
2019-02-04 00:04:12.094000 2.797 7.76536 Clear 0 11612.845 66.892 7
2019-02-04 00:04:12.194000 2.633 7.60045 Clear 0 11612.554 66.894 7
2019-02-04 00:04:12.294000 2.662 7.63032 Clear 0 11612.262 66.896 7
2019-02-04 00:04:12.393000 2.456 7.42438 Clear 0 11611.974 66.898 7
2019-02-04 00:04:12.493000 2.386 7.35432 Clear 0 11611.683 66.9 7
2019-02-04 00:04:12.593000 2.643 7.611 Clear 0 11611.392 66.903 7
2019-02-04 00:04:12.693000 2.652 7.61955 Clear 0 11611.101 66.905 7
2019-02-04 00:04:12.793000 2.67 7.63828 Clear 0 11610.809 66.907 7
2019-02-04 00:04:12.893000 2.386 7.35408 Clear 0 11610.518 66.909 7
2019-02-04 00:04:12.993000 2.479 7.44707 Clear 0 11610.227 66.911 7
2019-02-04 00:04:13.093000 2.58 7.5476 Clear 0 11609.936 66.914 7
2019-02-04 00:04:13.193000 2.387 7.35494 Clear 0 11609.645 66.916 7
2019-02-04 00:04:13.293000 2.58 7.54708 Clear 0 11609.354 66.918 7
2019-02-04 00:04:13.393000 2.645 7.61193 Clear 0 11609.063 66.92 7
2019-02-04 00:04:13.493000 2.531 7.49835 Clear 0 11608.771 66.923 7
2019-02-04 00:04:13.593000 2.715 7.68241 Clear 0 11608.48 66.925 7
2019-02-04 00:04:13.693000 2.166 7.13305 Clear 0 11608.189 66.927 7
2019-02-04 00:04:13.793000 2.767 7.73378 Clear 0 11607.898 66.929 7
2019-02-04 00:04:13.893000 2.552 7.51864 Clear 0 11607.607 66.931 7
2019-02-04 00:04:13.993000 2.69 7.65669 Clear 0 11607.316 66.934 7
2019-02-04 00:04:14.093000 2.981 7.94841 Clear 0 11607.025 66.936 7
2019-02-04 00:04:14.193000 2.344 7.31142 Clear 0 11606.734 66.938 7
2019-02-04 00:04:14.293000 2.605 7.57198 Clear 0 11606.443 66.94 7
2019-02-04 00:04:14.393000 2.575 7.542 Clear 0 11606.151 66.942 7
2019-02-04 00:04:14.493000 2.544 7.51058 Clear 0 11605.86 66.945 7
2019-02-04 00:04:14.593000 2.626 7.59249 Clear 0 11605.569 66.947 7
2019-02-04 00:04:14.693000 2.897 7.86372 Clear 0 11605.278 66.949 7
2019-02-04 00:04:14.793000 2.769 7.73588 Clear 0 11604.987 66.951 7
2019-02-04 00:04:14.893000 2.642 7.60855 Clear 0 11604.696 66.953 7
2019-02-04 00:04:14.993000 2.59 7.55678 Clear 0 11604.405 66.956 7
2019-02-04 00:04:15.093000 2.544 7.51113 Clear 0 11604.114 66.958 7
2019-02-04 00:04:15.193000 2.996 7.96295 Clear 0 11603.823 66.96 7
2019-02-04 00:04:15.293000 2.382 7.349 Clear 0 11603.532 66.962 7
2019-02-04 00:04:15.393000 2.745 7.71147 Clear 0 11603.241 66.965 7
2019-02-04 00:04:15.493000 2.674 7.64136 Clear 0 11602.95 66.967 7
2019-02-04 00:04:15.593000 2.66 7.62741 Clear 0 11602.659 66.969 7
2019-02-04 00:04:15.693000 2.634 7.60103 Clear 0 11602.368 66.971 7
2019-02-04 00:04:15.793000 2.644 7.61114 Clear 0 11602.076 66.973 7
2019-02-04 00:04:15.893000 2.554 7.52115 Clear 0 11601.785 66.976 7
2019-02-04 00:04:15.993000 2.949 7.9164 Clear 0 11601.494 66.978 7
2019-02-04 00:04:16.093000 2.692 7.65893 Clear 0 11601.203 66.98 7
2019-02-04 00:04:16.193000 2.626 7.59246 Clear 0 11600.912 66.982 7
2019-02-04 00:04:16.293000 2.518 7.48463 Clear 0 11600.621 66.984 7
2019-02-04 00:04:16.393000 2.713 7.6801 Clear 0 11600.33 66.987 7
2019-02-04 00:04:16.493000 2.68 7.64739 Clear 0 11600.039 66.989 7
2019-02-04 00:04:16.593000 2.651 7.61813 Clear 0 11599.748 66.991 7
2019-02-04 00:04:16.693000 2.562 7.52883 Clear 0 11599.457 66.993 7
2019-02-04 00:04:16.793000 2.763 7.72956 Clear 0 11599.166 66.996 7
2019-02-04 00:04:16.893000 2.775 7.74191 Clear 0 11598.875 66.998 7
2019-02-04 00:04:16.993000 2.64 7.60567 Clear 0 11598.584 67.0 7
2019-02-04 00:04:17.093000 2.386 7.35241 Clear 0 11598.293 67.002 7
2019-02-04 00:04:17.193000 2.485 7.45109 Clear 0 11598.002 67.004 7
2019-02-04 00:04:17.293000 2.702 7.66784 Clear 0 11597.711 67.007 7
2019-02-04 00:04:17.393000 2.436 7.40228 Clear 0 11597.42 67.009 7
2019-02-04 00:04:17.493000 2.392 7.35774 Clear 0 11597.129 67.011 7
2019-02-04 00:04:17.593000 2.661 7.62695 Clear 0 11596.838 67.013 7
2019-02-04 00:04:17.693000 2.487 7.45311 Clear 0 11596.547 67.015 7
2019-02-04 00:04:17.793000 2.677 7.64324 Clear 0 11596.256 67.018 7
2019-02-04 00:04:17.893000 2.459 7.42479 Clear 0 11595.965 67.02 7
2019-02-04 00:04:17.993000 2.404 7.36982 Clear 0 11595.674 67.022 7
2019-02-04 00:04:18.093000 2.398 7.36437 Clear 0 11595.383 67.024 7
2019-02-04 00:04:18.193000 2.506 7.47184 Clear 0 11595.092 67.027 7
2019-02-04 00:04:18.293000 2.593 7.55915 Clear 0 11594.801 67.029 7
2019-02-04 00:04:18.393000 2.637 7.60286 Clear 0 11594.511 67.031 7
2019-02-04 00:04:18.493000 2.782 7.74764 Clear 0 11594.22 67.033 7
2019-02-04 00:04:18.593000 2.474 7.43979 Clear 0 11593.929 67.035 7
2019-02-04 00:04:18.693000 2.823 7.78943 Clear 0 11593.638 67.038 7
2019-02-04 00:04:18.793000 2.615 7.58103 Clear 0 11593.347 67.04 7
2019-02-04 00:04:18.893000 2.485 7.45046 Clear 0 11593.056 67.042 7
2019-02-04 00:04:18.993000 2.659 7.62505 Clear 0 11592.765 67.044 7
2019-02-04 00:04:19.093000 2.787 7.7534 Clear 0 11592.474 67.046 7
2019-02-04 00:04:19.193000 2.656 7.62244 Clear 0 11592.183 67.049 7
2019-02-04 00:04:19.293000 2.479 7.44457 Clear 0 11591.892 67.051 7
2019-02-04 00:04:19.393000 2.553 7.51847 Clear 0 11591.601 67.053 7
2019-02-04 00:04:19.493000 2.387 7.35268 Clear 0 11591.31 67.055 7
2019-02-04 00:04:19.593000 2.389 7.35522 Clear 0 11591.019 67.058 7
2019-02-04 00:04:19.693000 2.617 7.58273 Clear 0 11590.728 67.06 7
2019-02-04 00:04:19.793000 2.541 7.50652 Clear 0 11590.438 67.062 7
2019-02-04 00:04:19.893000 2.601 7.5665 Clear 0 11590.147 67.064 7
2019-02-04 00:04:19.993000 2.464 7.43017 Clear 0 11589.856 67.066 7
2019-02-04 00:04:20.093000 2.498 7.46386 Clear 0 11589.565 67.069 7
2019-02-04 00:04:20.193000 2.496 7.4624 Clear 0 11589.274 67.071 7
2019-02-04 00:04:20.293000 2.46 7.42644 Clear 0 11588.983 67.073 7
2019-02-04 00:04:20.393000 2.624 7.59009 Clear 0 11588.692 67.075 7
2019-02-04 00:04:20.493000 2.691 7.65682 Clear 0 11588.401 67.078 7
