# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 13091426
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1073
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 00:31:39.491000 4.244 9.59785 Clear 0 15796.935 36.381 2
2018-04-17 00:31:39.591000 4.3 9.65444 Clear 0 15796.587 36.382 2
2018-04-17 00:31:39.791000 4.39 9.74362 Clear 0 15795.891 36.384 2
2018-04-17 00:31:39.891000 4.311 9.66535 Clear 0 15795.543 36.385 2
2018-04-17 00:31:40.191000 3.77 9.12369 Clear 0 15794.499 36.389 2
2018-04-17 00:31:40.391000 4.564 9.91786 Clear 0 15793.803 36.391 2
2018-04-17 00:31:41.091000 4.079 9.4334 Clear 0 15791.367 36.399 2
2018-04-17 00:31:41.291000 3.85 9.20303 Clear 0 15790.671 36.402 2
2018-04-17 00:31:41.691000 4.444 9.79673 Clear 0 15789.279 36.406 2
2018-04-17 00:31:41.791000 4.378 9.73124 Clear 0 15788.93 36.408 2
2018-04-17 00:31:41.891000 4.14 9.49257 Clear 0 15788.582 36.409 2
2018-04-17 00:31:41.991000 4.351 9.70384 Clear 0 15788.234 36.41 2
2018-04-17 00:31:42.391000 4.538 9.89134 Clear 0 15786.842 36.415 2
2018-04-17 00:31:42.491000 4.192 9.54502 Clear 0 15786.494 36.416 2
2018-04-17 00:31:42.691000 4.013 9.36583 Clear 0 15785.798 36.418 2
2018-04-17 00:31:42.791000 4.596 9.949 Clear 0 15785.45 36.419 2
2018-04-17 00:31:42.891000 4.418 9.77057 Clear 0 15785.102 36.42 2
2018-04-17 00:31:43.091000 4.242 9.59475 Clear 0 15784.405 36.423 2
2018-04-17 00:31:43.191000 4.408 9.76118 Clear 0 15784.057 36.424 2
2018-04-17 00:31:43.391000 3.817 9.17028 Clear 0 15783.361 36.426 2
2018-04-17 00:31:43.591000 4.343 9.69577 Clear 0 15782.665 36.429 2
2018-04-17 00:31:43.891000 4.456 9.80809 Clear 0 15781.621 36.432 2
2018-04-17 00:31:44.091000 4.296 9.64769 Clear 0 15780.924 36.435 2
2018-04-17 00:31:44.191000 4.291 9.64344 Clear 0 15780.576 36.436 2
2018-04-17 00:31:45.091000 4.288 9.6399 Clear 0 15777.443 36.446 2
2018-04-17 00:31:45.191000 3.77 9.12239 Clear 0 15777.095 36.448 2
2018-04-17 00:31:45.291000 3.988 9.33952 Clear 0 15776.746 36.449 2
2018-04-17 00:31:45.391000 4.358 9.70981 Clear 0 15776.398 36.45 2
2018-04-17 00:31:45.591000 3.937 9.28863 Clear 0 15775.702 36.452 2
2018-04-17 00:31:45.791000 3.894 9.24554 Clear 0 15775.006 36.455 2
2018-04-17 00:31:46.291000 4.197 9.54805 Clear 0 15773.265 36.461 2
2018-04-17 00:31:46.691000 4.101 9.45235 Clear 0 15771.872 36.465 2
2018-04-17 00:31:46.991000 4.393 9.74392 Clear 0 15770.827 36.469 2
2018-04-17 00:31:47.291000 3.812 9.16319 Clear 0 15769.782 36.472 2
2018-04-17 00:31:47.391000 3.931 9.28201 Clear 0 15769.434 36.473 2
2018-04-17 00:31:47.591000 4.295 9.64555 Clear 0 15768.738 36.476 2
2018-04-17 00:31:47.691000 4.409 9.76027 Clear 0 15768.389 36.477 2
2018-04-17 00:31:48.091000 4.43 9.78116 Clear 0 15766.996 36.482 2
2018-04-17 00:31:48.691000 4.4 9.75025 Clear 0 15764.907 36.489 2
2018-04-17 00:31:48.891000 4.479 9.82869 Clear 0 15764.21 36.491 2
2018-04-17 00:31:49.091000 3.922 9.27216 Clear 0 15763.514 36.494 2
2018-04-17 00:31:49.191000 4.009 9.35914 Clear 0 15763.165 36.495 2
2018-04-17 00:31:49.291000 4.479 9.8286 Clear 0 15762.817 36.496 2
2018-04-17 00:31:49.591000 4.602 9.95205 Clear 0 15761.772 36.499 2
2018-04-17 00:31:49.691000 4.004 9.35436 Clear 0 15761.424 36.501 2
2018-04-17 00:31:50.091000 4.399 9.74929 Clear 0 15760.03 36.505 2
2018-04-17 00:31:50.191000 4.545 9.89453 Clear 0 15759.682 36.507 2
2018-04-17 00:31:50.291000 3.815 9.16476 Clear 0 15759.334 36.508 2
2018-04-17 00:31:50.391000 3.643 8.99284 Clear 0 15758.985 36.509 2
2018-04-17 00:31:50.791000 3.931 9.28084 Clear 0 15757.592 36.514 2
2018-04-17 00:31:50.891000 4.211 9.56091 Clear 0 15757.244 36.515 2
2018-04-17 00:31:50.991000 4.265 9.61489 Clear 0 15756.895 36.516 2
2018-04-17 00:31:51.191000 3.884 9.23284 Clear 0 15756.199 36.518 2
2018-04-17 00:31:51.291000 4.237 9.58609 Clear 0 15755.85 36.52 2
2018-04-17 00:31:51.391000 4.264 9.61295 Clear 0 15755.502 36.521 2
2018-04-17 00:31:51.591000 3.831 9.17964 Clear 0 15754.805 36.523 2
2018-04-17 00:31:51.691000 4.45 9.79864 Clear 0 15754.457 36.524 2
2018-04-17 00:31:51.791000 3.97 9.31899 Clear 0 15754.108 36.525 2
2018-04-17 00:31:51.991000 4.312 9.66143 Clear 0 15753.412 36.528 2
2018-04-17 00:31:52.291000 4.163 9.51148 Clear 0 15752.367 36.531 2
2018-04-17 00:31:52.691000 3.843 9.19186 Clear 0 15750.973 36.536 2
2018-04-17 00:31:52.791000 4.462 9.81132 Clear 0 15750.624 36.537 2
2018-04-17 00:31:53.091000 3.942 9.29096 Clear 0 15749.579 36.541 2
2018-04-17 00:31:53.491000 4.329 9.67803 Clear 0 15748.186 36.545 2
2018-04-17 00:31:53.991000 4.065 9.41336 Clear 0 15746.443 36.551 2
2018-04-17 00:31:54.291000 3.623 8.97109 Clear 0 15745.398 36.555 2
2018-04-17 00:31:54.391000 3.96 9.30765 Clear 0 15745.049 36.556 2
2018-04-17 00:31:54.491000 4.165 9.51277 Clear 0 15744.701 36.557 2
2018-04-17 00:31:54.691000 3.99 9.33776 Clear 0 15744.004 36.56 2
2018-04-17 00:31:54.891000 4.149 9.49685 Clear 0 15743.307 36.562 2
2018-04-17 00:31:54.991000 4.285 9.63301 Clear 0 15742.959 36.563 2
2018-04-17 00:31:55.391000 4.277 9.62454 Clear 0 15741.565 36.568 2
2018-04-17 00:31:55.491000 4.038 9.38547 Clear 0 15741.216 36.569 2
2018-04-17 00:31:55.591000 4.278 9.62613 Clear 0 15740.868 36.57 2
2018-04-17 00:31:55.891000 4.243 9.59056 Clear 0 15739.822 36.574 2
2018-04-17 00:31:56.291000 4.295 9.64178 Clear 0 15738.428 36.579 2
2018-04-17 00:31:56.391000 4.381 9.72792 Clear 0 15738.079 36.58 2
2018-04-17 00:31:56.591000 4.143 9.48961 Clear 0 15737.382 36.582 2
2018-04-17 00:31:56.891000 4.365 9.71179 Clear 0 15736.337 36.586 2
2018-04-17 00:31:57.091000 3.634 8.98045 Clear 0 15735.64 36.588 2
2018-04-17 00:31:57.791000 4.131 9.47764 Clear 0 15733.2 36.596 2
2018-04-17 00:31:57.891000 4.019 9.36598 Clear 0 15732.851 36.598 2
2018-04-17 00:31:58.091000 4.334 9.68109 Clear 0 15732.154 36.6 2
2018-04-17 00:31:58.191000 4.417 9.76422 Clear 0 15731.805 36.601 2
2018-04-17 00:31:58.591000 4.412 9.75817 Clear 0 15730.411 36.606 2
