# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10388544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-17 18:53:57.200000 4.62 5.88126 Clear 0 1601.954 101.22 3
2016-04-17 18:53:57.300000 4.552 5.81259 Clear 0 1602.123 101.24 3
2016-04-17 18:53:57.400000 4.725 5.98651 Clear 0 1602.293 101.259 3
2016-04-17 18:53:57.500000 4.652 5.91477 Clear 0 1602.463 101.279 3
2016-04-17 18:53:57.600000 4.679 5.94272 Clear 0 1602.634 101.299 3
2016-04-17 18:53:57.700000 4.722 5.98603 Clear 0 1602.804 101.319 3
2016-04-17 18:53:57.800000 4.614 5.8788 Clear 0 1602.975 101.339 3
2016-04-17 18:53:57.900000 4.684 5.94999 Clear 0 1603.146 101.359 3
2016-04-17 18:53:58 4.655 5.92098 Clear 0 1603.318 101.378 3
2016-04-17 18:53:58.100000 4.531 5.79802 Clear 0 1603.489 101.398 3
2016-04-17 18:53:58.200000 4.591 5.85926 Clear 0 1603.661 101.418 3
2016-04-17 18:53:58.300000 4.664 5.9323 Clear 0 1603.834 101.438 3
2016-04-17 18:53:58.400000 4.604 5.87334 Clear 0 1604.006 101.458 3
2016-04-17 18:53:58.500000 4.565 5.83544 Clear 0 1604.179 101.478 3
2016-04-17 18:53:58.600000 4.547 5.81711 Clear 0 1604.352 101.497 3
2016-04-17 18:53:58.700000 4.548 5.81865 Clear 0 1604.525 101.517 3
2016-04-17 18:53:58.800000 4.604 5.87567 Clear 0 1604.698 101.537 3
2016-04-17 18:53:58.900000 4.497 5.77031 Clear 0 1604.872 101.557 3
2016-04-17 18:53:59 4.584 5.85735 Clear 0 1605.046 101.577 3
2016-04-17 18:53:59.100000 4.617 5.89052 Clear 0 1605.22 101.596 3
2016-04-17 18:53:59.200000 4.561 5.83556 Clear 0 1605.395 101.616 3
2016-04-17 18:53:59.300000 4.623 5.89805 Clear 0 1605.57 101.636 3
2016-04-17 18:53:59.400000 4.553 5.8291 Clear 0 1605.745 101.656 3
2016-04-17 18:53:59.500000 4.569 5.84559 Clear 0 1605.92 101.675 3
2016-04-17 18:53:59.600000 4.697 5.9741 Clear 0 1606.095 101.695 3
2016-04-17 18:53:59.700000 4.572 5.84968 Clear 0 1606.271 101.715 3
2016-04-17 18:53:59.900000 4.649 5.92785 Clear 0 1606.624 101.754 3
2016-04-17 18:54:00 4.575 5.85514 Clear 0 1606.8 101.774 3
2016-04-17 18:54:00.100000 4.539 5.81948 Clear 0 1606.977 101.794 3
2016-04-17 18:54:00.200000 4.631 5.91321 Clear 0 1607.154 101.814 3
2016-04-17 18:54:00.300000 4.484 5.76641 Clear 0 1607.332 101.833 3
2016-04-17 18:54:00.400000 4.591 5.87401 Clear 0 1607.509 101.853 3
2016-04-17 18:54:00.500000 4.578 5.86164 Clear 0 1607.687 101.873 3
2016-04-17 18:54:00.600000 4.641 5.92486 Clear 0 1607.865 101.893 3
2016-04-17 18:54:00.700000 4.581 5.86571 Clear 0 1608.044 101.912 3
2016-04-17 18:54:00.800000 4.479 5.7648 Clear 0 1608.222 101.932 3
2016-04-17 18:54:00.900000 4.724 6.00967 Clear 0 1608.401 101.952 3
2016-04-17 18:54:01 4.556 5.84283 Clear 0 1608.58 101.971 3
2016-04-17 18:54:01.100000 4.541 5.8286 Clear 0 1608.76 101.991 3
2016-04-17 18:54:01.300000 4.686 5.97531 Clear 0 1609.119 102.03 3
2016-04-17 18:54:01.400000 4.738 6.02817 Clear 0 1609.299 102.05 3
2016-04-17 18:54:01.500000 4.656 5.94652 Clear 0 1609.48 102.07 3
2016-04-17 18:54:01.600000 4.608 5.89877 Clear 0 1609.66 102.09 3
2016-04-17 18:54:01.700000 4.618 5.91035 Clear 0 1609.841 102.109 3
2016-04-17 18:54:01.800000 4.618 5.91109 Clear 0 1610.023 102.129 3
2016-04-17 18:54:01.900000 4.694 5.98831 Clear 0 1610.204 102.149 3
2016-04-17 18:54:02 4.577 5.87077 Clear 0 1610.386 102.168 3
2016-04-17 18:54:02.100000 4.672 5.96741 Clear 0 1610.568 102.188 3
2016-04-17 18:54:02.200000 4.626 5.9223 Clear 0 1610.75 102.208 3
2016-04-17 18:54:02.300000 4.52 5.8155 Clear 0 1610.932 102.227 3
2016-04-17 18:54:02.400000 4.694 5.99051 Clear 0 1611.115 102.247 3
2016-04-17 18:54:02.500000 4.703 6.00098 Clear 0 1611.298 102.266 3
2016-04-17 18:54:02.600000 4.597 5.89506 Clear 0 1611.481 102.286 3
2016-04-17 18:54:02.700000 4.715 6.0137 Clear 0 1611.665 102.306 3
2016-04-17 18:54:02.800000 4.602 5.90213 Clear 0 1611.849 102.325 3
2016-04-17 18:54:02.900000 4.556 5.85646 Clear 0 1612.033 102.345 3
2016-04-17 18:54:03 4.595 5.89571 Clear 0 1612.217 102.365 3
2016-04-17 18:54:03.100000 4.673 5.97518 Clear 0 1612.401 102.384 3
2016-04-17 18:54:03.200000 4.709 6.012 Clear 0 1612.586 102.404 3
