# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 41748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-08 23:58:45.113000 4.852 4.6181 Clear 0 943.891 83.816 5
2014-06-08 23:58:45.137000 4.816 4.582 Clear 0 943.97 83.825 2
2014-06-08 23:58:45.213000 4.905 4.67224 Clear 0 944.22 83.853 5
2014-06-08 23:58:45.237000 5.048 4.81626 Clear 0 944.299 83.862 2
2014-06-08 23:58:45.313000 5.027 4.79627 Clear 0 944.55 83.89 5
2014-06-08 23:58:45.337000 5.015 4.7844 Clear 0 944.629 83.899 2
2014-06-08 23:58:45.413000 5.043 4.81333 Clear 0 944.88 83.927 5
2014-06-08 23:58:45.437000 5.008 4.77915 Clear 0 944.959 83.936 2
2014-06-08 23:58:45.513000 4.971 4.74298 Clear 0 945.211 83.964 5
2014-06-08 23:58:45.537000 4.861 4.63321 Clear 0 945.29 83.972 2
2014-06-08 23:58:45.613000 4.995 4.7682 Clear 0 945.542 84.0 5
2014-06-08 23:58:45.637000 4.931 4.70381 Clear 0 945.621 84.009 2
2014-06-08 23:58:45.713000 4.946 4.72013 Clear 0 945.873 84.037 5
2014-06-08 23:58:45.737000 4.95 4.72503 Clear 0 945.953 84.046 2
2014-06-08 23:58:45.813000 4.927 4.70248 Clear 0 946.205 84.074 5
2014-06-08 23:58:45.837000 5.003 4.77895 Clear 0 946.285 84.082 2
2014-06-08 23:58:45.913000 4.991 4.76821 Clear 0 946.537 84.11 5
2014-06-08 23:58:45.937000 4.919 4.69731 Clear 0 946.617 84.119 2
2014-06-08 23:58:46.013000 4.996 4.77491 Clear 0 946.87 84.147 5
2014-06-08 23:58:46.037000 4.992 4.77141 Clear 0 946.95 84.156 2
2014-06-08 23:58:46.113000 4.975 4.75492 Clear 0 947.203 84.183 5
2014-06-08 23:58:46.137000 4.992 4.77155 Clear 0 947.283 84.192 2
2014-06-08 23:58:46.213000 5.046 4.82694 Clear 0 947.536 84.22 5
2014-06-08 23:58:46.237000 5.053 4.83446 Clear 0 947.616 84.229 2
2014-06-08 23:58:46.313000 5.102 4.88534 Clear 0 947.87 84.256 5
2014-06-08 23:58:46.337000 5.031 4.8137 Clear 0 947.95 84.265 2
2014-06-08 23:58:46.413000 5.067 4.85049 Clear 0 948.204 84.293 5
2014-06-08 23:58:46.437000 5.01 4.79443 Clear 0 948.285 84.302 2
2014-06-08 23:58:46.513000 4.972 4.7581 Clear 0 948.539 84.329 5
2014-06-08 23:58:46.537000 5.036 4.8221 Clear 0 948.619 84.338 2
2014-06-08 23:58:46.613000 5.016 4.80246 Clear 0 948.874 84.366 5
2014-06-08 23:58:46.637000 4.908 4.69472 Clear 0 948.955 84.375 2
2014-06-08 23:58:46.713000 5.022 4.81015 Clear 0 949.21 84.402 5
2014-06-08 23:58:46.737000 4.89 4.67886 Clear 0 949.29 84.411 2
2014-06-08 23:58:46.813000 5.036 4.8257 Clear 0 949.546 84.439 5
2014-06-08 23:58:46.837000 4.954 4.74412 Clear 0 949.626 84.448 2
2014-06-08 23:58:46.913000 5.004 4.79542 Clear 0 949.882 84.475 5
2014-06-08 23:58:46.937000 4.934 4.72529 Clear 0 949.963 84.484 2
2014-06-08 23:58:47.013000 5.039 4.83213 Clear 0 950.219 84.512 5
2014-06-08 23:58:47.037000 4.976 4.7694 Clear 0 950.3 84.52 2
2014-06-08 23:58:47.113000 4.951 4.74449 Clear 0 950.556 84.548 5
2014-06-08 23:58:47.137000 5.061 4.85506 Clear 0 950.637 84.557 2
2014-06-08 23:58:47.213000 4.981 4.7764 Clear 0 950.893 84.584 5
2014-06-08 23:58:47.237000 4.944 4.74018 Clear 0 950.974 84.593 2
2014-06-08 23:58:47.313000 5.048 4.84504 Clear 0 951.231 84.62 5
2014-06-08 23:58:47.337000 5.065 4.8618 Clear 0 951.313 84.629 2
2014-06-08 23:58:47.413000 4.889 4.68657 Clear 0 951.57 84.657 5
2014-06-08 23:58:47.437000 4.976 4.77417 Clear 0 951.651 84.665 2
2014-06-08 23:58:47.513000 5.023 4.82289 Clear 0 951.909 84.693 5
2014-06-08 23:58:47.537000 4.898 4.69839 Clear 0 951.99 84.702 2
2014-06-08 23:58:47.613000 5.051 4.85207 Clear 0 952.248 84.729 5
2014-06-08 23:58:47.637000 5.041 4.84147 Clear 0 952.329 84.738 2
2014-06-08 23:58:47.713000 4.923 4.72525 Clear 0 952.587 84.765 5
2014-06-08 23:58:47.737000 4.99 4.79265 Clear 0 952.669 84.774 2
2014-06-08 23:58:47.813000 5.027 4.83143 Clear 0 952.927 84.802 5
2014-06-08 23:58:47.837000 5.029 4.83259 Clear 0 953.009 84.81 2
2014-06-08 23:58:47.913000 5.026 4.83074 Clear 0 953.268 84.838 5
2014-06-08 23:58:47.937000 4.91 4.71456 Clear 0 953.35 84.846 2
2014-06-08 23:58:48.013000 5.013 4.81971 Clear 0 953.609 84.874 5
2014-06-08 23:58:48.037000 5.107 4.91398 Clear 0 953.691 84.882 2
2014-06-08 23:58:48.113000 5.15 4.95843 Clear 0 953.95 84.91 5
2014-06-08 23:58:48.137000 4.959 4.76703 Clear 0 954.032 84.919 2
2014-06-08 23:58:48.213000 5.078 4.88649 Clear 0 954.292 84.946 5
2014-06-08 23:58:48.237000 5.075 4.88478 Clear 0 954.374 84.955 2
2014-06-08 23:58:48.313000 5.108 4.91886 Clear 0 954.634 84.982 5
2014-06-08 23:58:48.337000 5.021 4.83176 Clear 0 954.716 84.991 2
2014-06-08 23:58:48.413000 5.103 4.91537 Clear 0 954.976 85.018 5
2014-06-08 23:58:48.437000 5.07 4.88241 Clear 0 955.058 85.027 2
2014-06-08 23:58:48.513000 5.04 4.85409 Clear 0 955.319 85.054 5
2014-06-08 23:58:48.537000 4.961 4.77529 Clear 0 955.401 85.063 2
2014-06-08 23:58:48.613000 5.117 4.93221 Clear 0 955.662 85.09 5
2014-06-08 23:58:48.637000 5.059 4.87362 Clear 0 955.745 85.099 2
2014-06-08 23:58:48.713000 4.949 4.76498 Clear 0 956.006 85.126 5
2014-06-08 23:58:48.737000 5.02 4.83674 Clear 0 956.088 85.135 2
2014-06-08 23:58:48.813000 4.967 4.78487 Clear 0 956.35 85.162 5
2014-06-08 23:58:48.837000 4.922 4.73963 Clear 0 956.433 85.17 2
2014-06-08 23:58:48.913000 4.907 4.72592 Clear 0 956.694 85.198 5
2014-06-08 23:58:48.937000 4.915 4.73359 Clear 0 956.777 85.206 2
2014-06-08 23:58:49.013000 4.9 4.72047 Clear 0 957.039 85.234 5
2014-06-08 23:58:49.037000 4.869 4.69002 Clear 0 957.122 85.242 2
2014-06-08 23:58:49.113000 4.984 4.8055 Clear 0 957.384 85.269 5
2014-06-08 23:58:49.137000 4.889 4.71069 Clear 0 957.467 85.278 2
2014-06-08 23:58:49.213000 4.937 4.75969 Clear 0 957.73 85.305 5
2014-06-08 23:58:49.237000 4.944 4.76786 Clear 0 957.813 85.314 2
2014-06-08 23:58:49.313000 4.884 4.70937 Clear 0 958.076 85.341 5
2014-06-08 23:58:49.337000 4.926 4.75052 Clear 0 958.159 85.35 2
2014-06-08 23:58:49.413000 4.893 4.71912 Clear 0 958.423 85.377 5
2014-06-08 23:58:49.437000 4.914 4.74141 Clear 0 958.506 85.385 2
2014-06-08 23:58:49.513000 5.059 4.88726 Clear 0 958.77 85.413 5
2014-06-08 23:58:49.537000 5.1 4.92763 Clear 0 958.853 85.421 2
2014-06-08 23:58:49.613000 5.066 4.89495 Clear 0 959.117 85.448 5
2014-06-08 23:58:49.637000 5.049 4.87765 Clear 0 959.2 85.457 2
2014-06-08 23:58:49.713000 5.073 4.90303 Clear 0 959.464 85.484 5
2014-06-08 23:58:49.737000 5.032 4.86303 Clear 0 959.548 85.493 2
2014-06-08 23:58:49.813000 5.014 4.84618 Clear 0 959.813 85.52 5
2014-06-08 23:58:49.837000 5.113 4.94486 Clear 0 959.896 85.528 2
2014-06-08 23:58:49.913000 5.057 4.89007 Clear 0 960.161 85.555 5
2014-06-08 23:58:49.937000 5.126 4.95993 Clear 0 960.245 85.564 2
2014-06-08 23:58:50.013000 5.077 4.91175 Clear 0 960.51 85.591 5
2014-06-08 23:58:50.037000 4.993 4.82836 Clear 0 960.594 85.599 2
2014-06-08 23:58:50.113000 5.021 4.857 Clear 0 960.859 85.626 5
2014-06-08 23:58:50.137000 5.04 4.87589 Clear 0 960.943 85.635 2
2014-06-08 23:58:50.213000 5.089 4.9261 Clear 0 961.209 85.662 5
2014-06-08 23:58:50.237000 5.103 4.94091 Clear 0 961.293 85.671 2
2014-06-08 23:58:50.313000 5.148 4.9865 Clear 0 961.559 85.698 5
2014-06-08 23:58:50.337000 5.09 4.92944 Clear 0 961.643 85.706 2
2014-06-08 23:58:50.413000 5.272 5.11146 Clear 0 961.909 85.733 5
2014-06-08 23:58:50.437000 5.015 4.85563 Clear 0 961.993 85.742 2
2014-06-08 23:58:50.513000 5.21 5.0517 Clear 0 962.26 85.769 5
2014-06-08 23:58:50.537000 5.231 5.07338 Clear 0 962.344 85.777 2
2014-06-08 23:58:50.613000 5.229 5.07149 Clear 0 962.611 85.804 5
2014-06-08 23:58:50.637000 5.21 5.05382 Clear 0 962.696 85.813 2
2014-06-08 23:58:50.713000 5.346 5.19111 Clear 0 962.963 85.84 5
2014-06-08 23:58:50.737000 5.329 5.17438 Clear 0 963.047 85.848 2
2014-06-08 23:58:50.813000 5.228 5.07427 Clear 0 963.315 85.875 5
2014-06-08 23:58:50.837000 5.238 5.08425 Clear 0 963.4 85.883 2
2014-06-08 23:58:50.913000 5.131 4.97754 Clear 0 963.667 85.91 5
2014-06-08 23:58:50.937000 5.258 5.10636 Clear 0 963.752 85.919 2
2014-06-08 23:58:51.013000 5.245 5.09379 Clear 0 964.02 85.946 5
2014-06-08 23:58:51.037000 5.235 5.0837 Clear 0 964.105 85.954 2
2014-06-08 23:58:51.113000 5.2 5.04953 Clear 0 964.373 85.981 5
2014-06-08 23:58:51.137000 5.199 5.05012 Clear 0 964.458 85.99 2
2014-06-08 23:58:51.213000 5.232 5.08435 Clear 0 964.727 86.016 5
2014-06-08 23:58:51.237000 5.29 5.14154 Clear 0 964.812 86.025 2
2014-06-08 23:58:51.313000 5.323 5.17589 Clear 0 965.081 86.052 5
2014-06-08 23:58:51.337000 5.276 5.12906 Clear 0 965.166 86.06 2
2014-06-08 23:58:51.413000 5.268 5.12264 Clear 0 965.435 86.087 5
2014-06-08 23:58:51.437000 5.166 5.02117 Clear 0 965.52 86.095 2
2014-06-08 23:58:51.513000 5.164 5.02039 Clear 0 965.79 86.122 5
2014-06-08 23:58:51.537000 5.248 5.1041 Clear 0 965.875 86.131 2
2014-06-08 23:58:51.613000 5.263 5.11983 Clear 0 966.145 86.157 5
2014-06-08 23:58:51.637000 5.171 5.02887 Clear 0 966.231 86.166 2
2014-06-08 23:58:51.713000 5.117 4.97597 Clear 0 966.501 86.193 5
2014-06-08 23:58:51.737000 5.211 5.06994 Clear 0 966.586 86.201 2
2014-06-08 23:58:51.813000 5.142 5.00194 Clear 0 966.857 86.228 5
2014-06-08 23:58:51.837000 5.162 5.02268 Clear 0 966.942 86.236 2
2014-06-08 23:58:51.913000 5.047 4.9085 Clear 0 967.213 86.263 5
2014-06-08 23:58:51.937000 5.038 4.89973 Clear 0 967.299 86.271 2
2014-06-08 23:58:52.013000 5.015 4.87749 Clear 0 967.57 86.298 5
2014-06-08 23:58:52.037000 5.096 4.9587 Clear 0 967.655 86.307 2
2014-06-08 23:58:52.113000 5.108 4.972 Clear 0 967.927 86.333 5
2014-06-08 23:58:52.137000 5.127 4.99209 Clear 0 968.013 86.342 2
2014-06-08 23:58:52.213000 5.011 4.87729 Clear 0 968.284 86.368 5
2014-06-08 23:58:52.237000 5.078 4.94428 Clear 0 968.37 86.377 2
2014-06-08 23:58:52.313000 5.075 4.94148 Clear 0 968.642 86.403 5
2014-06-08 23:58:52.337000 5.061 4.92868 Clear 0 968.728 86.412 2
2014-06-08 23:58:52.413000 5.074 4.94316 Clear 0 969.001 86.438 5
2014-06-08 23:58:52.437000 5.003 4.87207 Clear 0 969.087 86.447 2
2014-06-08 23:58:52.513000 5.139 5.00943 Clear 0 969.359 86.473 5
2014-06-08 23:58:52.537000 5.049 4.92025 Clear 0 969.445 86.482 2
2014-06-08 23:58:52.613000 5.012 4.88369 Clear 0 969.718 86.508 5
2014-06-08 23:58:52.637000 5.05 4.92199 Clear 0 969.804 86.517 2
2014-06-08 23:58:52.713000 4.986 4.85938 Clear 0 970.078 86.543 5
2014-06-08 23:58:52.737000 5.018 4.89109 Clear 0 970.164 86.552 2
2014-06-08 23:58:52.813000 5.005 4.87919 Clear 0 970.437 86.578 5
2014-06-08 23:58:52.837000 4.997 4.87154 Clear 0 970.524 86.587 2
2014-06-08 23:58:52.913000 5.141 5.01672 Clear 0 970.798 86.613 5
2014-06-08 23:58:52.937000 5.154 5.02995 Clear 0 970.884 86.622 2
2014-06-08 23:58:53.013000 5.103 4.97975 Clear 0 971.158 86.648 5
2014-06-08 23:58:53.037000 5.134 5.01229 Clear 0 971.245 86.656 2
2014-06-08 23:58:53.113000 5.148 5.02737 Clear 0 971.519 86.683 5
2014-06-08 23:58:53.137000 5.055 4.93409 Clear 0 971.606 86.691 2
2014-06-08 23:58:53.213000 5.212 5.09173 Clear 0 971.881 86.718 5
2014-06-08 23:58:53.237000 5.162 5.04341 Clear 0 971.967 86.726 2
2014-06-08 23:58:53.313000 5.211 5.09329 Clear 0 972.242 86.753 5
2014-06-08 23:58:53.337000 5.091 4.97299 Clear 0 972.329 86.761 2
2014-06-08 23:58:53.413000 5.235 5.11771 Clear 0 972.604 86.787 5
2014-06-08 23:58:53.437000 5.262 5.14501 Clear 0 972.691 86.796 2
2014-06-08 23:58:53.513000 5.206 5.0895 Clear 0 972.967 86.822 5
2014-06-08 23:58:53.537000 5.213 5.09777 Clear 0 973.054 86.83 2
2014-06-08 23:58:53.613000 5.329 5.21524 Clear 0 973.33 86.857 5
2014-06-08 23:58:53.637000 5.291 5.17737 Clear 0 973.417 86.865 2
2014-06-08 23:58:53.713000 5.287 5.17382 Clear 0 973.693 86.891 5
2014-06-08 23:58:53.737000 5.354 5.24187 Clear 0 973.78 86.9 2
2014-06-08 23:58:53.813000 5.435 5.32356 Clear 0 974.057 86.926 5
2014-06-08 23:58:53.837000 5.218 5.10659 Clear 0 974.144 86.934 2
2014-06-08 23:58:53.913000 5.336 5.22599 Clear 0 974.421 86.961 5
2014-06-08 23:58:53.937000 5.407 5.29752 Clear 0 974.508 86.969 2
2014-06-08 23:58:54.013000 5.526 5.41805 Clear 0 974.785 86.995 5
2014-06-08 23:58:54.037000 5.598 5.48979 Clear 0 974.873 87.004 2
2014-06-08 23:58:54.113000 5.493 5.3861 Clear 0 975.15 87.03 5
2014-06-08 23:58:54.137000 5.37 5.26272 Clear 0 975.237 87.038 2
2014-06-08 23:58:54.213000 5.686 5.58108 Clear 0 975.515 87.065 5
2014-06-08 23:58:54.237000 5.429 5.32386 Clear 0 975.603 87.073 2
2014-06-08 23:58:54.313000 5.741 5.63688 Clear 0 975.88 87.099 5
2014-06-08 23:58:54.337000 5.663 5.55909 Clear 0 975.968 87.107 2
2014-06-08 23:58:54.413000 5.761 5.658 Clear 0 976.246 87.134 5
2014-06-08 23:58:54.437000 5.652 5.55 Clear 0 976.334 87.142 2
2014-06-08 23:58:54.513000 5.72 5.61908 Clear 0 976.613 87.168 5
2014-06-08 23:58:54.537000 5.821 5.72015 Clear 0 976.701 87.177 2
2014-06-08 23:58:54.613000 5.73 5.63038 Clear 0 976.979 87.203 5
2014-06-08 23:58:54.637000 5.79 5.69071 Clear 0 977.067 87.211 2
2014-06-08 23:58:54.713000 5.779 5.68123 Clear 0 977.346 87.237 5
2014-06-08 23:58:54.737000 5.958 5.86018 Clear 0 977.435 87.245 2
2014-06-08 23:58:54.813000 5.93 5.83275 Clear 0 977.714 87.272 5
2014-06-08 23:58:54.837000 5.669 5.57217 Clear 0 977.802 87.28 2
2014-06-08 23:58:54.913000 5.958 5.86309 Clear 0 978.082 87.306 5
2014-06-08 23:58:54.937000 5.89 5.79521 Clear 0 978.17 87.314 2
2014-06-08 23:58:55.037000 6.043 5.94886 Clear 0 978.538 87.349 2
2014-06-08 23:58:55.113000 5.926 5.83313 Clear 0 978.818 87.375 5
2014-06-08 23:58:55.137000 5.623 5.53135 Clear 0 978.907 87.383 2
2014-06-08 23:58:55.213000 5.907 5.81593 Clear 0 979.187 87.409 5
2014-06-08 23:58:55.237000 5.556 5.46492 Clear 0 979.276 87.417 2
2014-06-08 23:58:55.313000 5.857 5.76666 Clear 0 979.556 87.443 5
2014-06-08 23:58:55.337000 5.818 5.72872 Clear 0 979.645 87.452 2
2014-06-08 23:58:55.413000 5.937 5.84932 Clear 0 979.926 87.478 5
2014-06-08 23:58:55.437000 5.687 5.59848 Clear 0 980.015 87.486 2
2014-06-08 23:58:55.513000 5.691 5.60418 Clear 0 980.296 87.512 5
2014-06-08 23:58:55.537000 5.578 5.4922 Clear 0 980.385 87.52 2
2014-06-08 23:58:55.613000 5.766 5.68079 Clear 0 980.667 87.546 5
2014-06-08 23:58:55.637000 5.682 5.59738 Clear 0 980.756 87.554 2
2014-06-08 23:58:55.713000 5.683 5.5987 Clear 0 981.037 87.58 5
2014-06-08 23:58:55.737000 5.618 5.53362 Clear 0 981.126 87.589 2
2014-06-08 23:58:55.813000 5.819 5.73723 Clear 0 981.409 87.615 5
2014-06-08 23:58:55.837000 5.722 5.63959 Clear 0 981.498 87.623 2
2014-06-08 23:58:55.913000 5.807 5.72592 Clear 0 981.78 87.649 5
2014-06-08 23:58:55.937000 5.531 5.44972 Clear 0 981.869 87.657 2
2014-06-08 23:58:56.013000 5.719 5.63849 Clear 0 982.152 87.683 5
2014-06-08 23:58:56.037000 5.524 5.44488 Clear 0 982.241 87.691 2
2014-06-08 23:58:56.113000 5.575 5.49684 Clear 0 982.524 87.717 5
2014-06-08 23:58:56.137000 5.528 5.45011 Clear 0 982.614 87.725 2
2014-06-08 23:58:56.213000 5.721 5.64417 Clear 0 982.897 87.751 5
2014-06-08 23:58:56.237000 5.648 5.57204 Clear 0 982.986 87.759 2
2014-06-08 23:58:56.313000 5.659 5.58406 Clear 0 983.27 87.785 5
2014-06-08 23:58:56.337000 5.574 5.49882 Clear 0 983.359 87.793 2
2014-06-08 23:58:56.413000 5.645 5.5709 Clear 0 983.643 87.819 5
2014-06-08 23:58:56.437000 5.618 5.54504 Clear 0 983.733 87.827 2
2014-06-08 23:58:56.513000 5.679 5.60743 Clear 0 984.017 87.853 5
2014-06-08 23:58:56.537000 5.582 5.50965 Clear 0 984.107 87.861 2
2014-06-08 23:58:56.613000 5.677 5.60549 Clear 0 984.391 87.887 5
2014-06-08 23:58:56.637000 5.53 5.45866 Clear 0 984.481 87.895 2
2014-06-08 23:58:56.713000 5.632 5.5631 Clear 0 984.766 87.921 5
2014-06-08 23:58:56.737000 5.423 5.35371 Clear 0 984.856 87.929 2
2014-06-08 23:58:56.813000 5.653 5.5851 Clear 0 985.14 87.955 5
2014-06-08 23:58:56.837000 5.707 5.63903 Clear 0 985.231 87.963 2
2014-06-08 23:58:56.913000 5.605 5.53824 Clear 0 985.516 87.989 5
2014-06-08 23:58:56.937000 5.82 5.75374 Clear 0 985.606 87.997 2
2014-06-08 23:58:57.013000 5.798 5.73297 Clear 0 985.891 88.023 5
2014-06-08 23:58:57.037000 5.533 5.46817 Clear 0 985.982 88.031 2
2014-06-08 23:58:57.113000 5.694 5.6301 Clear 0 986.267 88.057 5
2014-06-08 23:58:57.137000 5.563 5.50006 Clear 0 986.358 88.065 2
2014-06-08 23:58:57.237000 5.506 5.4439 Clear 0 986.734 88.099 2
2014-06-08 23:58:57.313000 5.606 5.54522 Clear 0 987.02 88.124 5
2014-06-08 23:58:57.337000 5.612 5.55195 Clear 0 987.111 88.132 2
2014-06-08 23:58:57.413000 5.612 5.55302 Clear 0 987.397 88.158 5
2014-06-08 23:58:57.437000 5.695 5.63606 Clear 0 987.488 88.166 2
2014-06-08 23:58:57.513000 5.739 5.68089 Clear 0 987.775 88.192 5
2014-06-08 23:58:57.537000 5.506 5.44783 Clear 0 987.865 88.2 2
2014-06-08 23:58:57.613000 5.677 5.62067 Clear 0 988.153 88.226 5
2014-06-08 23:58:57.637000 5.68 5.6235 Clear 0 988.243 88.234 2
2014-06-08 23:58:57.713000 5.644 5.58871 Clear 0 988.531 88.259 5
2014-06-08 23:58:57.737000 5.709 5.65357 Clear 0 988.621 88.267 2
2014-06-08 23:58:57.813000 5.622 5.56834 Clear 0 988.909 88.293 5
2014-06-08 23:58:57.837000 5.643 5.5895 Clear 0 989.0 88.301 2
2014-06-08 23:58:57.913000 5.529 5.47651 Clear 0 989.288 88.327 5
2014-06-08 23:58:57.937000 5.604 5.55234 Clear 0 989.379 88.335 2
2014-06-08 23:58:58.013000 5.706 5.65543 Clear 0 989.667 88.36 5
2014-06-08 23:58:58.037000 5.644 5.59435 Clear 0 989.758 88.368 2
2014-06-08 23:58:58.113000 5.716 5.66674 Clear 0 990.047 88.394 5
2014-06-08 23:58:58.137000 5.578 5.52909 Clear 0 990.138 88.402 2
2014-06-08 23:58:58.213000 5.835 5.78669 Clear 0 990.427 88.428 5
2014-06-08 23:58:58.237000 5.742 5.69528 Clear 0 990.518 88.436 2
2014-06-08 23:58:58.313000 5.756 5.71034 Clear 0 990.807 88.461 5
2014-06-08 23:58:58.337000 5.666 5.62022 Clear 0 990.899 88.469 2
2014-06-08 23:58:58.413000 5.62 5.57493 Clear 0 991.188 88.495 5
2014-06-08 23:58:58.437000 5.605 5.56106 Clear 0 991.279 88.503 2
2014-06-08 23:58:58.513000 5.677 5.63438 Clear 0 991.569 88.528 5
2014-06-08 23:58:58.537000 5.643 5.59958 Clear 0 991.66 88.536 2
2014-06-08 23:58:58.613000 5.615 5.57344 Clear 0 991.95 88.562 5
2014-06-08 23:58:58.637000 5.583 5.5408 Clear 0 992.042 88.57 2
2014-06-08 23:58:58.713000 5.595 5.55536 Clear 0 992.332 88.595 5
2014-06-08 23:58:58.737000 5.567 5.52653 Clear 0 992.424 88.603 2
2014-06-08 23:58:58.813000 5.789 5.75036 Clear 0 992.714 88.629 5
2014-06-08 23:58:58.837000 5.643 5.60438 Clear 0 992.806 88.637 2
2014-06-08 23:58:58.913000 5.867 5.82872 Clear 0 993.097 88.662 5
2014-06-08 23:58:58.937000 5.71 5.67246 Clear 0 993.189 88.67 2
2014-06-08 23:58:59.013000 5.845 5.80867 Clear 0 993.48 88.695 5
2014-06-08 23:58:59.037000 5.714 5.67808 Clear 0 993.571 88.703 2
2014-06-08 23:58:59.113000 5.752 5.7169 Clear 0 993.863 88.729 5
2014-06-08 23:58:59.137000 5.794 5.76028 Clear 0 993.955 88.737 2
2014-06-08 23:58:59.213000 5.832 5.79935 Clear 0 994.246 88.762 5
2014-06-08 23:58:59.237000 5.716 5.68343 Clear 0 994.338 88.77 2
2014-06-08 23:58:59.313000 5.649 5.61649 Clear 0 994.63 88.795 5
2014-06-08 23:58:59.337000 5.652 5.62053 Clear 0 994.722 88.803 2
2014-06-08 23:58:59.413000 5.789 5.75938 Clear 0 995.014 88.829 5
2014-06-08 23:58:59.437000 5.581 5.55092 Clear 0 995.107 88.837 2
2014-06-08 23:58:59.513000 5.73 5.7007 Clear 0 995.399 88.862 5
2014-06-08 23:58:59.537000 5.55 5.52234 Clear 0 995.491 88.87 2
2014-06-08 23:58:59.613000 5.745 5.71747 Clear 0 995.784 88.895 5
2014-06-08 23:58:59.637000 5.447 5.42016 Clear 0 995.877 88.903 2
2014-06-08 23:58:59.713000 5.801 5.7753 Clear 0 996.169 88.928 5
2014-06-08 23:58:59.737000 5.577 5.55073 Clear 0 996.262 88.936 2
2014-06-08 23:58:59.813000 5.801 5.77689 Clear 0 996.555 88.962 5
2014-06-08 23:58:59.837000 5.484 5.45994 Clear 0 996.648 88.97 2
2014-06-08 23:58:59.913000 5.626 5.60312 Clear 0 996.941 88.995 5
2014-06-08 23:58:59.937000 5.512 5.48896 Clear 0 997.034 89.003 2
2014-06-08 23:59:00.013000 5.615 5.59256 Clear 0 997.328 89.028 5
2014-06-08 23:59:00.037000 5.543 5.52182 Clear 0 997.42 89.036 2
2014-06-08 23:59:00.113000 5.589 5.56897 Clear 0 997.714 89.061 5
2014-06-08 23:59:00.137000 5.472 5.45218 Clear 0 997.807 89.069 2
2014-06-08 23:59:00.213000 5.533 5.51369 Clear 0 998.101 89.094 5
2014-06-08 23:59:00.237000 5.513 5.49535 Clear 0 998.194 89.102 2
2014-06-08 23:59:00.313000 5.499 5.48168 Clear 0 998.489 89.127 5
2014-06-08 23:59:00.337000 5.584 5.56688 Clear 0 998.582 89.135 2
2014-06-08 23:59:00.413000 5.568 5.55215 Clear 0 998.877 89.16 5
2014-06-08 23:59:00.437000 5.526 5.51079 Clear 0 998.97 89.168 2
2014-06-08 23:59:00.513000 5.485 5.47109 Clear 0 999.265 89.193 5
2014-06-08 23:59:00.537000 5.458 5.44422 Clear 0 999.358 89.201 2
2014-06-08 23:59:00.613000 5.462 5.44924 Clear 0 999.653 89.226 5
2014-06-08 23:59:00.637000 5.52 5.50783 Clear 0 999.747 89.234 2
2014-06-08 23:59:00.713000 5.494 5.48334 Clear 0 1000.042 89.259 5
2014-06-08 23:59:00.737000 5.4 5.38895 Clear 0 1000.136 89.267 2
2014-06-08 23:59:00.813000 5.607 5.59701 Clear 0 1000.432 89.292 5
2014-06-08 23:59:00.913000 5.471 5.46271 Clear 0 1000.821 89.325 5
2014-06-08 23:59:01.013000 5.44 5.43312 Clear 0 1001.211 89.358 5
2014-06-08 23:59:01.113000 5.459 5.45413 Clear 0 1001.601 89.391 5
2014-06-08 23:59:01.213000 5.388 5.38362 Clear 0 1001.992 89.424 5
2014-06-08 23:59:01.313000 5.362 5.35935 Clear 0 1002.383 89.456 5
2014-06-08 23:59:01.414000 5.401 5.40038 Clear 0 1002.778 89.49 5
