# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13194569
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 3037
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 23:46:52.582000 6.096 9.51272 Clear 0 6296.733 44.981 4
2018-05-15 23:46:52.682000 5.985 9.40221 Clear 0 6296.4 44.984 4
2018-05-15 23:46:52.882000 6.098 9.51498 Clear 0 6295.734 44.989 4
2018-05-15 23:46:52.982000 5.99 9.40684 Clear 0 6295.401 44.992 4
2018-05-15 23:46:53.282000 5.91 9.32649 Clear 0 6294.402 45.0 4
2018-05-15 23:46:53.382000 6.253 9.66956 Clear 0 6294.069 45.002 4
2018-05-15 23:46:53.482000 6.533 9.95027 Clear 0 6293.736 45.005 4
2018-05-15 23:46:53.582000 6.155 9.57127 Clear 0 6293.403 45.008 4
2018-05-15 23:46:53.682000 6.313 9.72916 Clear 0 6293.07 45.01 4
2018-05-15 23:46:53.782000 6.154 9.57018 Clear 0 6292.737 45.013 4
2018-05-15 23:46:53.882000 6.231 9.64728 Clear 0 6292.404 45.016 4
2018-05-15 23:46:53.982000 6.162 9.5781 Clear 0 6292.071 45.018 4
2018-05-15 23:46:54.082000 5.987 9.40278 Clear 0 6291.738 45.021 4
2018-05-15 23:46:54.182000 6.047 9.46285 Clear 0 6291.405 45.024 4
2018-05-15 23:46:54.282000 5.983 9.39846 Clear 0 6291.072 45.026 4
2018-05-15 23:46:54.382000 6.579 9.99475 Clear 0 6290.74 45.029 4
2018-05-15 23:46:54.782000 6.262 9.67685 Clear 0 6289.409 45.04 4
2018-05-15 23:46:54.882000 6.217 9.63217 Clear 0 6289.076 45.042 4
2018-05-15 23:46:55.182000 5.885 9.29983 Clear 0 6288.078 45.05 4
2018-05-15 23:46:55.282000 6.451 9.86626 Clear 0 6287.745 45.053 4
2018-05-15 23:46:55.382000 6.417 9.83191 Clear 0 6287.413 45.056 4
2018-05-15 23:46:55.482000 6.008 9.42268 Clear 0 6287.08 45.058 4
2018-05-15 23:46:55.682000 5.93 9.34417 Clear 0 6286.415 45.064 4
2018-05-15 23:46:55.882000 6.339 9.75315 Clear 0 6285.75 45.069 4
2018-05-15 23:46:55.982000 6.087 9.50119 Clear 0 6285.417 45.072 4
2018-05-15 23:46:56.382000 5.808 9.22199 Clear 0 6284.087 45.082 4
2018-05-15 23:46:56.482000 6.281 9.69534 Clear 0 6283.755 45.085 4
2018-05-15 23:46:56.682000 5.822 9.23602 Clear 0 6283.09 45.09 4
2018-05-15 23:46:56.782000 6.527 9.93998 Clear 0 6282.758 45.093 4
2018-05-15 23:46:56.982000 6.183 9.59634 Clear 0 6282.093 45.098 4
2018-05-15 23:46:57.082000 6.037 9.45008 Clear 0 6281.761 45.101 4
2018-05-15 23:46:57.182000 6.058 9.47133 Clear 0 6281.429 45.104 4
2018-05-15 23:46:57.282000 6.303 9.71636 Clear 0 6281.097 45.106 4
2018-05-15 23:46:57.882000 5.824 9.23545 Clear 0 6279.103 45.123 4
2018-05-15 23:46:57.982000 6.027 9.4387 Clear 0 6278.771 45.125 4
2018-05-15 23:46:58.082000 6.241 9.65292 Clear 0 6278.439 45.128 4
2018-05-15 23:46:58.182000 6.239 9.65143 Clear 0 6278.107 45.131 4
2018-05-15 23:46:58.282000 6.162 9.57431 Clear 0 6277.775 45.133 4
2018-05-15 23:46:58.582000 5.892 9.30386 Clear 0 6276.779 45.141 4
2018-05-15 23:46:58.782000 6.062 9.47402 Clear 0 6276.115 45.147 4
2018-05-15 23:46:59.082000 6.174 9.58484 Clear 0 6275.119 45.155 4
2018-05-15 23:46:59.382000 6.392 9.80278 Clear 0 6274.124 45.163 4
2018-05-15 23:46:59.482000 6.105 9.51595 Clear 0 6273.792 45.166 4
2018-05-15 23:46:59.582000 6.179 9.59036 Clear 0 6273.46 45.168 4
2018-05-15 23:46:59.682000 6.038 9.44898 Clear 0 6273.128 45.171 4
2018-05-15 23:46:59.782000 6.407 9.8178 Clear 0 6272.797 45.174 4
2018-05-15 23:46:59.882000 6.392 9.803 Clear 0 6272.465 45.176 4
2018-05-15 23:46:59.982000 6.043 9.45309 Clear 0 6272.133 45.179 4
2018-05-15 23:47:00.082000 6.064 9.47364 Clear 0 6271.802 45.182 4
2018-05-15 23:47:00.182000 6.137 9.54645 Clear 0 6271.47 45.184 4
2018-05-15 23:47:00.282000 5.766 9.17634 Clear 0 6271.138 45.187 4
2018-05-15 23:47:00.482000 6.117 9.52706 Clear 0 6270.475 45.193 4
2018-05-15 23:47:00.782000 6.438 9.8481 Clear 0 6269.48 45.201 4
2018-05-15 23:47:00.982000 5.699 9.10745 Clear 0 6268.817 45.206 4
2018-05-15 23:47:01.182000 5.567 8.97638 Clear 0 6268.154 45.211 4
2018-05-15 23:47:01.282000 6.07 9.47926 Clear 0 6267.823 45.214 4
2018-05-15 23:47:01.582000 5.939 9.34829 Clear 0 6266.828 45.222 4
2018-05-15 23:47:01.682000 5.865 9.27345 Clear 0 6266.497 45.225 4
2018-05-15 23:47:01.882000 6.434 9.84295 Clear 0 6265.834 45.23 4
2018-05-15 23:47:01.982000 6.229 9.63843 Clear 0 6265.503 45.233 4
2018-05-15 23:47:02.582000 5.915 9.3229 Clear 0 6263.515 45.249 4
2018-05-15 23:47:02.682000 6.205 9.61285 Clear 0 6263.184 45.252 4
2018-05-15 23:47:02.782000 5.988 9.39584 Clear 0 6262.853 45.255 4
2018-05-15 23:47:02.982000 5.989 9.39672 Clear 0 6262.191 45.26 4
2018-05-15 23:47:03.082000 6.136 9.54354 Clear 0 6261.86 45.263 4
2018-05-15 23:47:03.182000 5.766 9.17324 Clear 0 6261.529 45.266 4
2018-05-15 23:47:03.282000 5.674 9.0805 Clear 0 6261.198 45.268 4
2018-05-15 23:47:03.382000 6.138 9.54526 Clear 0 6260.867 45.271 4
2018-05-15 23:47:03.882000 6.743 10.1495 Clear 0 6259.212 45.285 4
2018-05-15 23:47:03.982000 5.97 9.37738 Clear 0 6258.881 45.287 4
2018-05-15 23:47:04.082000 6.052 9.4592 Clear 0 6258.55 45.29 4
2018-05-15 23:47:04.182000 6.153 9.55908 Clear 0 6258.219 45.293 4
2018-05-15 23:47:04.282000 6.231 9.63729 Clear 0 6257.888 45.295 4
2018-05-15 23:47:04.482000 6.286 9.69182 Clear 0 6257.226 45.301 4
2018-05-15 23:47:04.682000 6.055 9.46077 Clear 0 6256.565 45.306 4
2018-05-15 23:47:04.782000 6.008 9.41396 Clear 0 6256.234 45.309 4
2018-05-15 23:47:04.982000 6.441 9.8469 Clear 0 6255.572 45.314 4
2018-05-15 23:47:05.082000 6.025 9.43061 Clear 0 6255.242 45.317 4
2018-05-15 23:47:05.482000 6.185 9.58985 Clear 0 6253.919 45.328 4
2018-05-15 23:47:05.582000 5.519 8.92407 Clear 0 6253.588 45.331 4
2018-05-15 23:47:05.682000 5.876 9.2809 Clear 0 6253.258 45.334 4
2018-05-15 23:47:05.782000 5.626 9.0314 Clear 0 6252.927 45.336 4
2018-05-15 23:47:06.082000 6.627 10.0324 Clear 0 6251.936 45.344 4
2018-05-15 23:47:06.182000 6.049 9.45428 Clear 0 6251.605 45.347 4
2018-05-15 23:47:06.282000 6.477 9.88244 Clear 0 6251.275 45.35 4
2018-05-15 23:47:06.382000 6.114 9.51764 Clear 0 6250.944 45.353 4
2018-05-15 23:47:06.482000 5.991 9.39448 Clear 0 6250.614 45.355 4
2018-05-15 23:47:06.682000 6.058 9.46227 Clear 0 6249.953 45.361 4
2018-05-15 23:47:07.082000 5.709 9.11313 Clear 0 6248.632 45.372 4
2018-05-15 23:47:07.182000 6.012 9.41593 Clear 0 6248.301 45.374 4
2018-05-15 23:47:07.282000 6.642 10.0459 Clear 0 6247.971 45.377 4
2018-05-15 23:47:07.382000 6.345 9.7481 Clear 0 6247.641 45.38 4
2018-05-15 23:47:07.482000 6.294 9.69691 Clear 0 6247.311 45.383 4
2018-05-15 23:47:07.682000 6.03 9.43269 Clear 0 6246.65 45.388 4
2018-05-15 23:47:07.782000 5.774 9.1768 Clear 0 6246.32 45.391 4
2018-05-15 23:47:07.882000 6.089 9.49178 Clear 0 6245.99 45.394 4
2018-05-15 23:47:07.982000 6.044 9.44711 Clear 0 6245.66 45.396 4
2018-05-15 23:47:08.182000 6.295 9.69754 Clear 0 6245.0 45.402 4
2018-05-15 23:47:08.582000 5.672 9.07399 Clear 0 6243.679 45.413 4
2018-05-15 23:47:08.682000 6.611 10.0129 Clear 0 6243.349 45.416 4
2018-05-15 23:47:08.782000 6.017 9.41926 Clear 0 6243.019 45.418 4
2018-05-15 23:47:08.982000 6.171 9.57277 Clear 0 6242.36 45.424 4
2018-05-15 23:47:09.182000 6.135 9.53664 Clear 0 6241.7 45.429 4
2018-05-15 23:47:09.382000 5.726 9.12746 Clear 0 6241.04 45.435 4
2018-05-15 23:47:09.482000 6.04 9.44219 Clear 0 6240.71 45.437 4
2018-05-15 23:47:09.582000 6.628 10.0294 Clear 0 6240.38 45.44 4
2018-05-15 23:47:10.082000 6.613 10.014 Clear 0 6238.732 45.454 4
2018-05-15 23:47:10.182000 5.815 9.21602 Clear 0 6238.402 45.457 4
2018-05-15 23:47:10.282000 6.204 9.60458 Clear 0 6238.072 45.459 4
2018-05-15 23:47:10.382000 6.306 9.70721 Clear 0 6237.743 45.462 4
2018-05-15 23:47:10.482000 5.775 9.17546 Clear 0 6237.413 45.465 4
2018-05-15 23:47:10.582000 6.454 9.85538 Clear 0 6237.083 45.468 4
2018-05-15 23:47:10.982000 5.957 9.35719 Clear 0 6235.765 45.479 4
2018-05-15 23:47:11.282000 6.191 9.59113 Clear 0 6234.777 45.487 4
2018-05-15 23:47:11.681000 6.178 9.5784 Clear 0 6233.462 45.498 4
2018-05-15 23:47:11.781000 6.161 9.55966 Clear 0 6233.133 45.501 4
2018-05-15 23:47:11.881000 6.294 9.69294 Clear 0 6232.804 45.503 4
2018-05-15 23:47:11.981000 5.943 9.34172 Clear 0 6232.474 45.506 4
2018-05-15 23:47:12.181000 6.674 10.0733 Clear 0 6231.816 45.512 4
2018-05-15 23:47:12.381000 6.64 10.039 Clear 0 6231.157 45.517 4
2018-05-15 23:47:12.481000 5.879 9.27832 Clear 0 6230.828 45.52 4
2018-05-15 23:47:12.781000 5.901 9.29892 Clear 0 6229.841 45.528 4
2018-05-15 23:47:13.081000 6.606 10.0035 Clear 0 6228.853 45.537 4
2018-05-15 23:47:13.181000 5.946 9.344 Clear 0 6228.524 45.539 4
2018-05-15 23:47:13.381000 6.076 9.47434 Clear 0 6227.866 45.545 4
2018-05-15 23:47:13.481000 5.653 9.05123 Clear 0 6227.537 45.548 4
2018-05-15 23:47:13.581000 6.027 9.42505 Clear 0 6227.208 45.55 4
2018-05-15 23:47:13.781000 5.977 9.37509 Clear 0 6226.55 45.556 4
2018-05-15 23:47:13.881000 6.447 9.84385 Clear 0 6226.221 45.559 4
2018-05-15 23:47:13.981000 6.076 9.47328 Clear 0 6225.892 45.561 4
2018-05-15 23:47:14.381000 6.405 9.80185 Clear 0 6224.577 45.573 4
2018-05-15 23:47:14.481000 6.466 9.8634 Clear 0 6224.248 45.575 4
2018-05-15 23:47:14.681000 6.188 9.58479 Clear 0 6223.59 45.581 4
2018-05-15 23:47:14.981000 6.272 9.66763 Clear 0 6222.604 45.589 4
2018-05-15 23:47:15.081000 5.904 9.29957 Clear 0 6222.276 45.592 4
2018-05-15 23:47:15.281000 6.129 9.52454 Clear 0 6221.618 45.598 4
2018-05-15 23:47:15.381000 5.913 9.30926 Clear 0 6221.29 45.6 4
2018-05-15 23:47:15.481000 5.99 9.38576 Clear 0 6220.961 45.603 4
2018-05-15 23:47:15.581000 6.139 9.53488 Clear 0 6220.632 45.606 4
2018-05-15 23:47:15.681000 6.338 9.73354 Clear 0 6220.304 45.609 4
2018-05-15 23:47:15.881000 5.936 9.33195 Clear 0 6219.647 45.614 4
2018-05-15 23:47:15.981000 6.468 9.86347 Clear 0 6219.318 45.617 4
2018-05-15 23:47:16.281000 5.778 9.17268 Clear 0 6218.333 45.625 4
2018-05-15 23:47:16.581000 6.237 9.63231 Clear 0 6217.348 45.634 4
2018-05-15 23:47:16.681000 6.572 9.96696 Clear 0 6217.019 45.636 4
2018-05-15 23:47:16.881000 6.236 9.63126 Clear 0 6216.363 45.642 4
2018-05-15 23:47:16.981000 5.737 9.13213 Clear 0 6216.034 45.645 4
2018-05-15 23:47:17.081000 5.752 9.14624 Clear 0 6215.706 45.648 4
2018-05-15 23:47:17.181000 6.313 9.70712 Clear 0 6215.378 45.65 4
2018-05-15 23:47:17.381000 6.372 9.7657 Clear 0 6214.721 45.656 4
2018-05-15 23:47:17.781000 5.864 9.25822 Clear 0 6213.409 45.667 4
2018-05-15 23:47:17.881000 5.972 9.36601 Clear 0 6213.081 45.67 4
2018-05-15 23:47:17.981000 6.136 9.52981 Clear 0 6212.753 45.673 4
2018-05-15 23:47:18.081000 6.165 9.5592 Clear 0 6212.425 45.675 4
2018-05-15 23:47:18.181000 6.165 9.55763 Clear 0 6212.097 45.678 4
2018-05-15 23:47:18.281000 6.313 9.70597 Clear 0 6211.768 45.681 4
2018-05-15 23:47:18.381000 6.215 9.60796 Clear 0 6211.44 45.684 4
2018-05-15 23:47:18.481000 5.963 9.35617 Clear 0 6211.112 45.687 4
2018-05-15 23:47:18.581000 6.437 9.83044 Clear 0 6210.785 45.689 4
2018-05-15 23:47:18.681000 5.729 9.12165 Clear 0 6210.457 45.692 4
2018-05-15 23:47:18.881000 6.146 9.53934 Clear 0 6209.801 45.698 4
2018-05-15 23:47:19.381000 5.854 9.24601 Clear 0 6208.162 45.712 4
2018-05-15 23:47:19.581000 6.024 9.41611 Clear 0 6207.506 45.717 4
2018-05-15 23:47:19.681000 5.95 9.34239 Clear 0 6207.178 45.72 4
2018-05-15 23:47:19.881000 6.341 9.73249 Clear 0 6206.523 45.726 4
2018-05-15 23:47:19.981000 6.019 9.4114 Clear 0 6206.195 45.729 4
2018-05-15 23:47:20.281000 6.28 9.67242 Clear 0 6205.212 45.737 4
2018-05-15 23:47:20.381000 6.17 9.56109 Clear 0 6204.885 45.74 4
2018-05-15 23:47:20.481000 6.53 9.92144 Clear 0 6204.557 45.743 4
2018-05-15 23:47:20.881000 5.954 9.34459 Clear 0 6203.247 45.754 4
2018-05-15 23:47:21.081000 6.046 9.43728 Clear 0 6202.592 45.759 4
2018-05-15 23:47:21.181000 6.098 9.48911 Clear 0 6202.265 45.762 4
2018-05-15 23:47:21.281000 5.821 9.2117 Clear 0 6201.937 45.765 4
2018-05-15 23:47:21.481000 5.776 9.16617 Clear 0 6201.283 45.771 4
2018-05-15 23:47:21.581000 6.459 9.84852 Clear 0 6200.955 45.773 4
2018-05-15 23:47:21.681000 5.854 9.24421 Clear 0 6200.628 45.776 4
2018-05-15 23:47:21.781000 6.353 9.74316 Clear 0 6200.301 45.779 4
2018-05-15 23:47:21.881000 5.698 9.08841 Clear 0 6199.973 45.782 4
2018-05-15 23:47:21.981000 6.3 9.69022 Clear 0 6199.646 45.785 4
2018-05-15 23:47:22.081000 6.21 9.60014 Clear 0 6199.319 45.788 4
2018-05-15 23:47:22.281000 6.228 9.61786 Clear 0 6198.665 45.793 4
2018-05-15 23:47:22.381000 6.067 9.45652 Clear 0 6198.337 45.796 4
2018-05-15 23:47:22.681000 5.976 9.36506 Clear 0 6197.356 45.804 4
2018-05-15 23:47:22.781000 6.239 9.62821 Clear 0 6197.029 45.807 4
2018-05-15 23:47:22.881000 6.331 9.71996 Clear 0 6196.702 45.81 4
2018-05-15 23:47:22.981000 6.187 9.57602 Clear 0 6196.375 45.813 4
2018-05-15 23:47:23.081000 5.894 9.28316 Clear 0 6196.048 45.816 4
2018-05-15 23:47:23.181000 6.095 9.48405 Clear 0 6195.721 45.819 4
2018-05-15 23:47:23.481000 6.075 9.46442 Clear 0 6194.74 45.827 4
2018-05-15 23:47:23.881000 5.577 8.96456 Clear 0 6193.432 45.838 4
2018-05-15 23:47:23.981000 6.157 9.54477 Clear 0 6193.106 45.841 4
2018-05-15 23:47:24.181000 5.914 9.30163 Clear 0 6192.452 45.847 4
2018-05-15 23:47:24.281000 5.965 9.35312 Clear 0 6192.125 45.85 4
2018-05-15 23:47:24.381000 6.327 9.71469 Clear 0 6191.798 45.852 4
2018-05-15 23:47:24.481000 6.038 9.42582 Clear 0 6191.472 45.855 4
2018-05-15 23:47:24.581000 6.195 9.58322 Clear 0 6191.145 45.858 4
2018-05-15 23:47:24.681000 6.043 9.43009 Clear 0 6190.818 45.861 4
2018-05-15 23:47:24.881000 5.92 9.30703 Clear 0 6190.165 45.866 4
2018-05-15 23:47:24.981000 5.99 9.37645 Clear 0 6189.838 45.869 4
2018-05-15 23:47:25.381000 6.259 9.64578 Clear 0 6188.532 45.881 4
2018-05-15 23:47:25.481000 6.27 9.65669 Clear 0 6188.206 45.883 4
2018-05-15 23:47:25.581000 6.475 9.86215 Clear 0 6187.879 45.886 4
2018-05-15 23:47:25.681000 6.317 9.70388 Clear 0 6187.553 45.889 4
2018-05-15 23:47:25.781000 6.056 9.4421 Clear 0 6187.226 45.892 4
2018-05-15 23:47:25.881000 6.291 9.67676 Clear 0 6186.9 45.895 4
2018-05-15 23:47:26.081000 5.956 9.34186 Clear 0 6186.247 45.9 4
2018-05-15 23:47:26.181000 6.379 9.76458 Clear 0 6185.921 45.903 4
2018-05-15 23:47:26.281000 6.283 9.66864 Clear 0 6185.594 45.906 4
2018-05-15 23:47:26.381000 6.062 9.44795 Clear 0 6185.268 45.909 4
2018-05-15 23:47:26.481000 6.125 9.51094 Clear 0 6184.942 45.912 4
2018-05-15 23:47:26.581000 6.37 9.75577 Clear 0 6184.615 45.915 4
2018-05-15 23:47:26.881000 6.158 9.54331 Clear 0 6183.637 45.923 4
2018-05-15 23:47:26.981000 5.801 9.1858 Clear 0 6183.311 45.926 4
2018-05-15 23:47:27.081000 6.376 9.76132 Clear 0 6182.984 45.929 4
2018-05-15 23:47:27.181000 6.511 9.89558 Clear 0 6182.658 45.932 4
2018-05-15 23:47:27.281000 6.284 9.66907 Clear 0 6182.332 45.935 4
2018-05-15 23:47:27.381000 6.223 9.60807 Clear 0 6182.006 45.937 4
2018-05-15 23:47:27.581000 5.973 9.35824 Clear 0 6181.354 45.943 4
2018-05-15 23:47:27.681000 6.193 9.5782 Clear 0 6181.028 45.946 4
2018-05-15 23:47:27.781000 6.099 9.48385 Clear 0 6180.702 45.949 4
2018-05-15 23:47:27.881000 6.252 9.63677 Clear 0 6180.376 45.952 4
2018-05-15 23:47:28.081000 5.856 9.23951 Clear 0 6179.724 45.957 4
2018-05-15 23:47:28.481000 5.829 9.21331 Clear 0 6178.42 45.969 4
2018-05-15 23:47:28.781000 6.074 9.45786 Clear 0 6177.443 45.977 4
2018-05-15 23:47:29.081000 6.063 9.44638 Clear 0 6176.465 45.986 4
2018-05-15 23:47:29.181000 5.965 9.34797 Clear 0 6176.14 45.989 4
2018-05-15 23:47:29.281000 5.979 9.36179 Clear 0 6175.814 45.991 4
2018-05-15 23:47:29.381000 5.959 9.3421 Clear 0 6175.488 45.994 4
2018-05-15 23:47:29.481000 6.297 9.67958 Clear 0 6175.163 45.997 4
2018-05-15 23:47:29.581000 6.334 9.71665 Clear 0 6174.837 46.0 4
2018-05-15 23:47:29.681000 6.116 9.49875 Clear 0 6174.511 46.003 4
2018-05-15 23:47:29.981000 5.927 9.31005 Clear 0 6173.535 46.011 4
2018-05-15 23:47:30.081000 6.218 9.60136 Clear 0 6173.209 46.014 4
2018-05-15 23:47:30.181000 6.008 9.39024 Clear 0 6172.884 46.017 4
2018-05-15 23:47:30.281000 6.311 9.69324 Clear 0 6172.558 46.02 4
2018-05-15 23:47:30.381000 6.13 9.51174 Clear 0 6172.233 46.023 4
2018-05-15 23:47:30.581000 6.109 9.49126 Clear 0 6171.582 46.029 4
2018-05-15 23:47:30.681000 6.028 9.41013 Clear 0 6171.256 46.031 4
2018-05-15 23:47:30.781000 6.249 9.63055 Clear 0 6170.931 46.034 4
2018-05-15 23:47:30.881000 5.897 9.27878 Clear 0 6170.606 46.037 4
2018-05-15 23:47:30.981000 6.149 9.53133 Clear 0 6170.28 46.04 4
2018-05-15 23:47:31.081000 6.202 9.58411 Clear 0 6169.955 46.043 4
2018-05-15 23:47:31.181000 6.214 9.59632 Clear 0 6169.63 46.046 4
2018-05-15 23:47:31.281000 6.126 9.50734 Clear 0 6169.304 46.049 4
2018-05-15 23:47:31.581000 5.96 9.34053 Clear 0 6168.329 46.057 4
2018-05-15 23:47:31.681000 6.448 9.82908 Clear 0 6168.004 46.06 4
2018-05-15 23:47:31.781000 6.283 9.6643 Clear 0 6167.678 46.063 4
2018-05-15 23:47:31.881000 6.235 9.61579 Clear 0 6167.353 46.066 4
2018-05-15 23:47:31.981000 6.477 9.85844 Clear 0 6167.028 46.069 4
2018-05-15 23:47:32.181000 6.349 9.73008 Clear 0 6166.378 46.074 4
2018-05-15 23:47:32.281000 6.232 9.61268 Clear 0 6166.053 46.077 4
2018-05-15 23:47:32.381000 6.0 9.37966 Clear 0 6165.728 46.08 4
2018-05-15 23:47:32.581000 6.612 9.99231 Clear 0 6165.078 46.086 4
2018-05-15 23:47:32.681000 6.186 9.56578 Clear 0 6164.753 46.089 4
2018-05-15 23:47:33.081000 5.685 9.06543 Clear 0 6163.453 46.1 4
2018-05-15 23:47:33.281000 5.85 9.22983 Clear 0 6162.804 46.106 4
2018-05-15 23:47:33.381000 5.749 9.12889 Clear 0 6162.479 46.109 4
2018-05-15 23:47:33.481000 6.231 9.60981 Clear 0 6162.154 46.112 4
2018-05-15 23:47:33.681000 5.891 9.27027 Clear 0 6161.505 46.117 4
2018-05-15 23:47:33.781000 6.126 9.50516 Clear 0 6161.18 46.12 4
2018-05-15 23:47:33.881000 6.133 9.51171 Clear 0 6160.855 46.123 4
2018-05-15 23:47:34.181000 6.324 9.70289 Clear 0 6159.881 46.132 4
2018-05-15 23:47:34.681000 5.948 9.326 Clear 0 6158.258 46.146 4
2018-05-15 23:47:34.881000 5.943 9.32119 Clear 0 6157.609 46.152 4
2018-05-15 23:47:34.981000 6.076 9.45406 Clear 0 6157.285 46.155 4
2018-05-15 23:47:35.081000 6.415 9.79293 Clear 0 6156.96 46.158 4
2018-05-15 23:47:35.181000 6.123 9.50129 Clear 0 6156.636 46.161 4
2018-05-15 23:47:35.281000 6.238 9.61627 Clear 0 6156.312 46.163 4
2018-05-15 23:47:35.381000 6.571 9.94898 Clear 0 6155.987 46.166 4
2018-05-15 23:47:35.481000 5.678 9.05597 Clear 0 6155.663 46.169 4
2018-05-15 23:47:35.681000 5.985 9.36151 Clear 0 6155.014 46.175 4
2018-05-15 23:47:35.781000 6.163 9.53985 Clear 0 6154.69 46.178 4
2018-05-15 23:47:36.081000 6.023 9.39952 Clear 0 6153.717 46.187 4
2018-05-15 23:47:36.181000 6.277 9.65435 Clear 0 6153.393 46.189 4
2018-05-15 23:47:36.281000 6.154 9.53077 Clear 0 6153.069 46.192 4
2018-05-15 23:47:36.381000 6.104 9.48107 Clear 0 6152.745 46.195 4
2018-05-15 23:47:36.481000 6.029 9.40551 Clear 0 6152.42 46.198 4
2018-05-15 23:47:36.581000 6.23 9.60741 Clear 0 6152.096 46.201 4
2018-05-15 23:47:36.681000 6.232 9.60924 Clear 0 6151.772 46.204 4
2018-05-15 23:47:36.781000 5.963 9.3392 Clear 0 6151.448 46.207 4
2018-05-15 23:47:36.881000 6.269 9.64532 Clear 0 6151.124 46.21 4
2018-05-15 23:47:36.981000 5.862 9.23764 Clear 0 6150.8 46.213 4
2018-05-15 23:47:37.181000 6.05 9.42584 Clear 0 6150.152 46.218 4
2018-05-15 23:47:37.281000 6.028 9.40437 Clear 0 6149.828 46.221 4
2018-05-15 23:47:37.681000 5.75 9.12619 Clear 0 6148.533 46.233 4
2018-05-15 23:47:37.881000 6.112 9.48709 Clear 0 6147.885 46.239 4
2018-05-15 23:47:37.981000 6.435 9.80958 Clear 0 6147.561 46.242 4
2018-05-15 23:47:38.081000 6.254 9.62853 Clear 0 6147.237 46.244 4
2018-05-15 23:47:38.181000 6.146 9.5212 Clear 0 6146.913 46.247 4
2018-05-15 23:47:38.281000 6.289 9.66429 Clear 0 6146.59 46.25 4
2018-05-15 23:47:38.381000 5.971 9.34617 Clear 0 6146.266 46.253 4
2018-05-15 23:47:38.481000 5.907 9.28204 Clear 0 6145.942 46.256 4
2018-05-15 23:47:38.581000 6.029 9.40371 Clear 0 6145.619 46.259 4
2018-05-15 23:47:38.781000 6.033 9.4078 Clear 0 6144.971 46.265 4
2018-05-15 23:47:39.181000 6.247 9.62136 Clear 0 6143.677 46.276 4
2018-05-15 23:47:39.281000 5.865 9.23868 Clear 0 6143.354 46.279 4
2018-05-15 23:47:39.381000 6.179 9.55282 Clear 0 6143.03 46.282 4
2018-05-15 23:47:39.481000 6.183 9.55687 Clear 0 6142.707 46.285 4
2018-05-15 23:47:39.581000 6.038 9.41155 Clear 0 6142.383 46.288 4
2018-05-15 23:47:39.781000 6.401 9.77459 Clear 0 6141.736 46.294 4
2018-05-15 23:47:39.881000 6.086 9.45994 Clear 0 6141.413 46.297 4
2018-05-15 23:47:39.981000 6.221 9.59507 Clear 0 6141.09 46.3 4
2018-05-15 23:47:40.081000 6.056 9.42912 Clear 0 6140.766 46.303 4
2018-05-15 23:47:40.281000 6.281 9.65401 Clear 0 6140.12 46.308 4
2018-05-15 23:47:40.481000 6.306 9.67934 Clear 0 6139.473 46.314 4
2018-05-15 23:47:40.681000 6.236 9.6091 Clear 0 6138.827 46.32 4
2018-05-15 23:47:40.781000 6.41 9.78264 Clear 0 6138.503 46.323 4
2018-05-15 23:47:40.881000 6.267 9.63969 Clear 0 6138.18 46.326 4
2018-05-15 23:47:40.981000 6.376 9.74874 Clear 0 6137.857 46.329 4
2018-05-15 23:47:41.281000 6.162 9.53374 Clear 0 6136.888 46.338 4
2018-05-15 23:47:41.381000 6.134 9.50556 Clear 0 6136.565 46.34 4
2018-05-15 23:47:41.481000 6.386 9.75806 Clear 0 6136.242 46.343 4
2018-05-15 23:47:41.581000 6.024 9.39617 Clear 0 6135.919 46.346 4
2018-05-15 23:47:41.881000 6.292 9.66416 Clear 0 6134.95 46.355 4
2018-05-15 23:47:42.181000 6.364 9.73617 Clear 0 6133.981 46.364 4
2018-05-15 23:47:42.281000 5.838 9.20859 Clear 0 6133.658 46.367 4
2018-05-15 23:47:42.381000 5.932 9.30318 Clear 0 6133.336 46.37 4
2018-05-15 23:47:42.581000 6.222 9.59332 Clear 0 6132.69 46.375 4
2018-05-15 23:47:42.781000 6.157 9.52764 Clear 0 6132.044 46.381 4
2018-05-15 23:47:42.881000 6.043 9.41424 Clear 0 6131.722 46.384 4
2018-05-15 23:47:42.981000 6.421 9.79232 Clear 0 6131.399 46.387 4
2018-05-15 23:47:43.081000 6.147 9.51786 Clear 0 6131.076 46.39 4
2018-05-15 23:47:43.181000 6.072 9.44326 Clear 0 6130.754 46.393 4
2018-05-15 23:47:43.281000 6.312 9.68268 Clear 0 6130.431 46.396 4
2018-05-15 23:47:43.381000 6.174 9.54358 Clear 0 6130.109 46.399 4
2018-05-15 23:47:43.781000 5.776 9.14546 Clear 0 6128.818 46.411 4
2018-05-15 23:47:43.881000 6.257 9.62729 Clear 0 6128.496 46.414 4
2018-05-15 23:47:43.981000 6.431 9.80115 Clear 0 6128.173 46.416 4
2018-05-15 23:47:44.081000 6.196 9.56577 Clear 0 6127.851 46.419 4
2018-05-15 23:47:44.281000 6.265 9.63472 Clear 0 6127.206 46.425 4
