# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1563371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:47:13.627000 6.12 6.40737 Clear 0 1164.427 87.539 6
2014-08-16 22:47:13.647000 6.24 6.527 Clear 0 1164.361 87.534 5
2014-08-16 22:47:13.727000 6.127 6.41311 Clear 0 1164.096 87.518 6
2014-08-16 22:47:13.747000 6.179 6.46535 Clear 0 1164.03 87.514 5
2014-08-16 22:47:13.827000 6.172 6.45682 Clear 0 1163.765 87.497 6
2014-08-16 22:47:13.847000 6.127 6.41194 Clear 0 1163.699 87.493 5
2014-08-16 22:47:13.927000 6.103 6.3866 Clear 0 1163.435 87.476 6
2014-08-16 22:47:13.947000 6.12 6.40406 Clear 0 1163.369 87.472 5
2014-08-16 22:47:14.027000 6.215 6.49865 Clear 0 1163.105 87.455 6
2014-08-16 22:47:14.047000 6.11 6.3931 Clear 0 1163.039 87.451 5
2014-08-16 22:47:14.127000 6.151 6.43404 Clear 0 1162.776 87.434 6
2014-08-16 22:47:14.147000 6.118 6.40007 Clear 0 1162.71 87.43 5
2014-08-16 22:47:14.227000 6.161 6.44333 Clear 0 1162.446 87.413 6
2014-08-16 22:47:14.247000 6.194 6.47498 Clear 0 1162.38 87.409 5
2014-08-16 22:47:14.327000 6.167 6.44751 Clear 0 1162.117 87.392 6
2014-08-16 22:47:14.347000 6.217 6.49646 Clear 0 1162.051 87.388 5
2014-08-16 22:47:14.427000 6.313 6.59287 Clear 0 1161.788 87.371 6
2014-08-16 22:47:14.447000 6.094 6.37344 Clear 0 1161.723 87.367 5
2014-08-16 22:47:14.527000 6.137 6.41597 Clear 0 1161.46 87.351 6
2014-08-16 22:47:14.547000 6.147 6.42485 Clear 0 1161.394 87.346 5
2014-08-16 22:47:14.627000 6.238 6.51618 Clear 0 1161.132 87.33 6
2014-08-16 22:47:14.647000 6.177 6.45373 Clear 0 1161.066 87.325 5
2014-08-16 22:47:14.727000 6.152 6.4289 Clear 0 1160.804 87.309 6
2014-08-16 22:47:14.747000 6.14 6.41547 Clear 0 1160.738 87.304 5
2014-08-16 22:47:14.827000 6.273 6.54887 Clear 0 1160.476 87.288 6
2014-08-16 22:47:14.847000 6.112 6.38652 Clear 0 1160.411 87.283 5
2014-08-16 22:47:14.927000 6.203 6.47839 Clear 0 1160.149 87.267 6
2014-08-16 22:47:14.947000 6.054 6.3282 Clear 0 1160.083 87.262 5
2014-08-16 22:47:15.027000 6.185 6.45878 Clear 0 1159.822 87.246 6
2014-08-16 22:47:15.047000 6.164 6.43717 Clear 0 1159.756 87.241 5
2014-08-16 22:47:15.127000 6.154 6.4266 Clear 0 1159.495 87.225 6
2014-08-16 22:47:15.147000 6.202 6.47427 Clear 0 1159.43 87.22 5
2014-08-16 22:47:15.227000 6.234 6.50568 Clear 0 1159.168 87.204 6
2014-08-16 22:47:15.247000 6.212 6.48339 Clear 0 1159.103 87.199 5
2014-08-16 22:47:15.327000 6.182 6.45257 Clear 0 1158.842 87.183 6
2014-08-16 22:47:15.347000 6.151 6.42122 Clear 0 1158.777 87.178 5
2014-08-16 22:47:15.427000 6.275 6.54544 Clear 0 1158.516 87.162 6
2014-08-16 22:47:15.447000 6.085 6.35438 Clear 0 1158.451 87.157 5
2014-08-16 22:47:15.527000 6.238 6.50703 Clear 0 1158.191 87.141 6
2014-08-16 22:47:15.547000 6.196 6.46386 Clear 0 1158.126 87.136 5
2014-08-16 22:47:15.627000 6.358 6.6264 Clear 0 1157.865 87.119 6
2014-08-16 22:47:15.647000 6.147 6.4142 Clear 0 1157.8 87.115 5
2014-08-16 22:47:15.747000 6.231 6.49733 Clear 0 1157.475 87.094 5
2014-08-16 22:47:15.847000 6.19 6.45461 Clear 0 1157.151 87.073 5
2014-08-16 22:47:15.947000 6.199 6.46276 Clear 0 1156.826 87.052 5
2014-08-16 22:47:16.047000 6.1 6.3631 Clear 0 1156.502 87.031 5
2014-08-16 22:47:16.147000 6.263 6.52495 Clear 0 1156.178 87.01 5
2014-08-16 22:47:16.247000 6.156 6.41844 Clear 0 1155.855 86.989 5
2014-08-16 22:47:16.347000 6.299 6.5598 Clear 0 1155.532 86.968 5
2014-08-16 22:47:16.447000 6.155 6.41472 Clear 0 1155.209 86.946 5
2014-08-16 22:47:16.547000 6.09 6.3493 Clear 0 1154.886 86.925 5
2014-08-16 22:47:16.647000 6.278 6.53644 Clear 0 1154.564 86.904 5
2014-08-16 22:47:16.747000 6.195 6.45146 Clear 0 1154.242 86.883 5
2014-08-16 22:47:16.847000 6.111 6.3669 Clear 0 1153.92 86.862 5
2014-08-16 22:47:16.947000 6.232 6.487 Clear 0 1153.599 86.841 5
2014-08-16 22:47:17.047000 6.236 6.49042 Clear 0 1153.277 86.819 5
2014-08-16 22:47:17.147000 6.198 6.451 Clear 0 1152.956 86.798 5
2014-08-16 22:47:17.247000 6.05 6.30178 Clear 0 1152.636 86.777 5
2014-08-16 22:47:17.347000 6.072 6.32297 Clear 0 1152.316 86.756 5
2014-08-16 22:47:17.447000 6.131 6.38132 Clear 0 1151.996 86.735 5
2014-08-16 22:47:17.547000 6.107 6.35632 Clear 0 1151.676 86.713 5
2014-08-16 22:47:17.647000 6.141 6.38861 Clear 0 1151.356 86.692 5
2014-08-16 22:47:17.747000 6.058 6.30489 Clear 0 1151.037 86.671 5
2014-08-16 22:47:17.847000 6.122 6.36779 Clear 0 1150.719 86.65 5
2014-08-16 22:47:17.947000 6.066 6.3114 Clear 0 1150.4 86.628 5
2014-08-16 22:47:18.047000 6.174 6.41795 Clear 0 1150.082 86.607 5
2014-08-16 22:47:18.147000 6.045 6.28759 Clear 0 1149.764 86.586 5
2014-08-16 22:47:18.247000 6.171 6.413 Clear 0 1149.446 86.564 5
2014-08-16 22:47:18.347000 6.103 6.34425 Clear 0 1149.129 86.543 5
2014-08-16 22:47:18.447000 6.119 6.35906 Clear 0 1148.812 86.522 5
2014-08-16 22:47:18.547000 6.146 6.38477 Clear 0 1148.495 86.5 5
2014-08-16 22:47:18.647000 6.183 6.42144 Clear 0 1148.179 86.479 5
2014-08-16 22:47:18.747000 6.17 6.40709 Clear 0 1147.863 86.458 5
2014-08-16 22:47:18.847000 6.163 6.39887 Clear 0 1147.547 86.436 5
2014-08-16 22:47:18.947000 6.141 6.37581 Clear 0 1147.231 86.415 5
2014-08-16 22:47:19.047000 6.146 6.37962 Clear 0 1146.916 86.394 5
2014-08-16 22:47:19.147000 6.147 6.3796 Clear 0 1146.601 86.372 5
2014-08-16 22:47:19.247000 6.134 6.366 Clear 0 1146.286 86.351 5
2014-08-16 22:47:19.347000 6.178 6.40902 Clear 0 1145.972 86.329 5
2014-08-16 22:47:19.447000 6.171 6.40132 Clear 0 1145.658 86.308 5
2014-08-16 22:47:19.547000 6.131 6.35988 Clear 0 1145.344 86.286 5
2014-08-16 22:47:19.647000 6.084 6.31147 Clear 0 1145.031 86.265 5
2014-08-16 22:47:19.747000 6.177 6.40392 Clear 0 1144.718 86.244 5
2014-08-16 22:47:19.847000 6.043 6.26931 Clear 0 1144.405 86.222 5
2014-08-16 22:47:19.947000 6.108 6.33297 Clear 0 1144.092 86.201 5
2014-08-16 22:47:20.047000 6.134 6.35763 Clear 0 1143.78 86.179 5
2014-08-16 22:47:20.147000 6.134 6.35686 Clear 0 1143.468 86.158 5
2014-08-16 22:47:20.247000 6.155 6.37724 Clear 0 1143.157 86.136 5
2014-08-16 22:47:20.909000 6.174 6.39013 Clear 0 1141.101 85.994 5
2014-08-16 22:47:21.009000 6.117 6.33149 Clear 0 1140.792 85.972 5
2014-08-16 22:47:21.109000 6.135 6.34902 Clear 0 1140.483 85.95 5
2014-08-16 22:47:21.209000 6.225 6.43777 Clear 0 1140.174 85.929 5
2014-08-16 22:47:21.309000 6.014 6.22639 Clear 0 1139.866 85.907 5
2014-08-16 22:47:21.409000 6.113 6.32414 Clear 0 1139.558 85.886 5
2014-08-16 22:47:21.509000 6.144 6.35408 Clear 0 1139.25 85.864 5
2014-08-16 22:47:21.609000 6.039 6.2483 Clear 0 1138.942 85.842 5
2014-08-16 22:47:21.709000 6.058 6.26581 Clear 0 1138.635 85.821 5
2014-08-16 22:47:21.809000 6.129 6.33611 Clear 0 1138.328 85.799 5
2014-08-16 22:47:21.909000 6.141 6.34733 Clear 0 1138.022 85.777 5
2014-08-16 22:47:22.009000 6.004 6.209 Clear 0 1137.715 85.756 5
2014-08-16 22:47:22.109000 6.099 6.30274 Clear 0 1137.41 85.734 5
2014-08-16 22:47:22.209000 6.044 6.24728 Clear 0 1137.104 85.712 5
2014-08-16 22:47:22.309000 6.055 6.25699 Clear 0 1136.799 85.691 5
2014-08-16 22:47:22.409000 6.082 6.28282 Clear 0 1136.493 85.669 5
2014-08-16 22:47:22.509000 6.103 6.30333 Clear 0 1136.189 85.647 5
2014-08-16 22:47:22.609000 6.207 6.40562 Clear 0 1135.884 85.625 5
2014-08-16 22:47:22.709000 6.102 6.3 Clear 0 1135.58 85.604 5
2014-08-16 22:47:22.809000 6.055 6.25316 Clear 0 1135.276 85.582 5
2014-08-16 22:47:22.909000 6.105 6.30197 Clear 0 1134.973 85.56 5
2014-08-16 22:47:23.009000 6.107 6.30291 Clear 0 1134.67 85.538 5
2014-08-16 22:47:23.109000 6.149 6.34441 Clear 0 1134.367 85.517 5
2014-08-16 22:47:23.209000 6.054 6.24838 Clear 0 1134.064 85.495 5
2014-08-16 22:47:23.309000 6.168 6.36116 Clear 0 1133.762 85.473 5
2014-08-16 22:47:23.409000 6.19 6.38212 Clear 0 1133.46 85.451 5
2014-08-16 22:47:23.509000 6.208 6.39872 Clear 0 1133.158 85.429 5
2014-08-16 22:47:23.609000 6.189 6.37936 Clear 0 1132.857 85.408 5
2014-08-16 22:47:23.709000 6.073 6.26223 Clear 0 1132.556 85.386 5
2014-08-16 22:47:23.809000 6.061 6.24884 Clear 0 1132.255 85.364 5
2014-08-16 22:47:23.909000 6.055 6.24209 Clear 0 1131.955 85.342 5
2014-08-16 22:47:24.009000 6.137 6.32246 Clear 0 1131.655 85.32 5
2014-08-16 22:47:24.109000 6.105 6.28997 Clear 0 1131.355 85.298 5
2014-08-16 22:47:24.209000 6.127 6.31131 Clear 0 1131.056 85.276 5
2014-08-16 22:47:24.309000 6.114 6.29649 Clear 0 1130.756 85.255 5
2014-08-16 22:47:24.409000 6.099 6.28097 Clear 0 1130.458 85.233 5
2014-08-16 22:47:24.509000 6.134 6.31473 Clear 0 1130.159 85.211 5
2014-08-16 22:47:24.609000 6.135 6.31453 Clear 0 1129.861 85.189 5
2014-08-16 22:47:24.709000 6.063 6.24207 Clear 0 1129.563 85.167 5
2014-08-16 22:47:24.809000 6.121 6.29896 Clear 0 1129.265 85.145 5
2014-08-16 22:47:24.909000 6.022 6.19876 Clear 0 1128.968 85.123 5
2014-08-16 22:47:25.009000 6.13 6.30552 Clear 0 1128.671 85.101 5
2014-08-16 22:47:25.109000 6.088 6.26333 Clear 0 1128.375 85.079 5
2014-08-16 22:47:25.209000 6.132 6.30686 Clear 0 1128.078 85.057 5
2014-08-16 22:47:25.309000 6.137 6.31045 Clear 0 1127.782 85.035 5
2014-08-16 22:47:25.409000 6.027 6.19966 Clear 0 1127.486 85.013 5
2014-08-16 22:47:25.509000 6.1 6.27188 Clear 0 1127.191 84.991 5
2014-08-16 22:47:25.609000 6.107 6.27774 Clear 0 1126.896 84.969 5
2014-08-16 22:47:25.709000 6.033 6.20261 Clear 0 1126.601 84.947 5
2014-08-16 22:47:25.809000 6.091 6.25999 Clear 0 1126.307 84.925 5
2014-08-16 22:47:25.909000 6.027 6.19521 Clear 0 1126.013 84.903 5
2014-08-16 22:47:26.009000 6.107 6.27369 Clear 0 1125.719 84.881 5
2014-08-16 22:47:26.109000 6.072 6.23789 Clear 0 1125.425 84.859 5
2014-08-16 22:47:26.209000 6.044 6.20932 Clear 0 1125.132 84.837 5
2014-08-16 22:47:26.309000 6.113 6.27681 Clear 0 1124.839 84.815 5
2014-08-16 22:47:26.409000 6.202 6.36517 Clear 0 1124.547 84.793 5
2014-08-16 22:47:26.509000 6.04 6.20182 Clear 0 1124.255 84.771 5
2014-08-16 22:47:26.609000 6.014 6.17523 Clear 0 1123.963 84.749 5
2014-08-16 22:47:26.709000 6.027 6.18678 Clear 0 1123.671 84.726 5
2014-08-16 22:47:26.809000 6.012 6.17074 Clear 0 1123.38 84.704 5
2014-08-16 22:47:26.909000 6.127 6.28513 Clear 0 1123.089 84.682 5
2014-08-16 22:47:27.009000 6.074 6.23097 Clear 0 1122.798 84.66 5
2014-08-16 22:47:27.109000 6.059 6.21627 Clear 0 1122.508 84.638 5
2014-08-16 22:47:27.209000 6.098 6.25411 Clear 0 1122.218 84.616 5
2014-08-16 22:47:27.309000 6.126 6.28127 Clear 0 1121.928 84.594 5
2014-08-16 22:47:27.409000 6.032 6.18593 Clear 0 1121.639 84.571 5
2014-08-16 22:47:27.509000 6.034 6.18685 Clear 0 1121.35 84.549 5
2014-08-16 22:47:27.609000 6.106 6.25817 Clear 0 1121.061 84.527 5
2014-08-16 22:47:27.709000 6.186 6.33646 Clear 0 1120.773 84.505 5
2014-08-16 22:47:27.809000 6.075 6.22523 Clear 0 1120.485 84.483 5
2014-08-16 22:47:27.909000 6.119 6.26823 Clear 0 1120.197 84.46 5
2014-08-16 22:47:28.009000 6.106 6.25363 Clear 0 1119.91 84.438 5
2014-08-16 22:47:28.109000 6.037 6.1839 Clear 0 1119.623 84.416 5
2014-08-16 22:47:28.209000 6.087 6.23305 Clear 0 1119.336 84.394 5
2014-08-16 22:47:28.309000 6.048 6.19313 Clear 0 1119.049 84.371 5
2014-08-16 22:47:28.409000 6.074 6.21749 Clear 0 1118.763 84.349 5
2014-08-16 22:47:28.509000 6.074 6.21733 Clear 0 1118.477 84.327 5
2014-08-16 22:47:28.609000 6.06 6.20225 Clear 0 1118.192 84.305 5
2014-08-16 22:47:28.709000 6.032 6.17267 Clear 0 1117.907 84.282 5
2014-08-16 22:47:28.809000 6.085 6.22637 Clear 0 1117.622 84.26 5
2014-08-16 22:47:28.909000 6.009 6.14881 Clear 0 1117.337 84.238 5
2014-08-16 22:47:29.009000 6.082 6.22102 Clear 0 1117.053 84.215 5
2014-08-16 22:47:29.109000 6.039 6.17675 Clear 0 1116.769 84.193 5
2014-08-16 22:47:29.209000 6.147 6.28357 Clear 0 1116.486 84.171 5
2014-08-16 22:47:29.309000 6.09 6.22616 Clear 0 1116.203 84.148 5
2014-08-16 22:47:29.409000 6.039 6.17431 Clear 0 1115.92 84.126 5
2014-08-16 22:47:29.509000 6.17 6.30421 Clear 0 1115.637 84.104 5
2014-08-16 22:47:29.609000 6.053 6.18622 Clear 0 1115.355 84.081 5
2014-08-16 22:47:29.709000 6.03 6.16233 Clear 0 1115.073 84.059 5
2014-08-16 22:47:29.809000 6.02 6.15103 Clear 0 1114.791 84.036 5
2014-08-16 22:47:29.909000 6.065 6.1948 Clear 0 1114.51 84.014 5
2014-08-16 22:47:30.009000 6.06 6.18907 Clear 0 1114.229 83.992 5
2014-08-16 22:47:30.109000 6.114 6.24216 Clear 0 1113.949 83.969 5
2014-08-16 22:47:30.209000 6.02 6.14747 Clear 0 1113.668 83.947 5
2014-08-16 22:47:30.309000 6.051 6.17835 Clear 0 1113.388 83.924 5
2014-08-16 22:47:30.409000 6.024 6.14964 Clear 0 1113.109 83.902 5
2014-08-16 22:47:30.509000 5.957 6.08173 Clear 0 1112.829 83.879 5
2014-08-16 22:47:30.609000 6.004 6.12817 Clear 0 1112.55 83.857 5
2014-08-16 22:47:30.709000 5.974 6.09731 Clear 0 1112.272 83.835 5
2014-08-16 22:47:30.809000 6.102 6.22397 Clear 0 1111.993 83.812 5
2014-08-16 22:47:30.909000 5.846 5.96696 Clear 0 1111.715 83.79 5
2014-08-16 22:47:31.209000 5.986 6.10367 Clear 0 1110.883 83.722 5
2014-08-16 22:47:31.309000 5.978 6.09474 Clear 0 1110.607 83.7 5
2014-08-16 22:47:31.409000 6.055 6.17118 Clear 0 1110.33 83.677 5
2014-08-16 22:47:31.509000 6.015 6.13036 Clear 0 1110.054 83.654 5
2014-08-16 22:47:31.609000 6.012 6.12706 Clear 0 1109.779 83.632 5
2014-08-16 22:47:31.709000 6.044 6.15824 Clear 0 1109.503 83.609 5
2014-08-16 22:47:31.809000 5.982 6.09494 Clear 0 1109.228 83.587 5
2014-08-16 22:47:31.909000 5.995 6.10692 Clear 0 1108.954 83.564 5
2014-08-16 22:47:32.009000 5.997 6.10783 Clear 0 1108.679 83.542 5
2014-08-16 22:47:32.109000 6.017 6.12672 Clear 0 1108.405 83.519 5
2014-08-16 22:47:32.209000 6.008 6.11654 Clear 0 1108.132 83.496 5
2014-08-16 22:47:32.309000 6.049 6.15646 Clear 0 1107.858 83.474 5
2014-08-16 22:47:32.409000 5.941 6.04754 Clear 0 1107.585 83.451 5
2014-08-16 22:47:32.509000 5.988 6.0935 Clear 0 1107.313 83.429 5
2014-08-16 22:47:32.609000 6.013 6.11764 Clear 0 1107.04 83.406 5
2014-08-16 22:47:32.709000 6.018 6.12189 Clear 0 1106.768 83.383 5
2014-08-16 22:47:32.809000 6.105 6.20845 Clear 0 1106.496 83.361 5
2014-08-16 22:47:32.909000 5.984 6.0866 Clear 0 1106.225 83.338 5
2014-08-16 22:47:33.009000 5.948 6.04977 Clear 0 1105.954 83.315 5
2014-08-16 22:47:33.109000 5.937 6.03748 Clear 0 1105.683 83.293 5
2014-08-16 22:47:33.209000 6.032 6.13176 Clear 0 1105.413 83.27 5
2014-08-16 22:47:33.309000 6.11 6.20933 Clear 0 1105.143 83.247 5
2014-08-16 22:47:33.409000 5.985 6.0831 Clear 0 1104.873 83.225 5
2014-08-16 22:47:33.509000 5.919 6.01569 Clear 0 1104.604 83.202 5
2014-08-16 22:47:33.609000 6.044 6.14033 Clear 0 1104.335 83.179 5
2014-08-16 22:47:33.709000 5.943 6.03746 Clear 0 1104.066 83.156 5
2014-08-16 22:47:33.809000 6.042 6.13594 Clear 0 1103.798 83.134 5
2014-08-16 22:47:33.909000 6.06 6.15418 Clear 0 1103.53 83.111 5
2014-08-16 22:47:34.009000 5.951 6.04413 Clear 0 1103.262 83.088 5
2014-08-16 22:47:34.109000 6.007 6.099 Clear 0 1102.995 83.065 5
2014-08-16 22:47:34.209000 6.031 6.12164 Clear 0 1102.728 83.043 5
2014-08-16 22:47:34.309000 6.016 6.1059 Clear 0 1102.461 83.02 5
2014-08-16 22:47:34.409000 6.101 6.19005 Clear 0 1102.195 82.997 5
2014-08-16 22:47:34.509000 6.001 6.08908 Clear 0 1101.929 82.974 5
2014-08-16 22:47:34.609000 6.045 6.13177 Clear 0 1101.663 82.952 5
2014-08-16 22:47:34.709000 6.036 6.12216 Clear 0 1101.398 82.929 5
2014-08-16 22:47:34.809000 6.102 6.18696 Clear 0 1101.133 82.906 5
2014-08-16 22:47:34.909000 5.992 6.07552 Clear 0 1100.868 82.883 5
2014-08-16 22:47:35.009000 6.012 6.09563 Clear 0 1100.604 82.86 5
2014-08-16 22:47:35.109000 6.08 6.16268 Clear 0 1100.34 82.837 5
2014-08-16 22:47:35.209000 6.051 6.13305 Clear 0 1100.076 82.815 5
2014-08-16 22:47:35.309000 6.005 6.08616 Clear 0 1099.813 82.792 5
2014-08-16 22:47:35.409000 6.031 6.11068 Clear 0 1099.55 82.769 5
2014-08-16 22:47:35.509000 6.081 6.16028 Clear 0 1099.288 82.746 5
2014-08-16 22:47:35.609000 6.098 6.17623 Clear 0 1099.025 82.723 5
2014-08-16 22:47:35.709000 5.987 6.06413 Clear 0 1098.763 82.7 5
2014-08-16 22:47:35.809000 5.959 6.03454 Clear 0 1098.502 82.677 5
2014-08-16 22:47:35.909000 6.021 6.09575 Clear 0 1098.241 82.654 5
2014-08-16 22:47:36.009000 6.018 6.09266 Clear 0 1097.98 82.632 5
2014-08-16 22:47:36.109000 6.024 6.09831 Clear 0 1097.719 82.609 5
2014-08-16 22:47:36.209000 6.084 6.1565 Clear 0 1097.459 82.586 5
2014-08-16 22:47:36.309000 6.039 6.11138 Clear 0 1097.199 82.563 5
2014-08-16 22:47:36.409000 5.997 6.06766 Clear 0 1096.94 82.54 5
2014-08-16 22:47:36.509000 6.039 6.10915 Clear 0 1096.68 82.517 5
2014-08-16 22:47:36.609000 5.999 6.06815 Clear 0 1096.422 82.494 5
2014-08-16 22:47:36.709000 6.057 6.12534 Clear 0 1096.163 82.471 5
2014-08-16 22:47:36.809000 6.018 6.08524 Clear 0 1095.905 82.448 5
2014-08-16 22:47:36.909000 5.951 6.01725 Clear 0 1095.647 82.425 5
2014-08-16 22:47:37.009000 6.018 6.08438 Clear 0 1095.39 82.402 5
2014-08-16 22:47:37.109000 5.862 5.92709 Clear 0 1095.132 82.379 5
2014-08-16 22:47:37.209000 6.002 6.06555 Clear 0 1094.876 82.356 5
2014-08-16 22:47:37.309000 5.961 6.02393 Clear 0 1094.619 82.333 5
2014-08-16 22:47:37.409000 6.009 6.07131 Clear 0 1094.363 82.31 5
2014-08-16 22:47:37.509000 6.002 6.06327 Clear 0 1094.107 82.287 5
2014-08-16 22:47:37.609000 6.167 6.22725 Clear 0 1093.852 82.264 5
2014-08-16 22:47:37.709000 5.928 5.98667 Clear 0 1093.597 82.241 5
2014-08-16 22:47:37.809000 6.012 6.07028 Clear 0 1093.342 82.218 5
2014-08-16 22:47:37.909000 6.037 6.09509 Clear 0 1093.088 82.195 5
2014-08-16 22:47:38.009000 6.038 6.09472 Clear 0 1092.834 82.172 5
2014-08-16 22:47:38.109000 5.998 6.05436 Clear 0 1092.58 82.148 5
2014-08-16 22:47:38.209000 5.939 5.99412 Clear 0 1092.327 82.125 5
2014-08-16 22:47:38.309000 6.089 6.14286 Clear 0 1092.074 82.102 5
2014-08-16 22:47:38.409000 6.046 6.09919 Clear 0 1091.821 82.079 5
2014-08-16 22:47:38.509000 5.976 6.02808 Clear 0 1091.569 82.056 5
2014-08-16 22:47:38.609000 5.98 6.03102 Clear 0 1091.317 82.033 5
2014-08-16 22:47:38.709000 6.087 6.13786 Clear 0 1091.066 82.01 5
2014-08-16 22:47:38.809000 5.944 5.99414 Clear 0 1090.814 81.987 5
2014-08-16 22:47:38.909000 5.946 5.9947 Clear 0 1090.563 81.964 5
2014-08-16 22:47:39.009000 6.043 6.09061 Clear 0 1090.313 81.94 5
2014-08-16 22:47:39.109000 6.051 6.09807 Clear 0 1090.063 81.917 5
2014-08-16 22:47:39.209000 5.957 6.00261 Clear 0 1089.813 81.894 5
2014-08-16 22:47:39.309000 5.996 6.04139 Clear 0 1089.563 81.871 5
2014-08-16 22:47:39.409000 6.002 6.04595 Clear 0 1089.314 81.848 5
2014-08-16 22:47:39.509000 6.054 6.09738 Clear 0 1089.065 81.825 5
2014-08-16 22:47:39.609000 6.025 6.06796 Clear 0 1088.817 81.801 5
2014-08-16 22:47:39.709000 5.98 6.02189 Clear 0 1088.569 81.778 5
2014-08-16 22:47:39.809000 6.045 6.08596 Clear 0 1088.321 81.755 5
2014-08-16 22:47:39.909000 6.059 6.09883 Clear 0 1088.074 81.732 5
2014-08-16 22:47:40.009000 6.008 6.04714 Clear 0 1087.827 81.708 5
2014-08-16 22:47:40.109000 5.926 5.96419 Clear 0 1087.58 81.685 5
2014-08-16 22:47:40.209000 5.972 6.00925 Clear 0 1087.334 81.662 5
2014-08-16 22:47:40.309000 6.014 6.0504 Clear 0 1087.088 81.639 5
2014-08-16 22:47:40.409000 5.957 5.9926 Clear 0 1086.842 81.615 5
2014-08-16 22:47:40.509000 6.049 6.08351 Clear 0 1086.597 81.592 5
2014-08-16 22:47:40.609000 5.968 6.00215 Clear 0 1086.352 81.569 5
2014-08-16 22:47:40.709000 6.003 6.03625 Clear 0 1086.107 81.546 5
2014-08-16 22:47:40.809000 5.986 6.01829 Clear 0 1085.863 81.522 5
2014-08-16 22:47:40.909000 6.085 6.11634 Clear 0 1085.619 81.499 5
2014-08-16 22:47:41.009000 6.012 6.04237 Clear 0 1085.376 81.476 5
2014-08-16 22:47:41.109000 5.968 5.99838 Clear 0 1085.133 81.452 5
2014-08-16 22:47:41.209000 5.977 6.00642 Clear 0 1084.89 81.429 5
2014-08-16 22:47:41.309000 6.035 6.06343 Clear 0 1084.647 81.406 5
2014-08-16 22:47:41.409000 6.02 6.04741 Clear 0 1084.405 81.383 5
2014-08-16 22:47:41.509000 5.996 6.02187 Clear 0 1084.163 81.359 5
2014-08-16 22:47:41.609000 6.031 6.05642 Clear 0 1083.922 81.336 5
2014-08-16 22:47:41.709000 5.964 5.98826 Clear 0 1083.681 81.312 5
2014-08-16 22:47:41.809000 6.016 6.03858 Clear 0 1083.44 81.289 5
2014-08-16 22:47:41.909000 5.982 6.00519 Clear 0 1083.2 81.266 5
2014-08-16 22:47:42.009000 5.898 5.92042 Clear 0 1082.96 81.242 5
2014-08-16 22:47:42.109000 5.981 6.00211 Clear 0 1082.721 81.219 5
2014-08-16 22:47:42.209000 6.017 6.03688 Clear 0 1082.481 81.196 5
2014-08-16 22:47:42.309000 6.054 6.07249 Clear 0 1082.242 81.172 5
2014-08-16 22:47:42.409000 5.993 6.01053 Clear 0 1082.004 81.149 5
2014-08-16 22:47:42.509000 5.958 5.97516 Clear 0 1081.766 81.125 5
2014-08-16 22:47:42.609000 6.03 6.04684 Clear 0 1081.528 81.102 5
2014-08-16 22:47:42.709000 5.988 6.00355 Clear 0 1081.29 81.079 5
2014-08-16 22:47:42.809000 6.052 6.06698 Clear 0 1081.053 81.055 5
2014-08-16 22:47:42.909000 5.996 6.00989 Clear 0 1080.817 81.032 5
2014-08-16 22:47:43.009000 6.029 6.04202 Clear 0 1080.58 81.008 5
2014-08-16 22:47:43.109000 5.964 5.97625 Clear 0 1080.344 80.985 5
2014-08-16 22:47:43.209000 6.029 6.03974 Clear 0 1080.108 80.961 5
2014-08-16 22:47:43.309000 6.025 6.03547 Clear 0 1079.873 80.938 5
2014-08-16 22:47:43.409000 5.949 5.95907 Clear 0 1079.638 80.914 5
2014-08-16 22:47:43.509000 5.999 6.00775 Clear 0 1079.404 80.891 5
2014-08-16 22:47:43.609000 6.095 6.10338 Clear 0 1079.169 80.867 5
2014-08-16 22:47:43.709000 6.012 6.01944 Clear 0 1078.935 80.844 5
2014-08-16 22:47:43.809000 5.983 5.98868 Clear 0 1078.702 80.82 5
2014-08-16 22:47:43.909000 6.007 6.01248 Clear 0 1078.469 80.797 5
2014-08-16 22:47:44.009000 6.014 6.01892 Clear 0 1078.236 80.773 5
2014-08-16 22:47:44.109000 6.064 6.0679 Clear 0 1078.004 80.75 5
2014-08-16 22:47:44.209000 6.026 6.02866 Clear 0 1077.771 80.726 5
2014-08-16 22:47:44.309000 6.028 6.02988 Clear 0 1077.54 80.703 5
2014-08-16 22:47:44.409000 6.074 6.07504 Clear 0 1077.308 80.679 5
2014-08-16 22:47:44.423000 6.184 6.1847 Clear 0 1077.276 80.676 8
2014-08-16 22:47:44.509000 5.959 5.95926 Clear 0 1077.077 80.656 5
2014-08-16 22:47:44.523000 6.149 6.14907 Clear 0 1077.045 80.652 8
2014-08-16 22:47:44.609000 5.969 5.96845 Clear 0 1076.847 80.632 5
2014-08-16 22:47:44.709000 5.963 5.96171 Clear 0 1076.617 80.609 5
2014-08-16 22:47:44.723000 6.152 6.15047 Clear 0 1076.584 80.605 8
2014-08-16 22:47:44.809000 6.042 6.04018 Clear 0 1076.387 80.585 5
2014-08-16 22:47:44.909000 6.016 6.01267 Clear 0 1076.157 80.562 5
