# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10260011
# variability: 2 Periodic
# variability_period: 17.13468128
# npoints: 5493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-13 01:12:51.201000 3.261 7.79437 Clear 0 11290.043 15.532 3
2016-02-13 01:12:51.301000 3.446 7.98036 Clear 0 11290.251 15.534 3
2016-02-13 01:12:51.401000 2.975 7.50848 Clear 0 11290.459 15.536 3
2016-02-13 01:12:51.501000 3.016 7.54962 Clear 0 11290.668 15.538 3
2016-02-13 01:12:51.601000 3.47 8.00442 Clear 0 11290.876 15.541 3
2016-02-13 01:12:51.701000 3.241 7.77474 Clear 0 11291.084 15.543 3
2016-02-13 01:12:51.801000 3.27 7.8042 Clear 0 11291.292 15.545 3
2016-02-13 01:12:51.901000 3.335 7.86846 Clear 0 11291.5 15.547 3
2016-02-13 01:12:52.001000 3.325 7.85854 Clear 0 11291.708 15.549 3
2016-02-13 01:12:52.101000 3.075 7.60854 Clear 0 11291.917 15.551 3
2016-02-13 01:12:52.201000 3.071 7.60513 Clear 0 11292.125 15.553 3
2016-02-13 01:12:52.301000 3.205 7.73854 Clear 0 11292.333 15.555 3
2016-02-13 01:12:52.401000 3.239 7.77263 Clear 0 11292.541 15.557 3
2016-02-13 01:12:52.501000 2.806 7.34007 Clear 0 11292.749 15.559 3
2016-02-13 01:12:52.601000 2.834 7.3684 Clear 0 11292.957 15.561 3
2016-02-13 01:12:52.701000 3.306 7.83946 Clear 0 11293.166 15.563 3
2016-02-13 01:12:53.001000 3.286 7.81949 Clear 0 11293.79 15.569 3
2016-02-13 01:12:53.101000 2.963 7.49699 Clear 0 11293.998 15.571 3
2016-02-13 01:12:53.201000 2.86 7.39352 Clear 0 11294.206 15.573 3
2016-02-13 01:12:53.301000 2.857 7.39056 Clear 0 11294.415 15.575 3
2016-02-13 01:12:53.401000 3.335 7.86923 Clear 0 11294.623 15.577 3
2016-02-13 01:12:53.501000 3.323 7.85753 Clear 0 11294.831 15.58 3
2016-02-13 01:12:53.601000 3.342 7.87719 Clear 0 11295.039 15.582 3
2016-02-13 01:12:53.701000 2.944 7.47906 Clear 0 11295.247 15.584 3
2016-02-13 01:12:53.801000 2.956 7.49113 Clear 0 11295.455 15.586 3
2016-02-13 01:12:53.901000 3.111 7.64604 Clear 0 11295.664 15.588 3
2016-02-13 01:12:54.001000 3.046 7.58097 Clear 0 11295.872 15.59 3
2016-02-13 01:12:54.101000 3.657 8.19206 Clear 0 11296.08 15.592 3
2016-02-13 01:12:54.201000 3.425 7.95999 Clear 0 11296.288 15.594 3
2016-02-13 01:12:54.301000 3.088 7.62248 Clear 0 11296.496 15.596 3
2016-02-13 01:12:54.401000 3.189 7.72353 Clear 0 11296.704 15.598 3
2016-02-13 01:12:54.501000 3.218 7.75287 Clear 0 11296.913 15.6 3
2016-02-13 01:12:54.601000 3.661 8.19621 Clear 0 11297.121 15.602 3
2016-02-13 01:12:54.701000 3.569 8.10354 Clear 0 11297.329 15.604 3
2016-02-13 01:12:54.801000 3.585 8.1199 Clear 0 11297.537 15.606 3
2016-02-13 01:12:54.901000 3.752 8.28694 Clear 0 11297.745 15.608 3
2016-02-13 01:12:55.001000 4.164 8.69871 Clear 0 11297.953 15.61 3
2016-02-13 01:12:55.101000 3.941 8.47588 Clear 0 11298.162 15.612 3
2016-02-13 01:12:55.201000 4.11 8.64497 Clear 0 11298.37 15.614 3
2016-02-13 01:12:55.301000 3.923 8.45808 Clear 0 11298.578 15.616 3
2016-02-13 01:12:55.401000 3.598 8.1329 Clear 0 11298.786 15.618 3
2016-02-13 01:12:55.501000 3.666 8.20143 Clear 0 11298.994 15.62 3
2016-02-13 01:12:55.601000 4.055 8.59028 Clear 0 11299.202 15.623 3
2016-02-13 01:12:55.701000 4.109 8.64445 Clear 0 11299.411 15.625 3
2016-02-13 01:12:55.801000 4.203 8.73911 Clear 0 11299.619 15.627 3
2016-02-13 01:12:55.901000 3.975 8.51053 Clear 0 11299.827 15.629 3
2016-02-13 01:12:56.001000 4.553 9.08888 Clear 0 11300.035 15.631 3
2016-02-13 01:12:56.101000 4.321 8.85675 Clear 0 11300.243 15.633 3
2016-02-13 01:12:56.201000 4.431 8.96662 Clear 0 11300.452 15.635 3
2016-02-13 01:12:56.301000 4.439 8.97511 Clear 0 11300.66 15.637 3
2016-02-13 01:12:56.401000 4.162 8.6976 Clear 0 11300.868 15.639 3
2016-02-13 01:12:56.501000 4.226 8.76164 Clear 0 11301.076 15.641 3
2016-02-13 01:12:56.601000 4.15 8.68556 Clear 0 11301.284 15.643 3
2016-02-13 01:12:56.801000 4.327 8.8625 Clear 0 11301.701 15.647 3
2016-02-13 01:12:56.901000 4.365 8.90096 Clear 0 11301.909 15.649 3
2016-02-13 01:12:57.001000 4.644 9.1802 Clear 0 11302.117 15.651 3
2016-02-13 01:12:57.101000 4.885 9.4214 Clear 0 11302.325 15.653 3
2016-02-13 01:12:57.201000 4.662 9.1975 Clear 0 11302.533 15.655 3
2016-02-13 01:12:57.301000 4.574 9.11039 Clear 0 11302.742 15.657 3
2016-02-13 01:12:57.401000 4.463 8.99882 Clear 0 11302.95 15.659 3
2016-02-13 01:12:57.501000 4.869 9.40544 Clear 0 11303.158 15.661 3
2016-02-13 01:12:57.601000 4.784 9.32016 Clear 0 11303.366 15.663 3
2016-02-13 01:12:57.701000 4.797 9.33293 Clear 0 11303.574 15.666 3
2016-02-13 01:12:57.801000 4.555 9.09046 Clear 0 11303.782 15.668 3
2016-02-13 01:12:58.001000 4.277 8.81365 Clear 0 11304.199 15.672 3
2016-02-13 01:12:58.101000 4.358 8.89501 Clear 0 11304.407 15.674 3
2016-02-13 01:12:58.201000 4.503 9.03952 Clear 0 11304.615 15.676 3
2016-02-13 01:12:58.301000 4.515 9.05241 Clear 0 11304.823 15.678 3
2016-02-13 01:12:58.401000 4.021 8.55835 Clear 0 11305.032 15.68 3
2016-02-13 01:12:58.501000 4.739 9.27615 Clear 0 11305.24 15.682 3
2016-02-13 01:12:58.701000 4.06 8.59678 Clear 0 11305.656 15.686 3
2016-02-13 01:12:58.801000 4.322 8.8593 Clear 0 11305.864 15.688 3
2016-02-13 01:12:58.901000 3.705 8.24226 Clear 0 11306.072 15.69 3
2016-02-13 01:12:59.001000 4.219 8.75582 Clear 0 11306.281 15.692 3
2016-02-13 01:12:59.101000 3.927 8.46384 Clear 0 11306.489 15.694 3
2016-02-13 01:12:59.201000 3.814 8.351 Clear 0 11306.697 15.696 3
2016-02-13 01:12:59.301000 3.94 8.47723 Clear 0 11306.905 15.698 3
2016-02-13 01:12:59.401000 4.086 8.62317 Clear 0 11307.113 15.7 3
2016-02-13 01:12:59.501000 4.202 8.73911 Clear 0 11307.322 15.702 3
2016-02-13 01:12:59.601000 3.707 8.24371 Clear 0 11307.53 15.704 3
2016-02-13 01:12:59.701000 3.397 7.93381 Clear 0 11307.738 15.706 3
2016-02-13 01:12:59.801000 4.124 8.66081 Clear 0 11307.946 15.708 3
2016-02-13 01:12:59.901000 3.535 8.07185 Clear 0 11308.154 15.711 3
2016-02-13 01:13:00.001000 3.822 8.35903 Clear 0 11308.363 15.713 3
2016-02-13 01:13:00.101000 3.616 8.15438 Clear 0 11308.571 15.715 3
2016-02-13 01:13:00.201000 3.638 8.17595 Clear 0 11308.779 15.717 3
2016-02-13 01:13:00.301000 3.869 8.40679 Clear 0 11308.987 15.719 3
2016-02-13 01:13:00.501000 3.383 7.92135 Clear 0 11309.404 15.723 3
2016-02-13 01:13:00.601000 3.773 8.31095 Clear 0 11309.612 15.725 3
2016-02-13 01:13:00.701000 3.451 7.98882 Clear 0 11309.82 15.727 3
2016-02-13 01:13:00.801000 3.688 8.2261 Clear 0 11310.028 15.729 3
2016-02-13 01:13:00.901000 3.882 8.41992 Clear 0 11310.236 15.731 3
2016-02-13 01:13:01.001000 3.676 8.2144 Clear 0 11310.445 15.733 3
2016-02-13 01:13:01.101000 3.365 7.90267 Clear 0 11310.653 15.735 3
2016-02-13 01:13:01.201000 3.953 8.49079 Clear 0 11310.861 15.737 3
2016-02-13 01:13:01.301000 3.38 7.91839 Clear 0 11311.069 15.739 3
2016-02-13 01:13:01.401000 3.286 7.82383 Clear 0 11311.277 15.741 3
2016-02-13 01:13:01.501000 3.798 8.33591 Clear 0 11311.486 15.743 3
2016-02-13 01:13:01.601000 3.413 7.95082 Clear 0 11311.694 15.745 3
2016-02-13 01:13:01.701000 3.571 8.10896 Clear 0 11311.902 15.747 3
2016-02-13 01:13:01.801000 2.963 7.50059 Clear 0 11312.11 15.749 3
2016-02-13 01:13:01.901000 3.232 7.7703 Clear 0 11312.318 15.751 3
2016-02-13 01:13:02.001000 3.376 7.91437 Clear 0 11312.527 15.753 3
2016-02-13 01:13:02.101000 3.693 8.23074 Clear 0 11312.735 15.755 3
2016-02-13 01:13:02.201000 3.322 7.86037 Clear 0 11312.943 15.758 3
2016-02-13 01:13:02.301000 3.716 8.25499 Clear 0 11313.151 15.76 3
2016-02-13 01:13:02.401000 3.271 7.80965 Clear 0 11313.359 15.762 3
2016-02-13 01:13:02.501000 3.711 8.25025 Clear 0 11313.568 15.764 3
2016-02-13 01:13:02.601000 3.407 7.94586 Clear 0 11313.776 15.766 3
2016-02-13 01:13:02.701000 3.473 8.01199 Clear 0 11313.984 15.768 3
2016-02-13 01:13:02.801000 3.355 7.89423 Clear 0 11314.192 15.77 3
2016-02-13 01:13:02.901000 3.4 7.93872 Clear 0 11314.4 15.772 3
2016-02-13 01:13:03.001000 3.875 8.4144 Clear 0 11314.609 15.774 3
2016-02-13 01:13:03.101000 3.823 8.36225 Clear 0 11314.817 15.776 3
2016-02-13 01:13:03.201000 3.578 8.11667 Clear 0 11315.025 15.778 3
2016-02-13 01:13:03.301000 3.208 7.74689 Clear 0 11315.233 15.78 3
2016-02-13 01:13:03.401000 3.445 7.98426 Clear 0 11315.441 15.782 3
2016-02-13 01:13:03.501000 3.57 8.10877 Clear 0 11315.65 15.784 3
2016-02-13 01:13:03.601000 3.156 7.69451 Clear 0 11315.858 15.786 3
2016-02-13 01:13:03.701000 3.356 7.89517 Clear 0 11316.066 15.788 3
2016-02-13 01:13:03.801000 3.506 8.04518 Clear 0 11316.274 15.79 3
2016-02-13 01:13:03.901000 3.486 8.02518 Clear 0 11316.483 15.792 3
2016-02-13 01:13:04.001000 3.236 7.77483 Clear 0 11316.691 15.794 3
2016-02-13 01:13:04.101000 3.477 8.01547 Clear 0 11316.899 15.796 3
2016-02-13 01:13:04.201000 3.451 7.98997 Clear 0 11317.107 15.798 3
2016-02-13 01:13:04.301000 3.735 8.27406 Clear 0 11317.315 15.8 3
2016-02-13 01:13:04.401000 3.922 8.46113 Clear 0 11317.524 15.802 3
2016-02-13 01:13:04.501000 3.613 8.1531 Clear 0 11317.732 15.804 3
2016-02-13 01:13:04.601000 4.045 8.58455 Clear 0 11317.94 15.806 3
2016-02-13 01:13:04.701000 3.663 8.20245 Clear 0 11318.148 15.809 3
2016-02-13 01:13:04.801000 3.741 8.28115 Clear 0 11318.356 15.811 3
2016-02-13 01:13:04.901000 3.626 8.16616 Clear 0 11318.565 15.813 3
2016-02-13 01:13:05.001000 3.49 8.02993 Clear 0 11318.773 15.815 3
2016-02-13 01:13:05.101000 3.486 8.02607 Clear 0 11318.981 15.817 3
2016-02-13 01:13:05.201000 3.895 8.43494 Clear 0 11319.189 15.819 3
2016-02-13 01:13:05.301000 3.915 8.45452 Clear 0 11319.398 15.821 3
2016-02-13 01:13:05.401000 4.061 8.60051 Clear 0 11319.606 15.823 3
2016-02-13 01:13:05.501000 4.129 8.66894 Clear 0 11319.814 15.825 3
2016-02-13 01:13:05.601000 3.609 8.14878 Clear 0 11320.022 15.827 3
2016-02-13 01:13:05.701000 3.49 8.03022 Clear 0 11320.23 15.829 3
2016-02-13 01:13:05.801000 3.412 7.95172 Clear 0 11320.439 15.831 3
2016-02-13 01:13:05.901000 3.925 8.46467 Clear 0 11320.647 15.833 3
2016-02-13 01:13:06.001000 3.484 8.02371 Clear 0 11320.855 15.835 3
2016-02-13 01:13:06.101000 3.745 8.28452 Clear 0 11321.063 15.837 3
2016-02-13 01:13:06.201000 3.678 8.21788 Clear 0 11321.271 15.839 3
2016-02-13 01:13:06.301000 3.41 7.95033 Clear 0 11321.48 15.841 3
2016-02-13 01:13:06.401000 3.748 8.28829 Clear 0 11321.688 15.843 3
2016-02-13 01:13:06.501000 3.474 8.014 Clear 0 11321.896 15.845 3
2016-02-13 01:13:06.601000 3.408 7.94785 Clear 0 11322.104 15.847 3
2016-02-13 01:13:06.701000 3.719 8.25965 Clear 0 11322.313 15.849 3
2016-02-13 01:13:06.801000 3.797 8.33763 Clear 0 11322.521 15.851 3
2016-02-13 01:13:06.901000 3.896 8.43666 Clear 0 11322.729 15.853 3
2016-02-13 01:13:07.001000 3.959 8.50027 Clear 0 11322.937 15.855 3
2016-02-13 01:13:07.101000 3.999 8.53945 Clear 0 11323.145 15.857 3
2016-02-13 01:13:07.201000 3.775 8.31615 Clear 0 11323.354 15.86 3
2016-02-13 01:13:07.301000 3.64 8.18073 Clear 0 11323.562 15.862 3
2016-02-13 01:13:07.401000 4.019 8.56007 Clear 0 11323.77 15.864 3
2016-02-13 01:13:07.601000 3.615 8.15577 Clear 0 11324.187 15.868 3
2016-02-13 01:13:07.701000 3.763 8.30347 Clear 0 11324.395 15.87 3
2016-02-13 01:13:07.801000 3.721 8.26222 Clear 0 11324.603 15.872 3
2016-02-13 01:13:07.901000 3.801 8.34198 Clear 0 11324.811 15.874 3
2016-02-13 01:13:08.001000 3.278 7.81918 Clear 0 11325.019 15.876 3
2016-02-13 01:13:08.101000 3.56 8.10049 Clear 0 11325.228 15.878 3
2016-02-13 01:13:08.201000 3.325 7.86566 Clear 0 11325.436 15.88 3
2016-02-13 01:13:08.301000 3.287 7.82753 Clear 0 11325.644 15.882 3
2016-02-13 01:13:08.401000 3.289 7.82999 Clear 0 11325.852 15.884 3
2016-02-13 01:13:08.501000 3.402 7.94318 Clear 0 11326.061 15.886 3
2016-02-13 01:13:08.601000 3.356 7.89674 Clear 0 11326.269 15.888 3
2016-02-13 01:13:08.701000 3.324 7.86541 Clear 0 11326.477 15.89 3
2016-02-13 01:13:08.801000 3.619 8.16011 Clear 0 11326.685 15.892 3
2016-02-13 01:13:08.901000 3.286 7.82777 Clear 0 11326.894 15.894 3
2016-02-13 01:13:09.001000 3.191 7.73314 Clear 0 11327.102 15.896 3
2016-02-13 01:13:09.101000 3.145 7.68647 Clear 0 11327.31 15.898 3
2016-02-13 01:13:09.201000 3.609 8.15144 Clear 0 11327.518 15.9 3
2016-02-13 01:13:09.301000 3.728 8.27035 Clear 0 11327.726 15.902 3
2016-02-13 01:13:09.401000 3.277 7.81893 Clear 0 11327.935 15.904 3
2016-02-13 01:13:09.501000 3.098 7.64027 Clear 0 11328.143 15.906 3
2016-02-13 01:13:09.601000 3.427 7.96927 Clear 0 11328.351 15.908 3
2016-02-13 01:13:09.701000 3.316 7.85828 Clear 0 11328.559 15.91 3
2016-02-13 01:13:09.801000 2.915 7.45704 Clear 0 11328.768 15.912 3
2016-02-13 01:13:09.901000 3.302 7.84367 Clear 0 11328.976 15.915 3
2016-02-13 01:13:10.001000 3.451 7.99255 Clear 0 11329.184 15.917 3
2016-02-13 01:13:10.101000 3.092 7.63385 Clear 0 11329.392 15.919 3
2016-02-13 01:13:10.201000 3.077 7.61931 Clear 0 11329.601 15.921 3
2016-02-13 01:13:10.301000 2.882 7.42441 Clear 0 11329.809 15.923 3
2016-02-13 01:13:10.401000 2.814 7.35619 Clear 0 11330.017 15.925 3
2016-02-13 01:13:10.501000 3.311 7.85272 Clear 0 11330.225 15.927 3
2016-02-13 01:13:10.601000 2.816 7.35827 Clear 0 11330.433 15.929 3
2016-02-13 01:13:10.701000 3.066 7.60777 Clear 0 11330.642 15.931 3
2016-02-13 01:13:10.801000 3.129 7.67142 Clear 0 11330.85 15.933 3
2016-02-13 01:13:10.901000 3.001 7.54252 Clear 0 11331.058 15.935 3
2016-02-13 01:13:11.001000 3.276 7.81795 Clear 0 11331.266 15.937 3
2016-02-13 01:13:11.201000 3.501 8.04428 Clear 0 11331.683 15.941 3
2016-02-13 01:13:11.301000 3.055 7.59795 Clear 0 11331.891 15.943 3
2016-02-13 01:13:11.401000 3.074 7.61687 Clear 0 11332.099 15.945 3
2016-02-13 01:13:11.501000 3.516 8.05852 Clear 0 11332.308 15.947 3
2016-02-13 01:13:11.601000 3.32 7.86311 Clear 0 11332.516 15.949 3
2016-02-13 01:13:11.701000 2.968 7.51112 Clear 0 11332.724 15.951 3
2016-02-13 01:13:11.801000 3.274 7.81722 Clear 0 11332.932 15.953 3
2016-02-13 01:13:11.901000 3.322 7.86464 Clear 0 11333.141 15.955 3
2016-02-13 01:13:12.001000 3.388 7.93118 Clear 0 11333.349 15.957 3
2016-02-13 01:13:12.101000 3.699 8.24217 Clear 0 11333.557 15.959 3
2016-02-13 01:13:12.201000 3.756 8.29851 Clear 0 11333.765 15.961 3
2016-02-13 01:13:12.301000 3.647 8.19033 Clear 0 11333.974 15.963 3
2016-02-13 01:13:12.401000 4.053 8.59549 Clear 0 11334.182 15.965 3
2016-02-13 01:13:12.501000 3.902 8.44447 Clear 0 11334.39 15.967 3
2016-02-13 01:13:12.601000 3.973 8.51643 Clear 0 11334.598 15.969 3
2016-02-13 01:13:12.701000 3.719 8.26149 Clear 0 11334.807 15.971 3
2016-02-13 01:13:12.801000 4.364 8.90667 Clear 0 11335.015 15.974 3
2016-02-13 01:13:12.901000 3.829 8.37168 Clear 0 11335.223 15.976 3
2016-02-13 01:13:13.001000 4.18 8.72269 Clear 0 11335.431 15.978 3
2016-02-13 01:13:13.101000 3.901 8.4436 Clear 0 11335.64 15.98 3
2016-02-13 01:13:13.201000 4.213 8.7558 Clear 0 11335.848 15.982 3
2016-02-13 01:13:13.301000 4.149 8.69329 Clear 0 11336.056 15.984 3
2016-02-13 01:13:13.401000 3.75 8.29346 Clear 0 11336.264 15.986 3
2016-02-13 01:13:13.501000 3.91 8.45415 Clear 0 11336.472 15.988 3
2016-02-13 01:13:13.601000 4.375 8.91903 Clear 0 11336.681 15.99 3
2016-02-13 01:13:13.701000 4.208 8.75223 Clear 0 11336.889 15.992 3
2016-02-13 01:13:13.801000 4.288 8.83243 Clear 0 11337.097 15.994 3
2016-02-13 01:13:13.901000 4.737 9.28101 Clear 0 11337.305 15.996 3
2016-02-13 01:13:14.001000 4.616 9.15947 Clear 0 11337.514 15.998 3
2016-02-13 01:13:14.101000 4.687 9.23093 Clear 0 11337.722 16.0 3
2016-02-13 01:13:14.201000 5.053 9.59678 Clear 0 11337.93 16.002 3
2016-02-13 01:13:14.301000 4.877 9.42108 Clear 0 11338.138 16.004 3
2016-02-13 01:13:14.401000 4.649 9.19246 Clear 0 11338.347 16.006 3
2016-02-13 01:13:14.501000 4.784 9.32767 Clear 0 11338.555 16.008 3
2016-02-13 01:13:14.601000 4.357 8.90049 Clear 0 11338.763 16.01 3
2016-02-13 01:13:14.701000 5.086 9.62969 Clear 0 11338.971 16.012 3
2016-02-13 01:13:14.801000 4.337 8.88097 Clear 0 11339.18 16.014 3
2016-02-13 01:13:14.901000 4.422 8.96611 Clear 0 11339.388 16.016 3
2016-02-13 01:13:15.001000 4.799 9.34335 Clear 0 11339.596 16.018 3
2016-02-13 01:13:15.101000 4.333 8.87711 Clear 0 11339.804 16.02 3
2016-02-13 01:13:15.201000 4.761 9.30457 Clear 0 11340.013 16.022 3
2016-02-13 01:13:15.301000 4.46 9.00443 Clear 0 11340.221 16.024 3
2016-02-13 01:13:15.401000 4.634 9.17796 Clear 0 11340.429 16.026 3
2016-02-13 01:13:15.601000 4.417 8.96193 Clear 0 11340.846 16.03 3
2016-02-13 01:13:15.701000 3.946 8.49134 Clear 0 11341.054 16.032 3
2016-02-13 01:13:15.801000 3.964 8.50859 Clear 0 11341.262 16.034 3
2016-02-13 01:13:16.001000 3.989 8.53358 Clear 0 11341.679 16.039 3
2016-02-13 01:13:16.101000 4.371 8.91636 Clear 0 11341.887 16.041 3
2016-02-13 01:13:16.201000 3.995 8.54015 Clear 0 11342.095 16.043 3
2016-02-13 01:13:16.301000 4.24 8.78479 Clear 0 11342.304 16.045 3
2016-02-13 01:13:16.401000 4.145 8.68992 Clear 0 11342.512 16.047 3
2016-02-13 01:13:16.501000 3.797 8.3422 Clear 0 11342.72 16.049 3
2016-02-13 01:13:16.601000 4.007 8.55199 Clear 0 11342.928 16.051 3
2016-02-13 01:13:16.701000 4.058 8.60268 Clear 0 11343.137 16.053 3
2016-02-13 01:13:16.801000 4.056 8.60069 Clear 0 11343.345 16.055 3
2016-02-13 01:13:16.901000 3.732 8.27707 Clear 0 11343.553 16.057 3
2016-02-13 01:13:17.001000 4.297 8.84234 Clear 0 11343.761 16.059 3
2016-02-13 01:13:17.101000 3.747 8.29158 Clear 0 11343.97 16.061 3
2016-02-13 01:13:17.201000 3.576 8.12133 Clear 0 11344.178 16.063 3
2016-02-13 01:13:17.301000 3.514 8.05879 Clear 0 11344.386 16.065 3
2016-02-13 01:13:17.401000 3.722 8.26713 Clear 0 11344.594 16.067 3
2016-02-13 01:13:17.501000 3.879 8.42369 Clear 0 11344.803 16.069 3
2016-02-13 01:13:17.601000 3.706 8.25077 Clear 0 11345.011 16.071 3
2016-02-13 01:13:17.701000 3.658 8.20278 Clear 0 11345.219 16.073 3
2016-02-13 01:13:17.801000 3.494 8.03991 Clear 0 11345.427 16.075 3
2016-02-13 01:13:17.901000 3.822 8.36802 Clear 0 11345.636 16.077 3
2016-02-13 01:13:18.001000 3.889 8.43475 Clear 0 11345.844 16.079 3
2016-02-13 01:13:18.101000 3.317 7.86341 Clear 0 11346.052 16.081 3
2016-02-13 01:13:18.201000 3.543 8.08852 Clear 0 11346.26 16.083 3
2016-02-13 01:13:18.301000 3.38 7.92551 Clear 0 11346.469 16.085 3
2016-02-13 01:13:18.401000 3.74 8.28561 Clear 0 11346.677 16.087 3
2016-02-13 01:13:18.501000 2.99 7.53564 Clear 0 11346.885 16.089 3
2016-02-13 01:13:18.601000 3.286 7.8318 Clear 0 11347.093 16.091 3
2016-02-13 01:13:18.701000 3.315 7.86139 Clear 0 11347.302 16.093 3
2016-02-13 01:13:18.801000 3.492 8.03753 Clear 0 11347.51 16.095 3
2016-02-13 01:13:18.901000 3.384 7.92953 Clear 0 11347.718 16.097 3
2016-02-13 01:13:19.001000 3.347 7.89285 Clear 0 11347.927 16.099 3
2016-02-13 01:13:19.101000 3.747 8.29308 Clear 0 11348.135 16.101 3
2016-02-13 01:13:19.201000 3.698 8.2443 Clear 0 11348.343 16.103 3
2016-02-13 01:13:19.301000 3.348 7.89363 Clear 0 11348.551 16.105 3
2016-02-13 01:13:19.401000 3.432 7.97783 Clear 0 11348.76 16.108 3
2016-02-13 01:13:19.501000 3.662 8.20797 Clear 0 11348.968 16.11 3
2016-02-13 01:13:19.601000 3.406 7.95204 Clear 0 11349.176 16.112 3
2016-02-13 01:13:19.701000 3.482 8.0275 Clear 0 11349.384 16.114 3
2016-02-13 01:13:19.801000 3.11 7.65599 Clear 0 11349.593 16.116 3
2016-02-13 01:13:19.901000 3.759 8.30478 Clear 0 11349.801 16.118 3
2016-02-13 01:13:20.001000 3.679 8.22616 Clear 0 11350.009 16.12 3
2016-02-13 01:13:20.101000 3.839 8.38585 Clear 0 11350.217 16.122 3
2016-02-13 01:13:20.201000 3.346 7.89337 Clear 0 11350.426 16.124 3
2016-02-13 01:13:20.301000 3.467 8.01349 Clear 0 11350.634 16.126 3
2016-02-13 01:13:20.401000 3.418 7.96528 Clear 0 11350.842 16.128 3
2016-02-13 01:13:20.501000 3.676 8.22299 Clear 0 11351.051 16.13 3
2016-02-13 01:13:20.601000 3.243 7.78994 Clear 0 11351.259 16.132 3
2016-02-13 01:13:20.701000 3.588 8.13487 Clear 0 11351.467 16.134 3
2016-02-13 01:13:20.801000 3.373 7.91991 Clear 0 11351.675 16.136 3
2016-02-13 01:13:20.901000 3.287 7.83426 Clear 0 11351.884 16.138 3
2016-02-13 01:13:21.001000 3.413 7.95947 Clear 0 11352.092 16.14 3
2016-02-13 01:13:21.101000 3.449 7.99623 Clear 0 11352.3 16.142 3
2016-02-13 01:13:21.201000 3.467 8.01407 Clear 0 11352.508 16.144 3
2016-02-13 01:13:21.301000 3.514 8.06061 Clear 0 11352.717 16.146 3
2016-02-13 01:13:21.401000 3.502 8.04856 Clear 0 11352.925 16.148 3
2016-02-13 01:13:21.501000 3.929 8.47613 Clear 0 11353.133 16.15 3
2016-02-13 01:13:21.601000 3.588 8.13519 Clear 0 11353.342 16.152 3
2016-02-13 01:13:21.701000 3.753 8.29948 Clear 0 11353.55 16.154 3
2016-02-13 01:13:21.801000 3.698 8.24466 Clear 0 11353.758 16.156 3
2016-02-13 01:13:21.901000 3.791 8.3375 Clear 0 11353.966 16.158 3
2016-02-13 01:13:22.001000 3.747 8.29421 Clear 0 11354.175 16.16 3
2016-02-13 01:13:22.101000 3.747 8.29421 Clear 0 11354.383 16.162 3
2016-02-13 01:13:22.201000 3.54 8.08821 Clear 0 11354.591 16.164 3
2016-02-13 01:13:22.401000 3.718 8.26604 Clear 0 11355.008 16.168 3
2016-02-13 01:13:22.501000 3.602 8.14989 Clear 0 11355.216 16.17 3
2016-02-13 01:13:22.601000 3.419 7.96667 Clear 0 11355.424 16.172 3
2016-02-13 01:13:22.701000 3.809 8.35682 Clear 0 11355.633 16.174 3
2016-02-13 01:13:22.801000 3.811 8.35881 Clear 0 11355.841 16.176 3
2016-02-13 01:13:22.901000 3.899 8.44678 Clear 0 11356.049 16.178 3
2016-02-13 01:13:23.001000 3.698 8.24573 Clear 0 11356.257 16.18 3
2016-02-13 01:13:23.101000 3.61 8.15781 Clear 0 11356.466 16.182 3
2016-02-13 01:13:23.201000 4.056 8.60418 Clear 0 11356.674 16.184 3
2016-02-13 01:13:23.301000 3.701 8.24933 Clear 0 11356.882 16.187 3
2016-02-13 01:13:23.401000 3.403 7.95119 Clear 0 11357.09 16.189 3
2016-02-13 01:13:23.501000 3.596 8.14388 Clear 0 11357.299 16.191 3
2016-02-13 01:13:23.601000 3.552 8.10011 Clear 0 11357.507 16.193 3
2016-02-13 01:13:23.701000 3.699 8.24716 Clear 0 11357.715 16.195 3
2016-02-13 01:13:23.801000 3.415 7.96252 Clear 0 11357.924 16.197 3
2016-02-13 01:13:23.901000 3.492 8.03968 Clear 0 11358.132 16.199 3
2016-02-13 01:13:24.001000 3.898 8.44555 Clear 0 11358.34 16.201 3
2016-02-13 01:13:24.101000 3.683 8.23103 Clear 0 11358.548 16.203 3
2016-02-13 01:13:24.201000 3.364 7.91229 Clear 0 11358.757 16.205 3
2016-02-13 01:13:24.301000 3.468 8.01548 Clear 0 11358.965 16.207 3
2016-02-13 01:13:24.401000 3.342 7.89127 Clear 0 11359.173 16.209 3
2016-02-13 01:13:24.501000 3.529 8.07763 Clear 0 11359.382 16.211 3
2016-02-13 01:13:24.601000 3.81 8.35931 Clear 0 11359.59 16.213 3
2016-02-13 01:13:24.701000 3.649 8.19774 Clear 0 11359.798 16.215 3
2016-02-13 01:13:24.801000 3.517 8.06595 Clear 0 11360.006 16.217 3
2016-02-13 01:13:24.901000 4.022 8.57088 Clear 0 11360.215 16.219 3
2016-02-13 01:13:25.001000 3.166 7.71465 Clear 0 11360.423 16.221 3
2016-02-13 01:13:25.101000 3.661 8.21023 Clear 0 11360.631 16.223 3
2016-02-13 01:13:25.201000 3.171 7.71975 Clear 0 11360.839 16.225 3
