# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19231040
# variability: 2 Periodic
# variability_period: 1.49894955
# npoints: 785
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 21:22:54.997000 3.975 9.63846 Clear 0 18871.522 20.538 2
2021-05-16 21:22:55.397000 3.605 9.26846 Clear 0 18872.727 20.541 2
2021-05-16 21:22:55.597000 3.947 9.61142 Clear 0 18873.329 20.543 2
2021-05-16 21:22:55.897000 3.713 9.37692 Clear 0 18874.233 20.545 2
2021-05-16 21:22:56.097000 3.751 9.41636 Clear 0 18874.836 20.547 2
2021-05-16 21:22:56.197000 3.609 9.27431 Clear 0 18875.137 20.547 2
2021-05-16 21:22:56.297000 4.353 10.0181 Clear 0 18875.438 20.548 2
2021-05-16 21:22:56.897000 3.917 9.58243 Clear 0 18877.246 20.553 2
2021-05-16 21:22:57.597000 3.873 9.53787 Clear 0 18879.355 20.558 2
2021-05-16 21:22:57.697000 3.587 9.25244 Clear 0 18879.656 20.559 2
2021-05-16 21:22:57.797000 3.651 9.31607 Clear 0 18879.957 20.559 2
2021-05-16 21:22:57.897000 3.652 9.31707 Clear 0 18880.258 20.56 2
2021-05-16 21:22:58.197000 3.975 9.64024 Clear 0 18881.162 20.562 2
2021-05-16 21:22:58.297000 4.03 9.69457 Clear 0 18881.463 20.563 2
2021-05-16 21:22:58.397000 3.489 9.15433 Clear 0 18881.764 20.564 2
2021-05-16 21:22:58.497000 4.116 9.78076 Clear 0 18882.066 20.565 2
2021-05-16 21:22:58.597000 3.77 9.43529 Clear 0 18882.367 20.565 2
2021-05-16 21:22:59.097000 3.345 9.01131 Clear 0 18883.873 20.569 2
2021-05-16 21:22:59.297000 3.925 9.59109 Clear 0 18884.475 20.571 2
2021-05-16 21:22:59.797000 3.987 9.65254 Clear 0 18885.981 20.574 2
2021-05-16 21:22:59.997000 3.684 9.34985 Clear 0 18886.583 20.576 2
2021-05-16 21:23:00.097000 3.562 9.228 Clear 0 18886.884 20.577 2
2021-05-16 21:23:00.397000 4.406 10.0717 Clear 0 18887.788 20.579 2
2021-05-16 21:23:00.497000 4.203 9.86934 Clear 0 18888.089 20.58 2
2021-05-16 21:23:00.597000 4.103 9.76846 Clear 0 18888.39 20.58 2
2021-05-16 21:23:00.697000 3.341 9.00675 Clear 0 18888.691 20.581 2
2021-05-16 21:23:00.797000 4.027 9.69314 Clear 0 18888.992 20.582 2
2021-05-16 21:23:01.297000 4.056 9.72206 Clear 0 18890.498 20.586 2
2021-05-16 21:23:01.497000 3.654 9.32112 Clear 0 18891.1 20.587 2
2021-05-16 21:23:02.097000 3.827 9.49424 Clear 0 18892.906 20.592 2
2021-05-16 21:23:02.297000 3.905 9.57178 Clear 0 18893.508 20.593 2
2021-05-16 21:23:02.497000 3.872 9.53911 Clear 0 18894.111 20.595 2
2021-05-16 21:23:02.997000 3.617 9.28428 Clear 0 18895.616 20.598 2
2021-05-16 21:23:03.097000 3.815 9.48243 Clear 0 18895.917 20.599 2
2021-05-16 21:23:03.497000 3.9 9.56669 Clear 0 18897.121 20.602 2
2021-05-16 21:23:03.597000 3.534 9.20046 Clear 0 18897.422 20.603 2
2021-05-16 21:23:04.297000 3.788 9.45573 Clear 0 18899.529 20.608 2
2021-05-16 21:23:04.597000 3.229 8.89722 Clear 0 18900.432 20.61 2
2021-05-16 21:23:04.697000 4.394 10.0616 Clear 0 18900.733 20.611 2
2021-05-16 21:23:04.797000 3.703 9.37086 Clear 0 18901.034 20.612 2
2021-05-16 21:23:04.997000 3.47 9.13795 Clear 0 18901.636 20.613 2
2021-05-16 21:23:05.097000 3.601 9.26872 Clear 0 18901.937 20.614 2
2021-05-16 21:23:05.797000 4.37 10.0378 Clear 0 18904.044 20.619 2
2021-05-16 21:23:05.997000 4.173 9.84119 Clear 0 18904.645 20.621 2
2021-05-16 21:23:06.097000 3.882 9.55031 Clear 0 18904.946 20.622 2
2021-05-16 21:23:06.597000 4.066 9.73385 Clear 0 18906.451 20.625 2
2021-05-16 21:23:06.797000 3.811 9.47891 Clear 0 18907.053 20.627 2
2021-05-16 21:23:06.897000 3.75 9.41854 Clear 0 18907.354 20.628 2
2021-05-16 21:23:07.397000 3.601 9.27023 Clear 0 18908.858 20.631 2
2021-05-16 21:23:07.497000 4.372 10.0413 Clear 0 18909.159 20.632 2
2021-05-16 21:23:07.697000 3.735 9.40356 Clear 0 18909.761 20.634 2
2021-05-16 21:23:08.097000 3.864 9.53321 Clear 0 18910.964 20.637 2
2021-05-16 21:23:08.897000 4.137 9.80572 Clear 0 18913.371 20.643 2
2021-05-16 21:23:09.197000 3.36 9.02892 Clear 0 18914.274 20.645 2
2021-05-16 21:23:09.297000 3.845 9.51372 Clear 0 18914.574 20.646 2
2021-05-16 21:23:09.497000 3.714 9.38302 Clear 0 18915.176 20.647 2
2021-05-16 21:23:09.597000 3.906 9.57585 Clear 0 18915.477 20.648 2
2021-05-16 21:23:09.697000 3.51 9.18044 Clear 0 18915.778 20.649 2
2021-05-16 21:23:09.897000 4.321 9.99142 Clear 0 18916.379 20.65 2
2021-05-16 21:23:10.497000 3.716 9.38624 Clear 0 18918.184 20.654 2
2021-05-16 21:23:10.597000 3.289 8.95933 Clear 0 18918.485 20.655 2
2021-05-16 21:23:10.697000 3.709 9.37874 Clear 0 18918.785 20.656 2
2021-05-16 21:23:10.997000 3.801 9.47109 Clear 0 18919.688 20.658 2
2021-05-16 21:23:11.097000 3.489 9.15932 Clear 0 18919.989 20.659 2
2021-05-16 21:23:11.197000 3.801 9.47109 Clear 0 18920.289 20.66 2
2021-05-16 21:23:11.897000 3.497 9.16719 Clear 0 18922.394 20.665 2
2021-05-16 21:23:49.996000 3.7 9.38416 Clear 0 19036.718 20.948 2
2021-05-16 21:23:50.096000 4.308 9.99148 Clear 0 19037.017 20.948 2
2021-05-16 21:23:50.196000 3.871 9.55564 Clear 0 19037.316 20.949 2
2021-05-16 21:23:50.296000 3.247 8.9315 Clear 0 19037.616 20.95 2
2021-05-16 21:23:50.696000 3.497 9.18228 Clear 0 19038.813 20.953 2
2021-05-16 21:23:50.796000 3.906 9.59137 Clear 0 19039.113 20.953 2
2021-05-16 21:23:50.996000 3.961 9.6459 Clear 0 19039.711 20.955 2
2021-05-16 21:23:51.196000 3.701 9.3863 Clear 0 19040.31 20.956 2
2021-05-16 21:23:51.496000 3.71 9.39493 Clear 0 19041.208 20.959 2
2021-05-16 21:23:51.596000 4.241 9.92599 Clear 0 19041.508 20.959 2
2021-05-16 21:23:51.796000 3.798 9.48283 Clear 0 19042.106 20.961 2
2021-05-16 21:23:51.896000 3.59 9.27514 Clear 0 19042.406 20.962 2
2021-05-16 21:23:52.296000 4.043 9.72804 Clear 0 19043.603 20.964 2
2021-05-16 21:23:52.396000 3.72 9.40471 Clear 0 19043.902 20.965 2
2021-05-16 21:23:52.596000 3.813 9.49819 Clear 0 19044.501 20.967 2
2021-05-16 21:23:52.696000 4.335 10.02 Clear 0 19044.8 20.967 2
2021-05-16 21:23:52.996000 3.999 9.68478 Clear 0 19045.698 20.97 2
2021-05-16 21:23:53.096000 3.671 9.35664 Clear 0 19045.997 20.97 2
2021-05-16 21:23:53.696000 3.896 9.58232 Clear 0 19047.793 20.975 2
2021-05-16 21:23:53.796000 4.123 9.80895 Clear 0 19048.093 20.976 2
2021-05-16 21:23:53.896000 3.887 9.57336 Clear 0 19048.392 20.976 2
2021-05-16 21:23:53.996000 3.456 9.1421 Clear 0 19048.691 20.977 2
2021-05-16 21:23:54.096000 3.479 9.16463 Clear 0 19048.99 20.978 2
2021-05-16 21:23:54.496000 4.2 9.88613 Clear 0 19050.187 20.981 2
2021-05-16 21:23:55.296000 3.571 9.25687 Clear 0 19052.581 20.987 2
2021-05-16 21:23:55.596000 3.389 9.07637 Clear 0 19053.479 20.989 2
2021-05-16 21:23:55.696000 3.776 9.46305 Clear 0 19053.778 20.99 2
2021-05-16 21:23:55.996000 3.691 9.37775 Clear 0 19054.676 20.992 2
2021-05-16 21:23:56.396000 4.046 9.73246 Clear 0 19055.873 20.995 2
2021-05-16 21:23:56.696000 3.3 8.9873 Clear 0 19056.77 20.997 2
2021-05-16 21:23:57.096000 3.685 9.37243 Clear 0 19057.967 21.0 2
2021-05-16 21:23:57.196000 3.955 9.64181 Clear 0 19058.266 21.001 2
2021-05-16 21:23:58.296000 3.657 9.34417 Clear 0 19061.556 21.009 2
2021-05-16 21:23:58.396000 3.571 9.25878 Clear 0 19061.856 21.009 2
2021-05-16 21:23:58.596000 4.371 10.0592 Clear 0 19062.454 21.011 2
2021-05-16 21:23:58.696000 3.95 9.63774 Clear 0 19062.753 21.012 2
2021-05-16 21:23:59.196000 4.156 9.8444 Clear 0 19064.248 21.015 2
2021-05-16 21:23:59.396000 3.709 9.3971 Clear 0 19064.847 21.017 2
2021-05-16 21:23:59.696000 4.05 9.73839 Clear 0 19065.744 21.019 2
2021-05-16 21:23:59.896000 3.801 9.48871 Clear 0 19066.342 21.02 2
2021-05-16 21:24:00.796000 4.147 9.83462 Clear 0 19069.033 21.027 2
2021-05-16 21:24:01.496000 4.273 9.96189 Clear 0 19071.126 21.032 2
2021-05-16 21:24:02.196000 3.767 9.45616 Clear 0 19073.219 21.037 2
2021-05-16 21:24:02.296000 3.758 9.44734 Clear 0 19073.518 21.038 2
2021-05-16 21:24:02.796000 3.477 9.16626 Clear 0 19075.013 21.042 2
2021-05-16 21:24:02.896000 3.893 9.58209 Clear 0 19075.312 21.042 2
2021-05-16 21:24:03.596000 3.753 9.44165 Clear 0 19077.405 21.048 2
2021-05-16 21:24:03.696000 3.593 9.28242 Clear 0 19077.704 21.048 2
2021-05-16 21:24:03.796000 3.849 9.53901 Clear 0 19078.003 21.049 2
2021-05-16 21:24:04.296000 3.812 9.50237 Clear 0 19079.497 21.053 2
2021-05-16 21:24:04.396000 3.977 9.66674 Clear 0 19079.796 21.053 2
2021-05-16 21:24:04.596000 3.619 9.30923 Clear 0 19080.394 21.055 2
2021-05-16 21:24:04.996000 3.714 9.4037 Clear 0 19081.59 21.058 2
2021-05-16 21:24:05.796000 3.941 9.631 Clear 0 19083.981 21.064 2
2021-05-16 21:24:05.896000 3.715 9.4048 Clear 0 19084.28 21.064 2
2021-05-16 21:24:05.996000 3.897 9.58727 Clear 0 19084.578 21.065 2
2021-05-16 21:24:06.895000 4.163 9.85385 Clear 0 19087.265 21.072 2
2021-05-16 21:24:07.295000 3.862 9.55276 Clear 0 19088.46 21.075 2
2021-05-16 21:24:07.495000 3.932 9.62292 Clear 0 19089.058 21.076 2
2021-05-16 21:24:07.595000 3.831 9.52176 Clear 0 19089.357 21.077 2
2021-05-16 21:24:07.695000 3.625 9.31629 Clear 0 19089.655 21.078 2
