# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10422115
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-25 21:28:49.118000 8.425 7.73736 Clear 0 949.066 45.407 2
2016-05-25 21:28:49.218000 8.242 7.55388 Clear 0 949.259 45.363 2
2016-05-25 21:28:49.318000 8.355 7.66718 Clear 0 949.452 45.319 2
2016-05-25 21:28:49.418000 8.532 7.84435 Clear 0 949.645 45.275 2
2016-05-25 21:28:49.518000 8.375 7.6873 Clear 0 949.839 45.231 2
2016-05-25 21:28:49.618000 8.4 7.71195 Clear 0 950.034 45.188 2
2016-05-25 21:28:49.718000 8.486 7.79799 Clear 0 950.229 45.144 2
2016-05-25 21:28:49.818000 8.234 7.54574 Clear 0 950.424 45.1 2
2016-05-25 21:28:49.918000 8.347 7.65888 Clear 0 950.62 45.056 2
2016-05-25 21:28:50.018000 8.248 7.56075 Clear 0 950.816 45.012 2
2016-05-25 21:28:50.118000 8.445 7.75844 Clear 0 951.013 44.969 2
2016-05-25 21:28:50.218000 8.589 7.90174 Clear 0 951.211 44.925 2
2016-05-25 21:28:50.318000 8.439 7.75216 Clear 0 951.409 44.881 2
2016-05-25 21:28:50.418000 8.429 7.74182 Clear 0 951.607 44.838 2
2016-05-25 21:28:50.518000 8.266 7.57898 Clear 0 951.806 44.794 2
2016-05-25 21:28:50.618000 8.497 7.8097 Clear 0 952.005 44.75 2
2016-05-25 21:28:50.718000 8.257 7.56983 Clear 0 952.205 44.707 2
2016-05-25 21:28:50.818000 8.383 7.69583 Clear 0 952.405 44.663 2
2016-05-25 21:28:50.918000 8.384 7.69825 Clear 0 952.606 44.619 2
2016-05-25 21:28:51.018000 8.469 7.78297 Clear 0 952.807 44.576 2
2016-05-25 21:28:51.118000 8.441 7.7553 Clear 0 953.009 44.532 2
2016-05-25 21:28:51.218000 8.31 7.62349 Clear 0 953.211 44.489 2
2016-05-25 21:28:51.318000 8.433 7.74668 Clear 0 953.414 44.445 2
2016-05-25 21:28:51.418000 8.517 7.83099 Clear 0 953.617 44.402 2
2016-05-25 21:28:51.518000 8.252 7.56619 Clear 0 953.821 44.358 2
2016-05-25 21:28:51.618000 8.139 7.45337 Clear 0 954.025 44.315 2
2016-05-25 21:28:51.718000 8.544 7.85874 Clear 0 954.229 44.271 2
2016-05-25 21:28:51.818000 8.341 7.65582 Clear 0 954.434 44.228 2
2016-05-25 21:28:51.918000 8.329 7.64387 Clear 0 954.64 44.185 2
2016-05-25 21:28:52.018000 8.432 7.74727 Clear 0 954.846 44.141 2
2016-05-25 21:28:52.118000 8.263 7.57831 Clear 0 955.053 44.098 2
2016-05-25 21:28:52.218000 8.395 7.71025 Clear 0 955.26 44.054 2
2016-05-25 21:28:52.318000 8.5 7.81488 Clear 0 955.467 44.011 2
2016-05-25 21:28:52.418000 8.413 7.72812 Clear 0 955.675 43.968 2
2016-05-25 21:28:52.518000 8.373 7.68915 Clear 0 955.884 43.924 2
2016-05-25 21:28:52.618000 8.184 7.50036 Clear 0 956.092 43.881 2
2016-05-25 21:28:52.718000 8.486 7.80229 Clear 0 956.302 43.838 2
2016-05-25 21:28:52.818000 8.183 7.49943 Clear 1 956.512 43.795 2
2016-05-25 21:28:52.918000 8.244 7.55993 Clear 1 956.722 43.751 2
2016-05-25 21:28:53.018000 8.4 7.71592 Clear 1 956.933 43.708 2
2016-05-25 21:28:53.118000 8.31 7.62733 Clear 1 957.144 43.665 2
2016-05-25 21:28:53.218000 8.366 7.6827 Clear 1 957.356 43.622 2
2016-05-25 21:28:53.318000 8.256 7.57315 Clear 1 957.568 43.578 2
2016-05-25 21:28:53.418000 8.65 7.96686 Clear 1 957.781 43.535 2
2016-05-25 21:28:53.518000 8.305 7.6221 Clear 1 957.994 43.492 2
2016-05-25 21:28:53.618000 8.35 7.66646 Clear 1 958.208 43.449 2
2016-05-25 21:28:53.718000 8.112 7.42908 Clear 1 958.422 43.406 2
2016-05-25 21:28:53.818000 8.407 7.72468 Clear 1 958.637 43.363 2
2016-05-25 21:28:53.918000 8.522 7.83945 Clear 1 958.852 43.32 2
2016-05-25 21:28:54.018000 8.495 7.81322 Clear 1 959.067 43.277 2
2016-05-25 21:28:54.118000 8.381 7.69881 Clear 1 959.283 43.234 2
2016-05-25 21:28:54.218000 8.339 7.65672 Clear 1 959.5 43.191 2
2016-05-25 21:28:54.318000 8.429 7.74727 Clear 1 959.717 43.148 2
2016-05-25 21:28:54.418000 8.473 7.79208 Clear 1 959.934 43.105 2
2016-05-25 21:28:54.518000 8.547 7.86546 Clear 1 960.152 43.062 2
2016-05-25 21:28:54.618000 8.368 7.68656 Clear 1 960.371 43.019 2
2016-05-25 21:28:54.718000 8.53 7.84862 Clear 1 960.589 42.976 2
2016-05-25 21:28:54.818000 8.094 7.41247 Clear 1 960.809 42.933 2
2016-05-25 21:28:54.918000 8.451 7.77034 Clear 1 961.029 42.89 2
2016-05-25 21:28:55.018000 8.452 7.77213 Clear 1 961.249 42.847 2
2016-05-25 21:28:55.118000 8.493 7.81343 Clear 1 961.47 42.804 2
2016-05-25 21:28:55.218000 8.484 7.80414 Clear 1 961.691 42.762 2
2016-05-25 21:28:55.318000 8.467 7.78741 Clear 1 961.913 42.719 2
2016-05-25 21:28:55.418000 8.551 7.87069 Clear 1 962.135 42.676 2
2016-05-25 21:28:55.518000 8.543 7.86437 Clear 1 962.357 42.633 2
2016-05-25 21:28:55.618000 8.444 7.76457 Clear 1 962.58 42.591 2
2016-05-25 21:28:55.718000 8.333 7.65439 Clear 1 962.804 42.548 2
2016-05-25 21:28:55.818000 8.419 7.74007 Clear 1 963.028 42.505 2
2016-05-25 21:28:55.918000 8.64 7.96066 Clear 1 963.253 42.462 2
2016-05-25 21:28:56.118000 8.762 8.08428 Clear 1 963.703 42.377 2
2016-05-25 21:28:56.218000 8.489 7.81115 Clear 1 963.929 42.334 2
2016-05-25 21:28:56.318000 8.801 8.12274 Clear 1 964.155 42.292 2
2016-05-25 21:28:56.418000 8.877 8.19897 Clear 1 964.382 42.249 2
2016-05-25 21:28:56.518000 8.605 7.92815 Clear 1 964.609 42.207 2
2016-05-25 21:28:56.618000 9.002 8.32456 Clear 1 964.837 42.164 2
2016-05-25 21:28:56.818000 9.161 8.48415 Clear 1 965.294 42.079 2
2016-05-25 21:28:56.918000 8.876 8.19926 Clear 1 965.523 42.036 2
2016-05-25 21:28:57.018000 8.884 8.20788 Clear 1 965.753 41.994 2
2016-05-25 21:28:57.118000 9.433 8.75734 Clear 1 965.983 41.951 2
2016-05-25 21:28:57.218000 9.185 8.50905 Clear 1 966.213 41.909 2
2016-05-25 21:28:57.418000 9.146 8.47001 Clear 1 966.676 41.824 2
2016-05-25 21:28:57.518000 9.016 8.34062 Clear 1 966.908 41.782 2
2016-05-25 21:28:57.618000 9.72 9.04507 Clear 1 967.14 41.739 2
2016-05-25 21:28:57.718000 9.189 8.51418 Clear 1 967.373 41.697 2
2016-05-25 21:28:57.818000 9.4 8.72518 Clear 1 967.606 41.655 2
2016-05-25 21:28:57.918000 8.903 8.22835 Clear 1 967.84 41.612 2
2016-05-25 21:28:58.018000 9.616 8.94183 Clear 1 968.074 41.57 2
