# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12871652
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 833
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 15:36:10.500000 7.641 7.18692 Clear 0 1019.932 54.243 9
2017-12-13 15:36:10.600000 7.619 7.16596 Clear 0 1020.339 54.249 9
2017-12-13 15:36:10.700000 7.597 7.14503 Clear 0 1020.747 54.256 9
2017-12-13 15:36:10.800000 7.502 7.05103 Clear 0 1021.155 54.262 9
2017-12-13 15:36:10.900000 7.632 7.18217 Clear 0 1021.563 54.269 9
2017-12-13 15:36:11 7.585 7.13526 Clear 0 1021.971 54.275 9
2017-12-13 15:36:11.100000 7.588 7.13924 Clear 0 1022.38 54.282 9
2017-12-13 15:36:11.200000 7.573 7.12482 Clear 0 1022.789 54.288 9
2017-12-13 15:36:11.300000 7.41 6.96249 Clear 0 1023.199 54.295 9
2017-12-13 15:36:11.400000 7.436 6.99025 Clear 0 1023.608 54.301 9
2017-12-13 15:36:11.500000 7.626 7.18136 Clear 0 1024.018 54.308 9
2017-12-13 15:36:11.600000 7.672 7.22818 Clear 0 1024.428 54.314 9
2017-12-13 15:36:11.700000 7.435 6.99198 Clear 0 1024.839 54.321 9
2017-12-13 15:36:11.800000 7.529 7.08705 Clear 0 1025.25 54.327 9
2017-12-13 15:36:11.900000 7.659 7.21792 Clear 0 1025.661 54.334 9
2017-12-13 15:36:12 7.517 7.07744 Clear 0 1026.072 54.34 9
2017-12-13 15:36:12.100000 7.483 7.04397 Clear 0 1026.484 54.347 9
2017-12-13 15:36:12.200000 7.445 7.00697 Clear 0 1026.896 54.353 9
2017-12-13 15:36:12.300000 7.499 7.0624 Clear 0 1027.308 54.36 9
2017-12-13 15:36:12.400000 7.647 7.2114 Clear 0 1027.721 54.367 9
2017-12-13 15:36:12.500000 7.485 7.04931 Clear 0 1028.134 54.373 9
2017-12-13 15:36:12.600000 7.491 7.05578 Clear 0 1028.547 54.38 9
2017-12-13 15:36:12.700000 7.428 6.99384 Clear 0 1028.961 54.386 9
2017-12-13 15:36:12.800000 7.577 7.14349 Clear 0 1029.374 54.393 9
2017-12-13 15:36:12.900000 7.61 7.17753 Clear 0 1029.788 54.4 9
2017-12-13 15:36:13 7.501 7.07001 Clear 0 1030.203 54.406 9
2017-12-13 15:36:13.100000 7.497 7.06646 Clear 0 1030.617 54.413 9
2017-12-13 15:36:13.200000 7.502 7.07301 Clear 0 1031.032 54.42 9
2017-12-13 15:36:13.300000 7.423 6.99504 Clear 0 1031.448 54.426 9
2017-12-13 15:36:13.400000 7.576 7.14879 Clear 0 1031.863 54.433 9
2017-12-13 15:36:13.500000 7.564 7.13791 Clear 0 1032.279 54.44 9
2017-12-13 15:36:13.600000 7.523 7.09792 Clear 0 1032.695 54.446 9
2017-12-13 15:36:13.700000 7.524 7.10013 Clear 0 1033.111 54.453 9
2017-12-13 15:36:13.800000 7.573 7.1499 Clear 0 1033.528 54.46 9
2017-12-13 15:36:13.900000 7.468 7.04615 Clear 0 1033.945 54.466 9
2017-12-13 15:36:14 7.445 7.0239 Clear 0 1034.362 54.473 9
2017-12-13 15:36:14.100000 7.559 7.13765 Clear 0 1034.78 54.48 9
2017-12-13 15:36:14.200000 7.553 7.13311 Clear 0 1035.197 54.486 9
2017-12-13 15:36:14.300000 7.477 7.05793 Clear 0 1035.615 54.493 9
2017-12-13 15:36:14.400000 7.453 7.03524 Clear 0 1036.034 54.5 9
2017-12-13 15:36:14.500000 7.436 7.01882 Clear 0 1036.452 54.507 9
2017-12-13 15:36:14.600000 7.525 7.10942 Clear 0 1036.871 54.513 9
2017-12-13 15:36:14.700000 7.399 6.98396 Clear 0 1037.291 54.52 9
2017-12-13 15:36:14.800000 7.438 7.02345 Clear 0 1037.71 54.527 9
2017-12-13 15:36:14.900000 7.5 7.08701 Clear 0 1038.13 54.534 9
2017-12-13 15:36:15 7.512 7.0995 Clear 0 1038.55 54.54 9
2017-12-13 15:36:15.100000 7.581 7.17026 Clear 0 1038.97 54.547 9
2017-12-13 15:36:15.200000 7.478 7.06816 Clear 0 1039.391 54.554 9
2017-12-13 15:36:15.300000 7.428 7.01924 Clear 0 1039.812 54.561 9
2017-12-13 15:36:15.400000 7.488 7.08044 Clear 0 1040.233 54.568 9
2017-12-13 15:36:15.500000 7.45 7.04314 Clear 0 1040.654 54.574 9
2017-12-13 15:36:15.600000 7.51 7.1041 Clear 0 1041.076 54.581 9
2017-12-13 15:36:15.700000 7.505 7.10017 Clear 0 1041.498 54.588 9
2017-12-13 15:36:15.800000 7.462 7.05771 Clear 0 1041.92 54.595 9
2017-12-13 15:36:15.900000 7.355 6.95062 Clear 0 1042.343 54.602 9
2017-12-13 15:36:16 7.534 7.13059 Clear 0 1042.766 54.609 9
2017-12-13 15:36:16.100000 7.477 7.07447 Clear 0 1043.189 54.615 9
2017-12-13 15:36:16.200000 7.473 7.07198 Clear 0 1043.612 54.622 9
2017-12-13 15:36:16.300000 7.613 7.21266 Clear 0 1044.036 54.629 9
2017-12-13 15:36:16.400000 7.387 6.98789 Clear 0 1044.46 54.636 9
2017-12-13 15:36:16.500000 7.624 7.22632 Clear 0 1044.884 54.643 9
2017-12-13 15:36:16.600000 7.357 6.96029 Clear 0 1045.309 54.65 9
2017-12-13 15:36:16.700000 7.502 7.1061 Clear 0 1045.734 54.657 9
2017-12-13 15:36:16.800000 7.476 7.08104 Clear 0 1046.159 54.664 9
2017-12-13 15:36:16.900000 7.443 7.04905 Clear 0 1046.584 54.671 9
2017-12-13 15:36:17 7.392 6.99863 Clear 0 1047.01 54.677 9
2017-12-13 15:36:17.100000 7.371 6.97877 Clear 0 1047.436 54.684 9
2017-12-13 15:36:17.200000 7.365 6.97401 Clear 0 1047.862 54.691 9
2017-12-13 15:36:17.300000 7.464 7.07383 Clear 0 1048.288 54.698 9
2017-12-13 15:36:17.400000 7.471 7.08218 Clear 0 1048.715 54.705 9
2017-12-13 15:36:17.500000 7.479 7.09099 Clear 0 1049.142 54.712 9
2017-12-13 15:36:17.600000 7.461 7.07366 Clear 0 1049.569 54.719 9
2017-12-13 15:36:17.700000 7.526 7.13947 Clear 0 1049.997 54.726 9
2017-12-13 15:36:17.800000 7.424 7.03912 Clear 0 1050.425 54.733 9
2017-12-13 15:36:17.900000 7.471 7.08657 Clear 0 1050.853 54.74 9
2017-12-13 15:36:18 7.445 7.06134 Clear 0 1051.281 54.747 9
2017-12-13 15:36:18.100000 7.424 7.04113 Clear 0 1051.71 54.754 9
2017-12-13 15:36:18.200000 7.415 7.03266 Clear 0 1052.139 54.761 9
2017-12-13 15:36:18.300000 7.462 7.0805 Clear 0 1052.568 54.768 9
2017-12-13 15:36:18.400000 7.508 7.12773 Clear 0 1052.997 54.775 9
2017-12-13 15:36:18.500000 7.418 7.039 Clear 0 1053.427 54.782 9
2017-12-13 15:36:18.600000 7.478 7.09986 Clear 0 1053.857 54.789 9
2017-12-13 15:36:18.700000 7.414 7.03711 Clear 0 1054.287 54.796 9
2017-12-13 15:36:18.800000 7.471 7.09485 Clear 0 1054.718 54.803 9
2017-12-13 15:36:18.900000 7.419 7.04443 Clear 0 1055.149 54.81 9
2017-12-13 15:36:19 7.467 7.09267 Clear 0 1055.58 54.817 9
2017-12-13 15:36:19.100000 7.399 7.02611 Clear 0 1056.011 54.824 9
2017-12-13 15:36:19.200000 7.321 6.94872 Clear 0 1056.443 54.831 9
2017-12-13 15:36:19.300000 7.404 7.03328 Clear 0 1056.875 54.838 9
2017-12-13 15:36:19.400000 7.364 6.99419 Clear 0 1057.307 54.845 9
2017-12-13 15:36:19.500000 7.433 7.06435 Clear 0 1057.739 54.852 9
2017-12-13 15:36:19.600000 7.36 6.992 Clear 0 1058.172 54.859 9
2017-12-13 15:36:19.700000 7.5 7.13276 Clear 0 1058.605 54.867 9
2017-12-13 15:36:19.800000 7.3 6.93348 Clear 0 1059.038 54.874 9
2017-12-13 15:36:19.900000 7.433 7.0684 Clear 0 1059.471 54.881 9
2017-12-13 15:36:20 7.316 6.95209 Clear 0 1059.905 54.888 9
2017-12-13 15:36:20.100000 7.393 7.03026 Clear 0 1060.339 54.895 9
2017-12-13 15:36:20.200000 7.428 7.06567 Clear 0 1060.773 54.902 9
2017-12-13 15:36:20.300000 7.475 7.11296 Clear 0 1061.208 54.909 9
2017-12-13 15:36:20.400000 7.291 6.92979 Clear 0 1061.643 54.916 9
2017-12-13 15:36:20.500000 7.287 6.92658 Clear 0 1062.078 54.923 9
2017-12-13 15:36:20.600000 7.425 7.06575 Clear 0 1062.513 54.931 9
2017-12-13 15:36:20.700000 7.449 7.09136 Clear 0 1062.949 54.938 9
2017-12-13 15:36:20.800000 7.454 7.09732 Clear 0 1063.385 54.945 9
2017-12-13 15:36:20.900000 7.363 7.00647 Clear 0 1063.821 54.952 9
2017-12-13 15:36:21 7.317 6.96169 Clear 0 1064.257 54.959 9
2017-12-13 15:36:21.100000 7.377 7.0231 Clear 0 1064.694 54.966 9
2017-12-13 15:36:21.200000 7.368 7.01489 Clear 0 1065.131 54.973 9
2017-12-13 15:36:21.300000 7.378 7.02583 Clear 0 1065.568 54.981 9
2017-12-13 15:36:21.400000 7.424 7.07288 Clear 0 1066.005 54.988 9
2017-12-13 15:36:21.500000 7.402 7.05192 Clear 0 1066.443 54.995 9
2017-12-13 15:36:21.600000 7.318 6.96924 Clear 0 1066.881 55.002 9
2017-12-13 15:36:21.700000 7.434 7.08562 Clear 0 1067.319 55.009 9
2017-12-13 15:36:21.800000 7.489 7.1416 Clear 0 1067.757 55.017 9
2017-12-13 15:36:21.900000 7.39 7.04431 Clear 0 1068.196 55.024 9
2017-12-13 15:36:22 7.356 7.01055 Clear 0 1068.635 55.031 9
2017-12-13 15:36:22.100000 7.35 7.00561 Clear 0 1069.074 55.038 9
2017-12-13 15:36:22.200000 7.28 6.93688 Clear 0 1069.514 55.045 9
2017-12-13 15:36:22.300000 7.455 7.11317 Clear 0 1069.954 55.053 9
2017-12-13 15:36:22.400000 7.31 6.96849 Clear 0 1070.394 55.06 9
2017-12-13 15:36:22.500000 7.209 6.8692 Clear 0 1070.834 55.067 9
2017-12-13 15:36:22.600000 7.327 6.98782 Clear 0 1071.274 55.074 9
2017-12-13 15:36:22.700000 7.335 6.99725 Clear 0 1071.715 55.082 9
2017-12-13 15:36:22.800000 7.322 6.98469 Clear 0 1072.156 55.089 9
2017-12-13 15:36:22.900000 7.314 6.97677 Clear 0 1072.598 55.096 9
2017-12-13 15:36:23 7.297 6.96128 Clear 0 1073.039 55.103 9
2017-12-13 15:36:23.100000 7.414 7.07847 Clear 0 1073.481 55.111 9
2017-12-13 15:36:23.200000 7.395 7.06047 Clear 0 1073.923 55.118 9
2017-12-13 15:36:23.300000 7.373 7.04014 Clear 0 1074.365 55.125 9
2017-12-13 15:36:23.400000 7.301 6.96932 Clear 0 1074.808 55.132 9
2017-12-13 15:36:23.500000 7.356 7.02485 Clear 0 1075.251 55.14 9
2017-12-13 15:36:23.600000 7.372 7.04222 Clear 0 1075.694 55.147 9
2017-12-13 15:36:23.700000 7.322 6.99256 Clear 0 1076.137 55.154 9
2017-12-13 15:36:23.800000 7.31 6.98185 Clear 0 1076.581 55.162 9
2017-12-13 15:36:23.900000 7.224 6.8974 Clear 0 1077.025 55.169 9
2017-12-13 15:36:24 7.398 7.07198 Clear 0 1077.469 55.176 9
2017-12-13 15:36:24.100000 7.369 7.04407 Clear 0 1077.913 55.183 9
2017-12-13 15:36:24.200000 7.356 7.03216 Clear 0 1078.358 55.191 9
2017-12-13 15:36:24.300000 7.295 6.97153 Clear 0 1078.802 55.198 9
2017-12-13 15:36:24.400000 7.446 7.12351 Clear 0 1079.247 55.205 9
2017-12-13 15:36:24.500000 7.371 7.04946 Clear 0 1079.693 55.213 9
2017-12-13 15:36:24.600000 7.478 7.15755 Clear 0 1080.138 55.22 9
2017-12-13 15:36:24.700000 7.377 7.05797 Clear 0 1080.584 55.227 9
2017-12-13 15:36:24.800000 7.412 7.09356 Clear 0 1081.03 55.235 9
2017-12-13 15:36:24.900000 7.397 7.0802 Clear 0 1081.477 55.242 9
2017-12-13 15:36:25 7.314 6.99834 Clear 0 1081.923 55.249 9
2017-12-13 15:36:25.100000 7.371 7.05639 Clear 0 1082.37 55.257 9
2017-12-13 15:36:25.200000 7.369 7.05511 Clear 0 1082.817 55.264 9
2017-12-13 15:36:25.300000 7.287 6.97366 Clear 0 1083.265 55.272 9
2017-12-13 15:36:25.400000 7.403 7.09126 Clear 0 1083.712 55.279 9
2017-12-13 15:36:25.500000 7.387 7.07568 Clear 0 1084.16 55.286 9
2017-12-13 15:36:25.600000 7.431 7.12066 Clear 0 1084.608 55.294 9
2017-12-13 15:36:25.700000 7.268 6.95913 Clear 0 1085.056 55.301 9
2017-12-13 15:36:25.800000 7.351 7.04252 Clear 0 1085.505 55.308 9
2017-12-13 15:36:25.900000 7.38 7.0726 Clear 0 1085.954 55.316 9
2017-12-13 15:36:26 7.294 6.98822 Clear 0 1086.403 55.323 9
2017-12-13 15:36:26.100000 7.324 7.01762 Clear 0 1086.852 55.331 9
2017-12-13 15:36:26.200000 7.394 7.08881 Clear 0 1087.302 55.338 9
2017-12-13 15:36:26.300000 7.306 7.00199 Clear 0 1087.752 55.345 9
2017-12-13 15:36:26.400000 7.284 6.98075 Clear 0 1088.202 55.353 9
