# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16934216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1583
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-09 02:32:09.195000 6.818 7.3833 Clear 0 1468.354 73.511 2
2019-12-09 02:32:09.195000 6.856 7.42089 Clear 0 1468.354 73.511 5
2019-12-09 02:32:09.295000 6.825 7.39012 Clear 0 1468.48 73.482 2
2019-12-09 02:32:09.295000 6.867 7.43147 Clear 0 1468.48 73.482 5
2019-12-09 02:32:09.395000 6.768 7.33326 Clear 0 1468.607 73.454 2
2019-12-09 02:32:09.395000 6.987 7.5522 Clear 0 1468.607 73.454 5
2019-12-09 02:32:09.495000 6.811 7.37637 Clear 0 1468.733 73.425 2
2019-12-09 02:32:09.495000 6.958 7.52336 Clear 0 1468.733 73.425 5
2019-12-09 02:32:09.595000 6.832 7.39662 Clear 0 1468.86 73.396 2
2019-12-09 02:32:09.595000 6.98 7.54474 Clear 0 1468.86 73.396 5
2019-12-09 02:32:09.695000 6.79 7.35365 Clear 0 1468.988 73.368 2
2019-12-09 02:32:09.695000 6.998 7.56156 Clear 0 1468.988 73.368 5
2019-12-09 02:32:09.795000 6.942 7.50606 Clear 0 1469.115 73.339 5
2019-12-09 02:32:09.895000 6.975 7.53899 Clear 0 1469.243 73.31 2
2019-12-09 02:32:09.895000 6.999 7.5634 Clear 0 1469.243 73.31 5
2019-12-09 02:32:09.995000 6.541 7.1046 Clear 0 1469.372 73.282 2
2019-12-09 02:32:09.995000 6.895 7.45912 Clear 0 1469.372 73.282 5
2019-12-09 02:32:10.095000 6.919 7.48302 Clear 0 1469.5 73.253 5
2019-12-09 02:32:10.095000 6.952 7.51615 Clear 0 1469.5 73.253 2
2019-12-09 02:32:10.195000 6.948 7.51062 Clear 0 1469.629 73.224 5
2019-12-09 02:32:10.195000 7.001 7.56415 Clear 0 1469.629 73.224 2
2019-12-09 02:32:10.295000 7.031 7.59372 Clear 0 1469.759 73.196 5
2019-12-09 02:32:10.295000 6.921 7.48437 Clear 0 1469.759 73.196 2
2019-12-09 02:32:10.395000 6.958 7.52122 Clear 0 1469.889 73.167 5
2019-12-09 02:32:10.395000 7.026 7.58896 Clear 0 1469.889 73.167 2
2019-12-09 02:32:10.495000 6.829 7.39198 Clear 0 1470.019 73.139 5
2019-12-09 02:32:10.495000 6.925 7.48843 Clear 0 1470.019 73.139 2
2019-12-09 02:32:10.595000 6.94 7.50239 Clear 0 1470.149 73.11 5
2019-12-09 02:32:10.595000 6.867 7.42933 Clear 0 1470.149 73.11 2
2019-12-09 02:32:10.695000 6.996 7.55825 Clear 0 1470.28 73.081 5
2019-12-09 02:32:10.695000 6.847 7.40907 Clear 0 1470.28 73.081 2
2019-12-09 02:32:10.795000 6.882 7.44401 Clear 0 1470.411 73.053 2
2019-12-09 02:32:10.895000 6.946 7.50834 Clear 0 1470.542 73.024 5
2019-12-09 02:32:10.895000 6.622 7.18386 Clear 0 1470.542 73.024 2
2019-12-09 02:32:10.995000 7.002 7.56369 Clear 0 1470.674 72.996 2
2019-12-09 02:32:10.995000 6.881 7.44314 Clear 0 1470.674 72.996 5
2019-12-09 02:32:11.095000 6.991 7.55229 Clear 0 1470.806 72.967 2
2019-12-09 02:32:11.095000 6.89 7.45126 Clear 0 1470.806 72.967 5
2019-12-09 02:32:11.195000 6.862 7.42267 Clear 0 1470.939 72.939 2
2019-12-09 02:32:11.195000 6.855 7.41605 Clear 0 1470.939 72.939 5
2019-12-09 02:32:11.295000 6.782 7.34294 Clear 0 1471.072 72.91 2
2019-12-09 02:32:11.295000 7.027 7.58823 Clear 0 1471.072 72.91 5
2019-12-09 02:32:11.395000 6.969 7.52984 Clear 0 1471.205 72.881 2
2019-12-09 02:32:11.395000 7.032 7.59259 Clear 0 1471.205 72.881 5
2019-12-09 02:32:11.495000 7.059 7.62024 Clear 0 1471.338 72.853 5
2019-12-09 02:32:11.495000 6.643 7.20375 Clear 0 1471.338 72.853 2
2019-12-09 02:32:11.595000 7.002 7.56174 Clear 0 1471.472 72.824 5
2019-12-09 02:32:11.595000 6.963 7.5232 Clear 0 1471.472 72.824 2
2019-12-09 02:32:11.695000 6.789 7.34894 Clear 0 1471.606 72.796 2
2019-12-09 02:32:11.695000 6.865 7.42479 Clear 0 1471.606 72.796 5
2019-12-09 02:32:11.795000 6.95 7.51024 Clear 0 1471.741 72.767 2
2019-12-09 02:32:11.795000 6.862 7.4217 Clear 0 1471.741 72.767 5
2019-12-09 02:32:11.895000 6.983 7.54329 Clear 0 1471.875 72.739 5
2019-12-09 02:32:11.895000 6.886 7.44627 Clear 0 1471.875 72.739 2
2019-12-09 02:32:11.995000 6.847 7.40728 Clear 0 1472.011 72.71 2
2019-12-09 02:32:11.995000 6.967 7.52728 Clear 0 1472.011 72.71 5
2019-12-09 02:32:12.095000 6.807 7.36619 Clear 0 1472.146 72.682 2
2019-12-09 02:32:12.095000 6.904 7.46332 Clear 0 1472.146 72.682 5
2019-12-09 02:32:12.195000 6.943 7.50169 Clear 0 1472.282 72.653 5
2019-12-09 02:32:12.195000 6.893 7.45205 Clear 0 1472.282 72.653 2
2019-12-09 02:32:12.295000 7.013 7.57211 Clear 0 1472.418 72.625 5
2019-12-09 02:32:12.295000 6.997 7.55638 Clear 0 1472.418 72.625 2
2019-12-09 02:32:12.395000 6.966 7.52496 Clear 0 1472.555 72.596 5
2019-12-09 02:32:12.395000 6.991 7.55002 Clear 0 1472.555 72.596 2
2019-12-09 02:32:12.495000 6.927 7.48565 Clear 0 1472.692 72.568 2
2019-12-09 02:32:12.495000 6.966 7.52531 Clear 0 1472.692 72.568 5
2019-12-09 02:32:12.595000 6.974 7.53229 Clear 0 1472.829 72.539 5
2019-12-09 02:32:12.595000 6.987 7.54483 Clear 0 1472.829 72.539 2
2019-12-09 02:32:12.695000 7.005 7.5634 Clear 0 1472.966 72.511 5
2019-12-09 02:32:12.695000 6.748 7.30598 Clear 0 1472.966 72.511 2
2019-12-09 02:32:12.795000 6.89 7.44777 Clear 0 1473.104 72.482 5
2019-12-09 02:32:12.795000 6.862 7.41945 Clear 0 1473.104 72.482 2
2019-12-09 02:32:12.895000 6.92 7.47842 Clear 0 1473.243 72.454 2
2019-12-09 02:32:12.995000 6.982 7.54039 Clear 0 1473.381 72.425 5
2019-12-09 02:32:12.995000 6.964 7.52165 Clear 0 1473.381 72.425 2
2019-12-09 02:32:13.095000 6.904 7.46063 Clear 0 1473.52 72.397 5
2019-12-09 02:32:13.095000 6.919 7.47609 Clear 0 1473.52 72.397 2
2019-12-09 02:32:13.195000 6.997 7.55385 Clear 0 1473.659 72.369 5
2019-12-09 02:32:13.195000 6.899 7.45578 Clear 0 1473.659 72.369 2
2019-12-09 02:32:13.295000 6.901 7.45844 Clear 0 1473.799 72.34 5
2019-12-09 02:32:13.295000 7.091 7.64826 Clear 0 1473.799 72.34 2
2019-12-09 02:32:13.395000 6.713 7.27024 Clear 0 1473.939 72.312 2
2019-12-09 02:32:13.395000 6.946 7.50256 Clear 0 1473.939 72.312 5
2019-12-09 02:32:13.495000 6.836 7.39309 Clear 0 1474.079 72.283 5
2019-12-09 02:32:13.495000 6.671 7.22804 Clear 0 1474.079 72.283 2
2019-12-09 02:32:13.595000 6.976 7.53336 Clear 0 1474.22 72.255 5
2019-12-09 02:32:13.695000 6.927 7.48336 Clear 0 1474.361 72.226 5
2019-12-09 02:32:13.695000 6.853 7.40907 Clear 0 1474.361 72.226 2
2019-12-09 02:32:13.795000 6.863 7.41911 Clear 0 1474.502 72.198 5
2019-12-09 02:32:13.795000 6.866 7.42146 Clear 0 1474.502 72.198 2
2019-12-09 02:32:13.895000 6.864 7.41965 Clear 0 1474.643 72.17 2
2019-12-09 02:32:13.895000 6.828 7.38382 Clear 0 1474.643 72.17 5
2019-12-09 02:32:13.995000 6.73 7.2861 Clear 0 1474.785 72.141 2
2019-12-09 02:32:13.995000 7.058 7.61384 Clear 0 1474.785 72.141 5
2019-12-09 02:32:14.095000 6.982 7.5375 Clear 0 1474.928 72.113 5
2019-12-09 02:32:14.095000 6.925 7.48054 Clear 0 1474.928 72.113 2
2019-12-09 02:32:14.195000 6.98 7.53496 Clear 0 1475.07 72.084 2
2019-12-09 02:32:14.195000 6.996 7.55092 Clear 0 1475.07 72.084 5
2019-12-09 02:32:14.295000 6.875 7.42953 Clear 0 1475.213 72.056 2
2019-12-09 02:32:14.295000 6.966 7.52122 Clear 0 1475.213 72.056 5
2019-12-09 02:32:14.395000 6.913 7.4683 Clear 0 1475.357 72.028 2
2019-12-09 02:32:14.395000 7.046 7.60096 Clear 0 1475.357 72.028 5
2019-12-09 02:32:14.495000 6.859 7.41385 Clear 0 1475.5 71.999 2
2019-12-09 02:32:14.495000 6.943 7.49838 Clear 0 1475.5 71.999 5
2019-12-09 02:32:14.595000 7.016 7.57081 Clear 0 1475.644 71.971 5
2019-12-09 02:32:14.595000 7.034 7.5892 Clear 0 1475.644 71.971 2
2019-12-09 02:32:14.695000 6.907 7.46147 Clear 0 1475.789 71.943 5
2019-12-09 02:32:14.695000 6.913 7.46767 Clear 0 1475.789 71.943 2
2019-12-09 02:32:14.795000 6.897 7.45093 Clear 0 1475.933 71.914 5
2019-12-09 02:32:14.795000 7.024 7.57822 Clear 0 1475.933 71.914 2
2019-12-09 02:32:14.895000 6.987 7.54129 Clear 0 1476.078 71.886 5
2019-12-09 02:32:14.895000 6.999 7.55319 Clear 0 1476.078 71.886 2
2019-12-09 02:32:14.995000 6.955 7.50915 Clear 0 1476.223 71.858 2
2019-12-09 02:32:14.995000 6.931 7.48542 Clear 0 1476.223 71.858 5
2019-12-09 02:32:15.095000 6.911 7.46517 Clear 0 1476.369 71.829 5
2019-12-09 02:32:15.095000 6.819 7.37309 Clear 0 1476.369 71.829 2
2019-12-09 02:32:15.195000 6.888 7.44198 Clear 0 1476.515 71.801 5
2019-12-09 02:32:15.295000 6.927 7.47948 Clear 0 1476.661 71.773 2
2019-12-09 02:32:15.295000 6.863 7.41556 Clear 0 1476.661 71.773 5
2019-12-09 02:32:15.395000 6.911 7.46382 Clear 0 1476.808 71.744 5
2019-12-09 02:32:15.395000 7.063 7.61628 Clear 0 1476.808 71.744 2
2019-12-09 02:32:15.495000 6.961 7.51352 Clear 0 1476.955 71.716 2
2019-12-09 02:32:15.495000 6.94 7.49266 Clear 0 1476.955 71.716 5
2019-12-09 02:32:15.595000 6.855 7.40754 Clear 0 1477.102 71.688 5
2019-12-09 02:32:15.595000 6.667 7.22016 Clear 0 1477.102 71.688 2
2019-12-09 02:32:15.695000 6.928 7.48139 Clear 0 1477.25 71.659 2
2019-12-09 02:32:15.695000 7.1 7.65302 Clear 0 1477.25 71.659 5
2019-12-09 02:32:15.795000 6.992 7.54455 Clear 0 1477.398 71.631 5
2019-12-09 02:32:15.795000 6.739 7.29215 Clear 0 1477.398 71.631 2
2019-12-09 02:32:15.895000 6.877 7.42886 Clear 0 1477.546 71.603 5
2019-12-09 02:32:15.895000 6.88 7.43197 Clear 0 1477.546 71.603 2
2019-12-09 02:32:15.995000 6.884 7.43573 Clear 0 1477.695 71.575 5
2019-12-09 02:32:15.995000 6.721 7.27287 Clear 0 1477.695 71.575 2
2019-12-09 02:32:16.095000 6.797 7.34933 Clear 0 1477.844 71.546 5
2019-12-09 02:32:16.095000 6.795 7.34706 Clear 0 1477.844 71.546 2
2019-12-09 02:32:16.195000 6.926 7.47755 Clear 0 1477.993 71.518 5
2019-12-09 02:32:16.195000 6.833 7.38469 Clear 0 1477.993 71.518 2
2019-12-09 02:32:16.295000 6.925 7.47721 Clear 0 1478.143 71.49 5
2019-12-09 02:32:16.295000 6.911 7.46306 Clear 0 1478.143 71.49 2
2019-12-09 02:32:16.395000 6.878 7.42951 Clear 0 1478.293 71.462 5
2019-12-09 02:32:16.395000 6.675 7.22686 Clear 0 1478.293 71.462 2
2019-12-09 02:32:16.495000 6.948 7.49908 Clear 0 1478.444 71.433 5
2019-12-09 02:32:16.495000 6.955 7.50589 Clear 0 1478.444 71.433 2
2019-12-09 02:32:16.595000 6.769 7.31999 Clear 0 1478.594 71.405 2
2019-12-09 02:32:16.595000 6.963 7.51362 Clear 0 1478.594 71.405 5
2019-12-09 02:32:16.695000 6.833 7.38353 Clear 0 1478.745 71.377 2
2019-12-09 02:32:16.695000 6.849 7.39973 Clear 0 1478.745 71.377 5
2019-12-09 02:32:16.795000 6.988 7.53858 Clear 0 1478.897 71.349 5
2019-12-09 02:32:16.795000 7.033 7.58405 Clear 0 1478.897 71.349 2
2019-12-09 02:32:16.895000 6.847 7.3976 Clear 0 1479.048 71.321 2
2019-12-09 02:32:16.895000 7.057 7.60767 Clear 0 1479.048 71.321 5
2019-12-09 02:32:16.995000 7.022 7.57323 Clear 0 1479.2 71.292 5
2019-12-09 02:32:16.995000 6.788 7.33883 Clear 0 1479.2 71.292 2
2019-12-09 02:32:17.095000 6.972 7.5232 Clear 0 1479.353 71.264 2
2019-12-09 02:32:17.095000 6.963 7.51379 Clear 0 1479.353 71.264 5
2019-12-09 02:32:17.195000 6.832 7.38217 Clear 0 1479.505 71.236 2
2019-12-09 02:32:17.295000 6.934 7.48405 Clear 0 1479.658 71.208 5
2019-12-09 02:32:17.295000 7.001 7.55115 Clear 0 1479.658 71.208 2
2019-12-09 02:32:17.395000 6.798 7.348 Clear 0 1479.812 71.18 2
2019-12-09 02:32:17.395000 7.005 7.55532 Clear 0 1479.812 71.18 5
2019-12-09 02:32:17.495000 6.985 7.53496 Clear 0 1479.965 71.151 2
2019-12-09 02:32:17.495000 6.975 7.52485 Clear 0 1479.965 71.151 5
2019-12-09 02:32:17.595000 6.952 7.50221 Clear 0 1480.119 71.123 5
2019-12-09 02:32:17.595000 6.955 7.50502 Clear 0 1480.119 71.123 2
2019-12-09 02:32:17.695000 6.938 7.48811 Clear 0 1480.274 71.095 5
2019-12-09 02:32:17.695000 6.938 7.48821 Clear 0 1480.274 71.095 2
2019-12-09 02:32:17.795000 6.827 7.37619 Clear 0 1480.429 71.067 5
2019-12-09 02:32:17.795000 6.872 7.42046 Clear 0 1480.429 71.067 2
2019-12-09 02:32:17.895000 6.919 7.46841 Clear 0 1480.584 71.039 5
2019-12-09 02:32:17.895000 6.952 7.5009 Clear 0 1480.584 71.039 2
2019-12-09 02:32:17.995000 6.942 7.49088 Clear 0 1480.739 71.011 5
2019-12-09 02:32:17.995000 7.014 7.56277 Clear 0 1480.739 71.011 2
2019-12-09 02:32:18.094000 6.917 7.46553 Clear 0 1480.893 70.983 6
2019-12-09 02:32:18.095000 6.955 7.50396 Clear 0 1480.895 70.983 5
2019-12-09 02:32:18.095000 6.953 7.50177 Clear 0 1480.895 70.983 2
2019-12-09 02:32:18.194000 7.017 7.56619 Clear 0 1481.049 70.955 6
2019-12-09 02:32:18.195000 6.852 7.40048 Clear 0 1481.051 70.954 5
2019-12-09 02:32:18.195000 6.859 7.40827 Clear 0 1481.051 70.954 2
2019-12-09 02:32:18.294000 6.943 7.49194 Clear 0 1481.205 70.927 6
2019-12-09 02:32:18.295000 6.989 7.53809 Clear 0 1481.207 70.926 2
2019-12-09 02:32:18.295000 6.988 7.53654 Clear 0 1481.207 70.926 5
2019-12-09 02:32:18.394000 6.724 7.2728 Clear 0 1481.362 70.898 6
2019-12-09 02:32:18.395000 6.936 7.48466 Clear 0 1481.364 70.898 5
2019-12-09 02:32:18.395000 6.809 7.3582 Clear 0 1481.364 70.898 2
2019-12-09 02:32:18.494000 6.87 7.41748 Clear 0 1481.519 70.87 6
2019-12-09 02:32:18.495000 6.854 7.40159 Clear 0 1481.521 70.87 5
2019-12-09 02:32:18.495000 6.842 7.38995 Clear 0 1481.521 70.87 2
2019-12-09 02:32:18.593000 7.043 7.59077 Clear 0 1481.675 70.843 7
2019-12-09 02:32:18.594000 6.927 7.47478 Clear 0 1481.676 70.842 6
2019-12-09 02:32:18.595000 6.99 7.53809 Clear 0 1481.678 70.842 2
2019-12-09 02:32:18.595000 6.901 7.44923 Clear 0 1481.678 70.842 5
2019-12-09 02:32:18.694000 6.846 7.39351 Clear 0 1481.834 70.814 6
2019-12-09 02:32:18.695000 6.834 7.38198 Clear 0 1481.836 70.814 2
2019-12-09 02:32:18.695000 6.981 7.52915 Clear 0 1481.836 70.814 5
2019-12-09 02:32:18.794000 6.818 7.36621 Clear 0 1481.992 70.786 6
2019-12-09 02:32:18.795000 6.795 7.34313 Clear 0 1481.994 70.786 2
2019-12-09 02:32:18.795000 6.759 7.30688 Clear 0 1481.994 70.786 5
2019-12-09 02:32:18.894000 6.906 7.4535 Clear 0 1482.151 70.758 6
2019-12-09 02:32:18.895000 6.71 7.25824 Clear 0 1482.152 70.758 2
2019-12-09 02:32:18.895000 6.914 7.46181 Clear 0 1482.152 70.758 5
2019-12-09 02:32:18.993000 6.973 7.52087 Clear 0 1482.308 70.73 7
2019-12-09 02:32:18.994000 7.009 7.55676 Clear 0 1482.309 70.73 6
2019-12-09 02:32:18.995000 6.906 7.45391 Clear 0 1482.311 70.73 2
2019-12-09 02:32:18.995000 6.949 7.49714 Clear 0 1482.311 70.73 5
2019-12-09 02:32:19.093000 7.02 7.56645 Clear 0 1482.467 70.702 7
2019-12-09 02:32:19.094000 6.913 7.45959 Clear 0 1482.468 70.702 6
2019-12-09 02:32:19.095000 6.902 7.4489 Clear 0 1482.47 70.702 5
2019-12-09 02:32:19.095000 6.952 7.49939 Clear 0 1482.47 70.702 2
2019-12-09 02:32:19.194000 6.81 7.35731 Clear 0 1482.628 70.674 6
2019-12-09 02:32:19.195000 6.928 7.47454 Clear 0 1482.629 70.674 5
2019-12-09 02:32:19.195000 6.841 7.3882 Clear 0 1482.629 70.674 2
2019-12-09 02:32:19.293000 6.933 7.4798 Clear 0 1482.786 70.646 7
2019-12-09 02:32:19.294000 6.919 7.4661 Clear 0 1482.787 70.646 6
2019-12-09 02:32:19.295000 6.891 7.43811 Clear 0 1482.789 70.646 5
2019-12-09 02:32:19.295000 6.905 7.45184 Clear 0 1482.789 70.646 2
2019-12-09 02:32:19.394000 6.787 7.3339 Clear 0 1482.947 70.618 6
2019-12-09 02:32:19.395000 7.034 7.58062 Clear 0 1482.949 70.617 5
2019-12-09 02:32:19.395000 6.879 7.42589 Clear 0 1482.949 70.617 2
2019-12-09 02:32:19.494000 6.83 7.37648 Clear 0 1483.108 70.59 6
2019-12-09 02:32:19.495000 7.055 7.60172 Clear 0 1483.109 70.589 5
2019-12-09 02:32:19.495000 6.811 7.35763 Clear 0 1483.109 70.589 2
2019-12-09 02:32:19.593000 6.827 7.3737 Clear 0 1483.267 70.562 7
2019-12-09 02:32:19.594000 7.087 7.63411 Clear 0 1483.268 70.562 6
2019-12-09 02:32:19.595000 6.875 7.42173 Clear 0 1483.27 70.561 5
2019-12-09 02:32:19.595000 7.036 7.58335 Clear 0 1483.27 70.561 2
2019-12-09 02:32:19.694000 6.885 7.43156 Clear 0 1483.429 70.534 6
2019-12-09 02:32:19.695000 6.911 7.45765 Clear 0 1483.431 70.533 2
2019-12-09 02:32:19.695000 6.966 7.51259 Clear 0 1483.431 70.533 5
2019-12-09 02:32:19.793000 7.102 7.64758 Clear 0 1483.589 70.506 7
2019-12-09 02:32:19.794000 6.881 7.42728 Clear 0 1483.591 70.506 6
2019-12-09 02:32:19.795000 6.963 7.5087 Clear 0 1483.592 70.505 5
2019-12-09 02:32:19.795000 6.774 7.31999 Clear 0 1483.592 70.505 2
2019-12-09 02:32:19.893000 7.026 7.57158 Clear 0 1483.751 70.478 7
2019-12-09 02:32:19.894000 6.914 7.46008 Clear 0 1483.752 70.478 6
2019-12-09 02:32:19.895000 6.923 7.46909 Clear 0 1483.754 70.477 5
2019-12-09 02:32:19.895000 6.911 7.4574 Clear 0 1483.754 70.477 2
2019-12-09 02:32:19.994000 6.887 7.43324 Clear 0 1483.914 70.45 6
2019-12-09 02:32:19.995000 6.953 7.49906 Clear 0 1483.916 70.449 5
2019-12-09 02:32:19.995000 6.732 7.27843 Clear 0 1483.916 70.449 2
2019-12-09 02:32:20.094000 6.795 7.34074 Clear 0 1484.077 70.422 6
2019-12-09 02:32:20.095000 6.796 7.34242 Clear 0 1484.078 70.421 2
2019-12-09 02:32:20.095000 6.796 7.34197 Clear 0 1484.078 70.421 5
2019-12-09 02:32:20.193000 7.107 7.65335 Clear 0 1484.238 70.394 7
2019-12-09 02:32:20.194000 7.02 7.56617 Clear 0 1484.239 70.394 6
2019-12-09 02:32:20.195000 7.04 7.58624 Clear 0 1484.241 70.393 2
2019-12-09 02:32:20.195000 6.972 7.51826 Clear 0 1484.241 70.393 5
2019-12-09 02:32:20.293000 7.003 7.549 Clear 0 1484.401 70.366 7
2019-12-09 02:32:20.294000 6.892 7.43754 Clear 0 1484.402 70.366 6
2019-12-09 02:32:20.295000 7.012 7.55771 Clear 0 1484.404 70.365 5
2019-12-09 02:32:20.295000 6.815 7.36117 Clear 0 1484.404 70.365 2
2019-12-09 02:32:20.393000 7.089 7.63446 Clear 0 1484.564 70.338 7
2019-12-09 02:32:20.394000 6.826 7.37224 Clear 0 1484.566 70.338 6
2019-12-09 02:32:20.395000 6.956 7.50168 Clear 0 1484.567 70.337 5
2019-12-09 02:32:20.395000 7.098 7.64443 Clear 0 1484.567 70.337 2
2019-12-09 02:32:20.493000 6.968 7.51385 Clear 0 1484.728 70.31 7
2019-12-09 02:32:20.494000 6.739 7.28509 Clear 0 1484.729 70.31 6
2019-12-09 02:32:20.495000 6.777 7.32325 Clear 0 1484.731 70.309 2
2019-12-09 02:32:20.495000 6.907 7.45291 Clear 0 1484.731 70.309 5
2019-12-09 02:32:20.593000 7.062 7.60707 Clear 0 1484.891 70.282 7
2019-12-09 02:32:20.594000 6.842 7.38681 Clear 0 1484.893 70.282 6
2019-12-09 02:32:20.595000 6.956 7.50046 Clear 0 1484.895 70.282 5
2019-12-09 02:32:20.595000 6.964 7.50869 Clear 0 1484.895 70.282 2
2019-12-09 02:32:20.694000 6.897 7.44224 Clear 0 1485.057 70.254 6
2019-12-09 02:32:20.695000 6.938 7.48296 Clear 0 1485.059 70.254 2
2019-12-09 02:32:20.695000 6.94 7.48535 Clear 0 1485.059 70.254 5
2019-12-09 02:32:20.793000 7.065 7.61031 Clear 0 1485.22 70.226 7
2019-12-09 02:32:20.794000 6.964 7.50902 Clear 0 1485.222 70.226 6
2019-12-09 02:32:20.795000 6.863 7.40832 Clear 0 1485.224 70.226 5
2019-12-09 02:32:20.795000 6.944 7.48917 Clear 0 1485.224 70.226 2
2019-12-09 02:32:20.893000 7.112 7.6565 Clear 0 1485.385 70.198 7
2019-12-09 02:32:20.894000 6.878 7.4232 Clear 0 1485.387 70.198 6
2019-12-09 02:32:20.895000 6.955 7.49958 Clear 0 1485.389 70.198 5
2019-12-09 02:32:20.895000 6.784 7.3288 Clear 0 1485.389 70.198 2
2019-12-09 02:32:20.993000 7.014 7.55935 Clear 0 1485.551 70.17 7
2019-12-09 02:32:20.994000 6.861 7.40594 Clear 0 1485.552 70.17 6
2019-12-09 02:32:20.995000 6.943 7.48745 Clear 0 1485.554 70.17 2
2019-12-09 02:32:20.995000 6.904 7.44907 Clear 0 1485.554 70.17 5
2019-12-09 02:32:21.094000 6.9 7.44469 Clear 0 1485.718 70.142 6
2019-12-09 02:32:21.095000 6.879 7.42368 Clear 0 1485.72 70.142 5
2019-12-09 02:32:21.095000 6.885 7.42998 Clear 0 1485.72 70.142 2
2019-12-09 02:32:21.193000 7.104 7.64854 Clear 0 1485.882 70.114 7
2019-12-09 02:32:21.194000 6.881 7.42579 Clear 0 1485.884 70.114 6
2019-12-09 02:32:21.195000 6.783 7.32824 Clear 0 1485.886 70.114 2
2019-12-09 02:32:21.195000 6.924 7.46909 Clear 0 1485.886 70.114 5
2019-12-09 02:32:21.294000 6.742 7.2859 Clear 0 1486.05 70.086 6
2019-12-09 02:32:21.295000 7.064 7.60788 Clear 0 1486.052 70.086 5
2019-12-09 02:32:21.295000 6.653 7.19645 Clear 0 1486.052 70.086 2
2019-12-09 02:32:21.393000 6.896 7.43963 Clear 0 1486.215 70.059 7
2019-12-09 02:32:21.394000 6.834 7.3779 Clear 0 1486.217 70.058 6
2019-12-09 02:32:21.395000 6.848 7.3919 Clear 0 1486.218 70.058 5
2019-12-09 02:32:21.395000 6.86 7.40364 Clear 0 1486.218 70.058 2
2019-12-09 02:32:21.493000 6.995 7.53939 Clear 0 1486.382 70.031 7
2019-12-09 02:32:21.494000 6.624 7.16783 Clear 0 1486.384 70.03 6
2019-12-09 02:32:21.495000 6.873 7.41703 Clear 0 1486.385 70.03 5
2019-12-09 02:32:21.495000 6.79 7.33382 Clear 0 1486.385 70.03 2
2019-12-09 02:32:21.593000 6.86 7.40434 Clear 0 1486.549 70.003 7
2019-12-09 02:32:21.594000 6.925 7.46854 Clear 0 1486.551 70.003 6
2019-12-09 02:32:21.595000 6.762 7.30586 Clear 0 1486.553 70.002 2
2019-12-09 02:32:21.595000 6.918 7.46148 Clear 0 1486.553 70.002 5
2019-12-09 02:32:21.693000 6.938 7.48227 Clear 0 1486.717 69.975 7
2019-12-09 02:32:21.694000 6.849 7.39309 Clear 0 1486.719 69.975 6
2019-12-09 02:32:21.695000 6.913 7.45743 Clear 0 1486.72 69.974 5
2019-12-09 02:32:21.695000 6.984 7.5279 Clear 0 1486.72 69.974 2
2019-12-09 02:32:21.793000 6.937 7.48104 Clear 0 1486.885 69.947 7
2019-12-09 02:32:21.794000 6.99 7.53373 Clear 0 1486.886 69.947 6
2019-12-09 02:32:21.795000 6.974 7.51826 Clear 0 1486.888 69.947 5
2019-12-09 02:32:21.795000 6.827 7.37115 Clear 0 1486.888 69.947 2
2019-12-09 02:32:21.893000 6.968 7.51173 Clear 0 1487.053 69.919 7
2019-12-09 02:32:21.894000 6.966 7.51023 Clear 0 1487.055 69.919 6
2019-12-09 02:32:21.895000 6.898 7.44165 Clear 0 1487.056 69.919 2
2019-12-09 02:32:21.895000 6.904 7.4484 Clear 0 1487.056 69.919 5
2019-12-09 02:32:21.993000 6.863 7.40723 Clear 0 1487.222 69.891 7
2019-12-09 02:32:21.994000 6.755 7.29919 Clear 0 1487.223 69.891 6
2019-12-09 02:32:21.995000 6.83 7.37347 Clear 0 1487.225 69.891 2
2019-12-09 02:32:21.995000 7.077 7.62128 Clear 0 1487.225 69.891 5
2019-12-09 02:32:22.093000 6.939 7.48227 Clear 0 1487.391 69.864 7
2019-12-09 02:32:22.094000 6.582 7.12496 Clear 0 1487.392 69.863 6
2019-12-09 02:32:22.095000 6.982 7.52523 Clear 0 1487.394 69.863 2
2019-12-09 02:32:22.193000 6.936 7.47857 Clear 0 1487.56 69.836 7
2019-12-09 02:32:22.194000 6.828 7.37082 Clear 0 1487.561 69.835 6
2019-12-09 02:32:22.195000 6.942 7.48483 Clear 0 1487.563 69.835 5
2019-12-09 02:32:22.195000 6.966 7.50913 Clear 0 1487.563 69.835 2
2019-12-09 02:32:22.293000 6.963 7.50624 Clear 0 1487.729 69.808 7
2019-12-09 02:32:22.294000 6.725 7.26827 Clear 0 1487.731 69.808 6
2019-12-09 02:32:22.295000 6.899 7.44226 Clear 0 1487.733 69.807 2
2019-12-09 02:32:22.295000 6.918 7.46114 Clear 0 1487.733 69.807 5
2019-12-09 02:32:22.393000 6.978 7.5213 Clear 0 1487.899 69.78 7
2019-12-09 02:32:22.394000 6.809 7.35212 Clear 0 1487.901 69.78 6
2019-12-09 02:32:22.395000 6.972 7.51484 Clear 0 1487.903 69.779 2
2019-12-09 02:32:22.493000 6.999 7.54222 Clear 0 1488.069 69.752 7
