# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 4690261
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-24 17:21:45.741000 5.811 8.17261 Clear 0 3325.121 74.988 5
2014-11-24 17:21:45.841000 5.808 8.1686 Clear 0 3324.976 74.978 5
2014-11-24 17:21:45.941000 5.798 8.1586 Clear 0 3324.831 74.967 5
2014-11-24 17:21:46.041000 5.749 8.10991 Clear 0 3324.686 74.957 5
2014-11-24 17:21:46.141000 5.937 8.29788 Clear 0 3324.541 74.947 5
2014-11-24 17:21:46.241000 5.943 8.30309 Clear 0 3324.396 74.937 5
2014-11-24 17:21:46.341000 5.779 8.13889 Clear 0 3324.251 74.927 5
2014-11-24 17:21:46.441000 5.752 8.11231 Clear 0 3324.107 74.917 5
2014-11-24 17:21:46.541000 5.763 8.12299 Clear 0 3323.962 74.907 5
2014-11-24 17:21:46.641000 5.752 8.11056 Clear 0 3323.817 74.896 5
2014-11-24 17:21:46.741000 5.684 8.04336 Clear 0 3323.673 74.886 5
2014-11-24 17:21:46.841000 6.038 8.39675 Clear 0 3323.529 74.876 5
2014-11-24 17:21:46.941000 5.839 8.1977 Clear 0 3323.384 74.866 5
2014-11-24 17:21:47.041000 5.721 8.07878 Clear 0 3323.24 74.856 5
2014-11-24 17:21:47.141000 5.628 7.98631 Clear 0 3323.096 74.846 5
2014-11-24 17:21:47.241000 5.813 8.17085 Clear 0 3322.952 74.836 5
2014-11-24 17:21:47.341000 5.721 8.07913 Clear 0 3322.808 74.825 5
2014-11-24 17:21:47.441000 5.706 8.06274 Clear 0 3322.664 74.815 5
2014-11-24 17:21:47.541000 5.654 8.01048 Clear 0 3322.52 74.805 5
2014-11-24 17:21:47.641000 5.804 8.16116 Clear 0 3322.376 74.795 5
2014-11-24 17:21:47.741000 5.626 7.98318 Clear 0 3322.232 74.785 5
2014-11-24 17:21:47.841000 5.917 8.27303 Clear 0 3322.088 74.775 5
2014-11-24 17:21:47.941000 5.661 8.01656 Clear 0 3321.945 74.764 5
2014-11-24 17:21:48.041000 5.909 8.26503 Clear 0 3321.801 74.754 5
2014-11-24 17:21:48.141000 5.82 8.17626 Clear 0 3321.658 74.744 5
2014-11-24 17:21:48.241000 5.657 8.01191 Clear 0 3321.514 74.734 5
2014-11-24 17:21:48.341000 5.773 8.12765 Clear 0 3321.371 74.724 5
2014-11-24 17:21:48.441000 5.703 8.0578 Clear 0 3321.228 74.714 5
2014-11-24 17:21:48.541000 5.786 8.14121 Clear 0 3321.084 74.704 5
2014-11-24 17:21:48.641000 5.771 8.12633 Clear 0 3320.941 74.693 5
2014-11-24 17:21:48.741000 6.02 8.37384 Clear 0 3320.798 74.683 5
2014-11-24 17:21:48.841000 5.864 8.21809 Clear 0 3320.655 74.673 5
2014-11-24 17:21:48.941000 6.01 8.36348 Clear 0 3320.512 74.663 5
2014-11-24 17:21:49.041000 5.706 8.06027 Clear 0 3320.369 74.653 5
2014-11-24 17:21:49.141000 5.802 8.15544 Clear 0 3320.226 74.643 5
2014-11-24 17:21:49.241000 5.637 7.98984 Clear 0 3320.084 74.632 5
2014-11-24 17:21:49.341000 5.905 8.25816 Clear 0 3319.941 74.622 5
2014-11-24 17:21:49.441000 5.739 8.09163 Clear 0 3319.798 74.612 5
2014-11-24 17:21:49.541000 5.873 8.22542 Clear 0 3319.656 74.602 5
2014-11-24 17:21:49.641000 5.94 8.29175 Clear 0 3319.513 74.592 5
2014-11-24 17:21:49.741000 5.814 8.16545 Clear 0 3319.371 74.582 5
2014-11-24 17:21:49.841000 5.875 8.22677 Clear 0 3319.229 74.571 5
2014-11-24 17:21:49.941000 5.854 8.20491 Clear 0 3319.086 74.561 5
2014-11-24 17:21:50.041000 5.644 7.99513 Clear 0 3318.944 74.551 5
2014-11-24 17:21:50.141000 5.87 8.22087 Clear 0 3318.802 74.541 5
2014-11-24 17:21:50.241000 5.757 8.10768 Clear 0 3318.66 74.531 5
2014-11-24 17:21:50.341000 5.66 8.00948 Clear 0 3318.518 74.521 5
2014-11-24 17:21:50.441000 5.763 8.11277 Clear 0 3318.376 74.51 5
2014-11-24 17:21:50.541000 5.863 8.21307 Clear 0 3318.234 74.5 5
2014-11-24 17:21:50.641000 6.005 8.3551 Clear 0 3318.093 74.49 5
2014-11-24 17:21:50.741000 5.939 8.28767 Clear 0 3317.951 74.48 5
2014-11-24 17:21:50.841000 5.672 8.02088 Clear 0 3317.809 74.47 5
2014-11-24 17:21:50.941000 5.757 8.10629 Clear 0 3317.668 74.46 5
2014-11-24 17:21:51.041000 5.816 8.16497 Clear 0 3317.526 74.449 5
2014-11-24 17:21:51.141000 5.717 8.06558 Clear 0 3317.385 74.439 5
2014-11-24 17:21:51.241000 5.894 8.24224 Clear 0 3317.244 74.429 5
2014-11-24 17:21:51.341000 5.898 8.24583 Clear 0 3317.102 74.419 5
2014-11-24 17:21:51.441000 5.774 8.1221 Clear 0 3316.961 74.409 5
2014-11-24 17:21:51.541000 5.826 8.1738 Clear 0 3316.82 74.399 5
2014-11-24 17:21:51.641000 5.872 8.21902 Clear 0 3316.679 74.388 5
2014-11-24 17:21:51.741000 5.658 8.0047 Clear 0 3316.538 74.378 5
2014-11-24 17:21:51.841000 5.648 7.99521 Clear 0 3316.397 74.368 5
2014-11-24 17:21:51.941000 5.884 8.23062 Clear 0 3316.256 74.358 5
2014-11-24 17:21:52.041000 6.034 8.38032 Clear 0 3316.115 74.348 5
2014-11-24 17:21:52.141000 5.933 8.27934 Clear 0 3315.975 74.337 5
2014-11-24 17:21:52.241000 5.929 8.27466 Clear 0 3315.834 74.327 5
2014-11-24 17:21:52.341000 5.809 8.15495 Clear 0 3315.693 74.317 5
2014-11-24 17:21:52.441000 5.813 8.15815 Clear 0 3315.553 74.307 5
2014-11-24 17:21:52.541000 6.052 8.39744 Clear 0 3315.412 74.297 5
2014-11-24 17:21:52.641000 5.925 8.26978 Clear 0 3315.272 74.287 5
2014-11-24 17:21:52.741000 6.021 8.36609 Clear 0 3315.132 74.276 5
2014-11-24 17:21:52.841000 5.865 8.20847 Clear 0 3314.992 74.266 5
2014-11-24 17:21:52.941000 5.829 8.17252 Clear 0 3314.851 74.256 5
2014-11-24 17:21:53.041000 5.789 8.13284 Clear 0 3314.711 74.246 5
2014-11-24 17:21:53.141000 5.718 8.0623 Clear 0 3314.571 74.236 5
2014-11-24 17:21:53.241000 5.852 8.19631 Clear 0 3314.431 74.225 5
2014-11-24 17:21:53.341000 5.728 8.07056 Clear 0 3314.292 74.215 5
2014-11-24 17:21:53.441000 5.538 7.88099 Clear 0 3314.152 74.205 5
2014-11-24 17:21:53.541000 5.881 8.22377 Clear 0 3314.012 74.195 5
2014-11-24 17:21:53.641000 5.846 8.18928 Clear 0 3313.872 74.185 5
2014-11-24 17:21:53.741000 5.797 8.13863 Clear 0 3313.733 74.175 5
2014-11-24 17:21:53.841000 5.984 8.32602 Clear 0 3313.593 74.164 5
2014-11-24 17:21:53.941000 5.888 8.23041 Clear 0 3313.454 74.154 5
2014-11-24 17:21:54.041000 5.771 8.11342 Clear 0 3313.314 74.144 5
2014-11-24 17:21:54.141000 5.757 8.09765 Clear 0 3313.175 74.134 5
2014-11-24 17:21:54.241000 5.783 8.12417 Clear 0 3313.036 74.124 5
2014-11-24 17:21:54.341000 5.919 8.25987 Clear 0 3312.897 74.113 5
2014-11-24 17:21:54.441000 5.959 8.30018 Clear 0 3312.758 74.103 5
2014-11-24 17:21:54.541000 5.663 8.00319 Clear 0 3312.619 74.093 5
2014-11-24 17:21:54.641000 5.654 7.9938 Clear 0 3312.48 74.083 5
2014-11-24 17:21:54.741000 6.021 8.36076 Clear 0 3312.341 74.073 5
2014-11-24 17:21:54.841000 5.706 8.0459 Clear 0 3312.202 74.062 5
2014-11-24 17:21:54.941000 5.763 8.10187 Clear 0 3312.063 74.052 5
2014-11-24 17:21:55.041000 5.674 8.0125 Clear 0 3311.924 74.042 5
2014-11-24 17:21:55.141000 5.904 8.24277 Clear 0 3311.786 74.032 5
2014-11-24 17:21:55.241000 5.997 8.33624 Clear 0 3311.647 74.022 5
2014-11-24 17:21:55.341000 5.862 8.20055 Clear 0 3311.509 74.011 5
2014-11-24 17:21:55.441000 6.044 8.38189 Clear 0 3311.37 74.001 5
2014-11-24 17:21:55.541000 5.664 8.00244 Clear 0 3311.232 73.991 5
2014-11-24 17:21:55.641000 5.888 8.22563 Clear 0 3311.094 73.981 5
2014-11-24 17:21:55.741000 5.953 8.29142 Clear 0 3310.956 73.971 5
2014-11-24 17:21:55.841000 6.064 8.401 Clear 0 3310.817 73.96 5
2014-11-24 17:21:55.941000 5.777 8.11379 Clear 0 3310.679 73.95 5
2014-11-24 17:21:56.041000 5.738 8.07503 Clear 0 3310.541 73.94 5
2014-11-24 17:21:56.141000 5.758 8.09464 Clear 0 3310.404 73.93 5
2014-11-24 17:21:56.241000 5.915 8.25113 Clear 0 3310.266 73.92 5
2014-11-24 17:21:56.341000 5.879 8.21532 Clear 0 3310.128 73.909 5
2014-11-24 17:21:56.441000 5.829 8.16526 Clear 0 3309.99 73.899 5
2014-11-24 17:21:56.541000 5.806 8.14159 Clear 0 3309.853 73.889 5
2014-11-24 17:21:56.641000 5.893 8.2276 Clear 0 3309.715 73.879 5
2014-11-24 17:21:56.741000 5.858 8.19339 Clear 0 3309.578 73.869 5
2014-11-24 17:21:56.841000 5.7 8.0349 Clear 0 3309.44 73.858 5
2014-11-24 17:21:56.941000 5.916 8.25113 Clear 0 3309.303 73.848 5
2014-11-24 17:21:57.041000 5.931 8.26589 Clear 0 3309.166 73.838 5
2014-11-24 17:21:57.141000 6.016 8.34983 Clear 0 3309.028 73.828 5
2014-11-24 17:21:57.241000 5.86 8.1944 Clear 0 3308.891 73.818 5
2014-11-24 17:21:57.341000 5.941 8.27509 Clear 0 3308.754 73.807 5
2014-11-24 17:21:57.441000 5.802 8.13559 Clear 0 3308.617 73.797 5
2014-11-24 17:21:57.541000 6.082 8.41479 Clear 0 3308.48 73.787 5
2014-11-24 17:21:57.641000 5.747 8.0804 Clear 0 3308.343 73.777 5
2014-11-24 17:21:57.741000 5.776 8.10907 Clear 0 3308.207 73.767 5
2014-11-24 17:21:57.841000 5.943 8.27587 Clear 0 3308.07 73.756 5
2014-11-24 17:21:57.941000 6.134 8.46574 Clear 0 3307.933 73.746 5
2014-11-24 17:21:58.041000 5.681 8.01295 Clear 0 3307.797 73.736 5
2014-11-24 17:21:58.141000 5.801 8.13281 Clear 0 3307.66 73.726 5
2014-11-24 17:21:58.241000 5.982 8.31347 Clear 0 3307.524 73.716 5
2014-11-24 17:21:58.341000 5.971 8.3023 Clear 0 3307.387 73.705 5
2014-11-24 17:21:58.441000 5.882 8.21269 Clear 0 3307.251 73.695 5
2014-11-24 17:21:58.541000 5.849 8.18002 Clear 0 3307.115 73.685 5
2014-11-24 17:21:58.641000 5.934 8.26532 Clear 0 3306.979 73.675 5
2014-11-24 17:21:58.741000 5.715 8.04634 Clear 0 3306.843 73.664 5
2014-11-24 17:21:58.841000 5.877 8.2067 Clear 0 3306.707 73.654 5
2014-11-24 17:21:58.941000 5.742 8.07211 Clear 0 3306.571 73.644 5
2014-11-24 17:21:59.041000 5.767 8.0969 Clear 0 3306.435 73.634 5
2014-11-24 17:21:59.141000 5.74 8.06971 Clear 0 3306.299 73.624 5
2014-11-24 17:21:59.241000 5.815 8.14389 Clear 0 3306.163 73.613 5
2014-11-24 17:21:59.341000 5.744 8.07246 Clear 0 3306.028 73.603 5
2014-11-24 17:21:59.441000 5.795 8.12371 Clear 0 3305.892 73.593 5
2014-11-24 17:21:59.541000 5.861 8.18993 Clear 0 3305.757 73.583 5
2014-11-24 17:21:59.641000 6.026 8.35414 Clear 0 3305.621 73.573 5
2014-11-24 17:21:59.741000 5.956 8.28348 Clear 0 3305.486 73.562 5
2014-11-24 17:21:59.841000 5.849 8.17697 Clear 0 3305.35 73.552 5
2014-11-24 17:21:59.941000 5.769 8.09727 Clear 0 3305.215 73.542 5
2014-11-24 17:22:00.041000 6.043 8.37134 Clear 0 3305.08 73.532 5
2014-11-24 17:22:00.141000 5.812 8.13942 Clear 0 3304.945 73.521 5
2014-11-24 17:22:00.241000 5.737 8.06441 Clear 0 3304.81 73.511 5
2014-11-24 17:22:00.341000 5.838 8.16456 Clear 0 3304.675 73.501 5
2014-11-24 17:22:00.441000 5.69 8.01741 Clear 0 3304.54 73.491 5
2014-11-24 17:22:00.541000 5.683 8.00886 Clear 0 3304.405 73.481 5
2014-11-24 17:22:00.641000 5.977 8.30253 Clear 0 3304.271 73.47 5
2014-11-24 17:22:00.741000 5.799 8.12521 Clear 0 3304.136 73.46 5
2014-11-24 17:22:00.841000 5.958 8.28392 Clear 0 3304.001 73.45 5
2014-11-24 17:22:00.941000 5.832 8.15692 Clear 0 3303.867 73.44 5
2014-11-24 17:22:01.041000 5.877 8.20175 Clear 0 3303.732 73.429 5
2014-11-24 17:22:01.142000 5.699 8.02416 Clear 0 3303.597 73.419 5
2014-11-24 17:22:01.242000 5.944 8.2694 Clear 0 3303.462 73.409 5
2014-11-24 17:22:01.342000 5.834 8.15769 Clear 0 3303.328 73.399 5
2014-11-24 17:22:01.442000 5.766 8.08948 Clear 0 3303.194 73.388 5
2014-11-24 17:22:01.542000 5.614 7.93816 Clear 0 3303.06 73.378 5
2014-11-24 17:22:01.642000 5.707 8.03062 Clear 0 3302.926 73.368 5
2014-11-24 17:22:01.742000 5.846 8.16953 Clear 0 3302.792 73.358 5
2014-11-24 17:22:01.842000 5.946 8.26918 Clear 0 3302.658 73.347 5
2014-11-24 17:22:01.942000 5.707 8.02977 Clear 0 3302.524 73.337 5
2014-11-24 17:22:02.042000 6.084 8.40688 Clear 0 3302.39 73.327 5
2014-11-24 17:22:02.142000 5.829 8.15182 Clear 0 3302.257 73.317 5
2014-11-24 17:22:02.242000 5.698 8.02027 Clear 0 3302.123 73.307 5
2014-11-24 17:22:02.342000 6.008 8.32989 Clear 0 3301.99 73.296 5
2014-11-24 17:22:02.442000 6.047 8.36861 Clear 0 3301.856 73.286 5
2014-11-24 17:22:02.542000 5.842 8.16359 Clear 0 3301.723 73.276 5
2014-11-24 17:22:02.642000 6.089 8.41033 Clear 0 3301.589 73.266 5
2014-11-24 17:22:02.742000 5.668 7.98869 Clear 0 3301.456 73.255 5
2014-11-24 17:22:02.842000 5.995 8.31606 Clear 0 3301.323 73.245 5
2014-11-24 17:22:02.942000 5.973 8.29412 Clear 0 3301.19 73.235 5
2014-11-24 17:22:03.042000 6.06 8.38113 Clear 0 3301.057 73.225 5
2014-11-24 17:22:03.142000 5.93 8.24958 Clear 0 3300.924 73.214 5
2014-11-24 17:22:03.242000 5.759 8.07852 Clear 0 3300.791 73.204 5
2014-11-24 17:22:03.342000 5.657 7.97673 Clear 0 3300.658 73.194 5
2014-11-24 17:22:03.442000 5.746 8.06547 Clear 0 3300.526 73.184 5
2014-11-24 17:22:03.542000 6.069 8.38775 Clear 0 3300.393 73.173 5
2014-11-24 17:22:03.642000 5.689 8.00819 Clear 0 3300.26 73.163 5
2014-11-24 17:22:03.742000 5.71 8.02908 Clear 0 3300.128 73.153 5
2014-11-24 17:22:03.842000 5.782 8.10064 Clear 0 3299.995 73.143 5
2014-11-24 17:22:03.942000 6.188 8.50613 Clear 0 3299.863 73.132 5
2014-11-24 17:22:04.042000 5.851 8.16884 Clear 0 3299.731 73.122 5
2014-11-24 17:22:04.142000 5.691 8.00886 Clear 0 3299.598 73.112 5
2014-11-24 17:22:04.242000 5.9 8.2181 Clear 0 3299.466 73.102 5
2014-11-24 17:22:04.342000 5.803 8.12064 Clear 0 3299.334 73.091 5
2014-11-24 17:22:04.442000 5.999 8.3155 Clear 0 3299.202 73.081 5
2014-11-24 17:22:04.542000 5.981 8.29831 Clear 0 3299.07 73.071 5
2014-11-24 17:22:04.642000 5.877 8.19392 Clear 0 3298.938 73.061 5
2014-11-24 17:22:04.742000 5.966 8.28315 Clear 0 3298.806 73.05 5
2014-11-24 17:22:04.842000 6.103 8.41938 Clear 0 3298.674 73.04 5
2014-11-24 17:22:04.942000 6.064 8.38029 Clear 0 3298.543 73.03 5
2014-11-24 17:22:05.042000 5.94 8.25604 Clear 0 3298.411 73.02 5
2014-11-24 17:22:05.142000 5.947 8.26264 Clear 0 3298.28 73.009 5
2014-11-24 17:22:05.242000 5.713 8.02815 Clear 0 3298.148 72.999 5
2014-11-24 17:22:05.342000 5.787 8.10155 Clear 0 3298.017 72.989 5
2014-11-24 17:22:05.442000 5.789 8.10393 Clear 0 3297.885 72.979 5
2014-11-24 17:22:05.542000 5.804 8.11887 Clear 0 3297.754 72.968 5
2014-11-24 17:22:05.642000 5.904 8.21871 Clear 0 3297.623 72.958 5
2014-11-24 17:22:05.742000 5.771 8.08479 Clear 0 3297.492 72.948 5
2014-11-24 17:22:05.842000 5.861 8.17481 Clear 0 3297.361 72.938 5
2014-11-24 17:22:05.942000 6.042 8.35554 Clear 0 3297.23 72.927 5
2014-11-24 17:22:06.042000 5.716 8.02977 Clear 0 3297.099 72.917 5
2014-11-24 17:22:06.142000 5.661 7.97407 Clear 0 3296.968 72.907 5
2014-11-24 17:22:06.242000 5.817 8.1298 Clear 0 3296.837 72.897 5
2014-11-24 17:22:06.342000 5.817 8.1298 Clear 0 3296.707 72.886 5
2014-11-24 17:22:06.442000 5.858 8.17109 Clear 0 3296.576 72.876 5
2014-11-24 17:22:06.542000 5.96 8.27209 Clear 0 3296.446 72.866 5
2014-11-24 17:22:06.642000 5.845 8.15692 Clear 0 3296.315 72.856 5
2014-11-24 17:22:06.742000 5.831 8.14275 Clear 0 3296.185 72.845 5
2014-11-24 17:22:06.842000 5.635 7.94715 Clear 0 3296.054 72.835 5
2014-11-24 17:22:06.942000 5.778 8.08975 Clear 0 3295.924 72.825 5
2014-11-24 17:22:07.042000 5.975 8.28567 Clear 0 3295.794 72.815 5
2014-11-24 17:22:07.142000 6.24 8.55114 Clear 0 3295.664 72.804 5
2014-11-24 17:22:07.242000 5.811 8.12241 Clear 0 3295.534 72.794 5
2014-11-24 17:22:07.342000 5.726 8.03737 Clear 0 3295.404 72.784 5
2014-11-24 17:22:07.442000 5.882 8.19203 Clear 0 3295.274 72.774 5
2014-11-24 17:22:07.542000 6.08 8.3895 Clear 0 3295.144 72.763 5
2014-11-24 17:22:07.642000 5.682 7.99223 Clear 0 3295.014 72.753 5
2014-11-24 17:22:07.742000 5.845 8.15542 Clear 0 3294.885 72.743 5
2014-11-24 17:22:07.842000 5.884 8.19293 Clear 0 3294.755 72.733 5
2014-11-24 17:22:07.942000 5.838 8.14697 Clear 0 3294.625 72.722 5
2014-11-24 17:22:08.042000 5.851 8.16006 Clear 0 3294.496 72.712 5
2014-11-24 17:22:08.142000 5.885 8.19433 Clear 0 3294.367 72.702 5
2014-11-24 17:22:08.242000 5.743 8.05176 Clear 0 3294.237 72.691 5
2014-11-24 17:22:08.342000 5.658 7.96559 Clear 0 3294.108 72.681 5
2014-11-24 17:22:08.442000 5.862 8.17018 Clear 0 3293.979 72.671 5
2014-11-24 17:22:08.542000 5.765 8.07255 Clear 0 3293.85 72.661 5
2014-11-24 17:22:08.642000 5.773 8.08094 Clear 0 3293.721 72.65 5
2014-11-24 17:22:08.742000 5.785 8.09176 Clear 0 3293.592 72.64 5
2014-11-24 17:22:08.842000 5.676 7.98273 Clear 0 3293.463 72.63 5
2014-11-24 17:22:08.942000 5.732 8.03937 Clear 0 3293.334 72.62 5
2014-11-24 17:22:09.042000 5.819 8.12558 Clear 0 3293.205 72.609 5
2014-11-24 17:22:09.142000 6.122 8.42849 Clear 0 3293.076 72.599 5
2014-11-24 17:22:09.242000 6.016 8.32202 Clear 0 3292.948 72.589 5
2014-11-24 17:22:09.342000 5.567 7.87245 Clear 0 3292.819 72.578 5
2014-11-24 17:22:09.442000 5.831 8.1365 Clear 0 3292.691 72.568 5
2014-11-24 17:22:09.542000 5.82 8.12633 Clear 0 3292.562 72.558 5
2014-11-24 17:22:09.642000 5.783 8.08796 Clear 0 3292.434 72.548 5
2014-11-24 17:22:09.742000 6.045 8.34948 Clear 0 3292.306 72.537 5
2014-11-24 17:22:09.842000 5.92 8.22482 Clear 0 3292.178 72.527 5
2014-11-24 17:22:09.942000 5.867 8.17204 Clear 0 3292.05 72.517 5
2014-11-24 17:22:10.042000 5.751 8.05526 Clear 0 3291.922 72.507 5
2014-11-24 17:22:10.142000 6.034 8.33836 Clear 0 3291.794 72.496 5
2014-11-24 17:22:10.242000 5.931 8.2353 Clear 0 3291.666 72.486 5
2014-11-24 17:22:10.342000 5.584 7.88809 Clear 0 3291.538 72.476 5
2014-11-24 17:22:10.442000 5.899 8.20328 Clear 0 3291.41 72.465 5
2014-11-24 17:22:10.542000 5.803 8.10582 Clear 0 3291.282 72.455 5
2014-11-24 17:22:10.642000 5.889 8.19183 Clear 0 3291.155 72.445 5
2014-11-24 17:22:10.742000 5.746 8.04854 Clear 0 3291.027 72.435 5
2014-11-24 17:22:10.842000 6.001 8.30437 Clear 0 3290.9 72.424 5
2014-11-24 17:22:10.942000 5.655 7.95689 Clear 0 3290.772 72.414 5
2014-11-24 17:22:11.042000 5.684 7.98616 Clear 0 3290.645 72.404 5
2014-11-24 17:22:11.142000 5.738 8.0404 Clear 0 3290.518 72.394 5
2014-11-24 17:22:11.242000 5.93 8.23145 Clear 0 3290.391 72.383 5
2014-11-24 17:22:11.342000 5.812 8.11421 Clear 0 3290.263 72.373 5
2014-11-24 17:22:11.442000 5.777 8.07763 Clear 0 3290.136 72.363 5
2014-11-24 17:22:11.542000 5.809 8.11042 Clear 0 3290.009 72.352 5
2014-11-24 17:22:11.642000 5.844 8.14534 Clear 0 3289.883 72.342 5
2014-11-24 17:22:11.742000 6.01 8.31108 Clear 0 3289.756 72.332 5
2014-11-24 17:22:11.842000 6.003 8.30259 Clear 0 3289.629 72.322 5
2014-11-24 17:22:11.942000 6.098 8.39838 Clear 0 3289.502 72.311 5
2014-11-24 17:22:12.042000 5.941 8.24105 Clear 0 3289.376 72.301 5
2014-11-24 17:22:12.142000 6.013 8.31344 Clear 0 3289.249 72.291 5
2014-11-24 17:22:12.242000 5.86 8.1588 Clear 0 3289.123 72.28 5
2014-11-24 17:22:12.342000 5.984 8.28297 Clear 0 3288.996 72.27 5
2014-11-24 17:22:12.442000 5.939 8.23822 Clear 0 3288.87 72.26 5
2014-11-24 17:22:12.542000 5.979 8.27796 Clear 0 3288.744 72.25 5
2014-11-24 17:22:12.642000 5.851 8.15023 Clear 0 3288.618 72.239 5
2014-11-24 17:22:12.742000 5.885 8.18318 Clear 0 3288.491 72.229 5
2014-11-24 17:22:12.842000 5.811 8.10876 Clear 0 3288.365 72.219 5
2014-11-24 17:22:12.942000 5.925 8.22328 Clear 0 3288.239 72.208 5
2014-11-24 17:22:13.042000 5.97 8.26748 Clear 0 3288.114 72.198 5
2014-11-24 17:22:13.142000 5.647 7.94409 Clear 0 3287.988 72.188 5
2014-11-24 17:22:13.242000 5.989 8.28592 Clear 0 3287.862 72.177 5
2014-11-24 17:22:13.342000 5.991 8.28757 Clear 0 3287.736 72.167 5
2014-11-24 17:22:13.442000 6.104 8.40045 Clear 0 3287.611 72.157 5
2014-11-24 17:22:13.542000 5.777 8.07442 Clear 0 3287.485 72.147 5
2014-11-24 17:22:13.642000 5.962 8.25763 Clear 0 3287.36 72.136 5
2014-11-24 17:22:13.742000 5.89 8.18635 Clear 0 3287.234 72.126 5
2014-11-24 17:22:13.842000 6.094 8.39035 Clear 0 3287.109 72.116 5
2014-11-24 17:22:13.942000 6.071 8.36734 Clear 0 3286.984 72.105 5
2014-11-24 17:22:14.042000 5.845 8.13973 Clear 0 3286.859 72.095 5
2014-11-24 17:22:14.142000 5.893 8.18834 Clear 0 3286.734 72.085 5
2014-11-24 17:22:14.242000 6.058 8.35287 Clear 0 3286.608 72.075 5
2014-11-24 17:22:14.342000 5.762 8.05674 Clear 0 3286.484 72.064 5
2014-11-24 17:22:14.442000 5.944 8.23916 Clear 0 3286.359 72.054 5
2014-11-24 17:22:14.542000 6.114 8.40758 Clear 0 3286.234 72.044 5
2014-11-24 17:22:14.642000 6.018 8.31153 Clear 0 3286.109 72.033 5
2014-11-24 17:22:14.742000 6.007 8.30059 Clear 0 3285.984 72.023 5
2014-11-24 17:22:14.842000 5.936 8.22969 Clear 0 3285.86 72.013 5
2014-11-24 17:22:14.942000 6.025 8.31817 Clear 0 3285.735 72.002 5
2014-11-24 17:22:15.042000 5.676 7.9692 Clear 0 3285.611 71.992 5
2014-11-24 17:22:15.142000 5.618 7.91049 Clear 0 3285.486 71.982 5
2014-11-24 17:22:15.242000 5.839 8.13234 Clear 0 3285.362 71.972 5
2014-11-24 17:22:15.342000 5.911 8.2044 Clear 0 3285.238 71.961 5
2014-11-24 17:22:15.442000 6.012 8.30437 Clear 0 3285.114 71.951 5
2014-11-24 17:22:15.542000 5.839 8.13131 Clear 0 3284.99 71.941 5
2014-11-24 17:22:15.642000 5.982 8.27417 Clear 0 3284.866 71.93 5
2014-11-24 17:22:15.742000 5.912 8.20399 Clear 0 3284.742 71.92 5
2014-11-24 17:22:15.842000 6.12 8.41091 Clear 0 3284.618 71.91 5
2014-11-24 17:22:15.942000 6.084 8.37447 Clear 0 3284.494 71.899 5
2014-11-24 17:22:16.042000 5.953 8.24377 Clear 0 3284.37 71.889 5
2014-11-24 17:22:16.142000 5.798 8.08941 Clear 0 3284.247 71.879 5
2014-11-24 17:22:16.242000 5.801 8.09158 Clear 0 3284.123 71.868 5
2014-11-24 17:22:16.342000 5.945 8.2354 Clear 0 3284.0 71.858 5
2014-11-24 17:22:16.442000 5.903 8.19253 Clear 0 3283.876 71.848 5
2014-11-24 17:22:16.542000 5.769 8.05876 Clear 0 3283.753 71.838 5
2014-11-24 17:22:16.642000 6.096 8.38636 Clear 0 3283.629 71.827 5
2014-11-24 17:22:16.742000 5.873 8.1619 Clear 0 3283.506 71.817 5
2014-11-24 17:22:16.842000 5.88 8.16872 Clear 0 3283.383 71.807 5
2014-11-24 17:22:16.942000 5.592 7.88075 Clear 0 3283.26 71.796 5
2014-11-24 17:22:17.042000 5.979 8.26769 Clear 0 3283.137 71.786 5
2014-11-24 17:22:17.142000 5.994 8.28199 Clear 0 3283.014 71.776 5
2014-11-24 17:22:17.242000 6.055 8.3431 Clear 0 3282.891 71.765 5
2014-11-24 17:22:17.342000 5.765 8.05298 Clear 0 3282.768 71.755 5
2014-11-24 17:22:17.442000 5.923 8.21089 Clear 0 3282.646 71.745 5
2014-11-24 17:22:17.542000 6.01 8.29804 Clear 0 3282.523 71.734 5
2014-11-24 17:22:17.642000 5.871 8.15784 Clear 0 3282.4 71.724 5
2014-11-24 17:22:17.742000 5.923 8.20957 Clear 0 3282.278 71.714 5
2014-11-24 17:22:17.842000 5.991 8.2781 Clear 0 3282.155 71.704 5
2014-11-24 17:22:17.942000 5.695 7.98195 Clear 0 3282.033 71.693 5
2014-11-24 17:22:18.042000 5.904 8.18951 Clear 0 3281.911 71.683 5
2014-11-24 17:22:18.142000 5.861 8.14686 Clear 0 3281.789 71.673 5
2014-11-24 17:22:18.242000 5.809 8.09502 Clear 0 3281.666 71.662 5
2014-11-24 17:22:18.342000 5.964 8.24986 Clear 0 3281.544 71.652 5
2014-11-24 17:22:18.442000 5.867 8.15253 Clear 0 3281.422 71.642 5
2014-11-24 17:22:18.542000 6.17 8.45512 Clear 0 3281.3 71.631 5
2014-11-24 17:22:18.642000 6.041 8.326 Clear 0 3281.179 71.621 5
