# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13181973
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 757
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-15 22:26:02.598000 5.849 5.82281 Clear 0 889.531 100.834 3
2018-05-15 22:26:02.698000 5.792 5.76523 Clear 0 889.128 100.792 3
2018-05-15 22:26:02.798000 5.753 5.72398 Clear 0 888.725 100.751 3
2018-05-15 22:26:02.898000 5.765 5.73396 Clear 0 888.323 100.71 3
2018-05-15 22:26:02.998000 5.87 5.83651 Clear 0 887.921 100.669 3
2018-05-15 22:26:03.098000 5.776 5.74049 Clear 0 887.519 100.627 3
2018-05-15 22:26:03.198000 5.737 5.70035 Clear 0 887.118 100.586 3
2018-05-15 22:26:03.298000 5.865 5.82546 Clear 0 886.717 100.544 3
2018-05-15 22:26:03.398000 5.754 5.71318 Clear 0 886.317 100.503 3
2018-05-15 22:26:03.498000 5.74 5.69651 Clear 0 885.917 100.461 3
2018-05-15 22:26:03.598000 5.707 5.66207 Clear 0 885.518 100.42 3
2018-05-15 22:26:03.698000 5.765 5.71822 Clear 0 885.119 100.378 3
2018-05-15 22:26:03.798000 5.838 5.78898 Clear 0 884.72 100.337 3
2018-05-15 22:26:03.898000 5.773 5.72185 Clear 0 884.322 100.295 3
2018-05-15 22:26:03.998000 5.757 5.70351 Clear 0 883.924 100.253 3
2018-05-15 22:26:04.098000 5.803 5.74879 Clear 0 883.526 100.212 3
2018-05-15 22:26:04.198000 5.731 5.67461 Clear 0 883.129 100.17 3
2018-05-15 22:26:04.298000 5.679 5.62132 Clear 0 882.732 100.128 3
2018-05-15 22:26:04.398000 5.752 5.69178 Clear 0 882.336 100.086 3
2018-05-15 22:26:04.498000 5.872 5.81036 Clear 0 881.94 100.045 3
2018-05-15 22:26:04.598000 5.74 5.676 Clear 0 881.545 100.003 3
2018-05-15 22:26:04.698000 5.797 5.73064 Clear 0 881.15 99.961 3
2018-05-15 22:26:04.798000 5.772 5.70353 Clear 0 880.755 99.919 3
2018-05-15 22:26:04.898000 5.871 5.80113 Clear 0 880.361 99.877 3
2018-05-15 22:26:04.998000 5.878 5.80559 Clear 0 879.967 99.835 3
2018-05-15 22:26:05.098000 5.803 5.72905 Clear 0 879.573 99.793 3
2018-05-15 22:26:05.198000 5.73 5.65393 Clear 0 879.18 99.751 3
2018-05-15 22:26:05.298000 5.8 5.72285 Clear 0 878.788 99.709 3
2018-05-15 22:26:05.398000 5.833 5.7536 Clear 0 878.395 99.666 3
2018-05-15 22:26:05.498000 5.835 5.75412 Clear 0 878.004 99.624 3
2018-05-15 22:26:05.598000 5.822 5.73892 Clear 0 877.612 99.582 3
2018-05-15 22:26:05.698000 5.761 5.6764 Clear 0 877.221 99.54 3
2018-05-15 22:26:05.798000 5.783 5.69556 Clear 0 876.831 99.498 3
2018-05-15 22:26:05.898000 5.649 5.56035 Clear 0 876.44 99.455 3
2018-05-15 22:26:05.998000 5.702 5.61071 Clear 0 876.051 99.413 3
2018-05-15 22:26:06.098000 5.648 5.55512 Clear 0 875.661 99.37 3
2018-05-15 22:26:06.198000 5.716 5.6213 Clear 0 875.272 99.328 3
2018-05-15 22:26:06.298000 5.693 5.59609 Clear 0 874.884 99.286 3
2018-05-15 22:26:06.398000 5.679 5.58014 Clear 0 874.496 99.243 3
2018-05-15 22:26:06.498000 5.763 5.66279 Clear 0 874.108 99.2 3
2018-05-15 22:26:06.598000 5.803 5.70101 Clear 0 873.721 99.158 3
2018-05-15 22:26:06.698000 5.647 5.54287 Clear 0 873.334 99.115 3
2018-05-15 22:26:06.798000 5.726 5.62017 Clear 0 872.947 99.073 3
2018-05-15 22:26:06.898000 5.654 5.54633 Clear 0 872.561 99.03 3
2018-05-15 22:26:06.998000 5.699 5.58896 Clear 0 872.176 98.987 3
2018-05-15 22:26:07.098000 5.707 5.59481 Clear 0 871.791 98.944 3
2018-05-15 22:26:07.198000 5.71 5.59613 Clear 0 871.406 98.902 3
2018-05-15 22:26:07.298000 5.711 5.59472 Clear 0 871.021 98.859 3
2018-05-15 22:26:07.398000 5.719 5.60062 Clear 0 870.638 98.816 3
2018-05-15 22:26:07.498000 5.788 5.66775 Clear 0 870.254 98.773 3
2018-05-15 22:26:07.598000 5.687 5.56565 Clear 0 869.871 98.73 3
2018-05-15 22:26:07.698000 5.634 5.51088 Clear 0 869.488 98.687 3
2018-05-15 22:26:07.798000 5.826 5.70063 Clear 0 869.106 98.644 3
2018-05-15 22:26:07.898000 5.704 5.57652 Clear 0 868.724 98.601 3
2018-05-15 22:26:07.998000 5.729 5.60013 Clear 0 868.343 98.558 3
2018-05-15 22:26:08.098000 5.717 5.58622 Clear 0 867.962 98.515 3
2018-05-15 22:26:08.198000 5.676 5.54259 Clear 0 867.581 98.472 3
2018-05-15 22:26:08.298000 5.751 5.61556 Clear 0 867.201 98.429 3
2018-05-15 22:26:08.398000 5.662 5.52491 Clear 0 866.821 98.386 3
2018-05-15 22:26:08.498000 5.791 5.65156 Clear 0 866.442 98.342 3
2018-05-15 22:26:08.598000 5.791 5.65051 Clear 0 866.063 98.299 3
2018-05-15 22:26:08.698000 5.74 5.59813 Clear 0 865.685 98.256 3
2018-05-15 22:26:08.798000 5.711 5.56744 Clear 0 865.307 98.212 3
2018-05-15 22:26:08.898000 5.77 5.62409 Clear 0 864.929 98.169 3
2018-05-15 22:26:08.998000 5.687 5.5388 Clear 0 864.552 98.126 3
2018-05-15 22:26:09.098000 5.774 5.62352 Clear 0 864.175 98.082 3
2018-05-15 22:26:09.198000 5.761 5.60906 Clear 0 863.799 98.039 3
2018-05-15 22:26:09.298000 5.638 5.48416 Clear 0 863.423 97.995 3
2018-05-15 22:26:09.398000 5.754 5.59772 Clear 0 863.048 97.951 3
2018-05-15 22:26:09.498000 5.738 5.58116 Clear 0 862.673 97.908 3
2018-05-15 22:26:09.598000 5.674 5.51471 Clear 0 862.298 97.864 3
2018-05-15 22:26:09.698000 5.683 5.5216 Clear 0 861.924 97.821 3
2018-05-15 22:26:09.798000 5.66 5.49652 Clear 0 861.551 97.777 3
2018-05-15 22:26:09.898000 5.73 5.56476 Clear 0 861.177 97.733 3
2018-05-15 22:26:09.998000 5.742 5.57536 Clear 0 860.804 97.689 3
2018-05-15 22:26:10.098000 5.742 5.57288 Clear 0 860.432 97.646 3
2018-05-15 22:26:10.198000 5.752 5.58062 Clear 0 860.06 97.602 3
2018-05-15 22:26:10.298000 5.739 5.56606 Clear 0 859.689 97.558 3
2018-05-15 22:26:10.398000 5.733 5.55928 Clear 0 859.318 97.514 3
2018-05-15 22:26:10.498000 5.771 5.59489 Clear 0 858.947 97.47 3
2018-05-15 22:26:10.598000 5.693 5.51501 Clear 0 858.577 97.426 3
2018-05-15 22:26:10.698000 5.833 5.65249 Clear 0 858.207 97.382 3
2018-05-15 22:26:10.798000 5.778 5.59555 Clear 0 857.838 97.338 3
2018-05-15 22:26:10.898000 5.77 5.58594 Clear 0 857.469 97.294 3
2018-05-15 22:26:10.998000 5.838 5.6524 Clear 0 857.1 97.25 3
2018-05-15 22:26:11.098000 5.697 5.50854 Clear 0 856.732 97.206 3
2018-05-15 22:26:11.198000 5.766 5.57635 Clear 0 856.365 97.161 3
2018-05-15 22:26:11.298000 5.777 5.58609 Clear 0 855.998 97.117 3
