# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12611894
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 17:59:46.497000 6.708 7.82076 Clear 0 1545.238 98.111 8
2017-09-05 17:59:46.597000 6.482 7.5963 Clear 0 1545.656 98.131 8
2017-09-05 17:59:46.695000 6.793 7.90823 Clear 0 1546.067 98.15 3
2017-09-05 17:59:46.697000 6.575 7.69036 Clear 0 1546.075 98.15 8
2017-09-05 17:59:46.797000 6.621 7.7372 Clear 0 1546.494 98.17 8
2017-09-05 17:59:46.895000 6.746 7.86304 Clear 0 1546.904 98.189 3
2017-09-05 17:59:46.897000 6.453 7.56984 Clear 0 1546.913 98.189 8
2017-09-05 17:59:46.995000 6.622 7.74004 Clear 0 1547.324 98.209 3
2017-09-05 17:59:46.997000 6.557 7.67541 Clear 0 1547.332 98.209 8
2017-09-05 17:59:47.095000 6.455 7.57431 Clear 0 1547.743 98.228 3
2017-09-05 17:59:47.097000 6.662 7.78128 Clear 0 1547.751 98.229 8
2017-09-05 17:59:47.195000 6.485 7.60533 Clear 0 1548.162 98.248 3
2017-09-05 17:59:47.197000 6.472 7.59236 Clear 0 1548.171 98.248 8
2017-09-05 17:59:47.295000 6.698 7.81866 Clear 0 1548.582 98.267 3
2017-09-05 17:59:47.297000 6.809 7.92975 Clear 0 1548.591 98.268 8
2017-09-05 17:59:47.395000 6.651 7.77272 Clear 0 1549.002 98.287 3
2017-09-05 17:59:47.397000 6.548 7.66977 Clear 0 1549.011 98.287 8
2017-09-05 17:59:47.495000 6.619 7.74225 Clear 0 1549.422 98.307 3
2017-09-05 17:59:47.497000 6.634 7.75664 Clear 0 1549.431 98.307 8
2017-09-05 17:59:47.595000 6.486 7.61005 Clear 0 1549.843 98.326 3
2017-09-05 17:59:47.597000 6.52 7.64352 Clear 0 1549.851 98.326 8
2017-09-05 17:59:47.695000 6.593 7.71813 Clear 0 1550.263 98.346 3
2017-09-05 17:59:47.697000 6.622 7.74662 Clear 0 1550.271 98.346 8
2017-09-05 17:59:47.795000 6.471 7.59718 Clear 0 1550.684 98.365 3
2017-09-05 17:59:47.797000 6.566 7.69216 Clear 0 1550.692 98.366 8
2017-09-05 17:59:47.895000 6.559 7.6855 Clear 0 1551.104 98.385 3
2017-09-05 17:59:47.897000 6.834 7.96048 Clear 0 1551.113 98.385 8
2017-09-05 17:59:47.995000 6.556 7.68377 Clear 0 1551.525 98.404 3
2017-09-05 17:59:47.997000 6.335 7.46253 Clear 0 1551.534 98.405 8
2017-09-05 17:59:48.095000 6.466 7.59531 Clear 0 1551.947 98.424 3
2017-09-05 17:59:48.097000 6.366 7.49498 Clear 0 1551.955 98.424 8
2017-09-05 17:59:48.195000 6.647 7.77708 Clear 0 1552.368 98.443 3
2017-09-05 17:59:48.197000 6.476 7.606 Clear 0 1552.376 98.444 8
2017-09-05 17:59:48.295000 6.667 7.79819 Clear 0 1552.789 98.463 3
2017-09-05 17:59:48.297000 6.356 7.48697 Clear 0 1552.798 98.463 8
2017-09-05 17:59:48.395000 6.754 7.88588 Clear 0 1553.211 98.482 3
2017-09-05 17:59:48.397000 6.489 7.62076 Clear 0 1553.22 98.482 8
2017-09-05 17:59:48.495000 6.611 7.74352 Clear 0 1553.633 98.502 3
2017-09-05 17:59:48.497000 6.618 7.75092 Clear 0 1553.641 98.502 8
2017-09-05 17:59:48.595000 6.619 7.75315 Clear 0 1554.055 98.521 3
2017-09-05 17:59:48.597000 6.579 7.71301 Clear 0 1554.063 98.521 8
2017-09-05 17:59:48.695000 6.565 7.69967 Clear 0 1554.477 98.54 3
2017-09-05 17:59:48.697000 6.277 7.41152 Clear 0 1554.486 98.541 8
2017-09-05 17:59:48.795000 6.744 7.8797 Clear 0 1554.9 98.56 3
2017-09-05 17:59:48.797000 6.694 7.82945 Clear 0 1554.908 98.56 8
2017-09-05 17:59:48.895000 6.522 7.65944 Clear 0 1555.322 98.579 3
2017-09-05 17:59:48.897000 6.582 7.71847 Clear 0 1555.331 98.58 8
2017-09-05 17:59:48.995000 6.732 7.86967 Clear 0 1555.745 98.599 3
2017-09-05 17:59:48.997000 6.656 7.7935 Clear 0 1555.753 98.599 8
2017-09-05 17:59:49.095000 6.274 7.41319 Clear 0 1556.168 98.618 3
2017-09-05 17:59:49.097000 6.326 7.46534 Clear 0 1556.176 98.618 8
2017-09-05 17:59:49.195000 6.754 7.89387 Clear 0 1556.591 98.637 3
2017-09-05 17:59:49.197000 6.763 7.90274 Clear 0 1556.6 98.638 8
2017-09-05 17:59:49.295000 6.466 7.6068 Clear 0 1557.014 98.657 3
2017-09-05 17:59:49.297000 6.923 8.06403 Clear 0 1557.023 98.657 8
2017-09-05 17:59:49.395000 6.738 7.8798 Clear 0 1557.438 98.676 3
2017-09-05 17:59:49.397000 6.536 7.67755 Clear 0 1557.446 98.677 8
2017-09-05 17:59:49.495000 6.478 7.62068 Clear 0 1557.861 98.695 3
2017-09-05 17:59:49.497000 6.842 7.98466 Clear 0 1557.87 98.696 8
2017-09-05 17:59:49.595000 6.747 7.89138 Clear 0 1558.285 98.715 3
2017-09-05 17:59:49.597000 6.788 7.93153 Clear 0 1558.294 98.715 8
2017-09-05 17:59:49.695000 6.841 7.98609 Clear 0 1558.709 98.734 3
2017-09-05 17:59:49.697000 6.449 7.594 Clear 0 1558.718 98.735 8
2017-09-05 17:59:49.795000 6.689 7.83518 Clear 0 1559.133 98.753 3
2017-09-05 17:59:49.797000 6.277 7.4231 Clear 0 1559.142 98.754 8
2017-09-05 17:59:49.895000 6.531 7.67781 Clear 0 1559.558 98.773 3
2017-09-05 17:59:49.897000 6.586 7.73299 Clear 0 1559.566 98.773 8
2017-09-05 17:59:49.995000 6.78 7.92816 Clear 0 1559.982 98.792 3
2017-09-05 17:59:49.997000 6.693 7.84105 Clear 0 1559.991 98.793 8
2017-09-05 17:59:50.095000 6.72 7.86879 Clear 0 1560.407 98.811 3
2017-09-05 17:59:50.097000 6.545 7.69355 Clear 0 1560.415 98.812 8
2017-09-05 17:59:50.195000 6.71 7.8602 Clear 0 1560.832 98.831 3
2017-09-05 17:59:50.197000 6.582 7.73201 Clear 0 1560.84 98.831 8
2017-09-05 17:59:50.295000 6.639 7.78977 Clear 0 1561.257 98.85 3
2017-09-05 17:59:50.297000 6.669 7.81968 Clear 0 1561.265 98.85 8
2017-09-05 17:59:50.395000 6.47 7.6218 Clear 0 1561.682 98.869 3
2017-09-05 17:59:50.397000 6.508 7.66004 Clear 0 1561.691 98.87 8
2017-09-05 17:59:50.495000 6.693 7.84575 Clear 0 1562.108 98.889 3
2017-09-05 17:59:50.497000 6.482 7.63472 Clear 0 1562.116 98.889 8
2017-09-05 17:59:50.595000 6.767 7.9207 Clear 0 1562.533 98.908 3
2017-09-05 17:59:50.597000 6.623 7.77736 Clear 0 1562.542 98.908 8
2017-09-05 17:59:50.695000 6.815 7.96972 Clear 0 1562.959 98.927 3
2017-09-05 17:59:50.697000 6.733 7.88768 Clear 0 1562.967 98.927 8
2017-09-05 17:59:50.795000 6.559 7.71488 Clear 0 1563.385 98.946 3
2017-09-05 17:59:50.797000 6.822 7.97749 Clear 0 1563.393 98.947 8
2017-09-05 17:59:50.895000 6.633 7.79019 Clear 0 1563.811 98.965 3
2017-09-05 17:59:50.897000 6.603 7.76014 Clear 0 1563.819 98.966 8
2017-09-05 17:59:50.995000 6.67 7.82775 Clear 0 1564.237 98.985 3
2017-09-05 17:59:50.997000 6.951 8.10853 Clear 0 1564.246 98.985 8
2017-09-05 17:59:51.095000 6.78 7.93885 Clear 0 1564.664 99.004 3
2017-09-05 17:59:51.097000 6.463 7.62152 Clear 0 1564.672 99.004 8
2017-09-05 17:59:51.195000 6.577 7.73662 Clear 0 1565.09 99.023 3
2017-09-05 17:59:51.197000 6.592 7.75294 Clear 0 1565.099 99.023 8
2017-09-05 17:59:51.295000 7.001 8.16264 Clear 0 1565.517 99.042 3
2017-09-05 17:59:51.297000 6.342 7.50345 Clear 0 1565.525 99.043 8
2017-09-05 17:59:51.395000 6.866 8.02891 Clear 0 1565.944 99.061 3
2017-09-05 17:59:51.397000 6.507 7.67004 Clear 0 1565.952 99.062 8
2017-09-05 17:59:51.495000 6.921 8.08509 Clear 0 1566.371 99.081 3
2017-09-05 17:59:51.497000 6.508 7.67185 Clear 0 1566.38 99.081 8
2017-09-05 17:59:51.595000 6.539 7.704 Clear 0 1566.798 99.1 3
2017-09-05 17:59:51.597000 6.819 7.98414 Clear 0 1566.807 99.1 8
2017-09-05 17:59:51.695000 6.602 7.76822 Clear 0 1567.226 99.119 3
2017-09-05 17:59:51.697000 6.515 7.68064 Clear 0 1567.234 99.119 8
2017-09-05 17:59:51.795000 6.531 7.69766 Clear 0 1567.653 99.138 3
2017-09-05 17:59:51.797000 6.559 7.72606 Clear 0 1567.662 99.138 8
2017-09-05 17:59:51.895000 6.718 7.88643 Clear 0 1568.081 99.157 3
2017-09-05 17:59:51.897000 6.805 7.9731 Clear 0 1568.09 99.157 8
2017-09-05 17:59:51.995000 6.918 8.08685 Clear 0 1568.509 99.176 3
2017-09-05 17:59:51.997000 6.84 8.00884 Clear 0 1568.518 99.177 8
2017-09-05 17:59:52.095000 6.418 7.58843 Clear 0 1568.937 99.195 3
2017-09-05 17:59:52.097000 6.5 7.67005 Clear 0 1568.946 99.196 8
2017-09-05 17:59:52.195000 6.767 7.9383 Clear 0 1569.366 99.214 3
2017-09-05 17:59:52.197000 6.554 7.72448 Clear 0 1569.374 99.215 8
2017-09-05 17:59:52.295000 6.602 7.77415 Clear 0 1569.794 99.233 3
2017-09-05 17:59:52.297000 6.622 7.79363 Clear 0 1569.803 99.234 8
2017-09-05 17:59:52.395000 6.854 8.02688 Clear 0 1570.223 99.253 3
2017-09-05 17:59:52.397000 6.545 7.71748 Clear 0 1570.232 99.253 8
2017-09-05 17:59:52.495000 6.721 7.89533 Clear 0 1570.652 99.272 3
2017-09-05 17:59:52.497000 6.72 7.89426 Clear 0 1570.66 99.272 8
2017-09-05 17:59:52.595000 6.504 7.67857 Clear 0 1571.081 99.291 3
2017-09-05 17:59:52.597000 6.616 7.79122 Clear 0 1571.089 99.291 8
2017-09-05 17:59:52.695000 6.799 7.97538 Clear 0 1571.51 99.31 3
2017-09-05 17:59:52.697000 6.797 7.97288 Clear 0 1571.519 99.31 8
2017-09-05 17:59:52.795000 6.93 8.10666 Clear 0 1571.939 99.329 3
2017-09-05 17:59:52.797000 6.669 7.84607 Clear 0 1571.948 99.329 8
2017-09-05 17:59:52.895000 6.564 7.74155 Clear 0 1572.369 99.348 3
2017-09-05 17:59:52.897000 6.757 7.93529 Clear 0 1572.378 99.348 8
2017-09-05 17:59:52.995000 6.77 7.94934 Clear 0 1572.799 99.367 3
2017-09-05 17:59:52.997000 6.949 8.1276 Clear 0 1572.807 99.367 8
2017-09-05 17:59:53.095000 6.723 7.90341 Clear 0 1573.229 99.386 3
2017-09-05 17:59:53.097000 6.823 8.00316 Clear 0 1573.237 99.386 8
2017-09-05 17:59:53.195000 6.841 8.02185 Clear 0 1573.659 99.405 3
2017-09-05 17:59:53.197000 6.823 8.00428 Clear 0 1573.667 99.405 8
2017-09-05 17:59:53.295000 6.789 7.97122 Clear 0 1574.089 99.424 3
2017-09-05 17:59:53.297000 6.529 7.71103 Clear 0 1574.097 99.424 8
2017-09-05 17:59:53.395000 6.551 7.73402 Clear 0 1574.519 99.443 3
2017-09-05 17:59:53.397000 6.532 7.71507 Clear 0 1574.528 99.443 8
2017-09-05 17:59:53.495000 6.94 8.12435 Clear 0 1574.95 99.462 3
2017-09-05 17:59:53.497000 6.654 7.83757 Clear 0 1574.958 99.462 8
2017-09-05 17:59:53.595000 6.512 7.69661 Clear 0 1575.38 99.481 3
2017-09-05 17:59:53.597000 6.636 7.82126 Clear 0 1575.389 99.481 8
2017-09-05 17:59:53.695000 6.741 7.9274 Clear 0 1575.811 99.5 3
2017-09-05 17:59:53.697000 6.569 7.75515 Clear 0 1575.82 99.5 8
2017-09-05 17:59:53.795000 6.937 8.12432 Clear 0 1576.242 99.519 3
2017-09-05 17:59:53.895000 6.775 7.9626 Clear 0 1576.674 99.538 3
2017-09-05 17:59:53.995000 6.742 7.93115 Clear 0 1577.105 99.556 3
2017-09-05 17:59:54.095000 6.8 7.98953 Clear 0 1577.537 99.575 3
2017-09-05 17:59:54.195000 6.918 8.10855 Clear 0 1577.968 99.594 3
2017-09-05 17:59:54.295000 6.75 7.94188 Clear 0 1578.4 99.613 3
2017-09-05 17:59:54.395000 6.571 7.76381 Clear 0 1578.832 99.632 3
2017-09-05 17:59:54.495000 6.761 7.95509 Clear 0 1579.265 99.651 3
2017-09-05 17:59:54.595000 6.88 8.07483 Clear 0 1579.697 99.67 3
2017-09-05 17:59:54.695000 6.738 7.93431 Clear 0 1580.13 99.689 3
2017-09-05 17:59:54.795000 6.685 7.88178 Clear 0 1580.562 99.707 3
2017-09-05 17:59:54.895000 6.821 8.01917 Clear 0 1580.995 99.726 3
2017-09-05 17:59:54.995000 6.522 7.72093 Clear 0 1581.428 99.745 3
2017-09-05 17:59:55.095000 6.777 7.97701 Clear 0 1581.862 99.764 3
2017-09-05 17:59:55.195000 6.771 7.97236 Clear 0 1582.295 99.783 3
2017-09-05 17:59:55.295000 6.524 7.72549 Clear 0 1582.729 99.802 3
2017-09-05 17:59:55.395000 6.634 7.8368 Clear 0 1583.163 99.82 3
2017-09-05 17:59:55.495000 6.899 8.10248 Clear 0 1583.596 99.839 3
2017-09-05 17:59:55.695000 6.574 7.77982 Clear 0 1584.465 99.877 3
2017-09-05 17:59:55.795000 6.684 7.89133 Clear 0 1584.899 99.895 3
2017-09-05 17:59:55.895000 6.721 7.92917 Clear 0 1585.334 99.914 3
2017-09-05 17:59:55.995000 6.552 7.76125 Clear 0 1585.769 99.933 3
2017-09-05 17:59:56.095000 6.574 7.784 Clear 0 1586.204 99.952 3
2017-09-05 17:59:56.195000 6.735 7.94578 Clear 0 1586.639 99.97 3
2017-09-05 17:59:56.295000 6.883 8.09537 Clear 0 1587.074 99.989 3
2017-09-05 17:59:56.395000 6.613 7.82629 Clear 0 1587.509 100.008 3
2017-09-05 17:59:56.495000 6.747 7.96091 Clear 0 1587.945 100.026 3
2017-09-05 17:59:56.595000 6.754 7.96881 Clear 0 1588.381 100.045 3
2017-09-05 17:59:56.795000 6.668 7.88456 Clear 0 1589.253 100.082 3
2017-09-05 17:59:56.895000 6.731 7.95006 Clear 0 1589.689 100.101 3
2017-09-05 17:59:56.995000 6.564 7.78384 Clear 0 1590.126 100.12 3
2017-09-05 17:59:57.095000 6.549 7.76984 Clear 0 1590.562 100.138 3
2017-09-05 17:59:57.195000 6.364 7.58598 Clear 0 1590.999 100.157 3
2017-09-05 17:59:57.295000 6.81 8.03255 Clear 0 1591.436 100.175 3
2017-09-05 17:59:57.395000 6.721 7.9446 Clear 0 1591.873 100.194 3
2017-09-05 17:59:57.495000 6.759 7.98417 Clear 0 1592.31 100.213 3
2017-09-05 17:59:57.695000 6.601 7.82828 Clear 0 1593.185 100.25 3
2017-09-05 17:59:57.795000 6.576 7.8038 Clear 0 1593.623 100.268 3
2017-09-05 17:59:57.895000 6.55 7.77925 Clear 0 1594.061 100.287 3
2017-09-05 17:59:57.995000 6.604 7.83385 Clear 0 1594.499 100.305 3
2017-09-05 17:59:58.095000 6.683 7.91377 Clear 0 1594.937 100.324 3
2017-09-05 17:59:58.195000 6.709 7.9406 Clear 0 1595.375 100.343 3
2017-09-05 17:59:58.295000 6.685 7.91844 Clear 0 1595.814 100.361 3
2017-09-05 17:59:58.395000 6.834 8.06777 Clear 0 1596.253 100.38 3
2017-09-05 17:59:58.495000 6.81 8.04455 Clear 0 1596.692 100.398 3
2017-09-05 17:59:58.595000 6.629 7.865 Clear 0 1597.131 100.417 3
2017-09-05 17:59:58.695000 6.569 7.80638 Clear 0 1597.57 100.435 3
2017-09-05 17:59:58.795000 6.717 7.95516 Clear 0 1598.009 100.453 3
2017-09-05 17:59:58.895000 6.615 7.85413 Clear 0 1598.449 100.472 3
2017-09-05 17:59:58.995000 6.974 8.21423 Clear 0 1598.889 100.49 3
2017-09-05 17:59:59.095000 6.911 8.15195 Clear 0 1599.328 100.509 3
2017-09-05 17:59:59.195000 6.883 8.12468 Clear 0 1599.768 100.527 3
2017-09-05 17:59:59.295000 6.499 7.74147 Clear 0 1600.209 100.546 3
2017-09-05 17:59:59.395000 6.705 7.94937 Clear 0 1600.649 100.564 3
2017-09-05 17:59:59.495000 6.743 7.98777 Clear 0 1601.09 100.582 3
2017-09-05 17:59:59.595000 6.617 7.86271 Clear 0 1601.53 100.601 3
2017-09-05 17:59:59.695000 6.929 8.17587 Clear 0 1601.971 100.619 3
2017-09-05 17:59:59.795000 6.925 8.1733 Clear 0 1602.412 100.638 3
2017-09-05 17:59:59.895000 6.823 8.07195 Clear 0 1602.853 100.656 3
2017-09-05 17:59:59.995000 6.727 7.97669 Clear 0 1603.294 100.674 3
2017-09-05 18:00:00.095000 6.51 7.76083 Clear 0 1603.736 100.693 3
2017-09-05 18:00:00.295000 6.574 7.82702 Clear 0 1604.619 100.729 3
2017-09-05 18:00:00.495000 6.697 7.95198 Clear 0 1605.504 100.766 3
2017-09-05 18:00:00.595000 6.804 8.05964 Clear 0 1605.946 100.784 3
2017-09-05 18:00:00.695000 6.865 8.12145 Clear 0 1606.388 100.803 3
2017-09-05 18:00:00.795000 6.492 7.74952 Clear 0 1606.831 100.821 3
2017-09-05 18:00:00.895000 6.878 8.13684 Clear 0 1607.274 100.839 3
2017-09-05 18:00:00.995000 6.534 7.79424 Clear 0 1607.717 100.857 3
2017-09-05 18:00:01.095000 6.673 7.93358 Clear 0 1608.16 100.876 3
2017-09-05 18:00:01.195000 6.653 7.91469 Clear 0 1608.603 100.894 3
2017-09-05 18:00:01.295000 6.821 8.08421 Clear 0 1609.046 100.912 3
2017-09-05 18:00:01.395000 6.814 8.07819 Clear 0 1609.49 100.93 3
2017-09-05 18:00:01.495000 6.63 7.89476 Clear 0 1609.934 100.948 3
2017-09-05 18:00:01.595000 6.691 7.95705 Clear 0 1610.377 100.967 3
2017-09-05 18:00:01.695000 6.773 8.03956 Clear 0 1610.821 100.985 3
2017-09-05 18:00:01.795000 6.726 7.99356 Clear 0 1611.266 101.003 3
2017-09-05 18:00:01.895000 6.975 8.24411 Clear 0 1611.71 101.021 3
2017-09-05 18:00:01.995000 6.738 8.0078 Clear 0 1612.155 101.039 3
2017-09-05 18:00:02.095000 6.659 7.92955 Clear 0 1612.599 101.058 3
2017-09-05 18:00:02.195000 6.771 8.04307 Clear 0 1613.044 101.076 3
2017-09-05 18:00:02.295000 6.452 7.72485 Clear 0 1613.489 101.094 3
2017-09-05 18:00:02.395000 6.876 8.15043 Clear 0 1613.934 101.112 3
2017-09-05 18:00:02.495000 6.825 8.09954 Clear 0 1614.379 101.13 3
2017-09-05 18:00:02.595000 6.866 8.14241 Clear 0 1614.825 101.148 3
2017-09-05 18:00:02.695000 6.948 8.22558 Clear 0 1615.271 101.166 3
2017-09-05 18:00:02.795000 6.812 8.09117 Clear 0 1615.716 101.184 3
2017-09-05 18:00:02.895000 6.581 7.86101 Clear 0 1616.162 101.203 3
2017-09-05 18:00:02.995000 6.972 8.25276 Clear 0 1616.608 101.221 3
2017-09-05 18:00:03.095000 6.693 7.97479 Clear 0 1617.055 101.239 3
2017-09-05 18:00:03.195000 6.583 7.86628 Clear 0 1617.501 101.257 3
2017-09-05 18:00:03.295000 6.75 8.03402 Clear 0 1617.948 101.275 3
2017-09-05 18:00:03.395000 6.889 8.17415 Clear 0 1618.394 101.293 3
2017-09-05 18:00:03.495000 6.676 7.96182 Clear 0 1618.841 101.311 3
2017-09-05 18:00:03.595000 6.753 8.04003 Clear 0 1619.288 101.329 3
2017-09-05 18:00:03.695000 6.969 8.25691 Clear 0 1619.735 101.347 3
2017-09-05 18:00:03.795000 6.876 8.16447 Clear 0 1620.183 101.365 3
2017-09-05 18:00:03.895000 6.674 7.96365 Clear 0 1620.63 101.383 3
2017-09-05 18:00:04.095000 7.033 8.3251 Clear 0 1621.526 101.419 3
2017-09-05 18:00:04.195000 6.73 8.02286 Clear 0 1621.974 101.437 3
2017-09-05 18:00:04.295000 6.596 7.88974 Clear 0 1622.422 101.455 3
2017-09-05 18:00:04.395000 6.817 8.11152 Clear 0 1622.87 101.473 3
2017-09-05 18:00:04.495000 6.53 7.82633 Clear 0 1623.318 101.491 3
2017-09-05 18:00:04.595000 6.751 8.04766 Clear 0 1623.767 101.509 3
2017-09-05 18:00:04.895000 6.83 8.12965 Clear 0 1625.114 101.562 3
2017-09-05 18:00:04.995000 6.78 8.08112 Clear 0 1625.563 101.58 3
2017-09-05 18:00:05.095000 6.782 8.08425 Clear 0 1626.012 101.598 3
2017-09-05 18:00:05.195000 6.957 8.25973 Clear 0 1626.462 101.616 3
2017-09-05 18:00:05.295000 6.816 8.11962 Clear 0 1626.911 101.634 3
2017-09-05 18:00:05.395000 6.754 8.05848 Clear 0 1627.361 101.652 3
2017-09-05 18:00:05.495000 6.802 8.10844 Clear 0 1627.811 101.67 3
2017-09-05 18:00:05.595000 6.883 8.19003 Clear 0 1628.261 101.687 3
2017-09-05 18:00:05.695000 6.501 7.80867 Clear 0 1628.712 101.705 3
2017-09-05 18:00:05.795000 6.854 8.16302 Clear 0 1629.162 101.723 3
2017-09-05 18:00:05.895000 6.974 8.28351 Clear 0 1629.613 101.741 3
2017-09-05 18:00:05.995000 6.738 8.04876 Clear 0 1630.063 101.759 3
2017-09-05 18:00:06.095000 6.604 7.91621 Clear 0 1630.514 101.776 3
2017-09-05 18:00:06.195000 6.558 7.87059 Clear 0 1630.965 101.794 3
2017-09-05 18:00:06.295000 6.886 8.20006 Clear 0 1631.416 101.812 3
2017-09-05 18:00:06.495000 6.736 8.05226 Clear 0 1632.319 101.847 3
2017-09-05 18:00:06.595000 6.965 8.28186 Clear 0 1632.771 101.865 3
2017-09-05 18:00:06.695000 6.481 7.79871 Clear 0 1633.223 101.883 3
2017-09-05 18:00:06.795000 6.688 8.00688 Clear 0 1633.675 101.901 3
2017-09-05 18:00:06.895000 6.855 8.1752 Clear 0 1634.127 101.918 3
2017-09-05 18:00:06.995000 6.524 7.84494 Clear 0 1634.579 101.936 3
2017-09-05 18:00:07.095000 6.247 7.56852 Clear 0 1635.031 101.954 3
2017-09-05 18:00:07.195000 6.512 7.83459 Clear 0 1635.484 101.972 3
2017-09-05 18:00:07.295000 6.99 8.31375 Clear 0 1635.937 101.989 3
2017-09-05 18:00:07.395000 6.588 7.91292 Clear 0 1636.39 102.007 3
2017-09-05 18:00:07.595000 6.996 8.32255 Clear 0 1637.296 102.042 3
2017-09-05 18:00:07.695000 6.508 7.83623 Clear 0 1637.749 102.06 3
2017-09-05 18:00:07.795000 6.675 8.00376 Clear 0 1638.203 102.077 3
2017-09-05 18:00:07.895000 6.87 8.20026 Clear 0 1638.656 102.095 3
2017-09-05 18:00:08.095000 6.869 8.20075 Clear 0 1639.564 102.13 3
2017-09-05 18:00:08.195000 6.809 8.14179 Clear 0 1640.018 102.148 3
2017-09-05 18:00:08.295000 6.661 7.99463 Clear 0 1640.472 102.166 3
2017-09-05 18:00:08.395000 6.714 8.04942 Clear 0 1640.927 102.183 3
2017-09-05 18:00:08.495000 6.498 7.8337 Clear 0 1641.381 102.201 3
2017-09-05 18:00:08.595000 6.725 8.06165 Clear 0 1641.836 102.218 3
2017-09-05 18:00:08.695000 6.691 8.02846 Clear 0 1642.291 102.236 3
2017-09-05 18:00:08.795000 6.507 7.84599 Clear 0 1642.745 102.253 3
2017-09-05 18:00:08.895000 6.843 8.18264 Clear 0 1643.201 102.271 3
2017-09-05 18:00:08.995000 6.914 8.25481 Clear 0 1643.656 102.288 3
2017-09-05 18:00:09.095000 6.686 8.02761 Clear 0 1644.111 102.306 3
2017-09-05 18:00:09.195000 6.728 8.07122 Clear 0 1644.567 102.323 3
2017-09-05 18:00:09.295000 6.869 8.21405 Clear 0 1645.023 102.341 3
2017-09-05 18:00:09.395000 6.756 8.10176 Clear 0 1645.478 102.358 3
2017-09-05 18:00:09.495000 6.756 8.10302 Clear 0 1645.934 102.376 3
2017-09-05 18:00:09.595000 6.76 8.10803 Clear 0 1646.391 102.393 3
2017-09-05 18:00:09.695000 6.929 8.27768 Clear 0 1646.847 102.411 3
2017-09-05 18:00:09.795000 6.577 7.92729 Clear 0 1647.303 102.428 3
2017-09-05 18:00:09.895000 6.486 7.8368 Clear 0 1647.76 102.446 3
2017-09-05 18:00:09.995000 6.614 7.96599 Clear 0 1648.217 102.463 3
2017-09-05 18:00:10.095000 6.67 8.02305 Clear 0 1648.674 102.481 3
2017-09-05 18:00:10.195000 6.543 7.89741 Clear 0 1649.131 102.498 3
