# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621040
# variability: 2 Periodic
# variability_period: 20.16161596
# npoints: 4174
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:45:05.495000 4.051 9.59328 Clear 0 17616.314 27.253 4
2016-09-06 23:45:05.595000 3.971 9.51305 Clear 0 17616.163 27.253 4
2016-09-06 23:45:05.795000 4.197 9.73921 Clear 0 17615.861 27.254 4
2016-09-06 23:45:06.395000 4.601 10.142 Clear 0 17614.955 27.255 4
2016-09-06 23:45:06.495000 4.062 9.60331 Clear 0 17614.804 27.256 4
2016-09-06 23:45:06.595000 4.665 10.2064 Clear 0 17614.653 27.256 4
2016-09-06 23:45:06.795000 4.523 10.0639 Clear 0 17614.351 27.257 4
2016-09-06 23:45:06.895000 4.219 9.75972 Clear 0 17614.2 27.257 4
2016-09-06 23:45:06.995000 4.537 10.0777 Clear 0 17614.049 27.257 4
2016-09-06 23:45:07.095000 4.673 10.2143 Clear 0 17613.898 27.258 4
2016-09-06 23:45:07.295000 4.521 10.0622 Clear 0 17613.596 27.258 4
2016-09-06 23:45:07.695000 4.16 9.70054 Clear 0 17612.991 27.259 4
2016-09-06 23:45:07.995000 3.984 9.52445 Clear 0 17612.538 27.26 4
2016-09-06 23:45:08.095000 3.674 9.21471 Clear 0 17612.387 27.26 4
2016-09-06 23:45:08.195000 3.492 9.03343 Clear 0 17612.236 27.261 4
2016-09-06 23:45:08.295000 3.277 8.81766 Clear 0 17612.085 27.261 4
2016-09-06 23:45:08.395000 3.795 9.33568 Clear 0 17611.934 27.261 4
2016-09-06 23:45:08.495000 4.135 9.67545 Clear 0 17611.783 27.262 4
2016-09-06 23:45:08.795000 4.504 10.0446 Clear 0 17611.33 27.263 4
2016-09-06 23:45:08.995000 4.439 9.97947 Clear 0 17611.027 27.263 4
2016-09-06 23:45:09.095000 4.373 9.91355 Clear 0 17610.876 27.263 4
2016-09-06 23:45:09.195000 4.853 10.3939 Clear 0 17610.725 27.264 4
2016-09-06 23:45:09.295000 4.445 9.98581 Clear 0 17610.574 27.264 4
2016-09-06 23:45:09.595000 4.379 9.91952 Clear 0 17610.121 27.265 4
2016-09-06 23:45:09.695000 4.805 10.3464 Clear 0 17609.969 27.265 4
2016-09-06 23:45:09.895000 4.764 10.3051 Clear 0 17609.667 27.266 4
2016-09-06 23:45:10.095000 4.202 9.74322 Clear 0 17609.365 27.266 4
2016-09-06 23:45:10.195000 4.539 10.0804 Clear 0 17609.214 27.267 4
2016-09-06 23:45:10.295000 4.185 9.72556 Clear 0 17609.063 27.267 4
2016-09-06 23:45:10.395000 4.071 9.61167 Clear 0 17608.911 27.267 4
2016-09-06 23:45:10.495000 4.395 9.9361 Clear 0 17608.76 27.268 4
2016-09-06 23:45:10.595000 3.765 9.30553 Clear 0 17608.609 27.268 4
2016-09-06 23:45:10.695000 4.02 9.56106 Clear 0 17608.458 27.268 4
2016-09-06 23:45:10.795000 4.15 9.69109 Clear 0 17608.307 27.268 4
2016-09-06 23:45:10.995000 4.417 9.95757 Clear 0 17608.004 27.269 4
2016-09-06 23:45:11.095000 4.564 10.105 Clear 0 17607.853 27.269 4
2016-09-06 23:45:11.195000 4.246 9.78733 Clear 0 17607.702 27.27 4
2016-09-06 23:45:11.395000 4.34 9.88132 Clear 0 17607.4 27.27 4
2016-09-06 23:45:11.595000 4.376 9.91653 Clear 0 17607.097 27.271 4
2016-09-06 23:45:11.795000 3.693 9.23323 Clear 0 17606.795 27.271 4
2016-09-06 23:45:11.895000 4.187 9.72681 Clear 0 17606.644 27.272 4
2016-09-06 23:45:11.995000 4.228 9.76764 Clear 0 17606.492 27.272 4
2016-09-06 23:45:12.095000 4.084 9.62413 Clear 0 17606.341 27.272 4
2016-09-06 23:45:12.195000 4.125 9.66475 Clear 0 17606.19 27.273 4
2016-09-06 23:45:12.295000 4.113 9.65299 Clear 0 17606.039 27.273 4
2016-09-06 23:45:12.595000 4.021 9.56106 Clear 0 17605.585 27.274 4
2016-09-06 23:45:12.695000 3.789 9.32872 Clear 0 17605.434 27.274 4
2016-09-06 23:45:12.795000 4.269 9.80872 Clear 0 17605.282 27.274 4
2016-09-06 23:45:12.995000 4.685 10.2249 Clear 0 17604.98 27.275 4
2016-09-06 23:45:13.195000 4.307 9.84721 Clear 0 17604.677 27.275 4
2016-09-06 23:45:13.295000 4.349 9.88856 Clear 0 17604.526 27.276 4
2016-09-06 23:45:13.395000 4.236 9.77547 Clear 0 17604.375 27.276 4
2016-09-06 23:45:13.495000 4.079 9.61845 Clear 0 17604.224 27.276 4
2016-09-06 23:45:13.595000 4.044 9.58387 Clear 0 17604.072 27.277 4
2016-09-06 23:45:13.795000 4.241 9.78073 Clear 0 17603.77 27.277 4
2016-09-06 23:45:13.895000 5.298 10.8384 Clear 0 17603.618 27.278 4
2016-09-06 23:45:13.995000 4.094 9.63443 Clear 0 17603.467 27.278 4
2016-09-06 23:45:14.095000 4.374 9.91355 Clear 0 17603.316 27.278 4
2016-09-06 23:45:14.195000 3.945 9.48529 Clear 0 17603.165 27.278 4
2016-09-06 23:45:14.295000 4.169 9.70942 Clear 0 17603.013 27.279 4
2016-09-06 23:45:14.395000 4.091 9.63099 Clear 0 17602.862 27.279 4
2016-09-06 23:45:14.595000 4.418 9.95757 Clear 0 17602.559 27.28 4
2016-09-06 23:45:14.695000 4.547 10.0874 Clear 0 17602.408 27.28 4
2016-09-06 23:45:14.795000 4.583 10.1229 Clear 0 17602.257 27.28 4
2016-09-06 23:45:14.995000 4.866 10.4056 Clear 0 17601.954 27.281 4
2016-09-06 23:45:15.095000 4.386 9.92552 Clear 0 17601.803 27.281 4
2016-09-06 23:45:15.195000 4.424 9.96378 Clear 0 17601.651 27.281 4
2016-09-06 23:45:15.394000 4.75 10.2902 Clear 0 17601.35 27.282 4
2016-09-06 23:45:15.494000 4.608 10.1484 Clear 0 17601.199 27.282 4
2016-09-06 23:45:20.694000 4.697 10.2362 Clear 0 17593.324 27.298 4
2016-09-06 23:45:20.794000 4.399 9.93798 Clear 0 17593.173 27.298 4
2016-09-06 23:45:20.894000 4.74 10.2792 Clear 0 17593.021 27.298 4
2016-09-06 23:45:20.994000 4.555 10.0935 Clear 0 17592.869 27.298 4
2016-09-06 23:45:21.294000 4.154 9.69326 Clear 0 17592.415 27.299 4
2016-09-06 23:45:21.394000 4.601 10.1402 Clear 0 17592.263 27.3 4
2016-09-06 23:45:21.594000 4.419 9.95798 Clear 0 17591.96 27.3 4
2016-09-06 23:45:21.794000 4.242 9.78068 Clear 0 17591.657 27.301 4
2016-09-06 23:45:21.894000 4.082 9.62144 Clear 0 17591.505 27.301 4
2016-09-06 23:45:21.994000 4.467 10.0056 Clear 0 17591.354 27.301 4
2016-09-06 23:45:22.094000 4.193 9.73167 Clear 0 17591.202 27.302 4
2016-09-06 23:45:22.194000 4.141 9.67996 Clear 0 17591.051 27.302 4
2016-09-06 23:45:22.294000 4.301 9.84033 Clear 0 17590.899 27.302 4
2016-09-06 23:45:22.394000 3.995 9.53392 Clear 0 17590.747 27.303 4
2016-09-06 23:45:22.494000 3.977 9.5162 Clear 0 17590.596 27.303 4
2016-09-06 23:45:22.594000 4.289 9.82786 Clear 0 17590.444 27.303 4
2016-09-06 23:45:22.694000 4.0 9.53919 Clear 0 17590.293 27.304 4
2016-09-06 23:45:22.794000 4.111 9.65031 Clear 0 17590.141 27.304 4
2016-09-06 23:45:22.894000 4.062 9.60113 Clear 0 17589.989 27.304 4
2016-09-06 23:45:23.496000 4.038 9.57571 Clear 0 17589.077 27.306 4
2016-09-06 23:45:23.596000 3.993 9.53078 Clear 0 17588.925 27.306 4
2016-09-06 23:45:23.696000 3.548 9.08567 Clear 0 17588.773 27.306 4
2016-09-06 23:45:23.796000 3.592 9.1304 Clear 0 17588.622 27.307 4
2016-09-06 23:45:23.896000 3.768 9.30625 Clear 0 17588.47 27.307 4
2016-09-06 23:45:23.996000 3.687 9.225 Clear 0 17588.318 27.307 4
2016-09-06 23:45:24.096000 3.913 9.45099 Clear 0 17588.167 27.308 4
2016-09-06 23:45:24.196000 3.995 9.53287 Clear 0 17588.015 27.308 4
2016-09-06 23:45:24.296000 3.66 9.19767 Clear 0 17587.864 27.308 4
2016-09-06 23:45:24.396000 3.845 9.38305 Clear 0 17587.712 27.309 4
2016-09-06 23:45:24.496000 4.224 9.76236 Clear 0 17587.56 27.309 4
2016-09-06 23:45:24.596000 4.265 9.80334 Clear 0 17587.409 27.309 4
2016-09-06 23:45:24.696000 4.487 10.0253 Clear 0 17587.257 27.309 4
2016-09-06 23:45:24.796000 4.335 9.87287 Clear 0 17587.105 27.31 4
2016-09-06 23:45:24.896000 4.442 9.97995 Clear 0 17586.953 27.31 4
2016-09-06 23:45:24.996000 4.087 9.62487 Clear 0 17586.802 27.31 4
2016-09-06 23:45:25.096000 4.492 10.0302 Clear 0 17586.65 27.311 4
2016-09-06 23:45:25.196000 3.731 9.26856 Clear 0 17586.498 27.311 4
2016-09-06 23:45:25.296000 4.328 9.86571 Clear 0 17586.347 27.311 4
2016-09-06 23:45:25.496000 4.294 9.832 Clear 0 17586.043 27.312 4
2016-09-06 23:45:25.596000 4.067 9.60449 Clear 0 17585.892 27.312 4
2016-09-06 23:45:25.896000 4.444 9.98154 Clear 0 17585.436 27.313 4
2016-09-06 23:45:26.096000 4.81 10.3481 Clear 0 17585.133 27.314 4
2016-09-06 23:45:26.196000 4.808 10.3459 Clear 0 17584.981 27.314 4
2016-09-06 23:45:26.396000 4.655 10.1929 Clear 0 17584.678 27.314 4
2016-09-06 23:45:26.496000 4.672 10.2104 Clear 0 17584.526 27.315 4
2016-09-06 23:45:26.596000 4.466 10.004 Clear 0 17584.374 27.315 4
2016-09-06 23:45:26.796000 4.588 10.1256 Clear 0 17584.071 27.316 4
2016-09-06 23:45:26.896000 4.487 10.0253 Clear 0 17583.919 27.316 4
2016-09-06 23:45:26.996000 4.925 10.463 Clear 0 17583.767 27.316 4
2016-09-06 23:45:27.396000 4.665 10.2026 Clear 0 17583.16 27.317 4
2016-09-06 23:45:27.496000 4.507 10.0453 Clear 0 17583.008 27.318 4
2016-09-06 23:45:27.696000 4.625 10.1625 Clear 0 17582.705 27.318 4
2016-09-06 23:45:28.096000 4.528 10.0657 Clear 0 17582.098 27.32 4
2016-09-06 23:45:28.196000 3.954 9.49166 Clear 0 17581.946 27.32 4
2016-09-06 23:45:28.296000 3.728 9.2661 Clear 0 17581.794 27.32 4
2016-09-06 23:45:28.396000 3.592 9.12967 Clear 0 17581.642 27.32 4
2016-09-06 23:45:28.496000 3.562 9.09967 Clear 0 17581.491 27.321 4
2016-09-06 23:45:28.596000 4.241 9.77936 Clear 0 17581.339 27.321 4
2016-09-06 23:45:28.696000 4.287 9.82509 Clear 0 17581.187 27.321 4
2016-09-06 23:45:28.896000 4.594 10.1315 Clear 0 17580.883 27.322 4
2016-09-06 23:45:29.296000 4.591 10.1279 Clear 0 17580.276 27.323 4
2016-09-06 23:45:29.396000 4.557 10.0938 Clear 0 17580.124 27.323 4
2016-09-06 23:45:29.496000 4.68 10.2169 Clear 0 17579.972 27.324 4
2016-09-06 23:45:29.596000 4.438 9.97539 Clear 0 17579.82 27.324 4
2016-09-06 23:45:29.796000 4.678 10.2149 Clear 0 17579.517 27.325 4
2016-09-06 23:45:30.096000 4.168 9.70535 Clear 0 17579.061 27.326 4
2016-09-06 23:45:30.296000 4.5 10.0372 Clear 0 17578.757 27.326 4
2016-09-06 23:45:30.396000 4.469 10.0058 Clear 0 17578.605 27.326 4
2016-09-06 23:45:30.496000 4.779 10.316 Clear 0 17578.454 27.327 4
2016-09-06 23:45:30.596000 4.303 9.84034 Clear 0 17578.302 27.327 4
2016-09-06 23:45:30.696000 4.262 9.79926 Clear 0 17578.15 27.327 4
2016-09-06 23:45:30.796000 4.296 9.83338 Clear 0 17577.998 27.328 4
2016-09-06 23:45:30.896000 4.383 9.91994 Clear 0 17577.846 27.328 4
2016-09-06 23:45:31.096000 4.335 9.87148 Clear 0 17577.542 27.328 4
2016-09-06 23:45:31.196000 4.445 9.98173 Clear 0 17577.39 27.329 4
2016-09-06 23:45:31.296000 4.632 10.1686 Clear 0 17577.238 27.329 4
2016-09-06 23:45:31.396000 4.477 10.014 Clear 0 17577.086 27.329 4
2016-09-06 23:45:31.496000 4.48 10.0173 Clear 0 17576.935 27.33 4
2016-09-06 23:45:31.596000 4.24 9.77665 Clear 0 17576.783 27.33 4
2016-09-06 23:45:31.696000 4.42 9.95659 Clear 0 17576.631 27.33 4
2016-09-06 23:45:31.796000 4.288 9.82509 Clear 0 17576.479 27.331 4
2016-09-06 23:45:31.896000 4.034 9.57105 Clear 0 17576.327 27.331 4
2016-09-06 23:45:31.996000 4.046 9.58309 Clear 0 17576.175 27.331 4
2016-09-06 23:45:32.096000 4.456 9.99292 Clear 0 17576.023 27.331 4
2016-09-06 23:45:32.196000 4.159 9.69553 Clear 0 17575.871 27.332 4
2016-09-06 23:45:32.296000 3.999 9.53569 Clear 0 17575.719 27.332 4
2016-09-06 23:45:32.396000 4.383 9.91994 Clear 0 17575.567 27.332 4
2016-09-06 23:45:32.496000 4.03 9.5667 Clear 0 17575.415 27.333 4
2016-09-06 23:45:32.596000 4.24 9.77665 Clear 0 17575.263 27.333 4
2016-09-06 23:45:32.796000 4.136 9.67257 Clear 0 17574.959 27.334 4
2016-09-06 23:45:32.896000 4.087 9.62348 Clear 0 17574.807 27.334 4
2016-09-06 23:45:32.996000 4.15 9.68702 Clear 0 17574.655 27.334 4
2016-09-06 23:45:33.096000 4.497 10.0338 Clear 0 17574.503 27.334 4
2016-09-06 23:45:33.196000 3.976 9.51275 Clear 0 17574.351 27.335 4
2016-09-06 23:45:33.296000 4.384 9.92144 Clear 0 17574.199 27.335 4
2016-09-06 23:45:33.496000 4.236 9.77271 Clear 0 17573.895 27.336 4
2016-09-06 23:45:33.596000 3.879 9.41604 Clear 0 17573.743 27.336 4
2016-09-06 23:45:33.796000 4.534 10.0712 Clear 0 17573.439 27.337 4
2016-09-06 23:46:01.996000 4.328 9.85969 Clear 0 17530.432 27.422 4
2016-09-06 23:46:02.096000 4.222 9.75414 Clear 0 17530.279 27.422 4
2016-09-06 23:46:02.196000 4.213 9.74516 Clear 0 17530.126 27.422 4
2016-09-06 23:46:02.296000 4.259 9.79086 Clear 0 17529.973 27.423 4
2016-09-06 23:46:02.396000 4.485 10.0169 Clear 0 17529.82 27.423 4
2016-09-06 23:46:02.496000 4.151 9.68303 Clear 0 17529.667 27.423 4
2016-09-06 23:46:02.596000 4.213 9.74516 Clear 0 17529.514 27.423 4
2016-09-06 23:46:02.696000 4.019 9.55126 Clear 0 17529.361 27.424 4
2016-09-06 23:46:02.796000 3.992 9.5238 Clear 0 17529.208 27.424 4
2016-09-06 23:46:02.896000 4.072 9.60386 Clear 0 17529.055 27.424 4
2016-09-06 23:46:02.996000 3.728 9.26025 Clear 0 17528.902 27.425 4
2016-09-06 23:46:03.096000 4.493 10.0252 Clear 0 17528.749 27.425 4
2016-09-06 23:46:03.196000 3.986 9.51756 Clear 0 17528.595 27.425 4
2016-09-06 23:46:03.296000 3.745 9.27674 Clear 0 17528.442 27.426 4
2016-09-06 23:46:03.396000 3.99 9.52067 Clear 0 17528.289 27.426 4
2016-09-06 23:46:03.496000 3.81 9.3409 Clear 0 17528.136 27.426 4
2016-09-06 23:46:03.596000 3.751 9.28173 Clear 0 17527.983 27.426 4
2016-09-06 23:46:03.696000 3.722 9.25291 Clear 0 17527.83 27.427 4
2016-09-06 23:46:03.796000 3.799 9.3295 Clear 0 17527.677 27.427 4
2016-09-06 23:46:03.896000 3.914 9.44535 Clear 0 17527.524 27.427 4
2016-09-06 23:46:04.196000 3.62 9.15135 Clear 0 17527.065 27.428 4
2016-09-06 23:46:04.296000 3.951 9.48186 Clear 0 17526.912 27.429 4
2016-09-06 23:46:04.396000 4.245 9.77629 Clear 0 17526.759 27.429 4
2016-09-06 23:46:04.496000 4.12 9.6509 Clear 0 17526.605 27.429 4
2016-09-06 23:46:04.596000 4.08 9.61062 Clear 0 17526.452 27.43 4
2016-09-06 23:46:04.696000 3.87 9.40068 Clear 0 17526.299 27.43 4
2016-09-06 23:46:04.796000 4.154 9.68544 Clear 0 17526.146 27.43 4
2016-09-06 23:46:04.896000 4.491 10.0219 Clear 0 17525.993 27.43 4
2016-09-06 23:46:05.196000 4.034 9.56526 Clear 0 17525.534 27.431 4
2016-09-06 23:46:05.396000 4.127 9.65795 Clear 0 17525.227 27.432 4
2016-09-06 23:46:05.496000 3.906 9.43665 Clear 0 17525.074 27.432 4
2016-09-06 23:46:05.596000 4.524 10.0554 Clear 0 17524.921 27.433 4
2016-09-06 23:46:05.796000 4.411 9.94234 Clear 0 17524.615 27.433 4
2016-09-06 23:46:05.896000 4.455 9.98641 Clear 0 17524.462 27.434 4
2016-09-06 23:46:05.996000 4.528 10.0588 Clear 0 17524.308 27.434 4
2016-09-06 23:46:06.095000 4.435 9.96591 Clear 0 17524.157 27.434 4
2016-09-06 23:46:06.195000 4.386 9.91703 Clear 0 17524.004 27.434 4
2016-09-06 23:46:06.295000 4.334 9.86456 Clear 0 17523.85 27.435 4
2016-09-06 23:46:06.395000 4.315 9.84621 Clear 0 17523.697 27.435 4
2016-09-06 23:46:06.595000 4.602 10.1328 Clear 0 17523.391 27.436 4
2016-09-06 23:46:06.695000 4.626 10.1567 Clear 0 17523.238 27.436 4
2016-09-06 23:46:06.795000 4.134 9.66494 Clear 0 17523.085 27.436 4
2016-09-06 23:46:07.695000 4.596 10.1273 Clear 0 17521.706 27.439 4
2016-09-06 23:46:07.895000 4.518 10.0487 Clear 0 17521.399 27.44 4
2016-09-06 23:46:07.995000 4.312 9.84342 Clear 0 17521.246 27.44 4
2016-09-06 23:46:08.095000 4.54 10.0708 Clear 0 17521.093 27.44 4
2016-09-06 23:46:08.195000 4.611 10.1419 Clear 0 17520.94 27.441 4
2016-09-06 23:46:08.295000 4.418 9.94886 Clear 0 17520.786 27.441 4
2016-09-06 23:46:08.395000 4.074 9.60506 Clear 0 17520.633 27.441 4
2016-09-06 23:46:08.495000 4.438 9.96903 Clear 0 17520.48 27.441 4
2016-09-06 23:46:08.595000 3.755 9.28601 Clear 0 17520.327 27.442 4
2016-09-06 23:46:08.695000 3.281 8.81234 Clear 0 17520.173 27.442 4
2016-09-06 23:46:08.795000 3.736 9.26697 Clear 0 17520.02 27.442 4
2016-09-06 23:46:08.895000 4.332 9.86313 Clear 0 17519.867 27.443 4
2016-09-06 23:46:09.095000 4.461 9.99119 Clear 0 17519.56 27.443 4
2016-09-06 23:46:09.195000 4.527 10.0571 Clear 0 17519.407 27.444 4
2016-09-06 23:46:09.495000 4.534 10.0639 Clear 0 17518.947 27.445 4
2016-09-06 23:46:09.595000 5.038 10.5684 Clear 0 17518.794 27.445 4
2016-09-06 23:46:09.695000 4.489 10.0187 Clear 0 17518.641 27.445 4
2016-09-06 23:46:09.795000 4.722 10.252 Clear 0 17518.487 27.445 4
2016-09-06 23:46:10.095000 4.728 10.2581 Clear 0 17518.027 27.446 4
2016-09-06 23:46:10.195000 4.576 10.1058 Clear 0 17517.874 27.447 4
2016-09-06 23:46:10.295000 4.576 10.1058 Clear 0 17517.721 27.447 4
2016-09-06 23:46:10.395000 4.355 9.88466 Clear 0 17517.568 27.447 4
2016-09-06 23:46:10.795000 4.271 9.801 Clear 0 17516.954 27.448 4
2016-09-06 23:46:10.895000 4.676 10.2062 Clear 0 17516.801 27.449 4
2016-09-06 23:46:10.995000 4.558 10.0881 Clear 0 17516.648 27.449 4
2016-09-06 23:46:11.095000 4.042 9.57195 Clear 0 17516.494 27.449 4
2016-09-06 23:46:11.395000 4.049 9.57849 Clear 0 17516.034 27.45 4
2016-09-06 23:46:11.495000 4.456 9.98641 Clear 0 17515.881 27.451 4
2016-09-06 23:46:11.595000 4.706 10.2359 Clear 0 17515.727 27.451 4
2016-09-06 23:46:11.895000 4.263 9.79297 Clear 0 17515.267 27.452 4
2016-09-06 23:46:11.995000 4.258 9.78766 Clear 0 17515.114 27.452 4
2016-09-06 23:46:12.095000 4.346 9.876 Clear 0 17514.961 27.452 4
2016-09-06 23:46:12.195000 4.28 9.81043 Clear 0 17514.807 27.453 4
2016-09-06 23:46:12.395000 3.918 9.44782 Clear 0 17514.5 27.453 4
2016-09-06 23:46:12.495000 4.766 10.2956 Clear 0 17514.347 27.454 4
2016-09-06 23:46:12.595000 4.45 9.98006 Clear 0 17514.194 27.454 4
2016-09-06 23:46:12.695000 4.229 9.75888 Clear 0 17514.04 27.454 4
2016-09-06 23:46:12.795000 4.247 9.7771 Clear 0 17513.887 27.455 4
2016-09-06 23:46:12.895000 4.211 9.74095 Clear 0 17513.733 27.455 4
2016-09-06 23:46:13.095000 4.259 9.78898 Clear 0 17513.427 27.456 4
2016-09-06 23:46:13.195000 4.061 9.59059 Clear 0 17513.273 27.456 4
2016-09-06 23:46:13.295000 4.216 9.74604 Clear 0 17513.12 27.456 4
2016-09-06 23:46:13.495000 4.655 10.185 Clear 0 17512.813 27.457 4
2016-09-06 23:46:13.595000 4.229 9.75888 Clear 0 17512.66 27.457 4
2016-09-06 23:46:13.695000 3.888 9.41818 Clear 0 17512.506 27.457 4
2016-09-06 23:46:13.795000 4.212 9.74222 Clear 0 17512.353 27.458 4
2016-09-06 23:46:13.895000 4.309 9.83924 Clear 0 17512.199 27.458 4
2016-09-06 23:46:13.995000 4.229 9.75888 Clear 0 17512.046 27.458 4
2016-09-06 23:46:14.095000 4.122 9.652 Clear 0 17511.892 27.459 4
2016-09-06 23:46:14.195000 4.228 9.75759 Clear 0 17511.739 27.459 4
2016-09-06 23:46:14.295000 4.275 9.80503 Clear 0 17511.585 27.459 4
2016-09-06 23:46:14.395000 4.152 9.68165 Clear 0 17511.432 27.46 4
2016-09-06 23:46:14.495000 4.186 9.71585 Clear 0 17511.279 27.46 4
2016-09-06 23:46:14.595000 4.531 10.0605 Clear 0 17511.125 27.46 4
2016-09-06 23:46:14.695000 4.431 9.96123 Clear 0 17510.972 27.46 4
2016-09-06 23:46:14.895000 4.348 9.87744 Clear 0 17510.665 27.461 4
2016-09-06 23:46:14.995000 4.221 9.74988 Clear 0 17510.511 27.461 4
2016-09-06 23:46:15.095000 4.376 9.90515 Clear 0 17510.358 27.462 4
2016-09-06 23:46:15.295000 4.403 9.93207 Clear 0 17510.051 27.462 4
2016-09-06 23:46:15.795000 4.563 10.0916 Clear 0 17509.283 27.464 4
2016-09-06 23:46:15.895000 4.748 10.2767 Clear 0 17509.13 27.464 4
2016-09-06 23:46:21.295000 5.167 10.6952 Clear 0 17500.835 27.481 4
2016-09-06 23:46:21.395000 4.601 10.129 Clear 0 17500.681 27.481 4
2016-09-06 23:46:21.495000 4.804 10.332 Clear 0 17500.527 27.481 4
2016-09-06 23:46:21.595000 5.233 10.7614 Clear 0 17500.374 27.482 4
2016-09-06 23:46:21.795000 4.64 10.1678 Clear 0 17500.066 27.482 4
2016-09-06 23:46:21.895000 4.583 10.111 Clear 0 17499.912 27.483 4
2016-09-06 23:46:21.995000 4.605 10.1326 Clear 0 17499.759 27.483 4
2016-09-06 23:46:22.095000 4.282 9.81029 Clear 0 17499.605 27.483 4
2016-09-06 23:46:22.195000 4.404 9.93192 Clear 0 17499.451 27.484 4
2016-09-06 23:46:22.295000 4.02 9.54816 Clear 0 17499.297 27.484 4
2016-09-06 23:46:22.495000 4.237 9.76521 Clear 0 17498.99 27.485 4
2016-09-06 23:46:22.595000 4.062 9.59044 Clear 0 17498.836 27.485 4
2016-09-06 23:46:22.695000 4.246 9.77434 Clear 0 17498.682 27.485 4
2016-09-06 23:46:22.795000 4.003 9.53127 Clear 0 17498.529 27.485 4
2016-09-06 23:46:22.895000 3.802 9.33019 Clear 0 17498.375 27.486 4
2016-09-06 23:46:22.995000 3.964 9.4922 Clear 0 17498.221 27.486 4
2016-09-06 23:46:23.095000 3.906 9.43419 Clear 0 17498.067 27.486 4
2016-09-06 23:46:23.195000 3.985 9.51259 Clear 0 17497.914 27.487 4
2016-09-06 23:46:23.295000 4.033 9.56099 Clear 0 17497.76 27.487 4
2016-09-06 23:46:23.395000 3.667 9.1946 Clear 0 17497.606 27.487 4
2016-09-06 23:46:23.495000 4.034 9.56207 Clear 0 17497.452 27.488 4
2016-09-06 23:46:23.595000 3.874 9.40211 Clear 0 17497.298 27.488 4
2016-09-06 23:46:23.695000 4.201 9.72944 Clear 0 17497.145 27.488 4
2016-09-06 23:46:23.795000 4.299 9.82665 Clear 0 17496.991 27.489 4
2016-09-06 23:46:23.895000 3.846 9.37367 Clear 0 17496.837 27.489 4
2016-09-06 23:46:23.995000 4.068 9.59599 Clear 0 17496.683 27.489 4
2016-09-06 23:46:24.095000 3.951 9.47915 Clear 0 17496.529 27.489 4
2016-09-06 23:46:24.195000 3.907 9.43515 Clear 0 17496.376 27.49 4
2016-09-06 23:46:24.295000 4.145 9.67312 Clear 0 17496.222 27.49 4
2016-09-06 23:46:24.395000 3.684 9.2124 Clear 0 17496.068 27.49 4
2016-09-06 23:46:24.495000 4.067 9.59487 Clear 0 17495.914 27.491 4
2016-09-06 23:46:24.595000 3.93 9.45839 Clear 0 17495.76 27.491 4
2016-09-06 23:46:24.695000 4.024 9.55242 Clear 0 17495.607 27.491 4
2016-09-06 23:46:24.795000 3.872 9.40026 Clear 0 17495.453 27.492 4
2016-09-06 23:46:24.895000 4.142 9.66954 Clear 0 17495.299 27.492 4
2016-09-06 23:46:24.995000 4.264 9.7915 Clear 0 17495.145 27.492 4
2016-09-06 23:46:25.095000 3.943 9.4712 Clear 0 17494.991 27.493 4
2016-09-06 23:46:25.395000 4.127 9.65537 Clear 0 17494.53 27.493 4
2016-09-06 23:46:25.595000 4.032 9.55992 Clear 0 17494.222 27.494 4
2016-09-06 23:46:25.695000 4.425 9.95333 Clear 0 17494.068 27.494 4
2016-09-06 23:46:25.795000 4.06 9.58823 Clear 0 17493.914 27.495 4
2016-09-06 23:46:25.995000 4.272 9.79951 Clear 0 17493.606 27.495 4
2016-09-06 23:46:26.095000 3.983 9.50951 Clear 0 17493.453 27.496 4
2016-09-06 23:46:26.195000 4.48 10.0069 Clear 0 17493.299 27.496 4
2016-09-06 23:46:26.295000 4.269 9.79545 Clear 0 17493.145 27.496 4
2016-09-06 23:46:26.395000 4.239 9.76628 Clear 0 17492.991 27.497 4
2016-09-06 23:46:26.495000 4.584 10.1114 Clear 0 17492.837 27.497 4
2016-09-06 23:46:26.595000 4.488 10.0151 Clear 0 17492.683 27.497 4
2016-09-06 23:46:26.695000 4.403 9.92973 Clear 0 17492.529 27.498 4
2016-09-06 23:46:26.795000 4.443 9.97001 Clear 0 17492.375 27.498 4
2016-09-06 23:46:26.895000 4.407 9.9343 Clear 0 17492.221 27.498 4
2016-09-06 23:46:26.995000 4.608 10.135 Clear 0 17492.068 27.498 4
2016-09-06 23:46:27.295000 4.698 10.225 Clear 0 17491.606 27.499 4
2016-09-06 23:46:27.395000 4.532 10.0588 Clear 0 17491.452 27.5 4
2016-09-06 23:46:27.495000 4.71 10.237 Clear 0 17491.298 27.5 4
2016-09-06 23:46:27.595000 4.18 9.70648 Clear 0 17491.144 27.5 4
2016-09-06 23:46:27.695000 4.682 10.2091 Clear 0 17490.99 27.501 4
2016-09-06 23:46:27.995000 4.376 9.9027 Clear 0 17490.528 27.502 4
2016-09-06 23:46:28.095000 4.352 9.87922 Clear 0 17490.374 27.502 4
2016-09-06 23:46:28.195000 4.72 10.2472 Clear 0 17490.22 27.502 4
2016-09-06 23:46:28.295000 4.368 9.89531 Clear 0 17490.066 27.502 4
