# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13600905
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 971
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-12 01:58:55.989000 5.188 4.63971 Clear 0 803.698 85.812 5
2018-10-12 01:58:55.998000 5.181 4.63183 Clear 0 803.651 85.811 2
2018-10-12 01:58:56.089000 5.253 4.70296 Clear 0 803.181 85.791 5
2018-10-12 01:58:56.098000 5.117 4.56717 Clear 0 803.135 85.79 2
2018-10-12 01:58:56.189000 5.178 4.62605 Clear 0 802.665 85.77 5
2018-10-12 01:58:56.198000 5.086 4.5344 Clear 0 802.618 85.769 2
2018-10-12 01:58:56.289000 5.208 4.65427 Clear 0 802.149 85.75 5
2018-10-12 01:58:56.298000 5.162 4.60792 Clear 0 802.102 85.748 2
2018-10-12 01:58:56.389000 5.224 4.66771 Clear 0 801.633 85.728 5
2018-10-12 01:58:56.398000 5.157 4.60073 Clear 0 801.587 85.727 2
2018-10-12 01:58:56.489000 5.186 4.62922 Clear 0 801.118 85.707 5
2018-10-12 01:58:56.498000 5.155 4.59823 Clear 0 801.071 85.706 2
2018-10-12 01:58:56.589000 5.247 4.68824 Clear 0 800.603 85.686 5
2018-10-12 01:58:56.598000 5.087 4.52786 Clear 0 800.556 85.685 2
2018-10-12 01:58:56.689000 5.218 4.65671 Clear 0 800.088 85.665 5
2018-10-12 01:58:56.698000 5.141 4.57979 Clear 0 800.042 85.663 2
2018-10-12 01:58:56.789000 5.258 4.69447 Clear 0 799.574 85.644 5
2018-10-12 01:58:56.798000 5.16 4.59736 Clear 0 799.527 85.642 2
2018-10-12 01:58:56.889000 5.231 4.66726 Clear 0 799.06 85.623 5
2018-10-12 01:58:56.898000 5.161 4.59625 Clear 0 799.014 85.621 2
2018-10-12 01:58:56.989000 5.235 4.66936 Clear 0 798.546 85.602 5
2018-10-12 01:58:56.998000 5.163 4.59723 Clear 0 798.5 85.6 2
2018-10-12 01:58:57.089000 5.239 4.67067 Clear 0 798.033 85.581 5
2018-10-12 01:58:57.098000 5.178 4.60946 Clear 0 797.987 85.579 2
2018-10-12 01:58:57.189000 5.232 4.66178 Clear 0 797.52 85.56 5
2018-10-12 01:58:57.198000 5.125 4.5549 Clear 0 797.474 85.558 2
2018-10-12 01:58:57.289000 5.211 4.64038 Clear 0 797.007 85.538 5
2018-10-12 01:58:57.298000 5.134 4.56197 Clear 0 796.961 85.536 2
2018-10-12 01:58:57.389000 5.153 4.57963 Clear 0 796.495 85.517 5
2018-10-12 01:58:57.398000 5.149 4.57547 Clear 0 796.449 85.515 2
2018-10-12 01:58:57.489000 5.215 4.64038 Clear 0 795.983 85.496 5
2018-10-12 01:58:57.497000 5.129 4.55362 Clear 0 795.942 85.494 2
2018-10-12 01:58:57.589000 5.266 4.68897 Clear 0 795.472 85.474 5
2018-10-12 01:58:57.597000 5.118 4.54107 Clear 0 795.431 85.473 2
2018-10-12 01:58:57.689000 5.196 4.61647 Clear 0 794.96 85.453 5
2018-10-12 01:58:57.697000 5.05 4.47131 Clear 0 794.919 85.451 2
2018-10-12 01:58:57.789000 5.167 4.58739 Clear 0 794.449 85.432 5
2018-10-12 01:58:57.797000 5.144 4.56408 Clear 0 794.409 85.43 2
2018-10-12 01:58:57.889000 5.194 4.6122 Clear 0 793.939 85.41 5
2018-10-12 01:58:57.897000 5.135 4.5529 Clear 0 793.898 85.409 2
2018-10-12 01:58:57.989000 5.197 4.61246 Clear 0 793.429 85.389 5
2018-10-12 01:58:57.997000 5.103 4.51926 Clear 0 793.388 85.387 2
2018-10-12 01:58:58.097000 5.088 4.5016 Clear 0 792.878 85.366 2
2018-10-12 01:58:58.197000 5.131 4.54314 Clear 0 792.369 85.344 2
2018-10-12 01:58:58.297000 5.143 4.55426 Clear 0 791.86 85.323 2
2018-10-12 01:58:58.397000 5.125 4.5338 Clear 0 791.351 85.301 2
2018-10-12 01:58:58.497000 5.14 4.54663 Clear 0 790.842 85.28 2
2018-10-12 01:58:58.597000 5.156 4.56077 Clear 0 790.334 85.258 2
2018-10-12 01:58:58.697000 5.103 4.50733 Clear 0 789.827 85.237 2
2018-10-12 01:58:58.797000 5.141 4.54299 Clear 0 789.319 85.215 2
2018-10-12 01:58:58.897000 5.089 4.48858 Clear 0 788.812 85.194 2
2018-10-12 01:58:58.997000 5.155 4.55271 Clear 0 788.306 85.172 2
2018-10-12 01:58:59.097000 5.15 4.54666 Clear 0 787.8 85.15 2
2018-10-12 01:58:59.197000 5.148 4.54336 Clear 0 787.294 85.129 2
2018-10-12 01:58:59.297000 5.127 4.5203 Clear 0 786.788 85.107 2
2018-10-12 01:58:59.397000 5.132 4.52303 Clear 0 786.283 85.085 2
2018-10-12 01:58:59.497000 5.114 4.50257 Clear 0 785.778 85.063 2
2018-10-12 01:58:59.597000 5.142 4.53043 Clear 0 785.274 85.042 2
2018-10-12 01:58:59.697000 5.104 4.48993 Clear 0 784.769 85.02 2
2018-10-12 01:58:59.797000 5.132 4.51601 Clear 0 784.266 84.998 2
2018-10-12 01:58:59.897000 5.141 4.52286 Clear 0 783.762 84.976 2
2018-10-12 01:58:59.997000 5.159 4.54037 Clear 0 783.259 84.954 2
2018-10-12 01:59:00.097000 5.138 4.51671 Clear 0 782.757 84.932 2
2018-10-12 01:59:00.197000 5.068 4.44476 Clear 0 782.254 84.91 2
2018-10-12 01:59:00.297000 5.14 4.51539 Clear 0 781.752 84.888 2
2018-10-12 01:59:00.397000 5.09 4.46263 Clear 0 781.251 84.866 2
2018-10-12 01:59:00.497000 5.127 4.49883 Clear 0 780.75 84.844 2
2018-10-12 01:59:00.597000 5.191 4.56113 Clear 0 780.249 84.822 2
2018-10-12 01:59:00.697000 5.168 4.53581 Clear 0 779.748 84.8 2
2018-10-12 01:59:00.797000 5.021 4.3873 Clear 0 779.248 84.778 2
2018-10-12 01:59:00.897000 5.178 4.54249 Clear 0 778.749 84.756 2
2018-10-12 01:59:00.997000 5.148 4.51094 Clear 0 778.249 84.734 2
2018-10-12 01:59:01.097000 5.148 4.50889 Clear 0 777.75 84.712 2
2018-10-12 01:59:01.197000 5.094 4.45323 Clear 0 777.252 84.689 2
2018-10-12 01:59:01.297000 5.202 4.55936 Clear 0 776.753 84.667 2
2018-10-12 01:59:01.397000 5.186 4.54145 Clear 0 776.255 84.645 2
2018-10-12 01:59:01.497000 5.179 4.53254 Clear 0 775.758 84.623 2
2018-10-12 01:59:01.597000 5.195 4.54718 Clear 0 775.261 84.6 2
2018-10-12 01:59:01.697000 5.159 4.5086 Clear 0 774.764 84.578 2
2018-10-12 01:59:01.797000 5.131 4.47989 Clear 0 774.268 84.556 2
2018-10-12 01:59:01.897000 5.133 4.48042 Clear 0 773.772 84.533 2
2018-10-12 01:59:01.997000 5.136 4.48072 Clear 0 773.276 84.511 2
2018-10-12 01:59:02.097000 5.132 4.47455 Clear 0 772.781 84.488 2
2018-10-12 01:59:02.197000 5.139 4.48059 Clear 0 772.286 84.466 2
2018-10-12 01:59:02.297000 5.127 4.46712 Clear 0 771.792 84.444 2
2018-10-12 01:59:02.397000 5.186 4.52417 Clear 0 771.298 84.421 2
2018-10-12 01:59:02.497000 5.187 4.5227 Clear 0 770.804 84.398 2
2018-10-12 01:59:08.788000 5.212 4.43643 Clear 0 740.544 82.93 9
2018-10-12 01:59:08.888000 5.228 4.45062 Clear 0 740.076 82.906 9
2018-10-12 01:59:08.988000 5.224 4.44518 Clear 0 739.608 82.882 9
2018-10-12 01:59:09.088000 5.186 4.40457 Clear 0 739.142 82.857 9
2018-10-12 01:59:09.188000 5.19 4.40662 Clear 0 738.675 82.833 9
2018-10-12 01:59:09.288000 5.25 4.46445 Clear 0 738.209 82.809 9
2018-10-12 01:59:09.388000 5.232 4.4457 Clear 0 737.744 82.785 9
2018-10-12 01:59:09.488000 5.22 4.43148 Clear 0 737.278 82.76 9
2018-10-12 01:59:09.588000 5.208 4.41791 Clear 0 736.814 82.736 9
2018-10-12 01:59:09.688000 5.229 4.43702 Clear 0 736.349 82.712 9
2018-10-12 01:59:09.788000 5.269 4.47594 Clear 0 735.886 82.687 9
2018-10-12 01:59:09.888000 5.238 4.44321 Clear 0 735.422 82.663 9
2018-10-12 01:59:09.988000 5.221 4.42417 Clear 0 734.959 82.638 9
2018-10-12 01:59:10.088000 5.195 4.39634 Clear 0 734.497 82.614 9
2018-10-12 01:59:10.188000 5.229 4.42799 Clear 0 734.035 82.589 9
2018-10-12 01:59:10.288000 5.213 4.41123 Clear 0 733.573 82.565 9
2018-10-12 01:59:10.388000 5.224 4.42012 Clear 0 733.112 82.54 9
2018-10-12 01:59:10.488000 5.257 4.45111 Clear 0 732.651 82.516 9
2018-10-12 01:59:10.588000 5.275 4.46672 Clear 0 732.191 82.491 9
2018-10-12 01:59:10.688000 5.285 4.47589 Clear 0 731.731 82.466 9
2018-10-12 01:59:10.788000 5.213 4.40147 Clear 0 731.271 82.442 9
2018-10-12 01:59:10.888000 5.254 4.44075 Clear 0 730.812 82.417 9
2018-10-12 01:59:10.988000 5.292 4.47698 Clear 0 730.354 82.392 9
2018-10-12 01:59:11.088000 5.262 4.44513 Clear 0 729.896 82.368 9
2018-10-12 01:59:11.188000 5.282 4.46426 Clear 0 729.438 82.343 9
2018-10-12 01:59:11.288000 5.238 4.41771 Clear 0 728.981 82.318 9
2018-10-12 01:59:11.388000 5.276 4.45359 Clear 0 728.524 82.293 9
2018-10-12 01:59:11.488000 5.263 4.43865 Clear 0 728.068 82.268 9
2018-10-12 01:59:11.588000 5.291 4.46558 Clear 0 727.612 82.244 9
2018-10-12 01:59:11.688000 5.231 4.40386 Clear 0 727.157 82.219 9
2018-10-12 01:59:11.788000 5.262 4.43279 Clear 0 726.702 82.194 9
2018-10-12 01:59:11.888000 5.282 4.45113 Clear 0 726.248 82.169 9
2018-10-12 01:59:11.988000 5.27 4.43757 Clear 0 725.794 82.144 9
2018-10-12 01:59:12.088000 5.282 4.44807 Clear 0 725.34 82.119 9
2018-10-12 01:59:12.188000 5.252 4.41607 Clear 0 724.887 82.094 9
2018-10-12 01:59:12.288000 5.29 4.4518 Clear 0 724.435 82.069 9
2018-10-12 01:59:12.388000 5.281 4.44056 Clear 0 723.982 82.044 9
2018-10-12 01:59:12.488000 5.292 4.45053 Clear 0 723.531 82.019 9
2018-10-12 01:59:12.588000 5.267 4.42442 Clear 0 723.08 81.993 9
2018-10-12 01:59:12.688000 5.307 4.46211 Clear 0 722.629 81.968 9
2018-10-12 01:59:12.788000 5.348 4.50117 Clear 0 722.178 81.943 9
2018-10-12 01:59:12.888000 5.278 4.43033 Clear 0 721.729 81.918 9
2018-10-12 01:59:12.988000 5.313 4.4629 Clear 0 721.279 81.893 9
2018-10-12 01:59:13.088000 5.331 4.4786 Clear 0 720.83 81.867 9
2018-10-12 01:59:13.188000 5.356 4.50236 Clear 0 720.382 81.842 9
2018-10-12 01:59:13.288000 5.353 4.49829 Clear 0 719.934 81.817 9
2018-10-12 01:59:13.388000 5.323 4.46608 Clear 0 719.487 81.791 9
2018-10-12 01:59:13.488000 5.334 4.47495 Clear 0 719.04 81.766 9
2018-10-12 01:59:13.588000 5.404 4.54343 Clear 0 718.593 81.741 9
2018-10-12 01:59:13.688000 5.348 4.48535 Clear 0 718.147 81.715 9
2018-10-12 01:59:13.788000 5.349 4.48512 Clear 0 717.701 81.69 9
2018-10-12 01:59:13.888000 5.384 4.51792 Clear 0 717.256 81.664 9
2018-10-12 01:59:13.988000 5.38 4.51181 Clear 0 716.812 81.639 9
2018-10-12 01:59:14.088000 5.325 4.45542 Clear 0 716.367 81.613 9
2018-10-12 01:59:14.188000 5.337 4.46571 Clear 0 715.924 81.588 9
2018-10-12 01:59:14.288000 5.324 4.4511 Clear 0 715.481 81.562 9
2018-10-12 01:59:14.388000 5.356 4.48084 Clear 0 715.038 81.537 9
2018-10-12 01:59:14.488000 5.373 4.49627 Clear 0 714.596 81.511 9
2018-10-12 01:59:14.588000 5.345 4.46727 Clear 0 714.154 81.485 9
2018-10-12 01:59:14.688000 5.344 4.46442 Clear 0 713.712 81.46 9
2018-10-12 01:59:14.788000 5.393 4.5105 Clear 0 713.272 81.434 9
2018-10-12 01:59:14.888000 5.36 4.47627 Clear 0 712.831 81.408 9
2018-10-12 01:59:14.988000 5.375 4.49043 Clear 0 712.392 81.383 9
2018-10-12 01:59:15.088000 5.366 4.47931 Clear 0 711.952 81.357 9
2018-10-12 01:59:15.188000 5.392 4.50249 Clear 0 711.513 81.331 9
2018-10-12 01:59:15.288000 5.36 4.46919 Clear 0 711.075 81.305 9
2018-10-12 01:59:15.388000 5.411 4.5188 Clear 0 710.637 81.279 9
2018-10-12 01:59:15.488000 5.392 4.49814 Clear 0 710.2 81.253 9
2018-10-12 01:59:15.588000 5.368 4.4717 Clear 0 709.763 81.227 9
2018-10-12 01:59:15.688000 5.394 4.49577 Clear 0 709.326 81.202 9
2018-10-12 01:59:15.788000 5.419 4.52028 Clear 0 708.89 81.176 9
2018-10-12 01:59:15.888000 5.383 4.48202 Clear 0 708.455 81.15 9
2018-10-12 01:59:15.988000 5.364 4.46136 Clear 0 708.02 81.124 9
2018-10-12 01:59:16.088000 5.398 4.49245 Clear 0 707.585 81.098 9
2018-10-12 01:59:16.188000 5.406 4.49928 Clear 0 707.151 81.072 9
2018-10-12 01:59:16.288000 5.398 4.48952 Clear 0 706.718 81.045 9
2018-10-12 01:59:16.388000 5.429 4.51915 Clear 0 706.285 81.019 9
2018-10-12 01:59:16.488000 5.415 4.50303 Clear 0 705.853 80.993 9
2018-10-12 01:59:16.688000 5.403 4.48808 Clear 0 704.989 80.941 9
2018-10-12 01:59:16.788000 5.335 4.41839 Clear 0 704.558 80.915 9
2018-10-12 01:59:16.888000 5.356 4.43661 Clear 0 704.128 80.888 9
2018-10-12 01:59:16.988000 5.354 4.43338 Clear 0 703.698 80.862 9
2018-10-12 01:59:17.088000 5.329 4.40718 Clear 0 703.268 80.836 9
2018-10-12 01:59:17.188000 5.335 4.41143 Clear 0 702.839 80.809 9
2018-10-12 01:59:17.288000 5.35 4.42382 Clear 0 702.411 80.783 9
2018-10-12 01:59:17.388000 5.318 4.39017 Clear 0 701.983 80.757 9
2018-10-12 01:59:17.488000 5.335 4.40606 Clear 0 701.555 80.73 9
2018-10-12 01:59:17.588000 5.344 4.41253 Clear 0 701.128 80.704 9
2018-10-12 01:59:17.688000 5.36 4.427 Clear 0 700.702 80.678 9
2018-10-12 01:59:17.788000 5.316 4.38133 Clear 0 700.276 80.651 9
2018-10-12 01:59:17.888000 5.386 4.44948 Clear 0 699.851 80.625 9
2018-10-12 01:59:17.988000 5.338 4.39992 Clear 0 699.426 80.598 9
2018-10-12 01:59:18.088000 5.401 4.46138 Clear 0 699.001 80.571 9
2018-10-12 01:59:18.188000 5.384 4.44331 Clear 0 698.578 80.545 9
2018-10-12 01:59:18.288000 5.351 4.40828 Clear 0 698.154 80.518 9
2018-10-12 01:59:18.388000 5.363 4.41768 Clear 0 697.731 80.492 9
2018-10-12 01:59:18.488000 5.385 4.43835 Clear 0 697.309 80.465 9
2018-10-12 01:59:18.588000 5.361 4.4125 Clear 0 696.887 80.438 9
2018-10-12 01:59:18.688000 5.424 4.47352 Clear 0 696.466 80.412 9
2018-10-12 01:59:18.788000 5.407 4.45448 Clear 0 696.045 80.385 9
2018-10-12 01:59:18.888000 5.416 4.46218 Clear 0 695.625 80.358 9
2018-10-12 01:59:18.988000 5.392 4.4367 Clear 0 695.205 80.331 9
2018-10-12 01:59:19.088000 5.436 4.47848 Clear 0 694.786 80.305 9
2018-10-12 01:59:19.188000 5.414 4.45506 Clear 0 694.367 80.278 9
2018-10-12 01:59:19.288000 5.37 4.4086 Clear 0 693.949 80.251 9
2018-10-12 01:59:19.388000 5.418 4.45625 Clear 0 693.532 80.224 9
2018-10-12 01:59:19.488000 5.467 4.50249 Clear 0 693.114 80.197 9
2018-10-12 01:59:19.588000 5.46 4.49367 Clear 0 692.698 80.17 9
2018-10-12 01:59:19.688000 5.451 4.48298 Clear 0 692.282 80.143 9
2018-10-12 01:59:19.788000 5.472 4.50319 Clear 0 691.866 80.116 9
2018-10-12 01:59:19.888000 5.441 4.46989 Clear 0 691.451 80.089 9
2018-10-12 01:59:19.988000 5.425 4.45157 Clear 0 691.037 80.062 9
2018-10-12 01:59:20.088000 5.466 4.49122 Clear 0 690.623 80.035 9
2018-10-12 01:59:20.188000 5.427 4.45113 Clear 0 690.21 80.008 9
2018-10-12 01:59:20.288000 5.418 4.4399 Clear 0 689.797 79.981 9
2018-10-12 01:59:20.388000 5.428 4.44747 Clear 0 689.384 79.954 9
2018-10-12 01:59:20.488000 5.461 4.47964 Clear 0 688.973 79.927 9
2018-10-12 01:59:20.588000 5.439 4.45638 Clear 0 688.561 79.9 9
2018-10-12 01:59:20.688000 5.499 4.51429 Clear 0 688.151 79.872 9
2018-10-12 01:59:20.788000 5.439 4.45156 Clear 0 687.74 79.845 9
2018-10-12 01:59:20.888000 5.493 4.50541 Clear 0 687.331 79.818 9
2018-10-12 01:59:20.988000 5.444 4.45382 Clear 0 686.922 79.791 9
2018-10-12 01:59:21.088000 5.452 4.46 Clear 0 686.513 79.763 9
2018-10-12 01:59:21.188000 5.454 4.46 Clear 0 686.105 79.736 9
2018-10-12 01:59:21.288000 5.471 4.47631 Clear 0 685.698 79.709 9
2018-10-12 01:59:21.388000 5.465 4.46817 Clear 0 685.291 79.681 9
2018-10-12 01:59:21.488000 5.474 4.47492 Clear 0 684.884 79.654 9
2018-10-12 01:59:21.588000 5.422 4.42232 Clear 0 684.478 79.626 9
2018-10-12 01:59:21.688000 5.483 4.4811 Clear 0 684.073 79.599 9
2018-10-12 01:59:21.788000 5.44 4.43584 Clear 0 683.668 79.572 9
2018-10-12 01:59:21.888000 5.46 4.45372 Clear 0 683.264 79.544 9
2018-10-12 01:59:21.988000 5.445 4.43797 Clear 0 682.861 79.517 9
2018-10-12 01:59:22.088000 5.446 4.43705 Clear 0 682.457 79.489 9
2018-10-12 01:59:22.188000 5.443 4.43213 Clear 0 682.055 79.461 9
2018-10-12 01:59:22.288000 5.446 4.43348 Clear 0 681.653 79.434 9
2018-10-12 01:59:22.388000 5.441 4.42676 Clear 0 681.252 79.406 9
2018-10-12 01:59:22.488000 5.448 4.43172 Clear 0 680.851 79.379 9
2018-10-12 01:59:22.588000 5.473 4.45456 Clear 0 680.45 79.351 9
2018-10-12 01:59:22.688000 5.458 4.43857 Clear 0 680.051 79.323 9
2018-10-12 01:59:22.788000 5.457 4.43621 Clear 0 679.651 79.295 9
2018-10-12 01:59:22.888000 5.421 4.39818 Clear 0 679.253 79.268 9
2018-10-12 01:59:22.988000 5.412 4.38773 Clear 0 678.855 79.24 9
2018-10-12 01:59:23.088000 5.443 4.41663 Clear 0 678.457 79.212 9
2018-10-12 01:59:23.188000 5.454 4.42591 Clear 0 678.06 79.184 9
2018-10-12 01:59:23.288000 5.432 4.40205 Clear 0 677.664 79.157 9
2018-10-12 01:59:23.388000 5.431 4.39962 Clear 0 677.268 79.129 9
2018-10-12 01:59:23.488000 5.407 4.37381 Clear 0 676.873 79.101 9
2018-10-12 01:59:23.688000 5.497 4.46101 Clear 0 676.084 79.045 9
2018-10-12 01:59:23.788000 5.416 4.37832 Clear 0 675.69 79.017 9
2018-10-12 01:59:23.888000 5.436 4.39598 Clear 0 675.297 78.989 9
2018-10-12 01:59:23.988000 5.442 4.40144 Clear 0 674.905 78.961 9
2018-10-12 01:59:24.088000 5.41 4.36708 Clear 0 674.513 78.933 9
2018-10-12 01:59:24.188000 5.405 4.3601 Clear 0 674.122 78.905 9
2018-10-12 01:59:24.288000 5.466 4.41896 Clear 0 673.731 78.877 9
2018-10-12 01:59:24.388000 5.424 4.37572 Clear 0 673.341 78.849 9
2018-10-12 01:59:24.488000 5.418 4.36754 Clear 0 672.951 78.821 9
2018-10-12 01:59:24.588000 5.417 4.36522 Clear 0 672.562 78.792 9
2018-10-12 01:59:24.688000 5.405 4.3522 Clear 0 672.174 78.764 9
2018-10-12 01:59:24.788000 5.439 4.38418 Clear 0 671.786 78.736 9
2018-10-12 01:59:24.888000 5.404 4.34688 Clear 0 671.399 78.708 9
2018-10-12 01:59:24.988000 5.405 4.34699 Clear 0 671.012 78.68 9
2018-10-12 01:59:25.088000 5.4 4.34003 Clear 0 670.626 78.651 9
2018-10-12 01:59:25.188000 5.4 4.33814 Clear 0 670.24 78.623 9
2018-10-12 01:59:25.288000 5.418 4.35526 Clear 0 669.856 78.595 9
2018-10-12 01:59:25.388000 5.366 4.30141 Clear 0 669.471 78.566 9
2018-10-12 01:59:25.488000 5.396 4.32914 Clear 0 669.087 78.538 9
2018-10-12 01:59:25.588000 5.389 4.32096 Clear 0 668.704 78.51 9
2018-10-12 01:59:25.688000 5.412 4.34235 Clear 0 668.322 78.481 9
2018-10-12 01:59:25.788000 5.384 4.31162 Clear 0 667.94 78.453 9
2018-10-12 01:59:25.888000 5.375 4.30128 Clear 0 667.558 78.424 9
2018-10-12 01:59:25.988000 5.384 4.30888 Clear 0 667.177 78.396 9
2018-10-12 01:59:26.088000 5.362 4.285 Clear 0 666.797 78.367 9
2018-10-12 01:59:26.188000 5.359 4.2802 Clear 0 666.418 78.339 9
2018-10-12 01:59:26.288000 5.407 4.32704 Clear 0 666.039 78.31 9
2018-10-12 01:59:26.388000 5.359 4.27711 Clear 0 665.66 78.282 9
2018-10-12 01:59:26.488000 5.426 4.34181 Clear 0 665.282 78.253 9
2018-10-12 01:59:26.588000 5.38 4.29459 Clear 0 664.905 78.225 9
2018-10-12 01:59:26.688000 5.405 4.31801 Clear 0 664.528 78.196 9
2018-10-12 01:59:26.788000 5.324 4.23496 Clear 0 664.152 78.167 9
2018-10-12 01:59:26.888000 5.376 4.28546 Clear 0 663.777 78.139 9
2018-10-12 01:59:26.988000 5.354 4.26177 Clear 0 663.402 78.11 9
2018-10-12 01:59:27.088000 5.36 4.26584 Clear 0 663.028 78.081 9
2018-10-12 01:59:27.188000 5.419 4.32376 Clear 0 662.654 78.052 9
2018-10-12 01:59:27.288000 5.366 4.2688 Clear 0 662.281 78.024 9
2018-10-12 01:59:27.388000 5.368 4.26846 Clear 0 661.909 77.995 9
2018-10-12 01:59:27.488000 5.384 4.28384 Clear 0 661.537 77.966 9
2018-10-12 01:59:27.588000 5.344 4.24212 Clear 0 661.166 77.937 9
2018-10-12 01:59:27.688000 5.338 4.23439 Clear 0 660.795 77.908 9
2018-10-12 01:59:27.788000 5.35 4.24503 Clear 0 660.425 77.879 9
2018-10-12 01:59:27.888000 5.321 4.21393 Clear 0 660.056 77.85 9
2018-10-12 01:59:27.988000 5.304 4.19519 Clear 0 659.687 77.822 9
2018-10-12 01:59:28.087000 5.402 4.29184 Clear 0 659.322 77.793 9
2018-10-12 01:59:28.187000 5.33 4.21827 Clear 0 658.955 77.764 9
2018-10-12 01:59:28.287000 5.323 4.20867 Clear 0 658.588 77.735 9
2018-10-12 01:59:28.387000 5.332 4.21742 Clear 0 658.221 77.706 9
2018-10-12 01:59:28.487000 5.348 4.23077 Clear 0 657.856 77.677 9
2018-10-12 01:59:28.587000 5.315 4.19652 Clear 0 657.491 77.648 9
2018-10-12 01:59:28.687000 5.325 4.20477 Clear 0 657.126 77.619 9
2018-10-12 01:59:28.787000 5.345 4.22327 Clear 0 656.762 77.59 9
2018-10-12 01:59:28.887000 5.314 4.19126 Clear 0 656.399 77.561 9
2018-10-12 01:59:28.987000 5.31 4.18493 Clear 0 656.036 77.531 9
2018-10-12 01:59:29.087000 5.334 4.20739 Clear 0 655.674 77.502 9
2018-10-12 01:59:29.187000 5.35 4.22164 Clear 0 655.313 77.473 9
2018-10-12 01:59:29.287000 5.324 4.19382 Clear 0 654.952 77.444 9
2018-10-12 01:59:29.387000 5.301 4.16904 Clear 0 654.592 77.415 9
2018-10-12 01:59:29.487000 5.297 4.16401 Clear 0 654.232 77.385 9
2018-10-12 01:59:29.587000 5.294 4.15936 Clear 0 653.874 77.356 9
2018-10-12 01:59:29.687000 5.278 4.14134 Clear 0 653.515 77.327 9
2018-10-12 01:59:29.787000 5.262 4.12353 Clear 0 653.158 77.297 9
2018-10-12 01:59:29.887000 5.275 4.13538 Clear 0 652.801 77.268 9
2018-10-12 01:59:29.987000 5.305 4.16405 Clear 0 652.444 77.239 9
2018-10-12 01:59:30.087000 5.287 4.14364 Clear 0 652.089 77.209 9
