# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16129862
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 847
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-13 23:23:38.195000 6.919 7.39482 Clear 0 1667.641 37.04 7
2019-08-13 23:23:38.204000 6.76 7.23559 Clear 0 1667.638 37.038 2
2019-08-13 23:23:38.295000 6.715 7.19068 Clear 0 1667.605 37.019 7
2019-08-13 23:23:38.304000 6.72 7.19617 Clear 0 1667.602 37.017 2
2019-08-13 23:23:38.395000 6.724 7.19996 Clear 0 1667.569 36.997 7
2019-08-13 23:23:38.404000 6.779 7.25506 Clear 0 1667.566 36.995 2
2019-08-13 23:23:38.495000 6.905 7.37986 Clear 0 1667.533 36.976 7
2019-08-13 23:23:38.504000 6.859 7.33401 Clear 0 1667.53 36.974 2
2019-08-13 23:23:38.595000 6.753 7.22839 Clear 0 1667.498 36.954 7
2019-08-13 23:23:38.604000 6.728 7.20256 Clear 0 1667.494 36.952 2
2019-08-13 23:23:38.695000 6.68 7.15542 Clear 0 1667.462 36.933 7
2019-08-13 23:23:38.704000 6.745 7.22014 Clear 0 1667.459 36.931 2
2019-08-13 23:23:38.795000 6.881 7.35618 Clear 0 1667.427 36.911 7
2019-08-13 23:23:38.804000 6.801 7.27642 Clear 0 1667.424 36.909 2
2019-08-13 23:23:38.895000 6.68 7.15514 Clear 0 1667.393 36.89 7
2019-08-13 23:23:38.904000 6.773 7.24804 Clear 0 1667.39 36.888 2
2019-08-13 23:23:38.995000 6.747 7.2218 Clear 0 1667.358 36.869 7
2019-08-13 23:23:39.004000 6.783 7.25766 Clear 0 1667.355 36.867 2
2019-08-13 23:23:39.095000 6.699 7.17247 Clear 0 1667.324 36.847 7
2019-08-13 23:23:39.104000 6.683 7.15646 Clear 0 1667.321 36.845 2
2019-08-13 23:23:39.195000 6.835 7.30917 Clear 0 1667.29 36.826 7
2019-08-13 23:23:39.204000 6.74 7.21402 Clear 0 1667.287 36.824 2
2019-08-13 23:23:39.295000 6.778 7.25224 Clear 0 1667.257 36.804 7
2019-08-13 23:23:39.304000 6.783 7.25651 Clear 0 1667.254 36.802 2
2019-08-13 23:23:39.395000 6.717 7.19053 Clear 0 1667.223 36.783 7
2019-08-13 23:23:39.404000 6.81 7.28348 Clear 0 1667.22 36.781 2
2019-08-13 23:23:39.495000 6.675 7.14937 Clear 0 1667.19 36.762 7
2019-08-13 23:23:39.504000 6.64 7.11416 Clear 0 1667.188 36.76 2
2019-08-13 23:23:39.595000 6.811 7.28365 Clear 0 1667.158 36.74 7
2019-08-13 23:23:39.604000 6.826 7.2991 Clear 0 1667.155 36.738 2
2019-08-13 23:23:39.695000 6.805 7.27796 Clear 0 1667.125 36.719 7
2019-08-13 23:23:39.704000 6.693 7.16621 Clear 0 1667.122 36.717 2
2019-08-13 23:23:39.795000 6.748 7.22134 Clear 0 1667.093 36.697 7
2019-08-13 23:23:39.804000 6.747 7.21999 Clear 0 1667.09 36.695 2
2019-08-13 23:23:39.895000 6.806 7.27865 Clear 0 1667.061 36.676 7
2019-08-13 23:23:39.904000 6.712 7.18467 Clear 0 1667.059 36.674 2
2019-08-13 23:23:39.995000 6.767 7.23973 Clear 0 1667.03 36.655 7
2019-08-13 23:23:40.004000 6.671 7.14441 Clear 0 1667.027 36.653 2
2019-08-13 23:23:40.095000 6.715 7.18777 Clear 0 1666.999 36.633 7
2019-08-13 23:23:40.104000 6.729 7.20161 Clear 0 1666.996 36.631 2
2019-08-13 23:23:40.195000 6.799 7.27089 Clear 0 1666.968 36.612 7
2019-08-13 23:23:40.204000 6.766 7.23798 Clear 0 1666.965 36.61 2
2019-08-13 23:23:40.295000 6.82 7.29221 Clear 0 1666.937 36.591 7
2019-08-13 23:23:40.304000 6.748 7.21967 Clear 0 1666.934 36.589 2
2019-08-13 23:23:40.395000 6.797 7.26852 Clear 0 1666.907 36.569 7
2019-08-13 23:23:40.404000 6.831 7.30343 Clear 0 1666.904 36.567 2
2019-08-13 23:23:40.495000 6.753 7.2248 Clear 0 1666.876 36.548 7
2019-08-13 23:23:40.504000 6.748 7.22001 Clear 0 1666.874 36.546 2
2019-08-13 23:23:40.595000 6.684 7.15644 Clear 0 1666.847 36.526 7
2019-08-13 23:23:40.695000 6.744 7.21558 Clear 0 1666.817 36.505 7
2019-08-13 23:23:40.795000 6.775 7.24574 Clear 0 1666.788 36.484 7
2019-08-13 23:23:40.895000 6.724 7.19537 Clear 0 1666.759 36.462 7
2019-08-13 23:23:40.995000 6.835 7.30608 Clear 0 1666.73 36.441 7
2019-08-13 23:23:41.095000 6.792 7.26266 Clear 0 1666.702 36.42 7
2019-08-13 23:23:41.195000 6.688 7.15909 Clear 0 1666.673 36.398 7
2019-08-13 23:23:41.295000 6.749 7.22033 Clear 0 1666.646 36.377 7
2019-08-13 23:23:41.395000 6.731 7.20047 Clear 0 1666.618 36.356 7
2019-08-13 23:23:41.495000 6.731 7.20074 Clear 0 1666.591 36.334 7
2019-08-13 23:23:41.595000 6.869 7.33911 Clear 0 1666.564 36.313 7
2019-08-13 23:23:41.695000 6.821 7.2908 Clear 0 1666.537 36.292 7
2019-08-13 23:23:41.795000 6.753 7.22266 Clear 0 1666.511 36.271 7
2019-08-13 23:23:41.895000 6.754 7.22354 Clear 0 1666.484 36.249 7
2019-08-13 23:23:41.995000 6.699 7.16817 Clear 0 1666.459 36.228 7
2019-08-13 23:23:42.095000 6.697 7.16593 Clear 0 1666.433 36.207 7
2019-08-13 23:23:42.195000 6.803 7.27202 Clear 0 1666.408 36.185 7
2019-08-13 23:23:42.295000 6.909 7.37804 Clear 0 1666.383 36.164 7
2019-08-13 23:23:42.395000 6.786 7.25459 Clear 0 1666.358 36.143 7
2019-08-13 23:23:42.495000 6.76 7.22897 Clear 0 1666.334 36.121 7
2019-08-13 23:23:42.595000 6.796 7.2635 Clear 0 1666.309 36.1 7
2019-08-13 23:23:42.695000 6.757 7.22463 Clear 0 1666.286 36.079 7
2019-08-13 23:23:42.795000 6.845 7.31275 Clear 0 1666.262 36.058 7
2019-08-13 23:23:42.895000 6.796 7.2643 Clear 0 1666.239 36.036 7
2019-08-13 23:23:42.995000 6.728 7.19598 Clear 0 1666.216 36.015 7
2019-08-13 23:23:43.095000 6.668 7.13635 Clear 0 1666.193 35.994 7
2019-08-13 23:23:43.195000 6.722 7.18922 Clear 0 1666.17 35.973 7
2019-08-13 23:23:43.295000 6.689 7.156 Clear 0 1666.148 35.951 7
2019-08-13 23:23:43.395000 6.815 7.28154 Clear 0 1666.126 35.93 7
2019-08-13 23:23:43.495000 6.809 7.27547 Clear 0 1666.105 35.909 7
2019-08-13 23:23:43.595000 6.81 7.27684 Clear 0 1666.084 35.888 7
2019-08-13 23:23:43.695000 6.827 7.29414 Clear 0 1666.063 35.866 7
2019-08-13 23:23:43.795000 6.745 7.2112 Clear 0 1666.042 35.845 7
2019-08-13 23:23:43.895000 6.784 7.24981 Clear 0 1666.021 35.824 7
2019-08-13 23:23:43.995000 6.794 7.25952 Clear 0 1666.001 35.803 7
2019-08-13 23:23:44.095000 6.756 7.22225 Clear 0 1665.981 35.782 7
2019-08-13 23:23:44.195000 6.829 7.29449 Clear 0 1665.962 35.76 7
2019-08-13 23:23:44.295000 6.833 7.29893 Clear 0 1665.942 35.739 7
2019-08-13 23:23:44.395000 6.662 7.12746 Clear 0 1665.923 35.718 7
2019-08-13 23:23:44.495000 6.772 7.23714 Clear 0 1665.905 35.697 7
2019-08-13 23:23:44.595000 6.705 7.16952 Clear 0 1665.886 35.676 7
2019-08-13 23:23:44.695000 6.724 7.18853 Clear 0 1665.868 35.654 7
2019-08-13 23:23:44.795000 6.664 7.12881 Clear 0 1665.85 35.633 7
2019-08-13 23:23:44.895000 6.824 7.28884 Clear 0 1665.832 35.612 7
2019-08-13 23:23:44.995000 6.626 7.09045 Clear 0 1665.815 35.591 7
2019-08-13 23:23:45.095000 6.684 7.14791 Clear 0 1665.798 35.57 7
2019-08-13 23:23:45.195000 6.761 7.22454 Clear 0 1665.781 35.548 7
2019-08-13 23:23:45.295000 6.713 7.17662 Clear 0 1665.765 35.527 7
2019-08-13 23:23:45.395000 6.669 7.1332 Clear 0 1665.749 35.506 7
2019-08-13 23:23:45.495000 6.786 7.2498 Clear 0 1665.733 35.485 7
2019-08-13 23:23:45.595000 6.778 7.2424 Clear 0 1665.717 35.464 7
2019-08-13 23:23:45.695000 6.769 7.23342 Clear 0 1665.702 35.443 7
2019-08-13 23:23:45.795000 6.69 7.1526 Clear 0 1665.687 35.422 7
2019-08-13 23:23:45.895000 6.733 7.19622 Clear 0 1665.672 35.4 7
2019-08-13 23:23:45.995000 6.79 7.25324 Clear 0 1665.658 35.379 7
2019-08-13 23:23:46.095000 6.708 7.17109 Clear 0 1665.643 35.358 7
2019-08-13 23:23:46.195000 6.72 7.1826 Clear 0 1665.63 35.337 7
2019-08-13 23:23:46.295000 6.671 7.13383 Clear 0 1665.616 35.316 7
2019-08-13 23:23:46.395000 6.8 7.26307 Clear 0 1665.603 35.295 7
2019-08-13 23:23:46.495000 6.698 7.15975 Clear 0 1665.59 35.274 7
2019-08-13 23:23:46.595000 6.752 7.21354 Clear 0 1665.577 35.253 7
2019-08-13 23:23:46.695000 6.623 7.08525 Clear 0 1665.564 35.232 7
2019-08-13 23:23:46.795000 6.71 7.17154 Clear 0 1665.552 35.21 7
2019-08-13 23:23:46.895000 6.778 7.23984 Clear 0 1665.54 35.189 7
2019-08-13 23:23:46.995000 6.695 7.15665 Clear 0 1665.529 35.168 7
2019-08-13 23:23:47.095000 6.614 7.07613 Clear 0 1665.517 35.147 7
2019-08-13 23:23:47.195000 6.797 7.25816 Clear 0 1665.506 35.126 7
2019-08-13 23:23:47.295000 6.71 7.17073 Clear 0 1665.495 35.105 7
2019-08-13 23:23:47.395000 6.71 7.17107 Clear 0 1665.485 35.084 7
2019-08-13 23:23:47.495000 6.688 7.14857 Clear 0 1665.475 35.063 7
2019-08-13 23:23:47.595000 6.718 7.1789 Clear 0 1665.465 35.042 7
2019-08-13 23:23:47.695000 6.601 7.0624 Clear 0 1665.455 35.021 7
2019-08-13 23:23:47.795000 6.698 7.15848 Clear 0 1665.446 35.0 7
2019-08-13 23:23:47.895000 6.598 7.05815 Clear 0 1665.437 34.979 7
2019-08-13 23:23:47.995000 6.761 7.2212 Clear 0 1665.428 34.958 7
2019-08-13 23:23:48.095000 6.79 7.24993 Clear 0 1665.419 34.937 7
2019-08-13 23:23:48.195000 6.643 7.10282 Clear 0 1665.411 34.916 7
2019-08-13 23:23:48.295000 6.74 7.19992 Clear 0 1665.403 34.895 7
2019-08-13 23:23:48.395000 6.762 7.22156 Clear 0 1665.396 34.874 7
2019-08-13 23:23:48.495000 6.767 7.22671 Clear 0 1665.388 34.853 7
2019-08-13 23:23:48.595000 6.604 7.06258 Clear 0 1665.381 34.832 7
2019-08-13 23:23:48.695000 6.789 7.2483 Clear 0 1665.374 34.811 7
2019-08-13 23:23:48.795000 6.768 7.22719 Clear 0 1665.368 34.79 7
2019-08-13 23:23:48.895000 6.676 7.13466 Clear 0 1665.362 34.769 7
2019-08-13 23:23:48.995000 6.733 7.1921 Clear 0 1665.356 34.748 7
2019-08-13 23:23:49.095000 6.677 7.13596 Clear 0 1665.35 34.727 7
2019-08-13 23:23:49.195000 6.649 7.10796 Clear 0 1665.345 34.706 7
2019-08-13 23:23:49.295000 6.751 7.20975 Clear 0 1665.34 34.685 7
2019-08-13 23:23:49.395000 6.675 7.13255 Clear 0 1665.335 34.664 7
2019-08-13 23:23:49.495000 6.636 7.09364 Clear 0 1665.33 34.643 7
2019-08-13 23:23:49.595000 6.677 7.13543 Clear 0 1665.326 34.622 7
2019-08-13 23:23:49.695000 6.712 7.16986 Clear 0 1665.322 34.601 7
2019-08-13 23:23:49.795000 6.675 7.13271 Clear 0 1665.319 34.58 7
2019-08-13 23:23:49.895000 6.78 7.23829 Clear 0 1665.315 34.559 7
2019-08-13 23:23:49.995000 6.705 7.16279 Clear 0 1665.312 34.538 7
2019-08-13 23:23:50.095000 6.663 7.12088 Clear 0 1665.309 34.517 7
2019-08-13 23:23:50.195000 6.688 7.14476 Clear 0 1665.307 34.496 7
2019-08-13 23:23:50.295000 6.7 7.15718 Clear 0 1665.305 34.475 7
2019-08-13 23:23:50.395000 6.687 7.14417 Clear 0 1665.303 34.454 7
2019-08-13 23:23:50.495000 6.732 7.18848 Clear 0 1665.301 34.434 7
2019-08-13 23:23:50.595000 6.749 7.20609 Clear 0 1665.3 34.413 7
2019-08-13 23:23:50.695000 6.758 7.21535 Clear 0 1665.299 34.392 7
2019-08-13 23:23:50.795000 6.72 7.17684 Clear 0 1665.298 34.371 7
2019-08-13 23:23:50.895000 6.654 7.11136 Clear 0 1665.297 34.35 7
2019-08-13 23:23:50.995000 6.673 7.12877 Clear 0 1665.297 34.329 7
2019-08-13 23:23:51.095000 6.718 7.17353 Clear 0 1665.297 34.308 7
2019-08-13 23:23:51.195000 6.77 7.22629 Clear 0 1665.297 34.287 7
2019-08-13 23:23:51.295000 6.645 7.10065 Clear 0 1665.298 34.266 7
2019-08-13 23:23:51.395000 6.745 7.20114 Clear 0 1665.299 34.246 7
2019-08-13 23:23:51.495000 6.742 7.19763 Clear 0 1665.3 34.225 7
2019-08-13 23:23:51.595000 6.685 7.14122 Clear 0 1665.302 34.204 7
2019-08-13 23:23:51.695000 6.629 7.08534 Clear 0 1665.303 34.183 7
2019-08-13 23:23:51.795000 6.52 6.97477 Clear 0 1665.305 34.162 7
2019-08-13 23:23:51.895000 6.682 7.13705 Clear 0 1665.308 34.141 7
2019-08-13 23:23:51.995000 6.55 7.00523 Clear 0 1665.31 34.121 7
2019-08-13 23:23:52.095000 6.726 7.181 Clear 0 1665.313 34.1 7
2019-08-13 23:23:52.195000 6.624 7.07918 Clear 0 1665.316 34.079 7
2019-08-13 23:23:52.295000 6.814 7.26891 Clear 0 1665.32 34.058 7
2019-08-13 23:23:52.395000 6.815 7.26959 Clear 0 1665.324 34.037 7
2019-08-13 23:23:52.495000 6.693 7.14809 Clear 0 1665.328 34.017 7
2019-08-13 23:23:52.595000 6.729 7.18335 Clear 0 1665.332 33.996 7
2019-08-13 23:23:52.695000 6.699 7.15314 Clear 0 1665.336 33.975 7
2019-08-13 23:23:52.795000 6.752 7.20577 Clear 0 1665.341 33.954 7
2019-08-13 23:23:52.895000 6.682 7.13618 Clear 0 1665.347 33.933 7
2019-08-13 23:23:52.995000 6.666 7.11958 Clear 0 1665.352 33.913 7
2019-08-13 23:23:53.095000 6.825 7.27852 Clear 0 1665.358 33.892 7
2019-08-13 23:23:53.195000 6.645 7.09863 Clear 0 1665.364 33.871 7
2019-08-13 23:23:53.295000 6.75 7.20351 Clear 0 1665.37 33.85 7
2019-08-13 23:23:53.395000 6.735 7.18845 Clear 0 1665.377 33.83 7
2019-08-13 23:23:53.495000 6.736 7.18897 Clear 0 1665.384 33.809 7
2019-08-13 23:23:53.595000 6.636 7.08922 Clear 0 1665.391 33.788 7
2019-08-13 23:23:53.695000 6.645 7.0975 Clear 0 1665.398 33.767 7
2019-08-13 23:23:53.795000 6.782 7.23451 Clear 0 1665.406 33.747 7
2019-08-13 23:23:53.895000 6.733 7.18585 Clear 0 1665.414 33.726 7
2019-08-13 23:23:53.995000 6.713 7.16589 Clear 0 1665.422 33.705 7
2019-08-13 23:23:54.095000 6.746 7.19874 Clear 0 1665.431 33.685 7
2019-08-13 23:23:54.195000 6.634 7.0873 Clear 0 1665.44 33.664 7
2019-08-13 23:23:54.295000 6.612 7.06539 Clear 0 1665.449 33.643 7
2019-08-13 23:23:54.395000 6.716 7.16849 Clear 0 1665.458 33.622 7
2019-08-13 23:23:54.495000 6.705 7.15655 Clear 0 1665.468 33.602 7
2019-08-13 23:23:54.595000 6.592 7.04351 Clear 0 1665.478 33.581 7
