# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 28095156
# variability: 2 Periodic
# variability_period: 1.59664032
# npoints: 1446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-30 21:25:19.401000 4.849 8.3629 Clear 0 7029.621 18.916 2
2024-03-30 21:25:19.501000 5.29 8.80353 Clear 0 7029.336 18.918 2
2024-03-30 21:25:19.601000 5.481 8.99501 Clear 0 7029.052 18.92 2
2024-03-30 21:25:19.701000 5.578 9.0917 Clear 0 7028.767 18.922 2
2024-03-30 21:25:19.801000 5.527 9.04116 Clear 0 7028.482 18.924 2
2024-03-30 21:25:19.901000 5.637 9.15132 Clear 0 7028.197 18.926 2
2024-03-30 21:25:20.001000 5.482 8.99573 Clear 0 7027.912 18.928 2
2024-03-30 21:25:20.101000 5.599 9.11308 Clear 0 7027.627 18.929 2
2024-03-30 21:25:20.201000 5.269 8.78328 Clear 0 7027.343 18.931 2
2024-03-30 21:25:20.301000 5.45 8.96391 Clear 0 7027.058 18.933 2
2024-03-30 21:25:20.401000 5.607 9.1211 Clear 0 7026.773 18.935 2
2024-03-30 21:25:20.501000 5.791 9.30402 Clear 0 7026.488 18.937 2
2024-03-30 21:25:20.601000 5.489 9.00221 Clear 0 7026.204 18.939 2
2024-03-30 21:25:20.701000 5.573 9.08623 Clear 0 7025.919 18.941 2
2024-03-30 21:25:20.801000 5.563 9.07614 Clear 0 7025.634 18.943 2
2024-03-30 21:25:20.901000 5.421 8.93367 Clear 0 7025.35 18.945 2
2024-03-30 21:25:21.001000 5.174 8.6868 Clear 0 7025.065 18.947 2
2024-03-30 21:25:21.101000 5.576 9.08935 Clear 0 7024.78 18.949 2
2024-03-30 21:25:21.201000 5.808 9.32131 Clear 0 7024.496 18.95 2
2024-03-30 21:25:21.301000 5.45 8.96251 Clear 0 7024.211 18.952 2
2024-03-30 21:25:21.401000 5.653 9.16549 Clear 0 7023.926 18.954 2
2024-03-30 21:25:21.501000 5.579 9.0917 Clear 0 7023.642 18.956 2
2024-03-30 21:25:21.601000 5.266 8.77916 Clear 0 7023.357 18.958 2
2024-03-30 21:25:21.701000 5.471 8.98289 Clear 0 7023.073 18.96 2
2024-03-30 21:25:21.801000 5.537 9.04942 Clear 0 7022.788 18.962 2
2024-03-30 21:25:21.901000 5.4 8.91153 Clear 0 7022.504 18.964 2
2024-03-30 21:25:22.001000 5.891 9.40274 Clear 0 7022.219 18.966 2
2024-03-30 21:25:22.101000 5.943 9.45514 Clear 0 7021.935 18.968 2
2024-03-30 21:25:22.201000 5.79 9.30211 Clear 0 7021.65 18.97 2
2024-03-30 21:25:22.301000 5.591 9.10273 Clear 0 7021.366 18.971 2
2024-03-30 21:25:22.401000 5.522 9.0337 Clear 0 7021.081 18.973 2
2024-03-30 21:25:22.501000 5.424 8.93638 Clear 0 7020.797 18.975 2
2024-03-30 21:25:22.601000 4.977 8.48938 Clear 0 7020.513 18.977 2
2024-03-30 21:25:22.701000 5.127 8.63874 Clear 0 7020.228 18.979 2
2024-03-30 21:25:22.801000 5.606 9.11788 Clear 0 7019.944 18.981 2
2024-03-30 21:25:22.901000 5.659 9.17138 Clear 0 7019.66 18.983 2
2024-03-30 21:25:23.001000 5.546 9.05699 Clear 0 7019.375 18.985 2
2024-03-30 21:25:23.101000 5.353 8.86347 Clear 0 7019.091 18.987 2
2024-03-30 21:25:23.201000 5.402 8.91286 Clear 0 7018.807 18.989 2
2024-03-30 21:25:23.301000 5.396 8.90689 Clear 0 7018.522 18.991 2
2024-03-30 21:25:23.401000 5.486 8.99717 Clear 0 7018.238 18.993 2
2024-03-30 21:25:23.501000 5.446 8.95696 Clear 0 7017.954 18.995 2
2024-03-30 21:25:23.601000 5.608 9.11869 Clear 0 7017.67 18.997 2
2024-03-30 21:25:23.701000 5.423 8.93435 Clear 0 7017.385 18.998 2
2024-03-30 21:25:23.801000 5.571 9.08156 Clear 0 7017.101 19.0 2
2024-03-30 21:25:23.901000 5.43 8.94047 Clear 0 7016.817 19.002 2
2024-03-30 21:25:24.001000 5.673 9.18411 Clear 0 7016.533 19.004 2
2024-03-30 21:25:24.101000 5.412 8.92288 Clear 0 7016.249 19.006 2
2024-03-30 21:25:24.201000 4.932 8.44183 Clear 0 7015.965 19.008 2
2024-03-30 21:25:24.301000 5.318 8.82785 Clear 0 7015.681 19.01 2
2024-03-30 21:25:24.401000 5.549 9.05927 Clear 0 7015.396 19.012 2
2024-03-30 21:25:24.501000 5.683 9.19268 Clear 0 7015.112 19.014 2
2024-03-30 21:25:24.601000 5.473 8.98289 Clear 0 7014.828 19.016 2
2024-03-30 21:25:24.701000 5.712 9.22145 Clear 0 7014.544 19.018 2
2024-03-30 21:25:24.801000 5.714 9.2241 Clear 0 7014.26 19.02 2
2024-03-30 21:25:24.901000 5.287 8.79694 Clear 0 7013.976 19.022 2
2024-03-30 21:25:25.001000 5.407 8.91737 Clear 0 7013.692 19.024 2
2024-03-30 21:25:25.101000 5.152 8.66187 Clear 0 7013.408 19.026 2
2024-03-30 21:25:25.201000 5.622 9.13222 Clear 0 7013.124 19.028 2
2024-03-30 21:25:25.301000 5.72 9.22971 Clear 0 7012.84 19.029 2
2024-03-30 21:25:25.401000 5.457 8.96566 Clear 0 7012.556 19.031 2
2024-03-30 21:25:25.501000 5.411 8.92003 Clear 0 7012.273 19.033 2
2024-03-30 21:25:25.601000 5.712 9.22088 Clear 0 7011.989 19.035 2
2024-03-30 21:25:25.701000 5.502 9.01111 Clear 0 7011.705 19.037 2
2024-03-30 21:25:25.801000 5.105 8.61354 Clear 0 7011.421 19.039 2
2024-03-30 21:25:25.901000 5.42 8.92874 Clear 0 7011.137 19.041 2
2024-03-30 21:25:26.001000 5.52 9.0294 Clear 0 7010.853 19.043 2
2024-03-30 21:25:26.101000 5.819 9.32806 Clear 0 7010.569 19.045 2
2024-03-30 21:25:26.201000 5.447 8.95597 Clear 0 7010.286 19.047 2
2024-03-30 21:25:26.301000 5.797 9.30595 Clear 0 7010.002 19.049 2
2024-03-30 21:25:26.401000 5.483 8.99242 Clear 0 7009.718 19.051 2
2024-03-30 21:25:26.501000 5.371 8.88009 Clear 0 7009.434 19.053 2
2024-03-30 21:25:26.601000 5.386 8.89368 Clear 0 7009.151 19.055 2
2024-03-30 21:25:26.701000 5.283 8.79126 Clear 0 7008.867 19.057 2
2024-03-30 21:25:26.801000 5.623 9.1306 Clear 0 7008.583 19.059 2
2024-03-30 21:25:27.001000 5.454 8.96149 Clear 0 7008.016 19.063 2
2024-03-30 21:25:27.101000 5.564 9.07228 Clear 0 7007.732 19.065 2
2024-03-30 21:25:27.201000 5.422 8.93008 Clear 0 7007.449 19.067 2
2024-03-30 21:25:27.301000 5.478 8.98602 Clear 0 7007.165 19.069 2
2024-03-30 21:25:27.401000 5.071 8.57938 Clear 0 7006.881 19.071 2
2024-03-30 21:25:27.501000 5.243 8.75114 Clear 0 7006.598 19.072 2
2024-03-30 21:25:27.601000 5.752 9.2603 Clear 0 7006.314 19.074 2
2024-03-30 21:25:27.701000 5.449 8.95735 Clear 0 7006.031 19.076 2
2024-03-30 21:25:27.801000 5.409 8.91737 Clear 0 7005.747 19.078 2
2024-03-30 21:25:27.901000 5.456 8.96288 Clear 0 7005.464 19.08 2
2024-03-30 21:25:28.001000 5.705 9.21212 Clear 0 7005.18 19.082 2
2024-03-30 21:25:28.101000 5.355 8.86224 Clear 0 7004.897 19.084 2
2024-03-30 21:25:28.201000 5.341 8.84779 Clear 0 7004.613 19.086 2
2024-03-30 21:25:28.301000 5.562 9.06921 Clear 0 7004.33 19.088 2
2024-03-30 21:25:28.401000 5.782 9.28896 Clear 0 7004.046 19.09 2
2024-03-30 21:25:28.501000 5.752 9.25939 Clear 0 7003.763 19.092 2
2024-03-30 21:25:28.601000 5.763 9.27038 Clear 0 7003.48 19.094 2
2024-03-30 21:25:28.701000 5.219 8.72575 Clear 0 7003.196 19.096 2
2024-03-30 21:25:28.801000 5.562 9.06845 Clear 0 7002.913 19.098 2
2024-03-30 21:25:28.901000 5.274 8.78124 Clear 0 7002.63 19.1 2
2024-03-30 21:25:29.001000 5.14 8.64724 Clear 0 7002.346 19.102 2
2024-03-30 21:25:29.101000 5.041 8.54721 Clear 0 7002.063 19.104 2
2024-03-30 21:25:29.201000 5.594 9.10026 Clear 0 7001.78 19.106 2
2024-03-30 21:25:29.301000 5.426 8.9321 Clear 0 7001.496 19.108 2
2024-03-30 21:25:29.401000 5.325 8.83046 Clear 0 7001.213 19.11 2
2024-03-30 21:25:29.501000 5.527 9.03309 Clear 0 7000.93 19.112 2
2024-03-30 21:25:29.601000 5.63 9.13628 Clear 0 7000.647 19.114 2
2024-03-30 21:25:29.701000 5.498 9.00388 Clear 0 7000.364 19.116 2
2024-03-30 21:25:29.801000 5.381 8.88654 Clear 0 7000.08 19.118 2
2024-03-30 21:25:29.901000 5.21 8.71576 Clear 0 6999.797 19.12 2
2024-03-30 21:25:30.001000 5.767 9.27315 Clear 0 6999.514 19.122 2
2024-03-30 21:25:30.101000 5.597 9.10262 Clear 0 6999.231 19.124 2
2024-03-30 21:25:30.201000 5.765 9.2713 Clear 0 6998.948 19.126 2
2024-03-30 21:25:30.301000 5.439 8.94431 Clear 0 6998.665 19.128 2
2024-03-30 21:25:30.401000 5.614 9.11852 Clear 0 6998.382 19.13 2
2024-03-30 21:25:30.501000 5.587 9.09163 Clear 0 6998.098 19.132 2
2024-03-30 21:25:30.601000 5.052 8.55671 Clear 0 6997.815 19.134 2
2024-03-30 21:25:30.701000 5.348 8.8528 Clear 0 6997.532 19.136 2
2024-03-30 21:25:30.801000 5.538 9.04276 Clear 0 6997.249 19.138 2
2024-03-30 21:25:30.901000 5.82 9.32515 Clear 0 6996.966 19.14 2
2024-03-30 21:25:31.001000 5.594 9.09868 Clear 0 6996.683 19.142 2
2024-03-30 21:25:31.101000 5.68 9.18539 Clear 0 6996.4 19.144 2
2024-03-30 21:25:31.201000 5.734 9.23862 Clear 0 6996.117 19.146 2
2024-03-30 21:25:31.301000 5.301 8.80557 Clear 0 6995.835 19.148 2
2024-03-30 21:25:31.401000 5.249 8.754 Clear 0 6995.552 19.15 2
2024-03-30 21:25:31.501000 5.267 8.77072 Clear 0 6995.269 19.152 2
2024-03-30 21:25:31.601000 5.919 9.42342 Clear 0 6994.986 19.154 2
2024-03-30 21:25:31.701000 5.734 9.23773 Clear 0 6994.703 19.156 2
2024-03-30 21:25:31.801000 5.739 9.2431 Clear 0 6994.42 19.158 2
2024-03-30 21:25:31.901000 5.595 9.09868 Clear 0 6994.137 19.16 2
2024-03-30 21:25:32.001000 5.563 9.06692 Clear 0 6993.854 19.162 2
2024-03-30 21:25:32.101000 5.28 8.78359 Clear 0 6993.572 19.164 2
2024-03-30 21:25:32.201000 5.08 8.58377 Clear 0 6993.289 19.166 2
2024-03-30 21:25:32.301000 5.256 8.76031 Clear 0 6993.006 19.168 2
2024-03-30 21:25:32.401000 5.699 9.20256 Clear 0 6992.723 19.17 2
2024-03-30 21:25:32.501000 5.431 8.9348 Clear 0 6992.441 19.172 2
2024-03-30 21:25:32.601000 5.248 8.75171 Clear 0 6992.158 19.174 2
2024-03-30 21:25:32.701000 5.514 9.01766 Clear 0 6991.875 19.176 2
2024-03-30 21:25:32.801000 5.389 8.89238 Clear 0 6991.593 19.178 2
2024-03-30 21:25:32.901000 5.216 8.71908 Clear 0 6991.31 19.18 2
2024-03-30 21:25:33.001000 5.224 8.72687 Clear 0 6991.027 19.182 2
2024-03-30 21:25:33.101000 5.188 8.69118 Clear 0 6990.745 19.184 2
2024-03-30 21:25:33.301000 5.342 8.84468 Clear 0 6990.179 19.188 2
2024-03-30 21:25:33.401000 5.698 9.20083 Clear 0 6989.897 19.19 2
2024-03-30 21:25:33.501000 5.61 9.11293 Clear 0 6989.614 19.192 2
2024-03-30 21:25:33.601000 5.841 9.34371 Clear 0 6989.332 19.194 2
2024-03-30 21:25:33.701000 5.338 8.84095 Clear 0 6989.049 19.196 2
2024-03-30 21:25:33.801000 4.965 8.46786 Clear 0 6988.767 19.198 2
2024-03-30 21:25:33.901000 5.248 8.75057 Clear 0 6988.484 19.2 2
2024-03-30 21:25:34.001000 5.791 9.29271 Clear 0 6988.202 19.202 2
2024-03-30 21:25:34.101000 5.621 9.12253 Clear 0 6987.919 19.204 2
2024-03-30 21:25:34.201000 5.511 9.01329 Clear 0 6987.637 19.206 2
2024-03-30 21:25:34.301000 5.297 8.79899 Clear 0 6987.354 19.208 2
2024-03-30 21:25:34.401000 5.711 9.21299 Clear 0 6987.072 19.21 2
2024-03-30 21:25:34.501000 5.372 8.87368 Clear 0 6986.79 19.212 2
2024-03-30 21:25:34.601000 5.415 8.91737 Clear 0 6986.507 19.214 2
2024-03-30 21:25:34.701000 5.244 8.74602 Clear 0 6986.225 19.216 2
2024-03-30 21:25:34.801000 5.646 9.14773 Clear 0 6985.943 19.218 2
2024-03-30 21:25:34.901000 5.662 9.16431 Clear 0 6985.66 19.22 2
2024-03-30 21:25:35.001000 5.339 8.84095 Clear 0 6985.378 19.222 2
2024-03-30 21:25:35.101000 5.4 8.90222 Clear 0 6985.096 19.224 2
2024-03-30 21:25:35.201000 5.73 9.23045 Clear 0 6984.813 19.226 2
2024-03-30 21:25:35.301000 5.494 8.99478 Clear 0 6984.531 19.228 2
2024-03-30 21:25:35.401000 5.037 8.53821 Clear 0 6984.249 19.23 2
2024-03-30 21:25:35.501000 5.352 8.85276 Clear 0 6983.967 19.232 2
2024-03-30 21:25:35.601000 5.566 9.06652 Clear 0 6983.684 19.235 2
2024-03-30 21:25:35.701000 5.252 8.75322 Clear 0 6983.402 19.237 2
2024-03-30 21:25:35.801000 5.304 8.80485 Clear 0 6983.12 19.239 2
2024-03-30 21:25:35.901000 5.884 9.385 Clear 0 6982.838 19.241 2
2024-03-30 21:25:36.001000 5.599 9.09991 Clear 0 6982.556 19.243 2
2024-03-30 21:25:36.101000 5.538 9.03859 Clear 0 6982.274 19.245 2
2024-03-30 21:25:36.201000 5.671 9.17161 Clear 0 6981.992 19.247 2
2024-03-30 21:25:36.301000 5.326 8.82731 Clear 0 6981.71 19.249 2
2024-03-30 21:25:36.401000 5.714 9.21457 Clear 0 6981.427 19.251 2
2024-03-30 21:25:36.501000 5.561 9.06118 Clear 0 6981.145 19.253 2
2024-03-30 21:25:36.601000 5.41 8.90947 Clear 0 6980.863 19.255 2
2024-03-30 21:25:36.701000 5.37 8.86984 Clear 0 6980.581 19.257 2
2024-03-30 21:25:36.801000 5.622 9.12221 Clear 0 6980.299 19.259 2
2024-03-30 21:25:36.901000 5.309 8.80846 Clear 0 6980.017 19.261 2
2024-03-30 21:25:37.001000 5.175 8.67477 Clear 0 6979.735 19.263 2
2024-03-30 21:25:37.101000 5.469 8.96932 Clear 0 6979.454 19.265 2
2024-03-30 21:25:37.201000 5.513 9.01282 Clear 0 6979.172 19.267 2
2024-03-30 21:25:37.301000 5.314 8.8139 Clear 0 6978.89 19.269 2
2024-03-30 21:25:37.401000 5.371 8.87112 Clear 0 6978.608 19.271 2
2024-03-30 21:25:37.501000 5.484 8.9841 Clear 0 6978.326 19.273 2
2024-03-30 21:25:37.601000 5.952 9.4516 Clear 0 6978.044 19.275 2
2024-03-30 21:25:37.701000 5.452 8.95129 Clear 0 6977.762 19.277 2
2024-03-30 21:25:37.801000 5.472 8.97071 Clear 0 6977.48 19.28 2
2024-03-30 21:25:37.901000 5.33 8.82854 Clear 0 6977.199 19.282 2
2024-03-30 21:25:38.001000 5.537 9.03562 Clear 0 6976.917 19.284 2
2024-03-30 21:25:38.201000 5.286 8.78461 Clear 0 6976.353 19.288 2
2024-03-30 21:25:38.301000 5.504 9.00268 Clear 0 6976.072 19.29 2
2024-03-30 21:25:38.401000 5.327 8.82608 Clear 0 6975.79 19.292 2
2024-03-30 21:25:38.501000 5.365 8.86412 Clear 0 6975.508 19.294 2
2024-03-30 21:25:38.601000 5.399 8.89763 Clear 0 6975.226 19.296 2
2024-03-30 21:25:38.701000 5.366 8.86475 Clear 0 6974.945 19.298 2
2024-03-30 21:25:38.801000 5.87 9.36872 Clear 0 6974.663 19.3 2
2024-03-30 21:25:38.901000 5.517 9.01501 Clear 0 6974.381 19.302 2
2024-03-30 21:25:39.001000 5.164 8.66152 Clear 0 6974.1 19.304 2
2024-03-30 21:25:39.101000 5.528 9.026 Clear 0 6973.818 19.306 2
2024-03-30 21:25:39.201000 5.579 9.07651 Clear 0 6973.537 19.308 2
2024-03-30 21:25:39.301000 5.253 8.75093 Clear 0 6973.255 19.31 2
2024-03-30 21:25:39.401000 5.303 8.80065 Clear 0 6972.974 19.313 2
2024-03-30 21:25:39.501000 5.277 8.77463 Clear 0 6972.692 19.315 2
2024-03-30 21:25:39.601000 5.806 9.30403 Clear 0 6972.411 19.317 2
2024-03-30 21:25:39.701000 5.524 9.02232 Clear 0 6972.129 19.319 2
2024-03-30 21:25:39.801000 5.406 8.90419 Clear 0 6971.848 19.321 2
2024-03-30 21:25:39.901000 5.376 8.87432 Clear 0 6971.566 19.323 2
2024-03-30 21:25:40.001000 5.611 9.10862 Clear 0 6971.285 19.325 2
2024-03-30 21:25:40.101000 5.349 8.84649 Clear 0 6971.003 19.327 2
2024-03-30 21:25:40.201000 5.179 8.67583 Clear 0 6970.722 19.329 2
2024-03-30 21:25:40.301000 5.492 8.98907 Clear 0 6970.44 19.331 2
2024-03-30 21:25:40.401000 5.646 9.14334 Clear 0 6970.159 19.333 2
2024-03-30 21:25:40.501000 5.517 9.01428 Clear 0 6969.878 19.335 2
2024-03-30 21:25:40.601000 5.798 9.29456 Clear 0 6969.596 19.337 2
2024-03-30 21:25:40.701000 5.456 8.95266 Clear 0 6969.315 19.34 2
2024-03-30 21:25:40.801000 5.443 8.93966 Clear 0 6969.034 19.342 2
2024-03-30 21:25:40.901000 5.311 8.80786 Clear 0 6968.752 19.344 2
2024-03-30 21:25:41.001000 5.405 8.90156 Clear 0 6968.471 19.346 2
2024-03-30 21:25:41.101000 5.211 8.70778 Clear 0 6968.19 19.348 2
2024-03-30 21:25:41.201000 5.627 9.12382 Clear 0 6967.909 19.35 2
2024-03-30 21:25:41.301000 5.525 9.02159 Clear 0 6967.627 19.352 2
2024-03-30 21:25:41.401000 5.511 9.00702 Clear 0 6967.346 19.354 2
2024-03-30 21:25:41.501000 5.347 8.84338 Clear 0 6967.065 19.356 2
2024-03-30 21:25:41.601000 5.782 9.27771 Clear 0 6966.784 19.358 2
2024-03-30 21:25:41.701000 5.574 9.06959 Clear 0 6966.503 19.36 2
2024-03-30 21:25:41.801000 5.033 8.52885 Clear 0 6966.222 19.362 2
2024-03-30 21:25:41.901000 5.463 8.95888 Clear 0 6965.941 19.365 2
2024-03-30 21:25:42.001000 5.862 9.35767 Clear 0 6965.659 19.367 2
2024-03-30 21:25:42.101000 5.394 8.8898 Clear 0 6965.378 19.369 2
2024-03-30 21:25:42.201000 5.568 9.06347 Clear 0 6965.097 19.371 2
2024-03-30 21:25:42.301000 5.463 8.95888 Clear 0 6964.816 19.373 2
2024-03-30 21:25:42.401000 5.798 9.29361 Clear 0 6964.535 19.375 2
2024-03-30 21:25:42.501000 5.152 8.64792 Clear 0 6964.254 19.377 2
2024-03-30 21:25:42.601000 5.351 8.84587 Clear 0 6963.973 19.379 2
2024-03-30 21:25:42.701000 5.413 8.90815 Clear 0 6963.692 19.381 2
2024-03-30 21:25:42.901000 5.804 9.29928 Clear 0 6963.13 19.386 2
2024-03-30 21:25:43.001000 5.281 8.77638 Clear 0 6962.849 19.388 2
2024-03-30 21:25:43.101000 5.358 8.85276 Clear 0 6962.569 19.39 2
2024-03-30 21:25:43.201000 5.508 9.00268 Clear 0 6962.288 19.392 2
2024-03-30 21:25:43.301000 5.406 8.9009 Clear 0 6962.007 19.394 2
2024-03-30 21:25:43.401000 5.223 8.71827 Clear 0 6961.726 19.396 2
2024-03-30 21:25:43.501000 5.339 8.83408 Clear 0 6961.445 19.398 2
2024-03-30 21:25:43.601000 5.66 9.15489 Clear 0 6961.164 19.4 2
2024-03-30 21:25:43.701000 5.568 9.06271 Clear 0 6960.883 19.402 2
2024-03-30 21:25:43.801000 5.674 9.16909 Clear 0 6960.603 19.404 2
2024-03-30 21:25:44.001000 5.416 8.90947 Clear 0 6960.041 19.409 2
2024-03-30 21:25:44.101000 5.477 8.97141 Clear 0 6959.76 19.411 2
2024-03-30 21:25:44.201000 5.435 8.92883 Clear 0 6959.48 19.413 2
2024-03-30 21:25:44.301000 5.613 9.10703 Clear 0 6959.199 19.415 2
2024-03-30 21:25:44.401000 5.725 9.21896 Clear 0 6958.918 19.417 2
2024-03-30 21:25:44.601000 5.559 9.05285 Clear 0 6958.357 19.421 2
2024-03-30 21:25:44.701000 5.673 9.16657 Clear 0 6958.076 19.423 2
2024-03-30 21:25:44.801000 5.497 8.99049 Clear 0 6957.796 19.426 2
2024-03-30 21:25:44.901000 5.201 8.69445 Clear 0 6957.515 19.428 2
2024-03-30 21:25:45.001000 4.846 8.34044 Clear 0 6957.235 19.43 2
2024-03-30 21:25:45.101000 5.48 8.9726 Clear 0 6956.954 19.432 2
2024-03-30 21:25:45.201000 5.658 9.15137 Clear 0 6956.674 19.434 2
2024-03-30 21:25:45.300000 5.514 9.0068 Clear 0 6956.396 19.436 2
2024-03-30 21:25:45.400000 5.393 8.88634 Clear 0 6956.115 19.438 2
2024-03-30 21:25:45.500000 5.414 8.90661 Clear 0 6955.835 19.44 2
2024-03-30 21:25:45.600000 5.448 8.94081 Clear 0 6955.554 19.443 2
2024-03-30 21:25:45.700000 5.289 8.78145 Clear 0 6955.274 19.445 2
2024-03-30 21:25:45.800000 5.309 8.80163 Clear 0 6954.993 19.447 2
2024-03-30 21:25:45.900000 5.289 8.78204 Clear 0 6954.713 19.449 2
2024-03-30 21:25:46 5.917 9.40968 Clear 0 6954.433 19.451 2
2024-03-30 21:25:46.100000 5.794 9.28682 Clear 0 6954.152 19.453 2
2024-03-30 21:25:46.200000 5.393 8.8857 Clear 0 6953.872 19.455 2
2024-03-30 21:25:46.300000 5.649 9.14231 Clear 0 6953.592 19.457 2
2024-03-30 21:25:46.400000 5.382 8.8741 Clear 0 6953.311 19.46 2
2024-03-30 21:25:46.500000 5.171 8.66289 Clear 0 6953.031 19.462 2
2024-03-30 21:25:46.600000 5.062 8.55362 Clear 0 6952.751 19.464 2
2024-03-30 21:25:46.700000 5.341 8.83263 Clear 0 6952.47 19.466 2
2024-03-30 21:25:46.800000 5.615 9.10681 Clear 0 6952.19 19.468 2
2024-03-30 21:25:46.900000 5.403 8.8948 Clear 0 6951.91 19.47 2
2024-03-30 21:25:47 5.284 8.77617 Clear 0 6951.63 19.472 2
2024-03-30 21:25:47.100000 5.707 9.19869 Clear 0 6951.349 19.474 2
2024-03-30 21:25:47.200000 5.42 8.91191 Clear 0 6951.069 19.477 2
2024-03-30 21:25:47.300000 5.292 8.78439 Clear 0 6950.789 19.479 2
2024-03-30 21:25:47.400000 5.266 8.7576 Clear 0 6950.509 19.481 2
2024-03-30 21:25:47.500000 5.427 8.91923 Clear 0 6950.229 19.483 2
2024-03-30 21:25:47.600000 5.827 9.31818 Clear 0 6949.949 19.485 2
2024-03-30 21:25:47.700000 5.683 9.17393 Clear 0 6949.669 19.487 2
2024-03-30 21:25:47.800000 5.425 8.91589 Clear 0 6949.389 19.489 2
2024-03-30 21:25:47.900000 5.716 9.20736 Clear 0 6949.108 19.492 2
2024-03-30 21:25:48 5.377 8.86835 Clear 0 6948.828 19.494 2
2024-03-30 21:25:48.100000 5.344 8.83448 Clear 0 6948.548 19.496 2
2024-03-30 21:25:48.200000 5.044 8.53471 Clear 0 6948.268 19.498 2
2024-03-30 21:25:48.300000 5.474 8.96491 Clear 0 6947.988 19.5 2
2024-03-30 21:25:48.400000 5.736 9.22669 Clear 0 6947.708 19.502 2
2024-03-30 21:25:48.500000 5.344 8.83448 Clear 0 6947.428 19.505 2
2024-03-30 21:25:48.600000 5.719 9.20998 Clear 0 6947.149 19.507 2
2024-03-30 21:25:48.700000 5.791 9.28215 Clear 0 6946.869 19.509 2
2024-03-30 21:25:48.800000 5.682 9.17224 Clear 0 6946.589 19.511 2
2024-03-30 21:25:48.900000 5.273 8.76337 Clear 0 6946.309 19.513 2
2024-03-30 21:25:49 5.354 8.84441 Clear 0 6946.029 19.515 2
2024-03-30 21:25:49.100000 5.523 9.01261 Clear 0 6945.749 19.517 2
2024-03-30 21:25:49.200000 5.841 9.33079 Clear 0 6945.469 19.52 2
2024-03-30 21:25:49.300000 5.867 9.35645 Clear 0 6945.189 19.522 2
2024-03-30 21:25:49.400000 5.472 8.96213 Clear 0 6944.91 19.524 2
2024-03-30 21:25:49.500000 5.618 9.10761 Clear 0 6944.63 19.526 2
2024-03-30 21:25:49.600000 5.336 8.82587 Clear 0 6944.35 19.528 2
2024-03-30 21:25:49.700000 5.474 8.96352 Clear 0 6944.07 19.53 2
2024-03-30 21:25:49.800000 5.067 8.55744 Clear 0 6943.791 19.533 2
2024-03-30 21:25:49.900000 5.407 8.89741 Clear 0 6943.511 19.535 2
2024-03-30 21:25:50 5.796 9.28588 Clear 0 6943.231 19.537 2
2024-03-30 21:25:50.100000 5.355 8.84379 Clear 0 6942.952 19.539 2
2024-03-30 21:25:50.200000 5.472 8.96144 Clear 0 6942.672 19.541 2
2024-03-30 21:25:50.300000 5.529 9.01844 Clear 0 6942.392 19.543 2
2024-03-30 21:25:50.500000 5.458 8.94696 Clear 0 6941.833 19.548 2
2024-03-30 21:25:50.600000 4.965 8.45392 Clear 0 6941.554 19.55 2
2024-03-30 21:25:50.700000 5.224 8.71252 Clear 0 6941.274 19.552 2
2024-03-30 21:25:50.900000 5.653 9.14149 Clear 0 6940.715 19.556 2
2024-03-30 21:25:51 5.183 8.67242 Clear 0 6940.435 19.559 2
2024-03-30 21:25:51.100000 5.422 8.91124 Clear 0 6940.156 19.561 2
2024-03-30 21:25:51.200000 5.49 8.97893 Clear 0 6939.876 19.563 2
2024-03-30 21:25:51.300000 5.228 8.71583 Clear 0 6939.597 19.565 2
2024-03-30 21:25:51.400000 4.914 8.4021 Clear 0 6939.317 19.567 2
2024-03-30 21:25:51.500000 5.36 8.84815 Clear 0 6939.038 19.569 2
2024-03-30 21:25:51.600000 5.84 9.32787 Clear 0 6938.759 19.572 2
2024-03-30 21:25:51.700000 5.447 8.93537 Clear 0 6938.479 19.574 2
2024-03-30 21:25:51.800000 5.576 9.06402 Clear 0 6938.2 19.576 2
2024-03-30 21:25:51.900000 5.56 9.04811 Clear 0 6937.921 19.578 2
2024-03-30 21:25:52 5.613 9.10048 Clear 0 6937.641 19.58 2
2024-03-30 21:25:52.100000 5.375 8.86264 Clear 0 6937.362 19.582 2
2024-03-30 21:25:52.200000 5.259 8.74729 Clear 0 6937.083 19.585 2
2024-03-30 21:25:52.300000 5.288 8.77558 Clear 0 6936.803 19.587 2
2024-03-30 21:25:52.400000 5.745 9.23291 Clear 0 6936.524 19.589 2
2024-03-30 21:25:52.500000 5.931 9.41916 Clear 0 6936.245 19.591 2
2024-03-30 21:25:52.600000 5.606 9.09262 Clear 0 6935.966 19.593 2
2024-03-30 21:25:52.700000 5.397 8.8844 Clear 0 6935.686 19.596 2
2024-03-30 21:25:52.800000 5.426 8.91323 Clear 0 6935.407 19.598 2
2024-03-30 21:25:52.900000 5.237 8.72417 Clear 0 6935.128 19.6 2
2024-03-30 21:25:53 4.992 8.47855 Clear 0 6934.849 19.602 2
2024-03-30 21:25:53.100000 5.438 8.92525 Clear 0 6934.57 19.604 2
2024-03-30 21:25:53.200000 5.727 9.21347 Clear 0 6934.291 19.607 2
