# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 5640839
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-18 02:44:24.567000 7.797 8.26386 Clear 0 1043.896 106.843 4
2015-01-18 02:44:24.667000 7.777 8.2463 Clear 0 1044.388 106.868 4
2015-01-18 02:44:24.867000 7.729 8.20074 Clear 0 1045.373 106.918 4
2015-01-18 02:44:24.967000 7.645 8.11848 Clear 0 1045.866 106.943 4
2015-01-18 02:44:25.067000 7.715 8.1914 Clear 0 1046.359 106.968 4
2015-01-18 02:44:25.167000 7.932 8.40905 Clear 0 1046.852 106.993 4
2015-01-18 02:44:25.267000 7.757 8.23638 Clear 0 1047.345 107.018 4
2015-01-18 02:44:25.367000 7.824 8.30455 Clear 0 1047.839 107.043 4
2015-01-18 02:44:25.467000 7.705 8.18669 Clear 0 1048.333 107.068 4
2015-01-18 02:44:25.567000 7.921 8.40512 Clear 0 1048.827 107.093 4
2015-01-18 02:44:25.667000 7.636 8.12232 Clear 0 1049.321 107.118 4
2015-01-18 02:44:25.767000 8.083 8.57017 Clear 0 1049.815 107.142 4
2015-01-18 02:44:25.867000 8.051 8.53964 Clear 0 1050.31 107.167 4
2015-01-18 02:44:25.967000 7.676 8.16698 Clear 0 1050.805 107.192 4
2015-01-18 02:44:26.067000 7.918 8.40982 Clear 0 1051.3 107.217 4
2015-01-18 02:44:26.167000 8.015 8.50861 Clear 0 1051.795 107.242 4
2015-01-18 02:44:26.267000 7.978 8.47428 Clear 0 1052.291 107.266 4
2015-01-18 02:44:26.367000 7.809 8.30547 Clear 0 1052.786 107.291 4
2015-01-18 02:44:26.467000 7.79 8.28885 Clear 0 1053.282 107.316 4
2015-01-18 02:44:26.567000 8.05 8.55113 Clear 0 1053.778 107.34 4
2015-01-18 02:44:26.667000 7.662 8.16408 Clear 0 1054.275 107.365 4
2015-01-18 02:44:26.767000 7.847 8.35088 Clear 0 1054.771 107.39 4
2015-01-18 02:44:26.867000 8.056 8.56186 Clear 0 1055.268 107.414 4
2015-01-18 02:44:26.967000 8.041 8.54806 Clear 0 1055.765 107.439 4
2015-01-18 02:44:27.067000 7.878 8.38705 Clear 0 1056.262 107.463 4
2015-01-18 02:44:27.167000 7.834 8.34442 Clear 0 1056.759 107.488 4
2015-01-18 02:44:27.267000 7.727 8.23938 Clear 0 1057.257 107.512 4
2015-01-18 02:44:27.367000 8.015 8.52871 Clear 0 1057.754 107.537 4
2015-01-18 02:44:27.467000 7.636 8.15059 Clear 0 1058.252 107.561 4
2015-01-18 02:44:27.567000 7.818 8.33516 Clear 0 1058.751 107.586 4
2015-01-18 02:44:27.667000 7.589 8.10777 Clear 0 1059.249 107.61 4
2015-01-18 02:44:27.767000 7.901 8.42133 Clear 0 1059.747 107.635 4
2015-01-18 02:44:27.867000 7.862 8.38357 Clear 0 1060.246 107.659 4
2015-01-18 02:44:27.967000 7.671 8.19489 Clear 0 1060.745 107.683 4
2015-01-18 02:44:28.067000 7.922 8.44673 Clear 0 1061.244 107.708 4
2015-01-18 02:44:28.167000 7.427 7.95402 Clear 0 1061.743 107.732 4
2015-01-18 02:44:28.267000 8.06 8.58866 Clear 0 1062.243 107.756 4
2015-01-18 02:44:28.367000 7.604 8.1336 Clear 0 1062.743 107.781 4
2015-01-18 02:44:28.467000 7.798 8.32963 Clear 0 1063.243 107.805 4
2015-01-18 02:44:28.567000 7.968 8.50162 Clear 0 1063.743 107.829 4
2015-01-18 02:44:28.667000 7.494 8.02877 Clear 0 1064.243 107.853 4
2015-01-18 02:44:28.767000 7.782 8.31887 Clear 0 1064.744 107.877 4
2015-01-18 02:44:28.867000 8.13 8.66851 Clear 0 1065.244 107.902 4
2015-01-18 02:44:28.967000 7.886 8.42636 Clear 0 1065.745 107.926 4
2015-01-18 02:44:29.067000 8.0 8.54167 Clear 0 1066.246 107.95 4
2015-01-18 02:44:29.167000 7.984 8.52786 Clear 0 1066.748 107.974 4
2015-01-18 02:44:29.267000 7.544 8.08896 Clear 0 1067.249 107.998 4
2015-01-18 02:44:29.367000 8.126 8.67311 Clear 0 1067.751 108.022 4
2015-01-18 02:44:29.467000 7.921 8.46928 Clear 0 1068.253 108.046 4
2015-01-18 02:44:29.567000 8.208 8.75786 Clear 0 1068.755 108.07 4
2015-01-18 02:44:29.667000 8.122 8.67427 Clear 0 1069.257 108.094 4
2015-01-18 02:44:29.767000 7.754 8.3065 Clear 0 1069.76 108.118 4
2015-01-18 02:44:29.967000 7.634 8.19068 Clear 0 1070.765 108.166 4
2015-01-18 02:44:30.067000 8.048 8.60642 Clear 0 1071.268 108.19 4
2015-01-18 02:44:30.167000 7.956 8.51592 Clear 0 1071.772 108.214 4
2015-01-18 02:44:30.367000 8.105 8.66818 Clear 0 1072.779 108.262 4
2015-01-18 02:44:30.667000 7.943 8.51099 Clear 0 1074.291 108.333 4
2015-01-18 02:44:30.767000 8.001 8.57136 Clear 0 1074.795 108.357 4
2015-01-18 02:44:30.867000 8.029 8.60103 Clear 0 1075.3 108.38 4
2015-01-18 02:44:30.967000 7.579 8.15178 Clear 0 1075.805 108.404 4
2015-01-18 02:44:31.067000 8.352 8.92681 Clear 0 1076.31 108.428 4
2015-01-18 02:44:31.167000 7.851 8.42675 Clear 0 1076.815 108.451 4
2015-01-18 02:44:31.267000 8.092 8.67031 Clear 0 1077.32 108.475 4
2015-01-18 02:44:31.367000 7.751 8.33092 Clear 0 1077.826 108.499 4
2015-01-18 02:44:31.467000 7.921 8.50218 Clear 0 1078.332 108.522 4
