# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10724662
# variability: 2 Periodic
# variability_period: 20.28578391
# npoints: 3482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-21 17:37:54.899000 5.881 11.0321 Clear 0 11912.67 76.235 2
2016-10-21 17:37:55.598000 5.719 10.87 Clear 0 11914.391 76.222 2
2016-10-21 17:37:55.698000 5.249 10.3998 Clear 0 11914.637 76.221 2
2016-10-21 17:37:55.798000 5.548 10.6986 Clear 0 11914.883 76.219 2
2016-10-21 17:37:56.298000 4.558 9.70914 Clear 0 11916.113 76.21 2
2016-10-21 17:37:56.398000 5.272 10.4227 Clear 0 11916.359 76.208 2
2016-10-21 17:37:56.698000 5.079 10.2298 Clear 0 11917.098 76.203 2
2016-10-21 17:37:57.798000 4.501 9.65177 Clear 0 11919.805 76.183 2
2016-10-21 17:37:57.898000 4.942 10.0931 Clear 0 11920.051 76.182 2
2016-10-21 17:37:57.998000 4.997 10.1476 Clear 0 11920.297 76.18 2
2016-10-21 17:37:58.098000 4.709 9.85981 Clear 0 11920.543 76.178 2
2016-10-21 17:37:58.198000 4.989 10.1404 Clear 0 11920.789 76.176 2
2016-10-21 17:37:58.498000 5.167 10.3188 Clear 0 11921.527 76.171 2
2016-10-21 17:37:58.598000 4.821 9.97328 Clear 0 11921.773 76.169 2
2016-10-21 17:37:58.798000 5.365 10.5172 Clear 0 11922.265 76.165 2
2016-10-21 17:37:58.898000 4.985 10.1368 Clear 0 11922.512 76.164 2
2016-10-21 17:37:59.198000 4.396 9.54746 Clear 0 11923.25 76.158 2
2016-10-21 17:37:59.298000 4.564 9.71638 Clear 0 11923.496 76.157 2
2016-10-21 17:37:59.398000 4.383 9.5351 Clear 0 11923.742 76.155 2
2016-10-21 17:37:59.498000 4.817 9.96869 Clear 0 11923.988 76.153 2
2016-10-21 17:37:59.598000 4.967 10.1191 Clear 0 11924.234 76.151 2
2016-10-21 17:37:59.698000 4.51 9.66208 Clear 0 11924.48 76.149 2
2016-10-21 17:37:59.798000 4.412 9.56416 Clear 0 11924.726 76.148 2
2016-10-21 17:37:59.898000 4.147 9.29858 Clear 0 11924.972 76.146 2
2016-10-21 17:37:59.998000 4.098 9.25024 Clear 0 11925.218 76.144 2
2016-10-21 17:38:00.098000 4.318 9.46952 Clear 0 11925.464 76.142 2
2016-10-21 17:38:00.198000 4.743 9.8949 Clear 0 11925.71 76.141 2
2016-10-21 17:38:00.298000 4.361 9.5128 Clear 0 11925.957 76.139 2
2016-10-21 17:38:00.398000 4.45 9.60163 Clear 0 11926.203 76.137 2
2016-10-21 17:38:00.498000 4.154 9.30601 Clear 0 11926.449 76.135 2
2016-10-21 17:38:00.598000 4.442 9.59403 Clear 0 11926.695 76.133 2
2016-10-21 17:38:00.798000 4.228 9.3798 Clear 0 11927.187 76.13 2
2016-10-21 17:38:00.898000 4.245 9.3968 Clear 0 11927.433 76.128 2
2016-10-21 17:38:00.998000 4.419 9.5705 Clear 0 11927.679 76.126 2
2016-10-21 17:38:01.098000 4.429 9.58113 Clear 0 11927.925 76.125 2
2016-10-21 17:38:01.198000 4.107 9.25894 Clear 0 11928.171 76.123 2
2016-10-21 17:38:01.298000 4.666 9.81781 Clear 0 11928.417 76.121 2
2016-10-21 17:38:01.398000 4.177 9.32864 Clear 0 11928.663 76.119 2
2016-10-21 17:38:01.498000 4.419 9.5705 Clear 0 11928.909 76.117 2
2016-10-21 17:38:01.598000 4.375 9.52694 Clear 0 11929.155 76.116 2
2016-10-21 17:38:01.698000 4.936 10.088 Clear 0 11929.401 76.114 2
2016-10-21 17:38:01.798000 4.208 9.35957 Clear 0 11929.647 76.112 2
2016-10-21 17:38:01.898000 4.335 9.48701 Clear 0 11929.893 76.11 2
2016-10-21 17:38:01.998000 4.231 9.38246 Clear 0 11930.14 76.109 2
2016-10-21 17:38:02.098000 4.167 9.31853 Clear 0 11930.386 76.107 2
2016-10-21 17:38:02.198000 4.508 9.65978 Clear 0 11930.632 76.105 2
2016-10-21 17:38:02.298000 4.611 9.76338 Clear 0 11930.878 76.103 2
2016-10-21 17:38:02.398000 4.718 9.86952 Clear 0 11931.124 76.101 2
2016-10-21 17:38:02.598000 4.673 9.82447 Clear 0 11931.616 76.098 2
2016-10-21 17:38:02.698000 4.65 9.80198 Clear 0 11931.862 76.096 2
2016-10-21 17:38:02.798000 5.017 10.1694 Clear 0 11932.108 76.094 2
2016-10-21 17:38:02.898000 4.272 9.42421 Clear 0 11932.354 76.093 2
2016-10-21 17:38:03.198000 4.311 9.46274 Clear 0 11933.092 76.087 2
2016-10-21 17:38:03.398000 4.817 9.96903 Clear 0 11933.584 76.084 2
2016-10-21 17:38:03.498000 4.983 10.1351 Clear 0 11933.83 76.082 2
2016-10-21 17:38:03.698000 5.525 10.6768 Clear 0 11934.322 76.078 2
2016-10-21 17:38:03.898000 5.566 10.7186 Clear 0 11934.814 76.075 2
2016-10-21 17:38:09.498000 5.323 10.4769 Clear 0 11948.591 75.975 2
2016-10-21 17:38:09.598000 4.465 9.61884 Clear 0 11948.837 75.974 2
2016-10-21 17:38:09.698000 4.651 9.80515 Clear 0 11949.083 75.972 2
2016-10-21 17:38:09.798000 4.271 9.42513 Clear 0 11949.329 75.97 2
2016-10-21 17:38:09.898000 4.103 9.25684 Clear 0 11949.575 75.968 2
2016-10-21 17:38:09.998000 4.474 9.62772 Clear 0 11949.821 75.967 2
2016-10-21 17:38:10.098000 4.189 9.34329 Clear 0 11950.067 75.965 2
2016-10-21 17:38:10.298000 4.496 9.65022 Clear 0 11950.559 75.961 2
2016-10-21 17:38:10.398000 4.538 9.69194 Clear 0 11950.805 75.96 2
2016-10-21 17:38:10.498000 4.28 9.43348 Clear 0 11951.051 75.958 2
2016-10-21 17:38:10.598000 4.239 9.39326 Clear 0 11951.297 75.956 2
2016-10-21 17:38:10.698000 4.307 9.46083 Clear 0 11951.543 75.954 2
2016-10-21 17:38:10.798000 4.429 9.58299 Clear 0 11951.788 75.952 2
2016-10-21 17:38:10.898000 4.061 9.21493 Clear 0 11952.034 75.951 2
2016-10-21 17:38:10.998000 4.104 9.25763 Clear 0 11952.28 75.949 2
2016-10-21 17:38:11.098000 4.409 9.56288 Clear 0 11952.526 75.947 2
2016-10-21 17:38:11.198000 4.341 9.49477 Clear 0 11952.772 75.945 2
2016-10-21 17:38:11.298000 4.246 9.39956 Clear 0 11953.018 75.944 2
2016-10-21 17:38:11.398000 4.385 9.53901 Clear 0 11953.264 75.942 2
2016-10-21 17:38:11.498000 4.328 9.48204 Clear 0 11953.51 75.94 2
2016-10-21 17:38:11.598000 4.448 9.6024 Clear 0 11953.756 75.938 2
2016-10-21 17:38:11.698000 4.246 9.39956 Clear 0 11954.002 75.937 2
2016-10-21 17:38:11.798000 4.3 9.45416 Clear 0 11954.248 75.935 2
2016-10-21 17:38:11.898000 4.372 9.52575 Clear 0 11954.494 75.933 2
2016-10-21 17:38:11.998000 4.532 9.68605 Clear 0 11954.74 75.931 2
2016-10-21 17:38:12.098000 4.466 9.61995 Clear 0 11954.986 75.929 2
2016-10-21 17:38:12.198000 4.313 9.46657 Clear 0 11955.232 75.928 2
2016-10-21 17:38:12.298000 4.183 9.3373 Clear 0 11955.478 75.926 2
2016-10-21 17:38:12.398000 4.147 9.30126 Clear 0 11955.724 75.924 2
2016-10-21 17:38:12.498000 3.907 9.06047 Clear 0 11955.97 75.922 2
2016-10-21 17:38:12.598000 4.558 9.71221 Clear 0 11956.216 75.921 2
2016-10-21 17:38:12.698000 4.245 9.39866 Clear 0 11956.462 75.919 2
2016-10-21 17:38:12.798000 4.337 9.49084 Clear 0 11956.708 75.917 2
2016-10-21 17:38:12.898000 4.724 9.87837 Clear 0 11956.954 75.915 2
2016-10-21 17:38:12.998000 4.602 9.75546 Clear 0 11957.2 75.914 2
2016-10-21 17:38:13.098000 4.76 9.91411 Clear 0 11957.446 75.912 2
2016-10-21 17:38:13.198000 4.538 9.69229 Clear 0 11957.692 75.91 2
2016-10-21 17:38:13.398000 4.817 9.97056 Clear 0 11958.183 75.906 2
2016-10-21 17:38:13.498000 4.814 9.96752 Clear 0 11958.429 75.905 2
2016-10-21 17:38:13.598000 4.791 9.94495 Clear 0 11958.675 75.903 2
2016-10-21 17:38:13.698000 4.612 9.76552 Clear 0 11958.921 75.901 2
2016-10-21 17:38:13.798000 4.554 9.70775 Clear 0 11959.167 75.899 2
2016-10-21 17:38:13.898000 5.036 10.1895 Clear 0 11959.413 75.898 2
2016-10-21 17:38:13.998000 5.342 10.4956 Clear 0 11959.659 75.896 2
2016-10-21 17:38:14.098000 5.524 10.6783 Clear 0 11959.905 75.894 2
2016-10-21 17:38:14.198000 5.091 10.245 Clear 0 11960.151 75.892 2
2016-10-21 17:38:14.298000 5.039 10.1932 Clear 0 11960.397 75.891 2
2016-10-21 17:38:14.398000 5.382 10.5359 Clear 0 11960.643 75.889 2
2016-10-21 17:38:15.198000 5.116 10.2708 Clear 0 11962.61 75.875 2
2016-10-21 17:38:16.098000 4.695 9.84948 Clear 0 11964.824 75.859 2
2016-10-21 17:38:16.198000 5.239 10.3941 Clear 0 11965.07 75.857 2
2016-10-21 17:38:16.398000 5.053 10.2083 Clear 0 11965.561 75.853 2
2016-10-21 17:38:16.498000 5.104 10.2588 Clear 0 11965.807 75.852 2
2016-10-21 17:38:16.698000 5.1 10.2548 Clear 0 11966.299 75.848 2
2016-10-21 17:38:17.198000 5.163 10.318 Clear 0 11967.529 75.839 2
2016-10-21 17:38:17.298000 5.326 10.4809 Clear 0 11967.775 75.838 2
2016-10-21 17:38:17.398000 5.556 10.711 Clear 0 11968.021 75.836 2
2016-10-21 17:38:17.498000 4.962 10.1173 Clear 0 11968.267 75.834 2
2016-10-21 17:38:17.798000 5.833 10.9878 Clear 0 11969.004 75.829 2
2016-10-21 17:38:17.898000 5.257 10.4123 Clear 0 11969.25 75.827 2
2016-10-21 17:38:18.098000 4.985 10.1402 Clear 0 11969.742 75.823 2
2016-10-21 17:38:18.298000 4.755 9.90978 Clear 0 11970.234 75.82 2
2016-10-21 17:38:18.598000 5.253 10.4077 Clear 0 11970.971 75.815 2
2016-10-21 17:38:18.698000 5.163 10.318 Clear 0 11971.217 75.813 2
2016-10-21 17:38:18.798000 5.423 10.5778 Clear 0 11971.463 75.811 2
2016-10-21 17:38:19.098000 4.718 9.87292 Clear 0 11972.201 75.806 2
2016-10-21 17:38:19.198000 4.933 10.088 Clear 0 11972.447 75.804 2
2016-10-21 17:38:19.298000 5.178 10.3328 Clear 0 11972.693 75.802 2
2016-10-21 17:38:19.398000 4.971 10.1261 Clear 0 11972.939 75.8 2
2016-10-21 17:38:19.798000 4.554 9.70894 Clear 0 11973.922 75.793 2
2016-10-21 17:38:19.898000 4.996 10.151 Clear 0 11974.168 75.792 2
2016-10-21 17:38:19.998000 4.571 9.72707 Clear 0 11974.414 75.79 2
2016-10-21 17:38:20.098000 4.551 9.70655 Clear 0 11974.66 75.788 2
2016-10-21 17:38:20.198000 4.483 9.63932 Clear 0 11974.906 75.786 2
2016-10-21 17:38:20.298000 4.617 9.77312 Clear 0 11975.152 75.785 2
2016-10-21 17:38:20.398000 4.767 9.92283 Clear 0 11975.398 75.783 2
2016-10-21 17:38:20.498000 4.417 9.57284 Clear 0 11975.643 75.781 2
2016-10-21 17:38:20.598000 4.789 9.94495 Clear 0 11975.889 75.779 2
2016-10-21 17:38:20.698000 4.45 9.60612 Clear 0 11976.135 75.778 2
2016-10-21 17:38:20.798000 4.77 9.92575 Clear 0 11976.381 75.776 2
2016-10-21 17:38:20.898000 4.45 9.60612 Clear 0 11976.627 75.774 2
2016-10-21 17:38:20.998000 4.507 9.66318 Clear 0 11976.873 75.772 2
2016-10-21 17:38:21.098000 4.236 9.39211 Clear 0 11977.119 75.771 2
2016-10-21 17:38:21.198000 4.523 9.67939 Clear 0 11977.365 75.769 2
2016-10-21 17:38:21.298000 4.317 9.47292 Clear 0 11977.61 75.767 2
2016-10-21 17:38:21.398000 4.384 9.53952 Clear 0 11977.856 75.765 2
2016-10-21 17:38:21.498000 4.108 9.26393 Clear 0 11978.102 75.763 2
2016-10-21 17:38:21.598000 4.417 9.57284 Clear 0 11978.348 75.762 2
2016-10-21 17:38:21.698000 4.333 9.48846 Clear 0 11978.594 75.76 2
2016-10-21 17:38:21.798000 4.217 9.3726 Clear 0 11978.84 75.758 2
2016-10-21 17:38:21.898000 4.381 9.53645 Clear 0 11979.086 75.756 2
2016-10-21 17:38:21.998000 4.44 9.59635 Clear 0 11979.331 75.755 2
2016-10-21 17:38:22.098000 4.551 9.70655 Clear 0 11979.577 75.753 2
2016-10-21 17:38:22.198000 4.231 9.38675 Clear 0 11979.823 75.751 2
2016-10-21 17:38:22.298000 4.813 9.96904 Clear 0 11980.069 75.749 2
2016-10-21 17:38:22.398000 4.435 9.59096 Clear 0 11980.315 75.748 2
2016-10-21 17:38:22.498000 4.917 10.0728 Clear 0 11980.561 75.746 2
2016-10-21 17:38:22.598000 4.601 9.75672 Clear 0 11980.807 75.744 2
2016-10-21 17:38:22.698000 4.894 10.0496 Clear 0 11981.053 75.742 2
2016-10-21 17:38:22.798000 4.761 9.91701 Clear 0 11981.298 75.741 2
2016-10-21 17:38:22.898000 4.779 9.93513 Clear 0 11981.544 75.739 2
2016-10-21 17:38:22.998000 4.573 9.7291 Clear 0 11981.79 75.737 2
2016-10-21 17:38:23.098000 4.965 10.1211 Clear 0 11982.036 75.735 2
2016-10-21 17:38:23.298000 4.965 10.1211 Clear 0 11982.528 75.732 2
2016-10-21 17:38:23.398000 4.963 10.1193 Clear 0 11982.774 75.73 2
2016-10-21 17:38:23.598000 4.944 10.1003 Clear 0 11983.265 75.726 2
2016-10-21 17:38:23.698000 4.719 9.87495 Clear 0 11983.511 75.725 2
2016-10-21 17:38:23.798000 5.013 10.1693 Clear 0 11983.757 75.723 2
2016-10-21 17:38:23.998000 5.183 10.3391 Clear 0 11984.249 75.719 2
2016-10-21 17:38:24.298000 5.332 10.4878 Clear 0 11984.986 75.714 2
2016-10-21 17:38:29.798000 4.589 9.7463 Clear 0 11998.506 75.618 2
2016-10-21 17:38:29.898000 4.626 9.78281 Clear 0 11998.752 75.616 2
2016-10-21 17:38:29.998000 4.56 9.71698 Clear 0 11998.998 75.614 2
2016-10-21 17:38:30.098000 4.801 9.95745 Clear 0 11999.244 75.612 2
2016-10-21 17:38:30.198000 4.056 9.21318 Clear 0 11999.489 75.611 2
2016-10-21 17:38:30.398000 4.522 9.67909 Clear 0 11999.981 75.607 2
2016-10-21 17:38:30.498000 4.322 9.47881 Clear 0 12000.227 75.605 2
2016-10-21 17:38:30.598000 4.562 9.7194 Clear 0 12000.472 75.603 2
2016-10-21 17:38:30.698000 4.105 9.26279 Clear 0 12000.718 75.602 2
2016-10-21 17:38:30.798000 4.547 9.705 Clear 0 12000.964 75.6 2
2016-10-21 17:38:30.898000 4.275 9.43333 Clear 0 12001.21 75.598 2
2016-10-21 17:38:30.998000 4.276 9.43426 Clear 0 12001.456 75.596 2
2016-10-21 17:38:31.098000 4.138 9.2958 Clear 0 12001.701 75.595 2
2016-10-21 17:38:31.198000 3.957 9.11474 Clear 0 12001.947 75.593 2
2016-10-21 17:38:31.298000 3.898 9.05549 Clear 0 12002.193 75.591 2
2016-10-21 17:38:31.398000 4.458 9.61581 Clear 0 12002.439 75.589 2
2016-10-21 17:38:31.498000 4.273 9.43055 Clear 0 12002.684 75.588 2
2016-10-21 17:38:31.598000 4.162 9.31977 Clear 0 12002.93 75.586 2
2016-10-21 17:38:31.698000 4.223 9.3808 Clear 0 12003.176 75.584 2
2016-10-21 17:38:31.798000 4.345 9.50328 Clear 0 12003.422 75.582 2
2016-10-21 17:38:31.898000 4.205 9.36326 Clear 0 12003.668 75.581 2
2016-10-21 17:38:31.998000 4.274 9.43148 Clear 0 12003.913 75.579 2
2016-10-21 17:38:32.098000 3.952 9.10991 Clear 0 12004.159 75.577 2
2016-10-21 17:38:32.198000 4.251 9.40856 Clear 0 12004.405 75.575 2
2016-10-21 17:38:32.298000 4.452 9.61033 Clear 0 12004.651 75.574 2
2016-10-21 17:38:32.398000 4.61 9.76755 Clear 0 12004.896 75.572 2
2016-10-21 17:38:32.498000 4.132 9.29009 Clear 0 12005.142 75.57 2
2016-10-21 17:38:32.598000 4.473 9.63128 Clear 0 12005.388 75.568 2
2016-10-21 17:38:32.698000 4.586 9.74382 Clear 0 12005.634 75.567 2
2016-10-21 17:38:32.798000 4.283 9.44078 Clear 0 12005.879 75.565 2
2016-10-21 17:38:32.898000 4.54 9.69787 Clear 0 12006.125 75.563 2
2016-10-21 17:38:32.998000 4.511 9.66867 Clear 0 12006.371 75.561 2
2016-10-21 17:38:33.098000 4.953 10.1106 Clear 0 12006.617 75.56 2
2016-10-21 17:38:33.198000 4.257 9.41465 Clear 0 12006.862 75.558 2
2016-10-21 17:38:33.298000 4.458 9.61608 Clear 0 12007.108 75.556 2
2016-10-21 17:38:33.398000 4.548 9.70556 Clear 0 12007.354 75.554 2
2016-10-21 17:38:33.498000 5.12 10.2779 Clear 0 12007.6 75.553 2
2016-10-21 17:38:33.598000 4.987 10.1446 Clear 0 12007.846 75.551 2
2016-10-21 17:38:33.698000 4.544 9.70198 Clear 0 12008.091 75.549 2
2016-10-21 17:38:33.798000 4.646 9.80439 Clear 0 12008.337 75.547 2
2016-10-21 17:38:33.898000 4.751 9.90879 Clear 0 12008.583 75.546 2
2016-10-21 17:38:34.499000 5.157 10.315 Clear 0 12010.06 75.535 2
2016-10-21 17:38:34.599000 4.813 9.9711 Clear 0 12010.305 75.533 2
2016-10-21 17:38:34.999000 5.653 10.8111 Clear 0 12011.288 75.526 2
2016-10-21 17:38:35.099000 5.244 10.4022 Clear 0 12011.534 75.525 2
2016-10-21 17:38:35.199000 5.852 11.0104 Clear 0 12011.78 75.523 2
2016-10-21 17:38:35.299000 5.427 10.5848 Clear 0 12012.026 75.521 2
2016-10-21 17:38:35.399000 4.969 10.1268 Clear 0 12012.271 75.519 2
2016-10-21 17:38:35.699000 5.768 10.9262 Clear 0 12013.009 75.514 2
2016-10-21 17:38:36.299000 4.857 10.0163 Clear 0 12014.483 75.504 2
2016-10-21 17:38:36.499000 4.882 10.0405 Clear 0 12014.974 75.5 2
2016-10-21 17:38:36.999000 5.276 10.4345 Clear 0 12016.203 75.491 2
2016-10-21 17:38:37.099000 4.971 10.1304 Clear 0 12016.449 75.49 2
2016-10-21 17:38:37.599000 5.554 10.713 Clear 0 12017.677 75.481 2
2016-10-21 17:38:38.099000 5.437 10.5956 Clear 0 12018.906 75.472 2
2016-10-21 17:38:38.299000 4.766 9.92477 Clear 0 12019.397 75.469 2
2016-10-21 17:38:38.399000 5.069 10.2284 Clear 0 12019.643 75.467 2
2016-10-21 17:38:38.499000 4.838 9.99738 Clear 0 12019.889 75.465 2
2016-10-21 17:38:38.599000 5.186 10.3447 Clear 0 12020.134 75.463 2
2016-10-21 17:38:38.699000 4.984 10.1428 Clear 0 12020.38 75.462 2
2016-10-21 17:38:38.799000 4.551 9.71035 Clear 0 12020.626 75.46 2
2016-10-21 17:38:38.999000 5.075 10.2342 Clear 0 12021.117 75.456 2
2016-10-21 17:38:39.199000 4.933 10.0921 Clear 0 12021.609 75.453 2
2016-10-21 17:38:39.399000 4.789 9.94843 Clear 0 12022.1 75.449 2
2016-10-21 17:38:39.599000 4.629 9.78749 Clear 0 12022.591 75.446 2
2016-10-21 17:38:39.699000 4.714 9.87333 Clear 0 12022.837 75.444 2
2016-10-21 17:38:39.799000 5.043 10.2016 Clear 0 12023.083 75.442 2
2016-10-21 17:38:39.899000 4.379 9.53751 Clear 0 12023.328 75.441 2
2016-10-21 17:38:39.999000 4.691 9.84986 Clear 0 12023.574 75.439 2
2016-10-21 17:38:40.099000 4.92 10.0786 Clear 0 12023.82 75.437 2
2016-10-21 17:38:40.199000 4.821 9.9803 Clear 0 12024.065 75.435 2
2016-10-21 17:38:40.299000 4.554 9.71276 Clear 0 12024.311 75.434 2
2016-10-21 17:38:40.399000 4.76 9.91893 Clear 0 12024.557 75.432 2
2016-10-21 17:38:40.499000 4.176 9.3353 Clear 0 12024.803 75.43 2
2016-10-21 17:38:40.599000 4.409 9.56763 Clear 0 12025.048 75.428 2
2016-10-21 17:38:40.699000 4.531 9.69013 Clear 0 12025.294 75.427 2
2016-10-21 17:38:40.799000 4.667 9.82555 Clear 0 12025.54 75.425 2
2016-10-21 17:38:40.899000 4.576 9.73464 Clear 0 12025.785 75.423 2
2016-10-21 17:38:40.999000 4.487 9.64623 Clear 0 12026.031 75.421 2
2016-10-21 17:38:41.099000 4.32 9.4787 Clear 0 12026.277 75.42 2
2016-10-21 17:38:41.199000 4.499 9.65761 Clear 0 12026.522 75.418 2
2016-10-21 17:38:41.299000 4.579 9.73834 Clear 0 12026.768 75.416 2
2016-10-21 17:38:41.399000 4.672 9.83225 Clear 0 12027.014 75.414 2
2016-10-21 17:38:41.599000 4.364 9.52428 Clear 0 12027.505 75.411 2
2016-10-21 17:38:41.699000 4.316 9.47579 Clear 0 12027.751 75.409 2
2016-10-21 17:38:41.799000 4.347 9.50721 Clear 0 12027.996 75.408 2
2016-10-21 17:38:41.899000 4.509 9.66911 Clear 0 12028.242 75.406 2
2016-10-21 17:38:41.999000 4.442 9.60186 Clear 0 12028.488 75.404 2
2016-10-21 17:38:42.099000 4.158 9.31759 Clear 0 12028.733 75.402 2
2016-10-21 17:38:42.199000 4.35 9.5102 Clear 0 12028.979 75.401 2
2016-10-21 17:38:42.299000 4.218 9.37778 Clear 0 12029.225 75.399 2
2016-10-21 17:38:42.399000 4.323 9.48259 Clear 0 12029.47 75.397 2
2016-10-21 17:38:42.499000 4.381 9.54059 Clear 0 12029.716 75.395 2
2016-10-21 17:38:42.599000 4.625 9.78492 Clear 0 12029.962 75.394 2
2016-10-21 17:38:42.699000 4.209 9.36897 Clear 0 12030.207 75.392 2
2016-10-21 17:38:42.799000 4.601 9.76075 Clear 0 12030.453 75.39 2
2016-10-21 17:38:42.899000 4.789 9.94846 Clear 0 12030.699 75.388 2
2016-10-21 17:38:42.999000 4.755 9.91455 Clear 0 12030.944 75.387 2
2016-10-21 17:38:43.099000 4.831 9.99122 Clear 0 12031.19 75.385 2
2016-10-21 17:38:43.299000 4.486 9.64589 Clear 0 12031.681 75.381 2
2016-10-21 17:38:43.399000 4.624 9.78345 Clear 0 12031.927 75.38 2
2016-10-21 17:38:43.899000 4.625 9.78474 Clear 0 12033.155 75.371 2
2016-10-21 17:38:43.999000 4.871 10.0309 Clear 0 12033.401 75.369 2
2016-10-21 17:38:44.099000 4.948 10.1079 Clear 0 12033.646 75.367 2
2016-10-21 17:38:44.199000 4.694 9.85386 Clear 0 12033.892 75.366 2
2016-10-21 17:38:49.199000 5.195 10.3562 Clear 0 12046.173 75.279 2
2016-10-21 17:38:49.299000 5.293 10.4543 Clear 0 12046.419 75.277 2
2016-10-21 17:38:49.399000 5.026 10.187 Clear 0 12046.664 75.275 2
2016-10-21 17:38:49.499000 5.545 10.7055 Clear 0 12046.91 75.273 2
2016-10-21 17:38:49.599000 4.863 10.0244 Clear 0 12047.155 75.272 2
2016-10-21 17:38:49.799000 4.865 10.026 Clear 0 12047.646 75.268 2
2016-10-21 17:38:49.899000 5.206 10.3672 Clear 0 12047.892 75.266 2
2016-10-21 17:38:49.999000 4.779 9.93951 Clear 0 12048.138 75.265 2
2016-10-21 17:38:50.099000 4.38 9.54117 Clear 0 12048.383 75.263 2
2016-10-21 17:38:50.199000 4.569 9.7295 Clear 0 12048.629 75.261 2
2016-10-21 17:38:50.299000 4.143 9.30364 Clear 0 12048.874 75.259 2
2016-10-21 17:38:50.399000 4.445 9.60584 Clear 0 12049.12 75.258 2
2016-10-21 17:38:50.499000 4.407 9.56827 Clear 0 12049.366 75.256 2
2016-10-21 17:38:50.599000 4.134 9.29541 Clear 0 12049.611 75.254 2
2016-10-21 17:38:50.699000 4.509 9.66996 Clear 0 12049.857 75.252 2
2016-10-21 17:38:50.799000 3.988 9.14899 Clear 0 12050.102 75.251 2
2016-10-21 17:38:50.899000 4.273 9.43442 Clear 0 12050.348 75.249 2
2016-10-21 17:38:50.999000 4.511 9.67228 Clear 0 12050.593 75.247 2
2016-10-21 17:38:51.099000 4.576 9.73687 Clear 0 12050.839 75.246 2
2016-10-21 17:38:51.199000 4.308 9.46853 Clear 0 12051.085 75.244 2
2016-10-21 17:38:51.299000 4.15 9.31111 Clear 0 12051.33 75.242 2
2016-10-21 17:38:51.399000 3.779 8.94022 Clear 0 12051.576 75.24 2
2016-10-21 17:38:51.499000 4.191 9.35183 Clear 0 12051.821 75.239 2
2016-10-21 17:38:51.599000 3.873 9.0341 Clear 0 12052.067 75.237 2
2016-10-21 17:38:51.699000 4.273 9.43349 Clear 0 12052.312 75.235 2
2016-10-21 17:38:51.799000 4.418 9.57887 Clear 0 12052.558 75.233 2
2016-10-21 17:38:51.899000 4.566 9.72705 Clear 0 12052.804 75.232 2
2016-10-21 17:38:51.999000 4.197 9.35877 Clear 0 12053.049 75.23 2
2016-10-21 17:38:52.099000 4.298 9.4599 Clear 0 12053.295 75.228 2
2016-10-21 17:38:52.199000 4.239 9.40045 Clear 0 12053.54 75.226 2
2016-10-21 17:38:52.299000 4.423 9.58528 Clear 0 12053.786 75.225 2
2016-10-21 17:38:52.399000 4.288 9.44945 Clear 0 12054.031 75.223 2
2016-10-21 17:38:52.499000 4.237 9.39864 Clear 0 12054.277 75.221 2
2016-10-21 17:38:52.599000 4.403 9.56511 Clear 0 12054.522 75.219 2
2016-10-21 17:38:52.699000 4.625 9.78732 Clear 0 12054.768 75.218 2
2016-10-21 17:38:52.799000 4.455 9.61682 Clear 0 12055.014 75.216 2
2016-10-21 17:38:52.899000 4.498 9.65958 Clear 0 12055.259 75.214 2
2016-10-21 17:38:52.999000 4.353 9.51474 Clear 0 12055.505 75.213 2
2016-10-21 17:38:53.099000 4.622 9.78345 Clear 0 12055.75 75.211 2
2016-10-21 17:38:53.199000 4.932 10.0941 Clear 0 12055.996 75.209 2
2016-10-21 17:38:53.299000 4.605 9.76685 Clear 0 12056.241 75.207 2
2016-10-21 17:38:53.399000 4.585 9.74677 Clear 0 12056.487 75.206 2
2016-10-21 17:38:53.499000 4.57 9.73195 Clear 0 12056.732 75.204 2
2016-10-21 17:38:53.599000 4.85 10.0117 Clear 0 12056.978 75.202 2
2016-10-21 17:38:53.699000 4.412 9.5742 Clear 0 12057.223 75.2 2
2016-10-21 17:38:53.799000 4.811 9.97286 Clear 0 12057.469 75.199 2
2016-10-21 17:38:53.899000 4.457 9.61852 Clear 0 12057.715 75.197 2
2016-10-21 17:38:53.999000 4.816 9.97746 Clear 0 12057.96 75.195 2
2016-10-21 17:38:54.099000 5.038 10.1999 Clear 0 12058.206 75.193 2
2016-10-21 17:38:54.199000 4.907 10.0687 Clear 0 12058.451 75.192 2
2016-10-21 17:38:54.299000 5.067 10.2286 Clear 0 12058.697 75.19 2
2016-10-21 17:38:54.399000 4.767 9.92939 Clear 0 12058.942 75.188 2
2016-10-21 17:38:54.499000 4.997 10.1593 Clear 0 12059.188 75.186 2
2016-10-21 17:38:54.699000 5.207 10.3689 Clear 0 12059.679 75.183 2
2016-10-21 17:38:54.899000 5.266 10.4277 Clear 0 12060.17 75.18 2
2016-10-21 17:38:54.999000 4.763 9.925 Clear 0 12060.415 75.178 2
2016-10-21 17:38:55.199000 5.126 10.2883 Clear 0 12060.907 75.174 2
2016-10-21 17:38:55.399000 5.371 10.5326 Clear 0 12061.398 75.171 2
