# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16597573
# variability: 2 Periodic
# variability_period: 32.67705441
# npoints: 11113
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-22 16:08:15.993000 4.927 9.36734 Clear 0 8273.893 81.388 5
2019-10-22 16:08:15.998000 5.447 9.88711 Clear 0 8273.903 81.388 2
2019-10-22 16:08:16.098000 4.921 9.36117 Clear 0 8274.109 81.386 2
2019-10-22 16:08:16.193000 4.485 8.9251 Clear 0 8274.304 81.384 5
2019-10-22 16:08:16.198000 4.822 9.26206 Clear 0 8274.314 81.384 2
2019-10-22 16:08:16.293000 4.695 9.13459 Clear 0 8274.509 81.381 5
2019-10-22 16:08:16.298000 4.818 9.25809 Clear 0 8274.519 81.381 2
2019-10-22 16:08:16.393000 4.832 9.27243 Clear 0 8274.714 81.379 5
2019-10-22 16:08:16.398000 5.211 9.65137 Clear 0 8274.725 81.379 2
2019-10-22 16:08:16.493000 4.553 8.99318 Clear 0 8274.92 81.376 5
2019-10-22 16:08:16.498000 5.106 9.54613 Clear 0 8274.93 81.376 2
2019-10-22 16:08:16.593000 4.696 9.13598 Clear 0 8275.125 81.374 5
2019-10-22 16:08:16.598000 4.354 8.79407 Clear 0 8275.135 81.374 2
2019-10-22 16:08:16.693000 3.989 8.42931 Clear 0 8275.33 81.372 5
2019-10-22 16:08:16.698000 4.492 8.93234 Clear 0 8275.341 81.372 2
2019-10-22 16:08:16.793000 4.62 9.05996 Clear 0 8275.536 81.369 5
2019-10-22 16:08:16.798000 4.607 9.04687 Clear 0 8275.546 81.369 2
2019-10-22 16:08:16.893000 4.612 9.05154 Clear 0 8275.741 81.367 5
2019-10-22 16:08:16.898000 4.757 9.19718 Clear 0 8275.751 81.367 2
2019-10-22 16:08:16.993000 4.883 9.32339 Clear 0 8275.946 81.365 5
2019-10-22 16:08:16.998000 4.851 9.2911 Clear 0 8275.957 81.364 2
2019-10-22 16:08:17.093000 4.792 9.2321 Clear 0 8276.152 81.362 5
2019-10-22 16:08:17.098000 4.935 9.37522 Clear 0 8276.162 81.362 2
2019-10-22 16:08:17.198000 4.935 9.37522 Clear 0 8276.367 81.36 2
2019-10-22 16:08:17.293000 4.739 9.17862 Clear 0 8276.562 81.357 5
2019-10-22 16:08:17.298000 5.087 9.52665 Clear 0 8276.573 81.357 2
2019-10-22 16:08:17.393000 4.427 8.867 Clear 0 8276.768 81.355 5
2019-10-22 16:08:17.398000 4.576 9.01597 Clear 0 8276.778 81.355 2
2019-10-22 16:08:17.498000 4.604 9.04426 Clear 0 8276.983 81.353 2
2019-10-22 16:08:17.598000 5.341 9.78067 Clear 0 8277.189 81.35 2
2019-10-22 16:08:17.693000 4.88 9.32009 Clear 0 8277.384 81.348 5
2019-10-22 16:08:17.698000 5.014 9.45398 Clear 0 8277.394 81.348 2
2019-10-22 16:08:17.793000 4.726 9.16565 Clear 0 8277.589 81.346 5
2019-10-22 16:08:17.798000 4.474 8.91428 Clear 0 8277.599 81.346 2
2019-10-22 16:08:17.893000 4.422 8.86211 Clear 0 8277.795 81.343 5
2019-10-22 16:08:17.898000 4.662 9.10177 Clear 0 8277.805 81.343 2
2019-10-22 16:08:17.993000 4.214 8.65383 Clear 0 8278.0 81.341 5
2019-10-22 16:08:17.998000 4.411 8.85142 Clear 0 8278.01 81.341 2
2019-10-22 16:08:18.093000 3.981 8.42134 Clear 0 8278.205 81.339 5
2019-10-22 16:08:18.098000 4.392 8.83196 Clear 0 8278.216 81.338 2
2019-10-22 16:08:18.193000 4.205 8.64448 Clear 0 8278.411 81.336 5
2019-10-22 16:08:18.198000 4.413 8.85251 Clear 0 8278.421 81.336 2
2019-10-22 16:08:18.293000 4.216 8.65562 Clear 0 8278.616 81.334 5
2019-10-22 16:08:18.298000 4.402 8.84165 Clear 0 8278.626 81.334 2
2019-10-22 16:08:18.393000 4.15 8.59004 Clear 0 8278.822 81.331 5
2019-10-22 16:08:18.398000 4.812 9.25176 Clear 0 8278.832 81.331 2
2019-10-22 16:08:18.493000 5.18 9.61957 Clear 0 8279.027 81.329 5
2019-10-22 16:08:18.498000 4.848 9.28784 Clear 0 8279.037 81.329 2
2019-10-22 16:08:18.593000 5.175 9.61523 Clear 0 8279.232 81.327 5
2019-10-22 16:08:18.598000 5.042 9.48189 Clear 0 8279.243 81.327 2
2019-10-22 16:08:18.693000 4.474 8.91368 Clear 0 8279.438 81.324 5
2019-10-22 16:08:18.698000 5.13 9.57017 Clear 0 8279.448 81.324 2
2019-10-22 16:08:18.793000 4.409 8.84919 Clear 0 8279.643 81.322 5
2019-10-22 16:08:18.798000 4.689 9.12889 Clear 0 8279.653 81.322 2
2019-10-22 16:08:18.893000 4.36 8.80002 Clear 0 8279.849 81.32 5
2019-10-22 16:08:18.898000 4.629 9.06863 Clear 0 8279.859 81.319 2
2019-10-22 16:08:18.993000 4.175 8.61476 Clear 0 8280.054 81.317 5
2019-10-22 16:08:18.998000 4.371 8.81127 Clear 0 8280.064 81.317 2
2019-10-22 16:08:19.093000 4.187 8.6269 Clear 0 8280.259 81.315 5
2019-10-22 16:08:19.098000 4.38 8.81971 Clear 0 8280.27 81.315 2
2019-10-22 16:08:19.193000 3.832 8.27191 Clear 0 8280.465 81.312 5
2019-10-22 16:08:19.198000 4.164 8.60381 Clear 0 8280.475 81.312 2
2019-10-22 16:08:19.293000 4.591 9.03111 Clear 0 8280.67 81.31 5
2019-10-22 16:08:19.298000 4.285 8.72445 Clear 0 8280.681 81.31 2
2019-10-22 16:08:19.393000 4.668 9.10778 Clear 0 8280.876 81.308 5
2019-10-22 16:08:19.398000 5.027 9.46736 Clear 0 8280.886 81.308 2
2019-10-22 16:08:19.493000 4.801 9.24051 Clear 0 8281.081 81.305 5
2019-10-22 16:08:19.498000 5.005 9.44453 Clear 0 8281.091 81.305 2
2019-10-22 16:08:19.593000 5.055 9.49532 Clear 0 8281.287 81.303 5
2019-10-22 16:08:19.598000 5.192 9.63217 Clear 0 8281.297 81.303 2
2019-10-22 16:08:19.693000 4.73 9.16996 Clear 0 8281.492 81.301 5
2019-10-22 16:08:19.698000 4.832 9.27166 Clear 0 8281.502 81.3 2
2019-10-22 16:08:19.793000 4.667 9.1071 Clear 0 8281.698 81.298 5
2019-10-22 16:08:19.798000 4.679 9.11907 Clear 0 8281.708 81.298 2
2019-10-22 16:08:19.893000 4.941 9.38122 Clear 0 8281.903 81.296 5
2019-10-22 16:08:19.898000 5.012 9.45208 Clear 0 8281.913 81.296 2
2019-10-22 16:08:19.993000 4.612 9.05219 Clear 0 8282.108 81.293 5
2019-10-22 16:08:19.998000 4.827 9.26685 Clear 0 8282.119 81.293 2
2019-10-22 16:08:20.098000 5.389 9.82923 Clear 0 8282.324 81.291 2
2019-10-22 16:08:20.198000 5.108 9.5482 Clear 0 8282.53 81.289 2
2019-10-22 16:08:20.293000 4.443 8.88289 Clear 0 8282.725 81.286 5
2019-10-22 16:08:20.298000 5.16 9.60018 Clear 0 8282.735 81.286 2
2019-10-22 16:08:20.393000 4.688 9.12765 Clear 0 8282.93 81.284 5
2019-10-22 16:08:20.398000 4.638 9.07799 Clear 0 8282.941 81.284 2
2019-10-22 16:08:20.493000 4.64 9.07963 Clear 0 8283.136 81.282 5
2019-10-22 16:08:20.498000 5.119 9.5586 Clear 0 8283.146 81.281 2
2019-10-22 16:08:20.593000 4.802 9.24204 Clear 0 8283.341 81.279 5
2019-10-22 16:08:20.598000 5.164 9.60345 Clear 0 8283.352 81.279 2
2019-10-22 16:08:20.698000 5.199 9.63891 Clear 0 8283.557 81.277 2
2019-10-22 16:08:20.793000 4.596 9.03618 Clear 0 8283.752 81.274 5
2019-10-22 16:08:20.798000 5.262 9.70149 Clear 0 8283.763 81.274 2
2019-10-22 16:08:20.893000 4.494 8.93374 Clear 0 8283.958 81.272 5
2019-10-22 16:08:20.898000 5.113 9.55339 Clear 0 8283.968 81.272 2
2019-10-22 16:08:20.993000 4.434 8.87409 Clear 0 8284.163 81.27 5
2019-10-22 16:08:20.998000 4.602 9.04231 Clear 0 8284.174 81.27 2
2019-10-22 16:08:21.098000 5.028 9.46833 Clear 0 8284.379 81.267 2
2019-10-22 16:08:21.198000 4.986 9.42585 Clear 0 8284.585 81.265 2
2019-10-22 16:08:21.293000 4.731 9.1714 Clear 0 8284.78 81.263 5
2019-10-22 16:08:21.298000 4.678 9.11768 Clear 0 8284.79 81.262 2
2019-10-22 16:08:21.398000 4.999 9.43889 Clear 0 8284.996 81.26 2
2019-10-22 16:08:21.493000 4.766 9.20577 Clear 0 8285.191 81.258 5
2019-10-22 16:08:21.498000 4.881 9.32094 Clear 0 8285.201 81.258 2
2019-10-22 16:08:21.593000 4.261 8.70088 Clear 0 8285.396 81.256 5
2019-10-22 16:08:21.598000 4.523 8.96333 Clear 0 8285.407 81.255 2
2019-10-22 16:08:21.693000 4.909 9.34853 Clear 0 8285.602 81.253 5
2019-10-22 16:08:21.698000 5.282 9.72197 Clear 0 8285.612 81.253 2
2019-10-22 16:08:21.793000 4.631 9.07172 Clear 0 8285.808 81.251 5
2019-10-22 16:08:21.798000 4.893 9.33362 Clear 0 8285.818 81.251 2
2019-10-22 16:08:21.893000 4.325 8.76579 Clear 0 8286.013 81.248 5
2019-10-22 16:08:21.898000 5.17 9.61111 Clear 0 8286.023 81.248 2
2019-10-22 16:08:21.998000 5.13 9.57123 Clear 0 8286.229 81.246 2
2019-10-22 16:08:22.098000 5.204 9.64455 Clear 0 8286.434 81.244 2
2019-10-22 16:08:22.193000 5.013 9.45438 Clear 0 8286.63 81.241 5
2019-10-22 16:08:22.198000 4.97 9.41114 Clear 0 8286.64 81.241 2
2019-10-22 16:08:22.293000 5.45 9.89135 Clear 0 8286.835 81.239 5
2019-10-22 16:08:22.298000 5.081 9.52159 Clear 0 8286.846 81.239 2
2019-10-22 16:08:22.393000 4.919 9.3596 Clear 0 8287.041 81.237 5
2019-10-22 16:08:22.398000 4.901 9.34216 Clear 0 8287.051 81.236 2
2019-10-22 16:08:22.493000 4.974 9.41493 Clear 0 8287.246 81.234 5
2019-10-22 16:08:22.498000 4.566 9.0065 Clear 0 8287.257 81.234 2
2019-10-22 16:08:22.593000 4.342 8.78328 Clear 0 8287.452 81.232 5
2019-10-22 16:08:22.598000 4.948 9.38855 Clear 0 8287.462 81.232 2
2019-10-22 16:08:22.693000 3.814 8.25506 Clear 0 8287.658 81.229 5
2019-10-22 16:08:22.698000 4.232 8.67294 Clear 0 8287.668 81.229 2
2019-10-22 16:08:22.793000 3.698 8.13863 Clear 0 8287.863 81.227 5
2019-10-22 16:08:22.798000 4.191 8.63205 Clear 0 8287.874 81.227 2
2019-10-22 16:08:22.898000 5.032 9.47331 Clear 0 8288.079 81.225 2
2019-10-22 16:08:22.998000 5.48 9.92082 Clear 0 8288.285 81.222 2
2019-10-22 16:08:23.097000 5.483 9.92375 Clear 0 8288.488 81.22 2
2019-10-22 16:08:23.197000 5.34 9.78115 Clear 0 8288.694 81.218 2
2019-10-22 16:08:23.297000 5.241 9.68177 Clear 0 8288.899 81.215 2
2019-10-22 16:08:23.393000 4.892 9.33338 Clear 0 8289.097 81.213 5
2019-10-22 16:08:23.397000 4.711 9.15229 Clear 0 8289.105 81.213 2
2019-10-22 16:08:23.493000 4.519 8.95949 Clear 0 8289.302 81.211 5
2019-10-22 16:08:23.497000 4.845 9.28622 Clear 0 8289.311 81.21 2
2019-10-22 16:08:23.593000 4.722 9.16279 Clear 0 8289.508 81.208 5
2019-10-22 16:08:23.597000 4.621 9.06185 Clear 0 8289.516 81.208 2
2019-10-22 16:08:23.693000 4.018 8.45879 Clear 0 8289.714 81.206 5
2019-10-22 16:08:23.697000 4.934 9.3753 Clear 0 8289.722 81.206 2
2019-10-22 16:08:23.793000 4.273 8.71355 Clear 0 8289.919 81.203 5
2019-10-22 16:08:23.797000 4.741 9.18148 Clear 0 8289.928 81.203 2
2019-10-22 16:08:23.893000 4.264 8.70462 Clear 0 8290.125 81.201 5
2019-10-22 16:08:23.897000 4.21 8.65048 Clear 0 8290.133 81.201 2
2019-10-22 16:08:23.993000 4.257 8.69761 Clear 0 8290.331 81.199 5
2019-10-22 16:08:23.997000 4.008 8.44906 Clear 0 8290.339 81.199 2
2019-10-22 16:08:24.093000 4.565 9.00547 Clear 0 8290.536 81.196 5
2019-10-22 16:08:24.097000 4.368 8.80889 Clear 0 8290.544 81.196 2
2019-10-22 16:08:24.193000 4.215 8.65607 Clear 0 8290.742 81.194 5
2019-10-22 16:08:24.197000 4.398 8.83922 Clear 0 8290.75 81.194 2
2019-10-22 16:08:24.293000 4.098 8.53939 Clear 0 8290.948 81.192 5
2019-10-22 16:08:24.297000 4.762 9.20314 Clear 0 8290.956 81.192 2
2019-10-22 16:08:24.393000 4.526 8.96722 Clear 0 8291.153 81.189 5
2019-10-22 16:08:24.397000 4.517 8.9577 Clear 0 8291.161 81.189 2
2019-10-22 16:08:24.493000 4.817 9.25752 Clear 0 8291.359 81.187 5
2019-10-22 16:08:24.497000 4.497 8.93802 Clear 0 8291.367 81.187 2
2019-10-22 16:08:24.593000 4.204 8.64448 Clear 0 8291.565 81.185 5
2019-10-22 16:08:24.597000 5.301 9.74203 Clear 0 8291.573 81.184 2
2019-10-22 16:08:24.693000 4.494 8.9349 Clear 0 8291.77 81.182 5
2019-10-22 16:08:24.697000 4.816 9.25728 Clear 0 8291.778 81.182 2
2019-10-22 16:08:24.793000 4.709 9.15001 Clear 0 8291.976 81.18 5
2019-10-22 16:08:24.797000 4.168 8.60867 Clear 0 8291.984 81.18 2
2019-10-22 16:08:24.893000 4.528 8.96901 Clear 0 8292.182 81.177 5
2019-10-22 16:08:24.897000 4.725 9.16606 Clear 0 8292.19 81.177 2
2019-10-22 16:08:24.993000 4.544 8.98466 Clear 0 8292.387 81.175 5
2019-10-22 16:08:24.997000 4.873 9.31427 Clear 0 8292.395 81.175 2
2019-10-22 16:08:25.093000 4.932 9.37339 Clear 0 8292.593 81.173 5
2019-10-22 16:08:25.097000 4.528 8.9692 Clear 0 8292.601 81.173 2
2019-10-22 16:08:25.193000 4.37 8.81082 Clear 0 8292.799 81.17 5
2019-10-22 16:08:25.197000 4.511 8.9517 Clear 0 8292.807 81.17 2
2019-10-22 16:08:25.293000 4.295 8.73598 Clear 0 8293.004 81.168 5
2019-10-22 16:08:25.297000 4.198 8.6392 Clear 0 8293.013 81.168 2
2019-10-22 16:08:25.393000 4.212 8.65294 Clear 0 8293.21 81.166 5
2019-10-22 16:08:25.397000 4.146 8.58706 Clear 0 8293.218 81.166 2
2019-10-22 16:08:25.493000 3.86 8.30058 Clear 0 8293.416 81.163 5
2019-10-22 16:08:25.497000 4.223 8.66417 Clear 0 8293.424 81.163 2
2019-10-22 16:08:25.593000 4.555 8.99614 Clear 0 8293.621 81.161 5
2019-10-22 16:08:25.597000 4.422 8.86268 Clear 0 8293.63 81.161 2
2019-10-22 16:08:25.693000 4.329 8.77031 Clear 0 8293.827 81.159 5
2019-10-22 16:08:25.697000 4.516 8.9571 Clear 0 8293.835 81.158 2
2019-10-22 16:08:25.793000 4.373 8.81354 Clear 0 8294.033 81.156 5
2019-10-22 16:08:25.797000 4.576 9.01707 Clear 0 8294.041 81.156 2
2019-10-22 16:08:25.893000 4.448 8.8887 Clear 0 8294.239 81.154 5
2019-10-22 16:08:25.897000 4.632 9.07317 Clear 0 8294.247 81.154 2
2019-10-22 16:08:25.993000 4.306 8.74665 Clear 0 8294.444 81.151 5
2019-10-22 16:08:25.997000 4.498 8.93861 Clear 0 8294.453 81.151 2
2019-10-22 16:08:26.097000 4.844 9.2854 Clear 0 8294.658 81.149 2
2019-10-22 16:08:26.193000 4.13 8.57095 Clear 0 8294.856 81.147 5
2019-10-22 16:08:26.197000 4.669 9.10993 Clear 0 8294.864 81.147 2
2019-10-22 16:08:26.293000 4.05 8.49099 Clear 0 8295.061 81.144 5
2019-10-22 16:08:26.297000 4.719 9.16024 Clear 0 8295.07 81.144 2
2019-10-22 16:08:26.393000 4.329 8.77031 Clear 0 8295.267 81.142 5
2019-10-22 16:08:26.397000 5.02 9.4608 Clear 0 8295.275 81.142 2
2019-10-22 16:08:26.493000 4.861 9.30176 Clear 0 8295.473 81.14 5
2019-10-22 16:08:26.497000 4.623 9.06384 Clear 0 8295.481 81.14 2
2019-10-22 16:08:26.593000 4.252 8.69335 Clear 0 8295.679 81.137 5
2019-10-22 16:08:26.597000 4.47 8.91117 Clear 0 8295.687 81.137 2
2019-10-22 16:08:26.693000 4.396 8.83713 Clear 0 8295.884 81.135 5
2019-10-22 16:08:26.697000 4.292 8.73339 Clear 0 8295.893 81.135 2
2019-10-22 16:08:26.793000 3.558 7.99872 Clear 0 8296.09 81.133 5
2019-10-22 16:08:26.797000 4.079 8.52029 Clear 0 8296.098 81.132 2
2019-10-22 16:08:26.893000 4.023 8.46397 Clear 0 8296.296 81.13 5
2019-10-22 16:08:26.897000 4.162 8.60301 Clear 0 8296.304 81.13 2
2019-10-22 16:08:26.993000 4.084 8.52505 Clear 0 8296.502 81.128 5
2019-10-22 16:08:26.997000 4.35 8.7912 Clear 0 8296.51 81.128 2
2019-10-22 16:08:27.093000 4.246 8.68733 Clear 0 8296.708 81.125 5
2019-10-22 16:08:27.097000 4.714 9.15517 Clear 0 8296.716 81.125 2
2019-10-22 16:08:27.193000 4.434 8.87489 Clear 0 8296.913 81.123 5
2019-10-22 16:08:27.197000 4.519 8.95951 Clear 0 8296.922 81.123 2
2019-10-22 16:08:27.293000 4.38 8.82135 Clear 0 8297.119 81.121 5
2019-10-22 16:08:27.297000 4.328 8.76922 Clear 0 8297.127 81.121 2
2019-10-22 16:08:27.393000 4.224 8.66493 Clear 0 8297.325 81.118 5
2019-10-22 16:08:27.397000 4.061 8.50154 Clear 0 8297.333 81.118 2
2019-10-22 16:08:27.493000 3.666 8.10679 Clear 0 8297.531 81.116 5
2019-10-22 16:08:27.497000 4.068 8.50868 Clear 0 8297.539 81.116 2
2019-10-22 16:08:27.593000 3.424 7.86522 Clear 0 8297.736 81.114 5
2019-10-22 16:08:27.597000 3.879 8.31992 Clear 0 8297.745 81.114 2
2019-10-22 16:08:27.693000 3.924 8.36487 Clear 0 8297.942 81.111 5
2019-10-22 16:08:27.697000 4.043 8.48389 Clear 0 8297.95 81.111 2
2019-10-22 16:08:27.793000 3.986 8.42664 Clear 0 8298.148 81.109 5
2019-10-22 16:08:27.797000 4.13 8.57135 Clear 0 8298.156 81.109 2
2019-10-22 16:08:27.893000 3.985 8.42628 Clear 0 8298.354 81.107 5
2019-10-22 16:08:27.897000 4.507 8.94752 Clear 0 8298.362 81.106 2
2019-10-22 16:08:27.993000 4.151 8.59189 Clear 0 8298.56 81.104 5
2019-10-22 16:08:27.997000 4.328 8.76871 Clear 0 8298.568 81.104 2
2019-10-22 16:08:28.093000 3.907 8.34751 Clear 0 8298.765 81.102 5
2019-10-22 16:08:28.097000 4.331 8.77226 Clear 0 8298.774 81.102 2
2019-10-22 16:08:28.193000 3.844 8.28644 Clear 0 8298.971 81.099 5
2019-10-22 16:08:28.197000 4.178 8.61963 Clear 0 8298.98 81.099 2
2019-10-22 16:08:28.293000 3.996 8.4376 Clear 0 8299.177 81.097 5
2019-10-22 16:08:28.297000 4.169 8.61085 Clear 0 8299.185 81.097 2
2019-10-22 16:08:28.393000 3.959 8.40045 Clear 0 8299.383 81.095 5
2019-10-22 16:08:28.397000 4.607 9.04868 Clear 0 8299.391 81.095 2
2019-10-22 16:08:28.493000 4.293 8.735 Clear 0 8299.589 81.092 5
2019-10-22 16:08:28.497000 4.415 8.85663 Clear 0 8299.597 81.092 2
2019-10-22 16:08:28.593000 4.071 8.51279 Clear 0 8299.795 81.09 5
2019-10-22 16:08:28.597000 4.538 8.97959 Clear 0 8299.803 81.09 2
2019-10-22 16:08:28.693000 4.027 8.46849 Clear 0 8300.0 81.088 5
2019-10-22 16:08:28.697000 4.321 8.76316 Clear 0 8300.009 81.088 2
2019-10-22 16:08:28.793000 4.005 8.44718 Clear 0 8300.206 81.085 5
2019-10-22 16:08:28.797000 4.413 8.85499 Clear 0 8300.215 81.085 2
2019-10-22 16:08:28.893000 4.374 8.81613 Clear 0 8300.412 81.083 5
2019-10-22 16:08:28.897000 4.5 8.94217 Clear 0 8300.42 81.083 2
2019-10-22 16:08:28.993000 4.129 8.57137 Clear 0 8300.618 81.081 5
2019-10-22 16:08:28.997000 4.422 8.86433 Clear 0 8300.626 81.081 2
2019-10-22 16:08:29.093000 3.866 8.30772 Clear 0 8300.824 81.078 5
2019-10-22 16:08:29.097000 4.179 8.62096 Clear 0 8300.832 81.078 2
2019-10-22 16:08:29.193000 3.882 8.32412 Clear 0 8301.03 81.076 5
2019-10-22 16:08:29.197000 4.452 8.89401 Clear 0 8301.038 81.076 2
2019-10-22 16:08:29.293000 4.023 8.46509 Clear 0 8301.236 81.074 5
2019-10-22 16:08:29.297000 4.619 9.06118 Clear 0 8301.244 81.073 2
2019-10-22 16:08:29.393000 4.369 8.81095 Clear 0 8301.441 81.071 5
2019-10-22 16:08:29.397000 4.497 8.9392 Clear 0 8301.45 81.071 2
2019-10-22 16:08:29.493000 4.127 8.56846 Clear 0 8301.647 81.069 5
2019-10-22 16:08:29.497000 4.227 8.66924 Clear 0 8301.656 81.069 2
2019-10-22 16:08:29.593000 3.611 8.05295 Clear 0 8301.853 81.066 5
2019-10-22 16:08:29.597000 3.828 8.26992 Clear 0 8301.861 81.066 2
2019-10-22 16:08:29.693000 3.18 7.6216 Clear 0 8302.059 81.064 5
2019-10-22 16:08:29.697000 3.858 8.30004 Clear 0 8302.067 81.064 2
2019-10-22 16:08:29.793000 3.382 7.8242 Clear 0 8302.265 81.062 5
2019-10-22 16:08:29.797000 3.519 7.96117 Clear 0 8302.273 81.062 2
2019-10-22 16:08:29.893000 3.186 7.62819 Clear 0 8302.471 81.059 5
2019-10-22 16:08:29.897000 3.33 7.77194 Clear 0 8302.479 81.059 2
2019-10-22 16:08:29.993000 3.374 7.8163 Clear 0 8302.677 81.057 5
2019-10-22 16:08:29.997000 3.86 8.30201 Clear 0 8302.685 81.057 2
2019-10-22 16:08:30.093000 3.53 7.97234 Clear 0 8302.883 81.055 5
2019-10-22 16:08:30.097000 4.266 8.70823 Clear 0 8302.891 81.055 2
2019-10-22 16:08:30.193000 3.325 7.76712 Clear 0 8303.089 81.052 5
2019-10-22 16:08:30.197000 4.289 8.73094 Clear 0 8303.097 81.052 2
2019-10-22 16:08:30.293000 3.65 8.09174 Clear 0 8303.294 81.05 5
2019-10-22 16:08:30.297000 4.064 8.5059 Clear 0 8303.303 81.05 2
2019-10-22 16:08:30.393000 4.257 8.69894 Clear 0 8303.5 81.048 5
2019-10-22 16:08:30.397000 4.207 8.64867 Clear 0 8303.509 81.047 2
2019-10-22 16:08:30.493000 4.247 8.68918 Clear 0 8303.706 81.045 5
2019-10-22 16:08:30.497000 4.467 8.90886 Clear 0 8303.715 81.045 2
2019-10-22 16:08:30.593000 4.046 8.48791 Clear 0 8303.912 81.043 5
2019-10-22 16:08:30.597000 4.028 8.47036 Clear 0 8303.92 81.043 2
2019-10-22 16:08:30.693000 4.73 9.17162 Clear 0 8304.118 81.041 5
2019-10-22 16:08:30.697000 4.399 8.84138 Clear 0 8304.126 81.04 2
2019-10-22 16:08:30.793000 4.395 8.8366 Clear 0 8304.324 81.038 5
2019-10-22 16:08:30.797000 4.536 8.97775 Clear 0 8304.332 81.038 2
2019-10-22 16:08:30.893000 4.536 8.97788 Clear 0 8304.53 81.036 5
2019-10-22 16:08:30.897000 4.79 9.2322 Clear 0 8304.538 81.036 2
2019-10-22 16:08:30.993000 4.298 8.74032 Clear 0 8304.736 81.033 5
2019-10-22 16:08:30.997000 4.381 8.82315 Clear 0 8304.744 81.033 2
2019-10-22 16:08:31.093000 4.507 8.94929 Clear 0 8304.942 81.031 5
2019-10-22 16:08:31.097000 4.487 8.92919 Clear 0 8304.95 81.031 2
2019-10-22 16:08:31.193000 4.302 8.74421 Clear 0 8305.148 81.029 5
2019-10-22 16:08:31.197000 4.433 8.87544 Clear 0 8305.156 81.029 2
2019-10-22 16:08:31.293000 3.997 8.4387 Clear 0 8305.354 81.026 5
2019-10-22 16:08:31.297000 4.414 8.85553 Clear 0 8305.362 81.026 2
2019-10-22 16:08:31.393000 4.543 8.98515 Clear 0 8305.56 81.024 5
2019-10-22 16:08:31.397000 4.3 8.74224 Clear 0 8305.568 81.024 2
2019-10-22 16:08:31.493000 4.956 9.39778 Clear 0 8305.766 81.022 5
2019-10-22 16:08:31.497000 4.964 9.40578 Clear 0 8305.774 81.022 2
2019-10-22 16:08:31.593000 4.51 8.95224 Clear 0 8305.972 81.019 5
2019-10-22 16:08:31.597000 5.4 9.84193 Clear 0 8305.98 81.019 2
2019-10-22 16:08:31.697000 4.863 9.30512 Clear 0 8306.186 81.017 2
2019-10-22 16:08:31.793000 4.791 9.23321 Clear 0 8306.384 81.015 5
2019-10-22 16:08:31.797000 5.02 9.46176 Clear 0 8306.392 81.015 2
2019-10-22 16:08:31.897000 4.835 9.2773 Clear 0 8306.598 81.012 2
2019-10-22 16:08:31.993000 4.65 9.09167 Clear 0 8306.796 81.01 5
2019-10-22 16:08:31.997000 4.8 9.24232 Clear 0 8306.804 81.01 2
2019-10-22 16:08:32.093000 4.997 9.43944 Clear 0 8307.001 81.008 5
2019-10-22 16:08:32.097000 4.738 9.18 Clear 0 8307.01 81.007 2
2019-10-22 16:08:32.193000 4.42 8.86234 Clear 0 8307.207 81.005 5
2019-10-22 16:08:32.197000 4.501 8.94335 Clear 0 8307.216 81.005 2
2019-10-22 16:08:32.293000 4.089 8.53143 Clear 0 8307.413 81.003 5
2019-10-22 16:08:32.297000 4.479 8.92101 Clear 0 8307.422 81.003 2
2019-10-22 16:08:32.393000 3.908 8.35021 Clear 0 8307.619 81.0 5
2019-10-22 16:08:32.397000 4.389 8.83062 Clear 0 8307.628 81.0 2
2019-10-22 16:08:32.493000 4.033 8.47492 Clear 0 8307.825 80.998 5
2019-10-22 16:08:32.497000 4.495 8.93684 Clear 0 8307.834 80.998 2
2019-10-22 16:08:32.593000 4.187 8.62933 Clear 0 8308.031 80.996 5
2019-10-22 16:08:32.597000 4.566 9.00758 Clear 0 8308.04 80.996 2
2019-10-22 16:08:32.693000 4.321 8.76286 Clear 0 8308.237 80.993 5
2019-10-22 16:08:32.697000 4.327 8.76922 Clear 0 8308.246 80.993 2
2019-10-22 16:08:32.793000 4.247 8.68871 Clear 0 8308.443 80.991 5
2019-10-22 16:08:32.797000 4.289 8.73046 Clear 0 8308.452 80.991 2
2019-10-22 16:08:32.893000 4.194 8.63636 Clear 0 8308.65 80.989 5
2019-10-22 16:08:32.897000 4.095 8.53691 Clear 0 8308.658 80.989 2
2019-10-22 16:08:32.993000 4.124 8.56557 Clear 0 8308.856 80.986 5
2019-10-22 16:08:32.997000 4.198 8.6401 Clear 0 8308.864 80.986 2
2019-10-22 16:08:33.093000 3.983 8.42519 Clear 0 8309.062 80.984 5
2019-10-22 16:08:33.097000 4.475 8.91695 Clear 0 8309.07 80.984 2
2019-10-22 16:08:33.193000 4.461 8.90269 Clear 0 8309.268 80.982 5
2019-10-22 16:08:33.197000 4.462 8.90427 Clear 0 8309.276 80.982 2
2019-10-22 16:08:33.293000 4.194 8.63592 Clear 0 8309.474 80.979 5
2019-10-22 16:08:33.297000 4.395 8.83653 Clear 0 8309.482 80.979 2
2019-10-22 16:08:33.393000 4.299 8.74081 Clear 0 8309.68 80.977 5
2019-10-22 16:08:33.397000 4.432 8.87376 Clear 0 8309.688 80.977 2
