# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14084371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-02 14:58:05.994000 4.673 4.46041 Clear 0 954.995 83.532 8
2018-12-02 14:58:06.094000 4.665 4.45096 Clear 0 954.822 83.528 8
2018-12-02 14:58:06.194000 4.684 4.46984 Clear 0 954.65 83.525 8
2018-12-02 14:58:06.294000 4.689 4.47391 Clear 0 954.479 83.522 8
2018-12-02 14:58:06.394000 4.664 4.44918 Clear 0 954.308 83.519 8
2018-12-02 14:58:06.494000 4.707 4.49063 Clear 0 954.137 83.515 8
2018-12-02 14:58:06.594000 4.57 4.35433 Clear 0 953.967 83.512 8
2018-12-02 14:58:06.694000 4.585 4.36936 Clear 0 953.797 83.509 8
2018-12-02 14:58:06.794000 4.589 4.37154 Clear 0 953.628 83.506 8
2018-12-02 14:58:06.894000 4.613 4.39642 Clear 0 953.459 83.502 8
2018-12-02 14:58:06.994000 4.668 4.44988 Clear 0 953.291 83.499 8
2018-12-02 14:58:07.094000 4.704 4.48642 Clear 0 953.123 83.496 8
2018-12-02 14:58:07.194000 4.679 4.46 Clear 0 952.956 83.493 8
2018-12-02 14:58:07.294000 4.709 4.48965 Clear 0 952.789 83.489 8
2018-12-02 14:58:07.394000 4.639 4.42041 Clear 0 952.623 83.486 8
2018-12-02 14:58:07.494000 4.604 4.38438 Clear 0 952.457 83.483 8
2018-12-02 14:58:07.594000 4.629 4.40857 Clear 0 952.291 83.48 8
2018-12-02 14:58:07.694000 4.585 4.36431 Clear 0 952.126 83.476 8
2018-12-02 14:58:07.794000 4.624 4.40308 Clear 0 951.962 83.473 8
2018-12-02 14:58:07.894000 4.656 4.43366 Clear 0 951.798 83.47 8
2018-12-02 14:58:07.994000 4.626 4.40367 Clear 0 951.634 83.467 8
2018-12-02 14:58:08.094000 4.629 4.40627 Clear 0 951.471 83.463 8
2018-12-02 14:58:08.194000 4.671 4.44794 Clear 0 951.309 83.46 8
2018-12-02 14:58:08.294000 4.706 4.48313 Clear 0 951.147 83.457 8
2018-12-02 14:58:08.394000 4.701 4.47659 Clear 0 950.985 83.454 8
2018-12-02 14:58:08.494000 4.697 4.47288 Clear 0 950.824 83.451 8
2018-12-02 14:58:08.594000 4.673 4.44831 Clear 0 950.663 83.447 8
2018-12-02 14:58:08.694000 4.692 4.46671 Clear 0 950.503 83.444 8
2018-12-02 14:58:08.794000 4.644 4.41867 Clear 0 950.343 83.441 8
2018-12-02 14:58:08.894000 4.723 4.49674 Clear 0 950.184 83.438 8
2018-12-02 14:58:08.994000 4.677 4.45068 Clear 0 950.025 83.435 8
2018-12-02 14:58:09.094000 4.658 4.4309 Clear 0 949.867 83.431 8
2018-12-02 14:58:09.194000 4.635 4.40759 Clear 0 949.709 83.428 8
2018-12-02 14:58:09.294000 4.676 4.44843 Clear 0 949.552 83.425 8
2018-12-02 14:58:09.394000 4.642 4.41426 Clear 0 949.395 83.422 8
2018-12-02 14:58:09.494000 4.649 4.42083 Clear 0 949.239 83.419 8
2018-12-02 14:58:09.594000 4.643 4.41421 Clear 0 949.083 83.415 8
2018-12-02 14:58:09.694000 4.664 4.43499 Clear 0 948.928 83.412 8
2018-12-02 14:58:09.794000 4.745 4.51506 Clear 0 948.773 83.409 8
2018-12-02 14:58:09.894000 4.722 4.49219 Clear 0 948.619 83.406 8
2018-12-02 14:58:09.994000 4.679 4.44924 Clear 0 948.465 83.403 8
2018-12-02 14:58:10.094000 4.639 4.40759 Clear 0 948.311 83.4 8
2018-12-02 14:58:10.194000 4.662 4.43067 Clear 0 948.158 83.396 8
2018-12-02 14:58:10.294000 4.684 4.45164 Clear 0 948.006 83.393 8
2018-12-02 14:58:10.393000 4.679 4.44693 Clear 0 947.855 83.39 8
2018-12-02 14:58:10.493000 4.657 4.4253 Clear 0 947.704 83.387 8
2018-12-02 14:58:10.593000 4.717 4.48418 Clear 0 947.553 83.384 8
2018-12-02 14:58:10.693000 4.769 4.5363 Clear 0 947.402 83.381 8
2018-12-02 14:58:10.793000 4.743 4.50853 Clear 0 947.252 83.378 8
2018-12-02 14:58:10.893000 4.713 4.47928 Clear 0 947.102 83.374 8
2018-12-02 14:58:10.993000 4.707 4.4731 Clear 0 946.953 83.371 8
2018-12-02 14:58:11.093000 4.723 4.48777 Clear 0 946.805 83.368 8
2018-12-02 14:58:11.193000 4.666 4.43084 Clear 0 946.657 83.365 8
2018-12-02 14:58:11.293000 4.68 4.4436 Clear 0 946.509 83.362 8
2018-12-02 14:58:11.393000 4.667 4.43143 Clear 0 946.362 83.359 8
2018-12-02 14:58:11.493000 4.759 4.52343 Clear 0 946.215 83.356 8
2018-12-02 14:58:11.593000 4.721 4.48386 Clear 0 946.069 83.353 8
2018-12-02 14:58:11.693000 4.663 4.42613 Clear 0 945.923 83.35 8
2018-12-02 14:58:11.793000 4.64 4.40198 Clear 0 945.778 83.346 8
2018-12-02 14:58:11.893000 4.651 4.41285 Clear 0 945.633 83.343 8
2018-12-02 14:58:11.993000 4.616 4.37791 Clear 0 945.489 83.34 8
2018-12-02 14:58:12.093000 4.609 4.36964 Clear 0 945.345 83.337 8
2018-12-02 14:58:12.193000 4.597 4.35814 Clear 0 945.202 83.334 8
2018-12-02 14:58:12.293000 4.586 4.34656 Clear 0 945.059 83.331 8
2018-12-02 14:58:12.393000 4.674 4.43439 Clear 0 944.917 83.328 8
2018-12-02 14:58:12.493000 4.666 4.42617 Clear 0 944.775 83.325 8
2018-12-02 14:58:12.593000 4.672 4.43142 Clear 0 944.634 83.322 8
2018-12-02 14:58:12.693000 4.65 4.40927 Clear 0 944.493 83.319 8
2018-12-02 14:58:13.296000 4.668 4.42519 Clear 0 943.654 83.3 8
2018-12-02 14:58:13.396000 4.682 4.43816 Clear 0 943.517 83.297 8
2018-12-02 14:58:13.496000 4.684 4.43984 Clear 0 943.38 83.294 8
2018-12-02 14:58:13.596000 4.719 4.47501 Clear 0 943.243 83.291 8
2018-12-02 14:58:13.696000 4.774 4.52944 Clear 0 943.107 83.288 8
2018-12-02 14:58:13.796000 4.682 4.43667 Clear 0 942.972 83.285 8
2018-12-02 14:58:13.896000 4.644 4.39876 Clear 0 942.837 83.282 8
2018-12-02 14:58:13.996000 4.67 4.42395 Clear 0 942.703 83.279 8
2018-12-02 14:58:14.096000 4.66 4.41349 Clear 0 942.569 83.276 8
2018-12-02 14:58:14.196000 4.716 4.46955 Clear 0 942.435 83.273 8
2018-12-02 14:58:14.295000 4.645 4.39822 Clear 0 942.303 83.27 8
2018-12-02 14:58:14.395000 4.642 4.39478 Clear 0 942.171 83.267 8
2018-12-02 14:58:14.495000 4.702 4.45514 Clear 0 942.039 83.264 8
2018-12-02 14:58:14.595000 4.728 4.48001 Clear 0 941.907 83.261 8
2018-12-02 14:58:14.695000 4.747 4.4994 Clear 0 941.776 83.258 8
2018-12-02 14:58:14.795000 4.68 4.43093 Clear 0 941.646 83.255 8
2018-12-02 14:58:14.895000 4.741 4.49201 Clear 0 941.516 83.252 8
2018-12-02 14:58:14.995000 4.709 4.46002 Clear 0 941.386 83.249 8
2018-12-02 14:58:15.095000 4.678 4.42799 Clear 0 941.257 83.246 8
2018-12-02 14:58:15.195000 4.678 4.42812 Clear 0 941.129 83.243 8
2018-12-02 14:58:15.295000 4.723 4.4729 Clear 0 941.001 83.24 8
2018-12-02 14:58:15.395000 4.7 4.44847 Clear 0 940.873 83.237 8
2018-12-02 14:58:15.495000 4.644 4.39292 Clear 0 940.746 83.234 8
2018-12-02 14:58:15.595000 4.68 4.42871 Clear 0 940.619 83.231 8
2018-12-02 14:58:15.695000 4.689 4.43714 Clear 0 940.493 83.228 8
2018-12-02 14:58:15.795000 4.722 4.47 Clear 0 940.368 83.225 8
2018-12-02 14:58:15.895000 4.744 4.49221 Clear 0 940.243 83.222 8
2018-12-02 14:58:15.995000 4.76 4.50705 Clear 0 940.118 83.219 8
2018-12-02 14:58:16.095000 4.751 4.49836 Clear 0 939.994 83.217 8
2018-12-02 14:58:16.195000 4.689 4.43597 Clear 0 939.87 83.214 8
2018-12-02 14:58:16.295000 4.75 4.4961 Clear 0 939.747 83.211 8
2018-12-02 14:58:16.395000 4.651 4.3972 Clear 0 939.624 83.208 8
2018-12-02 14:58:16.495000 4.729 4.47525 Clear 0 939.502 83.205 8
