# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12408137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2402
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-28 21:32:35.703000 7.544 9.42496 Clear 0 3218.543 33.226 6
2017-06-28 21:32:35.800000 7.767 9.64747 Clear 0 3218.468 33.223 5
2017-06-28 21:32:35.803000 7.726 9.60744 Clear 0 3218.466 33.223 6
2017-06-28 21:32:35.894000 7.41 9.29082 Clear 0 3218.395 33.22 3
2017-06-28 21:32:35.897000 7.116 8.99736 Clear 0 3218.393 33.22 8
2017-06-28 21:32:35.900000 7.601 9.4822 Clear 0 3218.39 33.22 5
2017-06-28 21:32:35.903000 7.729 9.61003 Clear 0 3218.388 33.22 6
2017-06-28 21:32:36 7.336 9.21652 Clear 0 3218.312 33.217 5
2017-06-28 21:32:36.003000 7.737 9.6183 Clear 0 3218.31 33.217 6
2017-06-28 21:32:36.097000 7.291 9.17222 Clear 0 3218.237 33.214 8
2017-06-28 21:32:36.100000 7.382 9.263 Clear 0 3218.235 33.214 5
2017-06-28 21:32:36.103000 7.523 9.40413 Clear 0 3218.232 33.214 6
2017-06-28 21:32:36.200000 7.462 9.34307 Clear 0 3218.157 33.211 5
2017-06-28 21:32:36.203000 7.335 9.21609 Clear 0 3218.155 33.211 6
2017-06-28 21:32:36.297000 7.714 9.59403 Clear 0 3218.082 33.208 8
2017-06-28 21:32:36.300000 7.347 9.22742 Clear 0 3218.08 33.208 5
2017-06-28 21:32:36.303000 7.772 9.65182 Clear 0 3218.077 33.208 6
2017-06-28 21:32:36.397000 7.218 9.09811 Clear 0 3218.005 33.205 8
2017-06-28 21:32:36.403000 7.566 9.44547 Clear 0 3218.0 33.205 6
2017-06-28 21:32:36.500000 7.987 9.86702 Clear 0 3217.925 33.202 5
2017-06-28 21:32:36.503000 7.835 9.71519 Clear 0 3217.923 33.202 6
2017-06-28 21:32:36.597000 7.603 9.48314 Clear 0 3217.85 33.199 8
2017-06-28 21:32:36.600000 7.436 9.31562 Clear 0 3217.848 33.199 5
2017-06-28 21:32:36.603000 7.813 9.69264 Clear 0 3217.845 33.199 6
2017-06-28 21:32:36.700000 7.671 9.55131 Clear 0 3217.771 33.196 5
2017-06-28 21:32:36.797000 7.274 9.15364 Clear 0 3217.696 33.193 8
2017-06-28 21:32:36.800000 7.589 9.46902 Clear 0 3217.694 33.193 5
2017-06-28 21:32:36.803000 7.616 9.49574 Clear 0 3217.691 33.193 6
2017-06-28 21:32:36.894000 7.337 9.21657 Clear 0 3217.621 33.19 3
2017-06-28 21:32:36.897000 7.79 9.6698 Clear 0 3217.619 33.19 8
2017-06-28 21:32:36.900000 7.638 9.51757 Clear 0 3217.617 33.19 5
2017-06-28 21:32:36.903000 7.637 9.51647 Clear 0 3217.614 33.19 6
2017-06-28 21:32:36.994000 7.154 9.03375 Clear 0 3217.544 33.187 3
2017-06-28 21:32:37 7.698 9.57816 Clear 0 3217.54 33.187 5
2017-06-28 21:32:37.003000 7.607 9.48646 Clear 0 3217.537 33.187 6
2017-06-28 21:32:37.100000 7.373 9.25286 Clear 0 3217.463 33.184 5
2017-06-28 21:32:37.103000 7.432 9.31157 Clear 0 3217.46 33.184 6
2017-06-28 21:32:37.203000 8.038 9.91755 Clear 0 3217.384 33.181 6
2017-06-28 21:32:37.303000 7.922 9.80226 Clear 0 3217.307 33.178 6
2017-06-28 21:32:37.394000 7.57 9.44951 Clear 0 3217.237 33.176 3
2017-06-28 21:32:37.397000 7.882 9.76167 Clear 0 3217.235 33.175 8
2017-06-28 21:32:37.400000 7.58 9.46008 Clear 0 3217.233 33.175 5
2017-06-28 21:32:37.403000 7.691 9.57087 Clear 0 3217.23 33.175 6
2017-06-28 21:32:37.500000 7.501 9.38144 Clear 0 3217.156 33.172 5
2017-06-28 21:32:37.503000 7.624 9.50362 Clear 0 3217.154 33.172 6
2017-06-28 21:32:37.600000 7.657 9.53726 Clear 0 3217.08 33.17 5
2017-06-28 21:32:37.603000 7.557 9.43658 Clear 0 3217.077 33.169 6
2017-06-28 21:32:37.694000 7.322 9.20221 Clear 0 3217.008 33.167 3
2017-06-28 21:32:37.697000 7.206 9.08639 Clear 0 3217.005 33.167 8
2017-06-28 21:32:37.700000 7.7 9.57962 Clear 0 3217.003 33.167 5
2017-06-28 21:32:37.703000 7.463 9.34301 Clear 0 3217.001 33.167 6
2017-06-28 21:32:37.800000 7.519 9.39844 Clear 0 3216.927 33.164 5
2017-06-28 21:32:37.803000 7.612 9.49124 Clear 0 3216.925 33.164 6
2017-06-28 21:32:37.900000 7.611 9.4904 Clear 0 3216.851 33.161 5
2017-06-28 21:32:37.997000 7.711 9.59024 Clear 0 3216.777 33.158 8
2017-06-28 21:32:38.003000 8.124 10.0034 Clear 0 3216.772 33.158 6
2017-06-28 21:32:38.100000 8.008 9.8866 Clear 0 3216.698 33.155 5
2017-06-28 21:32:38.103000 7.974 9.85308 Clear 0 3216.696 33.155 6
2017-06-28 21:32:38.197000 7.492 9.37089 Clear 0 3216.625 33.152 8
2017-06-28 21:32:38.203000 7.363 9.24203 Clear 0 3216.62 33.152 6
2017-06-28 21:32:38.297000 7.195 9.07382 Clear 0 3216.549 33.149 8
2017-06-28 21:32:38.300000 7.505 9.38419 Clear 0 3216.546 33.149 5
2017-06-28 21:32:38.400000 7.743 9.62183 Clear 0 3216.47 33.146 5
2017-06-28 21:32:38.403000 7.778 9.65673 Clear 0 3216.468 33.146 6
2017-06-28 21:32:38.497000 7.294 9.17293 Clear 0 3216.397 33.143 8
2017-06-28 21:32:38.500000 7.783 9.66189 Clear 0 3216.395 33.143 5
2017-06-28 21:32:38.503000 7.915 9.79349 Clear 0 3216.392 33.143 6
2017-06-28 21:32:38.594000 7.264 9.14288 Clear 0 3216.324 33.14 3
2017-06-28 21:32:38.600000 7.202 9.08078 Clear 0 3216.319 33.14 5
2017-06-28 21:32:38.603000 7.772 9.65086 Clear 0 3216.317 33.14 6
2017-06-28 21:32:38.697000 7.965 9.84404 Clear 0 3216.246 33.138 8
2017-06-28 21:32:38.700000 7.373 9.25222 Clear 0 3216.243 33.137 5
2017-06-28 21:32:38.703000 7.986 9.86543 Clear 0 3216.241 33.137 6
2017-06-28 21:32:38.803000 7.918 9.79677 Clear 0 3216.166 33.134 6
2017-06-28 21:32:38.900000 7.796 9.67519 Clear 0 3216.092 33.132 5
2017-06-28 21:32:38.903000 7.993 9.8715 Clear 0 3216.09 33.132 6
2017-06-28 21:32:39.003000 7.753 9.63183 Clear 0 3216.015 33.129 6
2017-06-28 21:32:39.097000 7.258 9.1366 Clear 0 3215.944 33.126 8
2017-06-28 21:32:39.100000 7.426 9.30478 Clear 0 3215.942 33.126 5
2017-06-28 21:32:39.103000 7.96 9.83856 Clear 0 3215.939 33.126 6
2017-06-28 21:32:39.300000 7.789 9.66697 Clear 0 3215.791 33.12 5
2017-06-28 21:32:39.303000 7.895 9.77311 Clear 0 3215.789 33.12 6
2017-06-28 21:32:39.397000 7.239 9.11731 Clear 0 3215.718 33.117 8
2017-06-28 21:32:39.400000 7.386 9.26381 Clear 0 3215.716 33.117 5
2017-06-28 21:32:39.403000 7.846 9.72437 Clear 0 3215.714 33.117 6
2017-06-28 21:32:39.500000 7.362 9.23965 Clear 0 3215.641 33.114 5
2017-06-28 21:32:39.503000 7.811 9.68889 Clear 0 3215.639 33.114 6
2017-06-28 21:32:39.703000 7.717 9.59467 Clear 0 3215.489 33.108 6
2017-06-28 21:32:39.803000 8.006 9.8842 Clear 0 3215.414 33.106 6
2017-06-28 21:32:39.900000 7.677 9.55479 Clear 0 3215.342 33.103 5
2017-06-28 21:32:39.903000 7.808 9.68602 Clear 0 3215.34 33.103 6
2017-06-28 21:32:40 7.897 9.77487 Clear 0 3215.267 33.1 5
2017-06-28 21:32:40.003000 8.228 10.1056 Clear 0 3215.265 33.1 6
2017-06-28 21:32:40.097000 7.267 9.1452 Clear 0 3215.195 33.097 8
2017-06-28 21:32:40.100000 7.71 9.58824 Clear 0 3215.193 33.097 5
2017-06-28 21:32:40.103000 8.155 10.033 Clear 0 3215.19 33.097 6
2017-06-28 21:32:40.200000 7.766 9.64393 Clear 0 3215.118 33.094 5
2017-06-28 21:32:40.203000 7.496 9.37388 Clear 0 3215.116 33.094 6
2017-06-28 21:32:40.300000 7.955 9.83316 Clear 0 3215.044 33.091 5
2017-06-28 21:32:40.303000 7.804 9.68219 Clear 0 3215.042 33.091 6
2017-06-28 21:32:40.400000 7.54 9.41824 Clear 0 3214.97 33.088 5
2017-06-28 21:32:40.403000 7.511 9.3888 Clear 0 3214.967 33.088 6
2017-06-28 21:32:40.500000 7.796 9.67384 Clear 0 3214.895 33.086 5
2017-06-28 21:32:40.503000 7.907 9.78495 Clear 0 3214.893 33.085 6
2017-06-28 21:32:40.597000 7.338 9.21563 Clear 0 3214.823 33.083 8
2017-06-28 21:32:40.600000 7.514 9.39162 Clear 0 3214.821 33.083 5
2017-06-28 21:32:40.603000 7.873 9.75093 Clear 0 3214.819 33.083 6
2017-06-28 21:32:40.703000 7.494 9.37063 Clear 0 3214.745 33.08 6
2017-06-28 21:32:40.800000 7.53 9.40702 Clear 0 3214.673 33.077 5
2017-06-28 21:32:40.897000 7.295 9.17231 Clear 0 3214.601 33.074 8
2017-06-28 21:32:40.900000 7.406 9.28338 Clear 0 3214.599 33.074 5
2017-06-28 21:32:40.903000 7.542 9.41937 Clear 0 3214.597 33.074 6
2017-06-28 21:32:41 7.399 9.2763 Clear 0 3214.525 33.071 5
2017-06-28 21:32:41.003000 7.863 9.74022 Clear 0 3214.523 33.071 6
2017-06-28 21:32:41.103000 7.941 9.81843 Clear 0 3214.449 33.068 6
2017-06-28 21:32:41.197000 7.336 9.21269 Clear 0 3214.38 33.066 8
2017-06-28 21:32:41.200000 7.604 9.4814 Clear 0 3214.378 33.066 5
2017-06-28 21:32:41.203000 7.282 9.15903 Clear 0 3214.376 33.066 6
2017-06-28 21:32:41.297000 7.173 9.04961 Clear 0 3214.306 33.063 8
2017-06-28 21:32:41.300000 7.405 9.28184 Clear 0 3214.304 33.063 5
2017-06-28 21:32:41.303000 7.682 9.55919 Clear 0 3214.302 33.063 6
2017-06-28 21:32:41.397000 7.578 9.45491 Clear 0 3214.233 33.06 8
2017-06-28 21:32:41.400000 7.718 9.59514 Clear 0 3214.231 33.06 5
2017-06-28 21:32:41.403000 7.401 9.27804 Clear 0 3214.228 33.06 6
2017-06-28 21:32:41.500000 7.676 9.55302 Clear 0 3214.157 33.057 5
2017-06-28 21:32:41.503000 7.535 9.41162 Clear 0 3214.155 33.057 6
2017-06-28 21:32:41.597000 7.087 8.96413 Clear 0 3214.086 33.054 8
2017-06-28 21:32:41.603000 7.519 9.39617 Clear 0 3214.082 33.054 6
2017-06-28 21:32:41.700000 7.702 9.57907 Clear 0 3214.011 33.051 5
2017-06-28 21:32:41.703000 7.977 9.85377 Clear 0 3214.008 33.051 6
2017-06-28 21:32:41.797000 7.265 9.14199 Clear 0 3213.94 33.049 8
2017-06-28 21:32:41.800000 7.857 9.73412 Clear 0 3213.937 33.049 5
2017-06-28 21:32:41.803000 7.904 9.78141 Clear 0 3213.935 33.049 6
2017-06-28 21:32:41.897000 7.407 9.28422 Clear 0 3213.866 33.046 8
2017-06-28 21:32:41.903000 7.616 9.49289 Clear 0 3213.862 33.046 6
2017-06-28 21:32:42.103000 7.489 9.36612 Clear 0 3213.716 33.04 6
2017-06-28 21:32:42.197000 7.291 9.16746 Clear 0 3213.647 33.037 8
2017-06-28 21:32:42.203000 7.508 9.38531 Clear 0 3213.643 33.037 6
2017-06-28 21:32:42.300000 7.739 9.61533 Clear 0 3213.572 33.035 5
2017-06-28 21:32:42.303000 7.398 9.27407 Clear 0 3213.57 33.034 6
2017-06-28 21:32:42.397000 7.239 9.11462 Clear 0 3213.502 33.032 8
2017-06-28 21:32:42.400000 7.726 9.60244 Clear 0 3213.5 33.032 5
2017-06-28 21:32:42.403000 7.699 9.57456 Clear 0 3213.497 33.032 6
2017-06-28 21:32:42.497000 7.743 9.61912 Clear 0 3213.429 33.029 8
2017-06-28 21:32:42.500000 7.856 9.73185 Clear 0 3213.427 33.029 5
2017-06-28 21:32:42.503000 7.843 9.71915 Clear 0 3213.425 33.029 6
2017-06-28 21:32:42.603000 7.867 9.74335 Clear 0 3213.352 33.026 6
2017-06-28 21:32:42.700000 7.637 9.51299 Clear 0 3213.282 33.023 5
2017-06-28 21:32:42.703000 7.74 9.61613 Clear 0 3213.28 33.023 6
2017-06-28 21:32:42.803000 7.889 9.76544 Clear 0 3213.207 33.02 6
2017-06-28 21:32:42.900000 7.52 9.39605 Clear 0 3213.137 33.018 5
2017-06-28 21:32:42.903000 7.903 9.77861 Clear 0 3213.135 33.018 6
2017-06-28 21:32:42.997000 7.281 9.15645 Clear 0 3213.067 33.015 8
2017-06-28 21:32:43 7.313 9.18942 Clear 0 3213.065 33.015 5
2017-06-28 21:32:43.003000 7.335 9.21102 Clear 0 3213.062 33.015 6
2017-06-28 21:32:43.103000 7.725 9.6008 Clear 0 3212.99 33.012 6
2017-06-28 21:32:43.200000 7.734 9.61019 Clear 0 3212.92 33.009 5
2017-06-28 21:32:43.300000 7.495 9.37099 Clear 0 3212.848 33.007 5
2017-06-28 21:32:43.303000 8.057 9.93309 Clear 0 3212.846 33.007 6
2017-06-28 21:32:43.397000 7.523 9.39901 Clear 0 3212.778 33.004 8
2017-06-28 21:32:43.400000 7.683 9.5592 Clear 0 3212.776 33.004 5
2017-06-28 21:32:43.403000 8.092 9.96837 Clear 0 3212.774 33.004 6
2017-06-28 21:32:43.500000 7.446 9.3219 Clear 0 3212.704 33.001 5
2017-06-28 21:32:43.597000 7.349 9.22488 Clear 0 3212.635 32.998 8
2017-06-28 21:32:43.600000 7.425 9.30113 Clear 0 3212.633 32.998 5
2017-06-28 21:32:43.603000 8.137 10.013 Clear 0 3212.63 32.998 6
2017-06-28 21:32:43.697000 7.386 9.26178 Clear 0 3212.563 32.996 8
2017-06-28 21:32:43.700000 7.791 9.66663 Clear 0 3212.561 32.995 5
2017-06-28 21:32:43.703000 8.135 10.0108 Clear 0 3212.559 32.995 6
2017-06-28 21:32:43.803000 7.91 9.78468 Clear 0 3212.487 32.993 6
2017-06-28 21:32:43.897000 7.816 9.69049 Clear 0 3212.42 32.99 8
2017-06-28 21:32:43.900000 7.339 9.21425 Clear 0 3212.417 32.99 5
2017-06-28 21:32:43.903000 7.951 9.82604 Clear 0 3212.415 32.99 6
2017-06-28 21:32:43.997000 7.602 9.47691 Clear 0 3212.348 32.987 8
2017-06-28 21:32:44 7.743 9.61754 Clear 0 3212.346 32.987 5
2017-06-28 21:32:44.003000 7.749 9.62441 Clear 0 3212.344 32.987 6
2017-06-28 21:32:44.097000 7.839 9.71373 Clear 0 3212.277 32.984 8
2017-06-28 21:32:44.100000 7.608 9.48246 Clear 0 3212.275 32.984 5
2017-06-28 21:32:44.103000 7.761 9.636 Clear 0 3212.272 32.984 6
2017-06-28 21:32:44.200000 7.709 9.58435 Clear 0 3212.203 32.982 5
2017-06-28 21:32:44.203000 7.84 9.71531 Clear 0 3212.201 32.982 6
2017-06-28 21:32:44.297000 7.316 9.19084 Clear 0 3212.134 32.979 8
2017-06-28 21:32:44.300000 7.811 9.68591 Clear 0 3212.132 32.979 5
2017-06-28 21:32:44.303000 7.799 9.67437 Clear 0 3212.13 32.979 6
2017-06-28 21:32:44.397000 7.604 9.47941 Clear 0 3212.063 32.976 8
2017-06-28 21:32:44.400000 8.019 9.89397 Clear 0 3212.061 32.976 5
2017-06-28 21:32:44.403000 7.746 9.621 Clear 0 3212.059 32.976 6
2017-06-28 21:32:44.500000 7.651 9.52563 Clear 0 3211.99 32.973 5
2017-06-28 21:32:44.503000 7.999 9.87438 Clear 0 3211.987 32.973 6
2017-06-28 21:32:44.597000 7.31 9.18456 Clear 0 3211.921 32.971 8
2017-06-28 21:32:44.600000 7.566 9.44137 Clear 0 3211.918 32.971 5
2017-06-28 21:32:44.603000 7.582 9.45651 Clear 0 3211.916 32.971 6
2017-06-28 21:32:44.697000 7.214 9.08922 Clear 0 3211.85 32.968 8
2017-06-28 21:32:44.700000 7.78 9.65502 Clear 0 3211.848 32.968 5
2017-06-28 21:32:44.703000 7.351 9.22587 Clear 0 3211.845 32.968 6
2017-06-28 21:32:44.797000 7.26 9.13451 Clear 0 3211.779 32.965 8
2017-06-28 21:32:44.800000 7.956 9.83059 Clear 0 3211.777 32.965 5
2017-06-28 21:32:44.897000 7.542 9.41731 Clear 0 3211.708 32.962 8
2017-06-28 21:32:44.903000 7.685 9.55993 Clear 0 3211.704 32.962 6
2017-06-28 21:32:45 7.629 9.50381 Clear 0 3211.635 32.96 5
2017-06-28 21:32:45.003000 7.87 9.74527 Clear 0 3211.633 32.96 6
2017-06-28 21:32:45.097000 7.621 9.4957 Clear 0 3211.566 32.957 8
2017-06-28 21:32:45.103000 7.694 9.56928 Clear 0 3211.562 32.957 6
2017-06-28 21:32:45.200000 7.338 9.21322 Clear 0 3211.494 32.954 5
2017-06-28 21:32:45.203000 7.724 9.59894 Clear 0 3211.492 32.954 6
2017-06-28 21:32:45.297000 7.934 9.80845 Clear 0 3211.425 32.952 8
2017-06-28 21:32:45.303000 7.765 9.63995 Clear 0 3211.421 32.951 6
2017-06-28 21:32:45.400000 7.751 9.62465 Clear 0 3211.353 32.949 5
2017-06-28 21:32:45.403000 7.634 9.50805 Clear 0 3211.351 32.949 6
2017-06-28 21:32:45.500000 8.064 9.93799 Clear 0 3211.282 32.946 5
2017-06-28 21:32:45.503000 7.696 9.56968 Clear 0 3211.28 32.946 6
2017-06-28 21:32:45.597000 7.402 9.27556 Clear 0 3211.214 32.943 8
2017-06-28 21:32:45.600000 7.636 9.50985 Clear 0 3211.212 32.943 5
2017-06-28 21:32:45.603000 7.569 9.44278 Clear 0 3211.21 32.943 6
2017-06-28 21:32:45.697000 7.437 9.31074 Clear 0 3211.144 32.941 8
2017-06-28 21:32:45.700000 7.916 9.79028 Clear 0 3211.142 32.941 5
2017-06-28 21:32:45.703000 7.587 9.46089 Clear 0 3211.14 32.94 6
2017-06-28 21:32:45.800000 7.555 9.42924 Clear 0 3211.072 32.938 5
2017-06-28 21:32:45.803000 7.839 9.71285 Clear 0 3211.07 32.938 6
2017-06-28 21:32:45.897000 7.779 9.65317 Clear 0 3211.004 32.935 8
2017-06-28 21:32:45.900000 7.374 9.24793 Clear 0 3211.002 32.935 5
2017-06-28 21:32:45.903000 7.884 9.75812 Clear 0 3211.0 32.935 6
2017-06-28 21:32:46 7.335 9.20898 Clear 0 3210.932 32.932 5
2017-06-28 21:32:46.003000 7.677 9.55074 Clear 0 3210.93 32.932 6
2017-06-28 21:32:46.097000 7.389 9.26258 Clear 0 3210.864 32.93 8
2017-06-28 21:32:46.100000 7.496 9.3699 Clear 0 3210.862 32.93 5
2017-06-28 21:32:46.103000 7.836 9.70959 Clear 0 3210.86 32.93 6
2017-06-28 21:32:46.200000 7.72 9.59413 Clear 0 3210.792 32.927 5
2017-06-28 21:32:46.203000 7.654 9.5275 Clear 0 3210.79 32.927 6
2017-06-28 21:32:46.303000 7.658 9.53158 Clear 0 3210.72 32.924 6
2017-06-28 21:32:46.400000 7.859 9.73339 Clear 0 3210.653 32.922 5
2017-06-28 21:32:46.403000 7.395 9.26856 Clear 0 3210.651 32.922 6
2017-06-28 21:32:46.497000 7.195 9.06899 Clear 0 3210.585 32.919 8
2017-06-28 21:32:46.503000 7.714 9.58843 Clear 0 3210.581 32.919 6
2017-06-28 21:32:46.597000 7.486 9.36008 Clear 0 3210.516 32.916 8
2017-06-28 21:32:46.600000 7.83 9.70376 Clear 0 3210.514 32.916 5
2017-06-28 21:32:46.700000 7.291 9.16467 Clear 0 3210.444 32.914 5
2017-06-28 21:32:46.703000 7.62 9.49409 Clear 0 3210.442 32.913 6
2017-06-28 21:32:46.797000 7.237 9.11079 Clear 0 3210.377 32.911 8
2017-06-28 21:32:46.800000 7.503 9.37683 Clear 0 3210.375 32.911 5
2017-06-28 21:32:46.803000 7.94 9.81366 Clear 0 3210.373 32.911 6
2017-06-28 21:32:47.003000 7.718 9.59086 Clear 0 3210.234 32.905 6
2017-06-28 21:32:47.097000 7.712 9.58527 Clear 0 3210.169 32.903 8
2017-06-28 21:32:47.103000 7.384 9.25707 Clear 0 3210.165 32.903 6
2017-06-28 21:32:47.197000 7.515 9.38844 Clear 0 3210.1 32.9 8
2017-06-28 21:32:47.200000 7.774 9.64671 Clear 0 3210.098 32.9 5
2017-06-28 21:32:47.203000 7.618 9.49139 Clear 0 3210.096 32.9 6
2017-06-28 21:32:47.300000 7.411 9.28383 Clear 0 3210.029 32.897 5
2017-06-28 21:32:47.303000 7.662 9.53486 Clear 0 3210.027 32.897 6
2017-06-28 21:32:47.397000 7.457 9.33026 Clear 0 3209.963 32.895 8
2017-06-28 21:32:47.400000 8.017 9.89004 Clear 0 3209.961 32.895 5
2017-06-28 21:32:47.403000 7.571 9.44432 Clear 0 3209.958 32.895 6
2017-06-28 21:32:47.497000 7.48 9.35275 Clear 0 3209.894 32.892 8
2017-06-28 21:32:47.500000 8.045 9.91782 Clear 0 3209.892 32.892 5
2017-06-28 21:32:47.503000 7.484 9.35708 Clear 0 3209.89 32.892 6
2017-06-28 21:32:47.597000 7.633 9.50557 Clear 0 3209.825 32.889 8
2017-06-28 21:32:47.600000 7.587 9.45952 Clear 0 3209.823 32.889 5
2017-06-28 21:32:47.603000 7.785 9.65772 Clear 0 3209.821 32.889 6
2017-06-28 21:32:47.697000 7.841 9.71383 Clear 0 3209.756 32.887 8
2017-06-28 21:32:47.700000 7.521 9.39417 Clear 0 3209.754 32.887 5
2017-06-28 21:32:47.703000 7.918 9.79084 Clear 0 3209.752 32.887 6
2017-06-28 21:32:47.797000 7.141 9.01386 Clear 0 3209.688 32.884 8
2017-06-28 21:32:47.800000 7.463 9.33581 Clear 0 3209.686 32.884 5
2017-06-28 21:32:47.803000 7.541 9.41372 Clear 0 3209.684 32.884 6
2017-06-28 21:32:47.897000 7.137 9.00976 Clear 0 3209.619 32.882 8
2017-06-28 21:32:47.900000 7.656 9.52925 Clear 0 3209.617 32.881 5
2017-06-28 21:32:47.903000 7.662 9.53498 Clear 0 3209.615 32.881 6
2017-06-28 21:32:48 7.863 9.73548 Clear 0 3209.549 32.879 5
2017-06-28 21:32:48.097000 7.593 9.46632 Clear 0 3209.483 32.876 8
2017-06-28 21:32:48.100000 7.757 9.63023 Clear 0 3209.481 32.876 5
2017-06-28 21:32:48.103000 7.705 9.57777 Clear 0 3209.479 32.876 6
2017-06-28 21:32:48.197000 7.417 9.28972 Clear 0 3209.414 32.874 8
2017-06-28 21:32:48.200000 7.408 9.2805 Clear 0 3209.412 32.873 5
2017-06-28 21:32:48.203000 7.808 9.68102 Clear 0 3209.41 32.873 6
2017-06-28 21:32:48.300000 7.589 9.46153 Clear 0 3209.344 32.871 5
2017-06-28 21:32:48.303000 7.571 9.44397 Clear 0 3209.342 32.871 6
2017-06-28 21:32:48.397000 7.311 9.1842 Clear 0 3209.278 32.868 8
2017-06-28 21:32:48.400000 7.358 9.23069 Clear 0 3209.276 32.868 5
2017-06-28 21:32:48.403000 7.913 9.7864 Clear 0 3209.274 32.868 6
2017-06-28 21:32:48.497000 7.442 9.31487 Clear 0 3209.21 32.866 8
2017-06-28 21:32:48.503000 7.878 9.75059 Clear 0 3209.206 32.865 6
2017-06-28 21:32:48.597000 7.3 9.17179 Clear 0 3209.142 32.863 8
2017-06-28 21:32:48.603000 7.661 9.53266 Clear 0 3209.138 32.863 6
2017-06-28 21:32:48.700000 7.574 9.44556 Clear 0 3209.072 32.86 5
2017-06-28 21:32:48.703000 7.839 9.7108 Clear 0 3209.07 32.86 6
2017-06-28 21:32:48.800000 7.803 9.67535 Clear 0 3209.004 32.858 5
2017-06-28 21:32:48.803000 7.663 9.53496 Clear 0 3209.002 32.858 6
2017-06-28 21:32:48.897000 7.72 9.59229 Clear 0 3208.939 32.855 8
2017-06-28 21:32:48.900000 7.723 9.59485 Clear 0 3208.937 32.855 5
2017-06-28 21:32:49 8.187 10.0587 Clear 0 3208.869 32.852 5
2017-06-28 21:32:49.003000 7.896 9.7677 Clear 0 3208.867 32.852 6
2017-06-28 21:32:49.100000 7.949 9.82085 Clear 0 3208.802 32.85 5
2017-06-28 21:32:49.103000 7.521 9.39335 Clear 0 3208.8 32.85 6
2017-06-28 21:32:49.200000 7.482 9.35383 Clear 0 3208.734 32.847 5
2017-06-28 21:32:49.203000 7.989 9.8606 Clear 0 3208.732 32.847 6
2017-06-28 21:32:49.300000 7.424 9.29584 Clear 0 3208.667 32.844 5
2017-06-28 21:32:49.397000 7.216 9.08767 Clear 0 3208.601 32.842 8
2017-06-28 21:32:49.403000 7.499 9.37057 Clear 0 3208.597 32.842 6
2017-06-28 21:32:49.500000 7.232 9.10349 Clear 0 3208.532 32.839 5
2017-06-28 21:32:49.597000 7.182 9.05441 Clear 0 3208.467 32.837 8
2017-06-28 21:32:49.697000 7.219 9.09138 Clear 0 3208.4 32.834 8
2017-06-28 21:32:49.700000 7.804 9.67593 Clear 0 3208.398 32.834 5
2017-06-28 21:32:49.800000 7.273 9.14517 Clear 0 3208.331 32.831 5
2017-06-28 21:32:49.803000 7.856 9.72805 Clear 0 3208.329 32.831 6
2017-06-28 21:32:49.900000 7.527 9.39893 Clear 0 3208.264 32.829 5
2017-06-28 21:32:49.903000 7.605 9.47733 Clear 0 3208.262 32.829 6
2017-06-28 21:32:49.997000 7.261 9.13249 Clear 0 3208.199 32.826 8
2017-06-28 21:32:50 7.981 9.85282 Clear 0 3208.197 32.826 5
2017-06-28 21:32:50.003000 8.11 9.98235 Clear 0 3208.195 32.826 6
2017-06-28 21:32:50.100000 7.568 9.44025 Clear 0 3208.13 32.824 5
2017-06-28 21:32:50.103000 7.959 9.8309 Clear 0 3208.128 32.824 6
2017-06-28 21:32:50.200000 7.627 9.49906 Clear 0 3208.064 32.821 5
2017-06-28 21:32:50.203000 7.87 9.74231 Clear 0 3208.062 32.821 6
2017-06-28 21:32:50.297000 7.45 9.32109 Clear 0 3207.999 32.818 8
2017-06-28 21:32:50.300000 7.639 9.51008 Clear 0 3207.997 32.818 5
2017-06-28 21:32:50.397000 7.525 9.39595 Clear 0 3207.932 32.816 8
2017-06-28 21:32:50.400000 7.459 9.33033 Clear 0 3207.93 32.816 5
2017-06-28 21:32:50.403000 7.43 9.301 Clear 0 3207.928 32.816 6
2017-06-28 21:32:50.497000 7.289 9.16006 Clear 0 3207.866 32.813 8
2017-06-28 21:32:50.500000 7.308 9.17912 Clear 0 3207.864 32.813 5
2017-06-28 21:32:50.503000 7.721 9.59232 Clear 0 3207.862 32.813 6
2017-06-28 21:32:50.600000 8.014 9.88463 Clear 0 3207.798 32.811 5
2017-06-28 21:32:50.603000 7.585 9.45617 Clear 0 3207.796 32.811 6
2017-06-28 21:32:50.697000 7.621 9.49164 Clear 0 3207.733 32.808 8
2017-06-28 21:32:50.700000 7.739 9.61028 Clear 0 3207.731 32.808 5
2017-06-28 21:32:50.703000 7.503 9.3743 Clear 0 3207.729 32.808 6
2017-06-28 21:32:50.797000 7.561 9.43214 Clear 0 3207.667 32.806 8
2017-06-28 21:32:50.800000 7.639 9.50998 Clear 0 3207.665 32.805 5
2017-06-28 21:32:50.803000 7.536 9.40679 Clear 0 3207.663 32.805 6
2017-06-28 21:32:50.903000 7.401 9.27202 Clear 0 3207.597 32.803 6
2017-06-28 21:32:50.997000 7.277 9.14768 Clear 0 3207.535 32.8 8
