# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:54:57.828000 3.288 10.0108 Clear 0 27955.083 53.016 8
2015-03-25 23:54:57.928000 3.243 9.96623 Clear 0 27954.945 53.016 8
2015-03-25 23:54:58.128000 3.363 10.0858 Clear 0 27954.669 53.017 8
2015-03-25 23:54:58.528000 3.109 9.8321 Clear 0 27954.116 53.019 8
2015-03-25 23:54:58.628000 2.925 9.64771 Clear 0 27953.978 53.02 8
2015-03-25 23:54:58.728000 2.93 9.65274 Clear 0 27953.84 53.02 8
2015-03-25 23:54:58.928000 3.247 9.96997 Clear 0 27953.564 53.021 8
2015-03-25 23:54:59.028000 3.133 9.85643 Clear 0 27953.426 53.022 8
2015-03-25 23:54:59.228000 3.212 9.93492 Clear 0 27953.15 53.023 8
2015-03-25 23:54:59.328000 3.251 9.97373 Clear 0 27953.012 53.023 8
2015-03-25 23:54:59.528000 3.427 10.1495 Clear 0 27952.735 53.024 8
2015-03-25 23:54:59.728000 3.126 9.84918 Clear 0 27952.459 53.026 8
2015-03-25 23:54:59.828000 3.3 10.0233 Clear 0 27952.321 53.026 8
2015-03-25 23:54:59.928000 3.459 10.1821 Clear 0 27952.183 53.027 8
2015-03-25 23:55:00.128000 3.241 9.96374 Clear 0 27951.907 53.028 8
2015-03-25 23:55:00.428000 3.252 9.97499 Clear 0 27951.492 53.029 8
2015-03-25 23:55:00.728000 3.023 9.74622 Clear 0 27951.078 53.031 8
2015-03-25 23:55:01.528000 3.341 10.0643 Clear 0 27949.973 53.035 8
2015-03-25 23:55:01.628000 2.777 9.49991 Clear 0 27949.835 53.035 8
2015-03-25 23:55:01.728000 3.26 9.98256 Clear 0 27949.697 53.036 8
2015-03-25 23:55:01.828000 3.369 10.0921 Clear 0 27949.559 53.036 8
2015-03-25 23:55:01.928000 3.008 9.73077 Clear 0 27949.421 53.037 8
2015-03-25 23:55:02.028000 2.94 9.66286 Clear 0 27949.283 53.037 8
2015-03-25 23:55:02.228000 3.283 10.0056 Clear 0 27949.006 53.038 8
2015-03-25 23:55:02.728000 2.748 9.47116 Clear 0 27948.316 53.041 8
2015-03-25 23:55:02.828000 2.821 9.54422 Clear 0 27948.178 53.041 8
2015-03-25 23:55:03.128000 3.316 10.0386 Clear 0 27947.763 53.043 8
2015-03-25 23:55:03.228000 3.093 9.81584 Clear 0 27947.625 53.043 8
2015-03-25 23:55:03.328000 3.237 9.96001 Clear 0 27947.487 53.044 8
2015-03-25 23:55:03.728000 3.097 9.82015 Clear 0 27946.934 53.046 8
2015-03-25 23:55:03.828000 3.348 10.0712 Clear 0 27946.796 53.046 8
2015-03-25 23:55:03.928000 3.112 9.83538 Clear 0 27946.658 53.047 8
2015-03-25 23:55:04.128000 3.219 9.94159 Clear 0 27946.382 53.048 8
2015-03-25 23:55:04.228000 3.181 9.90396 Clear 0 27946.244 53.048 8
2015-03-25 23:55:04.328000 2.837 9.55999 Clear 0 27946.105 53.049 8
2015-03-25 23:55:04.428000 3.457 10.1798 Clear 0 27945.967 53.049 8
2015-03-25 23:55:04.928000 3.106 9.82937 Clear 0 27945.276 53.052 8
2015-03-25 23:55:05.128000 3.059 9.78223 Clear 0 27945.0 53.053 8
2015-03-25 23:55:05.428000 3.073 9.79637 Clear 0 27944.586 53.054 8
2015-03-25 23:55:05.928000 3.124 9.84717 Clear 0 27943.895 53.057 8
2015-03-25 23:55:06.728000 2.856 9.57886 Clear 0 27942.789 53.061 8
2015-03-25 23:55:07.828000 3.017 9.73997 Clear 0 27941.269 53.066 8
2015-03-25 23:55:07.928000 3.342 10.0645 Clear 0 27941.131 53.067 8
2015-03-25 23:55:08.028000 3.189 9.91181 Clear 0 27940.993 53.067 8
2015-03-25 23:55:08.128000 2.982 9.70467 Clear 0 27940.855 53.068 8
2015-03-25 23:55:08.828000 3.269 9.99164 Clear 0 27939.888 53.071 8
2015-03-25 23:55:08.928000 3.166 9.88846 Clear 0 27939.749 53.072 8
2015-03-25 23:55:09.028000 3.038 9.76113 Clear 0 27939.611 53.072 8
2015-03-25 23:55:09.128000 3.364 10.0867 Clear 0 27939.473 53.073 8
2015-03-25 23:55:09.228000 2.541 9.26428 Clear 0 27939.335 53.073 8
2015-03-25 23:55:09.428000 3.061 9.78379 Clear 0 27939.058 53.074 8
2015-03-25 23:55:09.528000 3.013 9.73598 Clear 0 27938.92 53.075 8
2015-03-25 23:55:09.728000 3.131 9.8544 Clear 0 27938.644 53.076 8
2015-03-25 23:55:09.828000 3.487 10.2095 Clear 0 27938.505 53.076 8
2015-03-25 23:55:10.128000 3.324 10.0468 Clear 0 27938.091 53.078 8
2015-03-25 23:55:10.228000 3.225 9.94788 Clear 0 27937.953 53.078 8
2015-03-25 23:55:10.728000 3.084 9.80697 Clear 0 27937.261 53.081 8
2015-03-25 23:55:10.928000 3.305 10.0281 Clear 0 27936.985 53.082 8
2015-03-25 23:55:11.128000 3.511 10.2344 Clear 0 27936.709 53.083 8
2015-03-25 23:55:11.328000 3.154 9.87698 Clear 0 27936.432 53.084 8
2015-03-25 23:55:12.281000 2.909 9.63172 Clear 0 27935.115 53.088 8
2015-03-25 23:55:12.381000 3.073 9.79637 Clear 0 27934.977 53.089 8
2015-03-25 23:55:12.781000 3.168 9.89077 Clear 0 27934.424 53.091 8
2015-03-25 23:55:12.881000 3.15 9.87299 Clear 0 27934.285 53.091 8
2015-03-25 23:55:12.981000 3.039 9.76215 Clear 0 27934.147 53.092 8
2015-03-25 23:55:13.081000 3.353 10.0755 Clear 0 27934.009 53.092 8
2015-03-25 23:55:13.781000 3.081 9.80431 Clear 0 27933.041 53.096 8
2015-03-25 23:55:13.881000 2.955 9.67758 Clear 0 27932.903 53.096 8
2015-03-25 23:55:14.081000 3.055 9.77756 Clear 0 27932.626 53.097 8
2015-03-25 23:55:14.181000 3.457 10.1799 Clear 0 27932.488 53.098 8
2015-03-25 23:55:14.381000 3.293 10.0162 Clear 0 27932.212 53.099 8
2015-03-25 23:55:14.481000 3.219 9.94239 Clear 0 27932.073 53.099 8
2015-03-25 23:55:14.681000 3.211 9.9333 Clear 0 27931.797 53.1 8
2015-03-25 23:55:14.781000 3.059 9.78119 Clear 0 27931.658 53.101 8
2015-03-25 23:55:14.981000 2.637 9.35884 Clear 0 27931.382 53.102 8
2015-03-25 23:55:15.281000 3.416 10.1377 Clear 0 27930.967 53.103 8
2015-03-25 23:55:15.381000 2.9 9.6219 Clear 0 27930.829 53.104 8
2015-03-25 23:55:15.481000 3.062 9.78431 Clear 0 27930.691 53.104 8
2015-03-25 23:55:16.081000 2.939 9.66104 Clear 0 27929.861 53.107 8
2015-03-25 23:55:16.581000 3.298 10.0202 Clear 0 27929.17 53.11 8
2015-03-25 23:55:17.081000 3.199 9.92113 Clear 0 27928.478 53.112 8
2015-03-25 23:55:17.381000 3.287 10.0092 Clear 0 27928.063 53.114 8
2015-03-25 23:55:17.481000 3.364 10.0858 Clear 0 27927.925 53.114 8
2015-03-25 23:55:17.681000 3.062 9.7841 Clear 0 27927.648 53.115 8
2015-03-25 23:55:18.081000 3.294 10.0163 Clear 0 27927.095 53.117 8
2015-03-25 23:55:18.281000 3.15 9.87186 Clear 0 27926.818 53.118 8
2015-03-25 23:55:18.481000 2.771 9.49309 Clear 0 27926.542 53.119 8
2015-03-25 23:55:18.681000 3.039 9.761 Clear 0 27926.265 53.12 8
2015-03-25 23:55:19.081000 3.087 9.80879 Clear 0 27925.712 53.122 8
2015-03-25 23:55:19.181000 3.217 9.9385 Clear 0 27925.574 53.123 8
2015-03-25 23:55:19.281000 2.784 9.50643 Clear 0 27925.435 53.123 8
2015-03-25 23:55:19.981000 3.209 9.93068 Clear 0 27924.467 53.127 8
2015-03-25 23:55:20.081000 3.098 9.81948 Clear 0 27924.329 53.128 8
2015-03-25 23:55:20.281000 3.215 9.93729 Clear 0 27924.052 53.129 8
2015-03-25 23:55:20.381000 3.335 10.0569 Clear 0 27923.914 53.129 8
2015-03-25 23:55:20.481000 3.187 9.90932 Clear 0 27923.776 53.13 8
2015-03-25 23:55:20.781000 3.192 9.91403 Clear 0 27923.361 53.131 8
2015-03-25 23:55:21.081000 3.177 9.89881 Clear 0 27922.946 53.133 8
2015-03-25 23:55:21.181000 3.055 9.77737 Clear 0 27922.807 53.133 8
2015-03-25 23:55:21.281000 3.177 9.89881 Clear 0 27922.669 53.134 8
2015-03-25 23:55:21.381000 2.972 9.69376 Clear 0 27922.531 53.134 8
2015-03-25 23:55:21.481000 3.191 9.91285 Clear 0 27922.392 53.135 8
2015-03-25 23:55:21.581000 3.291 10.0131 Clear 0 27922.254 53.135 8
2015-03-25 23:55:21.681000 3.057 9.77892 Clear 0 27922.116 53.136 8
2015-03-25 23:55:21.781000 3.406 10.1278 Clear 0 27921.977 53.136 8
2015-03-25 23:55:21.881000 3.015 9.73743 Clear 0 27921.839 53.137 8
2015-03-25 23:55:22.081000 2.998 9.71973 Clear 0 27921.562 53.138 8
2015-03-25 23:55:22.281000 3.259 9.98106 Clear 0 27921.285 53.139 8
2015-03-25 23:55:22.381000 3.264 9.98611 Clear 0 27921.147 53.139 8
2015-03-25 23:55:22.481000 2.92 9.64235 Clear 0 27921.009 53.14 8
2015-03-25 23:55:22.681000 3.334 10.0555 Clear 0 27920.732 53.141 8
2015-03-25 23:55:22.781000 3.137 9.85893 Clear 0 27920.594 53.141 8
2015-03-25 23:55:22.881000 3.005 9.72707 Clear 0 27920.455 53.142 8
2015-03-25 23:55:22.981000 3.396 10.1184 Clear 0 27920.317 53.142 8
2015-03-25 23:55:23.081000 3.351 10.0733 Clear 0 27920.179 53.143 8
2015-03-25 23:55:23.181000 3.269 9.99119 Clear 0 27920.04 53.143 8
2015-03-25 23:55:23.481000 2.775 9.49738 Clear 0 27919.625 53.145 8
2015-03-25 23:55:23.681000 2.866 9.58827 Clear 0 27919.348 53.146 8
2015-03-25 23:55:24.181000 2.955 9.67727 Clear 0 27918.657 53.148 8
2015-03-25 23:55:24.281000 2.923 9.64461 Clear 0 27918.518 53.149 8
2015-03-25 23:55:24.481000 2.955 9.67727 Clear 0 27918.241 53.15 8
2015-03-25 23:55:25.181000 2.798 9.51956 Clear 0 27917.273 53.153 8
2015-03-25 23:55:25.281000 2.962 9.6843 Clear 0 27917.134 53.154 8
2015-03-25 23:55:25.981000 3.241 9.96329 Clear 0 27916.166 53.157 8
2015-03-25 23:55:26.081000 3.431 10.1526 Clear 0 27916.027 53.158 8
2015-03-25 23:55:26.181000 3.27 9.99208 Clear 0 27915.889 53.158 8
2015-03-25 23:55:26.281000 2.797 9.51866 Clear 0 27915.751 53.159 8
2015-03-25 23:55:26.381000 3.001 9.72253 Clear 0 27915.612 53.159 8
2015-03-25 23:55:26.481000 3.243 9.96514 Clear 0 27915.474 53.16 8
2015-03-25 23:55:26.581000 2.823 9.54452 Clear 0 27915.335 53.16 8
2015-03-25 23:55:26.781000 3.26 9.98197 Clear 0 27915.059 53.161 8
2015-03-25 23:55:26.981000 3.381 10.1026 Clear 0 27914.782 53.162 8
2015-03-25 23:55:27.281000 2.895 9.6166 Clear 0 27914.367 53.164 8
2015-03-25 23:55:27.381000 3.315 10.0368 Clear 0 27914.228 53.164 8
2015-03-25 23:55:27.781000 3.144 9.86567 Clear 0 27913.675 53.166 8
2015-03-25 23:55:27.981000 3.303 10.025 Clear 0 27913.398 53.167 8
2015-03-25 23:55:28.081000 2.9 9.62189 Clear 0 27913.259 53.168 8
2015-03-25 23:55:28.181000 3.343 10.0651 Clear 0 27913.121 53.168 8
2015-03-25 23:55:28.781000 2.655 9.37691 Clear 0 27912.29 53.171 8
2015-03-25 23:55:29.081000 2.92 9.64151 Clear 0 27911.875 53.173 8
2015-03-25 23:55:29.281000 2.951 9.67259 Clear 0 27911.598 53.174 8
2015-03-25 23:55:29.381000 3.196 9.91802 Clear 0 27911.46 53.174 8
2015-03-25 23:55:29.481000 3.104 9.82606 Clear 0 27911.321 53.175 8
2015-03-25 23:55:29.581000 3.37 10.092 Clear 0 27911.183 53.175 8
2015-03-25 23:55:29.781000 2.302 9.02349 Clear 0 27910.906 53.176 8
2015-03-25 23:55:30.081000 3.184 9.90628 Clear 0 27910.491 53.178 8
2015-03-25 23:55:30.281000 3.049 9.77094 Clear 0 27910.214 53.179 8
2015-03-25 23:55:30.481000 2.832 9.55357 Clear 0 27909.937 53.18 8
2015-03-25 23:55:30.581000 3.106 9.82768 Clear 0 27909.799 53.18 8
2015-03-25 23:55:30.781000 2.663 9.38493 Clear 0 27909.522 53.181 8
2015-03-25 23:55:30.881000 2.704 9.42601 Clear 0 27909.383 53.182 8
2015-03-25 23:55:31.181000 2.881 9.60178 Clear 0 27908.968 53.183 8
2015-03-25 23:55:31.381000 3.259 9.98009 Clear 0 27908.691 53.184 8
2015-03-25 23:55:31.481000 3.069 9.7895 Clear 0 27908.553 53.185 8
2015-03-25 23:55:31.681000 3.097 9.818 Clear 0 27908.276 53.186 8
2015-03-25 23:55:31.881000 2.969 9.69038 Clear 0 27907.999 53.187 8
2015-03-25 23:55:32.081000 2.869 9.59015 Clear 0 27907.722 53.188 8
2015-03-25 23:55:32.181000 2.753 9.47376 Clear 0 27907.584 53.188 8
2015-03-25 23:55:32.281000 3.004 9.72497 Clear 0 27907.445 53.189 8
2015-03-25 23:55:32.381000 2.962 9.68285 Clear 0 27907.307 53.189 8
2015-03-25 23:55:32.581000 3.124 9.84512 Clear 0 27907.03 53.19 8
2015-03-25 23:55:32.881000 2.882 9.60308 Clear 0 27906.614 53.192 8
2015-03-25 23:55:33.081000 3.299 10.0204 Clear 0 27906.337 53.193 8
2015-03-25 23:55:33.181000 3.049 9.76991 Clear 0 27906.199 53.193 8
2015-03-25 23:55:33.281000 2.967 9.68755 Clear 0 27906.06 53.194 8
2015-03-25 23:55:33.381000 2.86 9.58078 Clear 0 27905.922 53.194 8
2015-03-25 23:55:33.981000 3.096 9.81693 Clear 0 27905.091 53.197 8
2015-03-25 23:55:34.081000 2.919 9.64016 Clear 0 27904.953 53.198 8
2015-03-25 23:55:34.181000 3.143 9.86398 Clear 0 27904.814 53.198 8
2015-03-25 23:55:34.281000 3.322 10.0428 Clear 0 27904.676 53.199 8
2015-03-25 23:55:34.481000 3.284 10.0049 Clear 0 27904.399 53.2 8
2015-03-25 23:55:34.681000 3.422 10.143 Clear 0 27904.122 53.201 8
2015-03-25 23:55:34.781000 2.963 9.68379 Clear 0 27903.983 53.201 8
2015-03-25 23:55:34.881000 2.881 9.60178 Clear 0 27903.845 53.202 8
2015-03-25 23:55:34.981000 3.006 9.72741 Clear 0 27903.706 53.202 8
2015-03-25 23:55:35.081000 2.83 9.5511 Clear 0 27903.568 53.203 8
2015-03-25 23:55:35.381000 3.118 9.83849 Clear 0 27903.152 53.204 8
2015-03-25 23:55:35.581000 3.0 9.7213 Clear 0 27902.875 53.205 8
2015-03-25 23:55:35.781000 2.635 9.35594 Clear 0 27902.598 53.206 8
2015-03-25 23:55:36.381000 2.838 9.55931 Clear 0 27901.767 53.209 8
2015-03-25 23:55:36.781000 2.543 9.26441 Clear 0 27901.213 53.211 8
2015-03-25 23:55:36.881000 3.191 9.91222 Clear 0 27901.075 53.212 8
2015-03-25 23:55:36.981000 3.13 9.85115 Clear 0 27900.936 53.212 8
2015-03-25 23:55:37.181000 2.597 9.31781 Clear 0 27900.659 53.213 8
2015-03-25 23:55:37.381000 3.116 9.83685 Clear 0 27900.382 53.214 8
2015-03-25 23:55:37.481000 3.116 9.83685 Clear 0 27900.244 53.215 8
2015-03-25 23:55:37.581000 3.113 9.83412 Clear 0 27900.105 53.215 8
2015-03-25 23:55:37.681000 2.65 9.37139 Clear 0 27899.967 53.216 8
2015-03-25 23:55:37.781000 2.795 9.51574 Clear 0 27899.828 53.216 8
2015-03-25 23:55:37.881000 2.593 9.31355 Clear 0 27899.69 53.217 8
2015-03-25 23:55:38.281000 2.749 9.47013 Clear 0 27899.136 53.219 8
2015-03-25 23:55:38.481000 2.875 9.59616 Clear 0 27898.859 53.22 8
2015-03-25 23:55:38.581000 2.726 9.44677 Clear 0 27898.72 53.22 8
2015-03-25 23:55:38.681000 2.785 9.50582 Clear 0 27898.581 53.221 8
2015-03-25 23:55:38.981000 2.998 9.71935 Clear 0 27898.166 53.222 8
2015-03-25 23:55:39.481000 3.11 9.83086 Clear 0 27897.473 53.225 8
2015-03-25 23:55:39.581000 3.063 9.78416 Clear 0 27897.335 53.225 8
2015-03-25 23:55:40.181000 2.94 9.66117 Clear 0 27896.503 53.228 8
2015-03-25 23:55:40.281000 2.835 9.55557 Clear 0 27896.365 53.229 8
2015-03-25 23:55:40.381000 2.917 9.63799 Clear 0 27896.226 53.229 8
2015-03-25 23:55:40.481000 3.051 9.7723 Clear 0 27896.088 53.23 8
2015-03-25 23:55:40.581000 2.867 9.588 Clear 0 27895.949 53.23 8
2015-03-25 23:55:41.181000 3.087 9.80777 Clear 0 27895.118 53.233 8
2015-03-25 23:55:41.281000 2.596 9.31683 Clear 0 27894.979 53.234 8
2015-03-25 23:55:41.381000 2.939 9.66025 Clear 0 27894.841 53.234 8
2015-03-25 23:55:41.481000 3.036 9.75653 Clear 0 27894.702 53.235 8
2015-03-25 23:55:41.581000 2.856 9.57736 Clear 0 27894.564 53.235 8
2015-03-25 23:55:41.681000 2.654 9.37486 Clear 0 27894.425 53.236 8
2015-03-25 23:55:41.981000 2.783 9.50424 Clear 0 27894.009 53.237 8
2015-03-25 23:55:42.081000 2.929 9.64974 Clear 0 27893.871 53.238 8
2015-03-25 23:55:42.181000 3.044 9.76464 Clear 0 27893.732 53.238 8
2015-03-25 23:55:42.281000 2.838 9.55931 Clear 0 27893.594 53.239 8
2015-03-25 23:55:42.481000 3.104 9.82491 Clear 0 27893.317 53.24 8
2015-03-25 23:55:42.581000 3.503 10.2235 Clear 0 27893.178 53.241 8
2015-03-25 23:55:42.681000 3.129 9.85005 Clear 0 27893.039 53.241 8
2015-03-25 23:55:42.781000 2.689 9.40982 Clear 0 27892.901 53.242 8
2015-03-25 23:55:42.881000 2.916 9.63709 Clear 0 27892.762 53.242 8
2015-03-25 23:55:43.081000 2.77 9.49132 Clear 0 27892.485 53.243 8
2015-03-25 23:55:43.181000 2.841 9.56222 Clear 0 27892.347 53.244 8
2015-03-25 23:55:43.281000 2.773 9.49365 Clear 0 27892.208 53.244 8
2015-03-25 23:55:43.381000 2.779 9.50031 Clear 0 27892.069 53.245 8
2015-03-25 23:55:43.481000 3.192 9.91281 Clear 0 27891.931 53.245 8
2015-03-25 23:55:43.681000 2.712 9.43344 Clear 0 27891.654 53.246 8
2015-03-25 23:55:43.781000 2.744 9.46519 Clear 0 27891.515 53.247 8
2015-03-25 23:55:43.881000 2.586 9.30671 Clear 0 27891.376 53.247 8
2015-03-25 23:55:43.981000 2.741 9.46216 Clear 0 27891.238 53.248 8
2015-03-25 23:55:44.081000 3.131 9.85171 Clear 0 27891.099 53.248 8
2015-03-25 23:55:44.181000 2.731 9.452 Clear 0 27890.961 53.249 8
2015-03-25 23:55:44.281000 2.672 9.39272 Clear 0 27890.822 53.249 8
2015-03-25 23:55:44.381000 2.731 9.45237 Clear 0 27890.684 53.25 8
2015-03-25 23:55:44.481000 2.968 9.68866 Clear 0 27890.545 53.25 8
2015-03-25 23:55:44.581000 2.989 9.70966 Clear 0 27890.406 53.251 8
2015-03-25 23:55:44.681000 2.625 9.3461 Clear 0 27890.268 53.251 8
2015-03-25 23:55:44.781000 2.699 9.42029 Clear 0 27890.129 53.252 8
2015-03-25 23:55:44.881000 3.12 9.84068 Clear 0 27889.991 53.252 8
2015-03-25 23:55:44.981000 3.131 9.85171 Clear 0 27889.852 53.253 8
2015-03-25 23:55:45.181000 2.71 9.43087 Clear 0 27889.575 53.254 8
2015-03-25 23:55:45.281000 2.95 9.67087 Clear 0 27889.436 53.254 8
2015-03-25 23:55:45.481000 2.804 9.52467 Clear 0 27889.159 53.255 8
2015-03-25 23:55:45.881000 2.981 9.70195 Clear 0 27888.605 53.257 8
2015-03-25 23:55:45.981000 2.744 9.46459 Clear 0 27888.466 53.258 8
2015-03-25 23:55:46.781000 2.478 9.19867 Clear 0 27887.357 53.262 8
2015-03-25 23:55:47.081000 2.775 9.49614 Clear 0 27886.941 53.263 8
2015-03-25 23:55:47.181000 2.93 9.65113 Clear 0 27886.803 53.264 8
2015-03-25 23:55:47.281000 2.562 9.28322 Clear 0 27886.664 53.264 8
2015-03-25 23:55:47.381000 3.34 10.061 Clear 0 27886.525 53.265 8
2015-03-25 23:55:47.481000 3.235 9.95639 Clear 0 27886.387 53.265 8
2015-03-25 23:55:47.581000 3.102 9.82314 Clear 0 27886.248 53.266 8
2015-03-25 23:55:47.681000 2.958 9.67879 Clear 0 27886.109 53.266 8
2015-03-25 23:55:47.781000 2.896 9.61581 Clear 0 27885.971 53.267 8
2015-03-25 23:55:47.881000 3.023 9.74292 Clear 0 27885.832 53.267 8
2015-03-25 23:55:48.181000 2.961 9.68066 Clear 0 27885.416 53.269 8
2015-03-25 23:55:48.281000 2.864 9.58381 Clear 0 27885.278 53.269 8
2015-03-25 23:55:48.381000 2.91 9.62953 Clear 0 27885.139 53.27 8
2015-03-25 23:55:48.481000 2.739 9.45855 Clear 0 27885.0 53.27 8
2015-03-25 23:55:48.581000 2.823 9.54291 Clear 0 27884.862 53.271 8
2015-03-25 23:55:48.681000 3.201 9.92141 Clear 0 27884.723 53.271 8
2015-03-25 23:55:48.781000 2.732 9.45217 Clear 0 27884.584 53.272 8
2015-03-25 23:55:48.881000 2.765 9.48449 Clear 0 27884.446 53.272 8
2015-03-25 23:55:48.981000 2.808 9.52748 Clear 0 27884.307 53.273 8
2015-03-25 23:55:49.081000 3.054 9.77426 Clear 0 27884.169 53.273 8
2015-03-25 23:55:49.181000 2.557 9.27659 Clear 0 27884.03 53.274 8
2015-03-25 23:55:49.281000 3.036 9.75595 Clear 0 27883.891 53.274 8
2015-03-25 23:55:49.381000 2.819 9.53883 Clear 0 27883.753 53.275 8
2015-03-25 23:55:49.481000 2.806 9.52587 Clear 0 27883.614 53.275 8
2015-03-25 23:55:49.581000 3.11 9.82962 Clear 0 27883.475 53.276 8
2015-03-25 23:55:49.681000 2.705 9.42448 Clear 0 27883.337 53.276 8
2015-03-25 23:55:49.781000 2.733 9.45254 Clear 0 27883.198 53.277 8
2015-03-25 23:55:49.881000 2.347 9.0674 Clear 0 27883.059 53.277 8
2015-03-25 23:55:49.981000 3.066 9.78613 Clear 0 27882.921 53.278 8
2015-03-25 23:55:50.081000 3.021 9.74094 Clear 0 27882.782 53.278 8
2015-03-25 23:55:50.181000 2.617 9.33727 Clear 0 27882.643 53.279 8
2015-03-25 23:55:50.281000 2.662 9.38169 Clear 0 27882.505 53.279 8
2015-03-25 23:55:50.481000 2.847 9.5665 Clear 0 27882.227 53.28 8
2015-03-25 23:55:50.681000 2.937 9.65706 Clear 0 27881.95 53.281 8
2015-03-25 23:55:50.781000 2.858 9.57829 Clear 0 27881.811 53.282 8
2015-03-25 23:55:50.881000 2.575 9.29502 Clear 0 27881.673 53.282 8
2015-03-25 23:55:50.981000 2.494 9.21397 Clear 0 27881.534 53.283 8
2015-03-25 23:55:51.081000 3.006 9.72565 Clear 0 27881.395 53.283 8
2015-03-25 23:55:51.181000 2.869 9.5885 Clear 0 27881.257 53.284 8
2015-03-25 23:55:51.281000 3.139 9.85875 Clear 0 27881.118 53.284 8
2015-03-25 23:55:51.381000 3.283 10.0028 Clear 0 27880.979 53.285 8
2015-03-25 23:55:51.481000 2.961 9.68113 Clear 0 27880.841 53.285 8
2015-03-25 23:55:51.681000 2.649 9.36885 Clear 0 27880.563 53.286 8
2015-03-25 23:55:51.781000 2.65 9.36954 Clear 0 27880.425 53.287 8
2015-03-25 23:55:51.881000 2.322 9.04181 Clear 0 27880.286 53.287 8
2015-03-25 23:55:51.981000 2.304 9.02444 Clear 0 27880.147 53.288 8
2015-03-25 23:55:52.081000 2.968 9.68818 Clear 0 27880.009 53.288 8
2015-03-25 23:55:52.381000 2.919 9.63847 Clear 0 27879.593 53.29 8
2015-03-25 23:55:52.481000 2.724 9.4436 Clear 0 27879.454 53.29 8
2015-03-25 23:55:52.581000 2.806 9.52587 Clear 0 27879.315 53.291 8
2015-03-25 23:55:52.681000 3.013 9.73253 Clear 0 27879.177 53.291 8
2015-03-25 23:55:52.781000 2.832 9.55154 Clear 0 27879.038 53.292 8
2015-03-25 23:55:52.881000 2.773 9.49341 Clear 0 27878.899 53.292 8
2015-03-25 23:55:52.981000 2.611 9.33093 Clear 0 27878.761 53.293 8
2015-03-25 23:55:53.281000 2.472 9.19169 Clear 0 27878.345 53.294 8
2015-03-25 23:55:53.481000 3.097 9.8167 Clear 0 27878.067 53.295 8
2015-03-25 23:55:53.581000 2.823 9.54291 Clear 0 27877.928 53.296 8
2015-03-25 23:55:53.681000 3.036 9.75595 Clear 0 27877.79 53.296 8
2015-03-25 23:55:53.781000 2.797 9.51706 Clear 0 27877.651 53.297 8
2015-03-25 23:55:53.981000 2.709 9.42886 Clear 0 27877.374 53.298 8
2015-03-25 23:55:54.081000 3.31 10.0295 Clear 0 27877.235 53.298 8
2015-03-25 23:55:54.281000 3.264 9.98376 Clear 0 27876.958 53.299 8
2015-03-25 23:55:54.381000 2.873 9.59279 Clear 0 27876.819 53.3 8
2015-03-25 23:55:54.481000 2.85 9.56985 Clear 0 27876.68 53.3 8
2015-03-25 23:55:54.681000 2.919 9.63937 Clear 0 27876.403 53.301 8
2015-03-25 23:55:54.981000 2.985 9.7053 Clear 0 27875.987 53.303 8
2015-03-25 23:55:55.181000 2.678 9.39823 Clear 0 27875.709 53.304 8
2015-03-25 23:55:55.281000 2.493 9.21248 Clear 0 27875.571 53.304 8
2015-03-25 23:55:55.381000 2.8 9.51986 Clear 0 27875.432 53.305 8
2015-03-25 23:55:55.481000 2.824 9.54434 Clear 0 27875.293 53.305 8
2015-03-25 23:55:55.681000 2.498 9.21822 Clear 0 27875.016 53.306 8
2015-03-25 23:55:55.981000 2.444 9.16388 Clear 0 27874.6 53.308 8
2015-03-25 23:55:56.081000 3.294 10.0137 Clear 0 27874.461 53.308 8
2015-03-25 23:55:56.181000 2.914 9.63364 Clear 0 27874.322 53.309 8
2015-03-25 23:55:56.381000 2.821 9.54064 Clear 0 27874.045 53.31 8
2015-03-25 23:55:56.481000 2.414 9.1335 Clear 0 27873.906 53.31 8
2015-03-25 23:55:56.581000 2.892 9.61232 Clear 0 27873.767 53.311 8
2015-03-25 23:55:56.681000 2.414 9.13432 Clear 0 27873.628 53.311 8
2015-03-25 23:55:56.781000 2.784 9.50443 Clear 0 27873.49 53.312 8
2015-03-25 23:55:56.981000 3.149 9.86936 Clear 0 27873.212 53.313 8
2015-03-25 23:55:57.081000 3.052 9.77234 Clear 0 27873.074 53.313 8
2015-03-25 23:55:57.181000 2.191 8.91085 Clear 0 27872.935 53.314 8
2015-03-25 23:55:57.281000 2.848 9.56762 Clear 0 27872.796 53.314 8
2015-03-25 23:55:57.381000 2.507 9.22661 Clear 0 27872.657 53.315 8
2015-03-25 23:55:57.481000 2.387 9.10666 Clear 0 27872.519 53.315 8
2015-03-25 23:55:57.581000 2.624 9.34352 Clear 0 27872.38 53.316 8
2015-03-25 23:55:57.781000 3.288 10.0079 Clear 0 27872.102 53.317 8
2015-03-25 23:55:57.881000 2.82 9.53982 Clear 0 27871.964 53.317 8
2015-03-25 23:55:57.981000 2.979 9.69895 Clear 0 27871.825 53.318 8
