# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 21494273
# variability: 2 Periodic
# variability_period: 19.12292382
# npoints: 2316
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-29 23:02:47.599000 3.309 6.52581 Clear 0 5721.964 45.942 7
2022-09-29 23:02:47.699000 3.49 6.70679 Clear 0 5722.448 45.947 7
2022-09-29 23:02:47.799000 4.063 7.28093 Clear 0 5722.932 45.952 7
2022-09-29 23:02:47.899000 4.706 7.92376 Clear 0 5723.416 45.957 7
2022-09-29 23:02:47.999000 4.668 7.88633 Clear 0 5723.9 45.962 7
2022-09-29 23:02:48.099000 4.865 8.08343 Clear 0 5724.384 45.967 7
2022-09-29 23:02:48.199000 4.636 7.85402 Clear 0 5724.868 45.972 7
2022-09-29 23:02:48.299000 5.039 8.25811 Clear 0 5725.353 45.977 7
2022-09-29 23:02:48.399000 5.052 8.2707 Clear 0 5725.837 45.982 7
2022-09-29 23:02:48.499000 5.706 8.92481 Clear 0 5726.321 45.987 7
2022-09-29 23:02:48.599000 5.429 8.64814 Clear 0 5726.805 45.992 7
2022-09-29 23:02:48.699000 5.335 8.5546 Clear 0 5727.29 45.997 7
2022-09-29 23:02:48.799000 5.903 9.12292 Clear 0 5727.774 46.002 7
2022-09-29 23:02:48.899000 5.623 8.84338 Clear 0 5728.258 46.008 7
2022-09-29 23:02:48.999000 5.792 9.01198 Clear 0 5728.743 46.013 7
2022-09-29 23:02:49.099000 6.102 9.32203 Clear 0 5729.227 46.018 7
2022-09-29 23:02:49.199000 5.904 9.12484 Clear 0 5729.711 46.023 7
2022-09-29 23:02:49.299000 5.702 8.92322 Clear 0 5730.196 46.028 7
2022-09-29 23:02:49.599000 5.993 9.21479 Clear 0 5731.649 46.043 7
2022-09-29 23:02:49.799000 6.032 9.25404 Clear 0 5732.618 46.053 7
2022-09-29 23:02:49.999000 6.26 9.48289 Clear 0 5733.587 46.063 7
2022-09-29 23:02:50.199000 6.145 9.36793 Clear 0 5734.557 46.073 7
2022-09-29 23:02:50.299000 5.733 8.95597 Clear 0 5735.041 46.078 7
2022-09-29 23:02:50.399000 5.798 9.02087 Clear 0 5735.526 46.083 7
2022-09-29 23:02:50.499000 6.007 9.23105 Clear 0 5736.011 46.088 7
2022-09-29 23:02:50.599000 5.999 9.22265 Clear 0 5736.495 46.093 7
2022-09-29 23:02:50.699000 5.585 8.80925 Clear 0 5736.98 46.099 7
2022-09-29 23:02:50.799000 5.948 9.17157 Clear 0 5737.465 46.104 7
2022-09-29 23:02:50.999000 5.978 9.20296 Clear 0 5738.434 46.114 7
2022-09-29 23:02:51.199000 6.081 9.30634 Clear 0 5739.404 46.124 7
2022-09-29 23:02:51.299000 6.012 9.2374 Clear 0 5739.889 46.129 7
2022-09-29 23:02:51.399000 6.032 9.25773 Clear 0 5740.374 46.134 7
2022-09-29 23:02:51.899000 6.038 9.26532 Clear 0 5742.799 46.159 7
2022-09-29 23:02:52.099000 6.146 9.37272 Clear 0 5743.769 46.169 7
2022-09-29 23:02:52.499000 5.903 9.13045 Clear 0 5745.709 46.189 7
2022-09-29 23:02:52.599000 5.57 8.79787 Clear 0 5746.194 46.194 7
2022-09-29 23:02:52.799000 5.867 9.0964 Clear 0 5747.165 46.204 7
2022-09-29 23:02:52.999000 5.661 8.8901 Clear 0 5748.135 46.214 7
2022-09-29 23:02:53.099000 6.283 9.51223 Clear 0 5748.62 46.22 7
2022-09-29 23:02:53.199000 5.408 8.63832 Clear 0 5749.106 46.225 7
2022-09-29 23:02:53.499000 5.757 8.98667 Clear 0 5750.562 46.24 7
2022-09-29 23:02:53.599000 6.269 9.50001 Clear 0 5751.047 46.245 7
2022-09-29 23:02:53.699000 6.113 9.34428 Clear 0 5751.532 46.25 7
2022-09-29 23:02:53.799000 5.455 8.68575 Clear 0 5752.018 46.255 7
2022-09-29 23:02:53.899000 5.875 9.10575 Clear 0 5752.503 46.26 7
2022-09-29 23:02:53.999000 5.842 9.07337 Clear 0 5752.989 46.265 7
2022-09-29 23:02:54.099000 5.32 8.5515 Clear 0 5753.474 46.27 7
2022-09-29 23:02:54.199000 5.952 9.18361 Clear 0 5753.96 46.275 7
2022-09-29 23:02:54.299000 5.843 9.07519 Clear 0 5754.445 46.28 7
2022-09-29 23:02:54.399000 5.595 8.82727 Clear 0 5754.931 46.285 7
2022-09-29 23:02:54.499000 5.739 8.97163 Clear 0 5755.416 46.29 7
2022-09-29 23:02:54.599000 6.019 9.25234 Clear 0 5755.902 46.295 7
2022-09-29 23:02:54.699000 5.825 9.05798 Clear 0 5756.388 46.3 7
2022-09-29 23:02:54.799000 5.747 8.97996 Clear 0 5756.873 46.305 7
2022-09-29 23:02:54.899000 5.633 8.86573 Clear 0 5757.359 46.31 7
2022-09-29 23:02:54.999000 5.919 9.15278 Clear 0 5757.845 46.315 7
2022-09-29 23:02:55.099000 5.455 8.68894 Clear 0 5758.33 46.32 7
2022-09-29 23:02:55.199000 5.318 8.55207 Clear 0 5758.816 46.325 7
2022-09-29 23:02:55.299000 5.667 8.90093 Clear 0 5759.302 46.33 7
2022-09-29 23:02:55.399000 4.836 8.07143 Clear 0 5759.787 46.335 7
2022-09-29 23:02:55.499000 6.027 9.26206 Clear 0 5760.273 46.34 7
2022-09-29 23:02:55.599000 5.067 8.30226 Clear 0 5760.759 46.345 7
2022-09-29 23:02:55.699000 4.929 8.16442 Clear 0 5761.245 46.35 7
2022-09-29 23:02:55.799000 5.134 8.37021 Clear 0 5761.731 46.355 7
2022-09-29 23:02:55.899000 5.22 8.45605 Clear 0 5762.217 46.36 7
2022-09-29 23:02:55.999000 5.489 8.72471 Clear 0 5762.703 46.365 7
2022-09-29 23:02:56.099000 5.074 8.30991 Clear 0 5763.188 46.37 7
2022-09-29 23:02:56.199000 5.2 8.43559 Clear 0 5763.674 46.375 7
2022-09-29 23:02:56.299000 4.873 8.11015 Clear 0 5764.16 46.38 7
2022-09-29 23:02:56.399000 4.534 7.7711 Clear 0 5764.646 46.385 7
2022-09-29 23:02:56.499000 4.197 7.43377 Clear 0 5765.132 46.39 7
2022-09-29 23:02:56.599000 4.331 7.56753 Clear 0 5765.618 46.395 7
2022-09-29 23:02:56.699000 3.487 6.72485 Clear 0 5766.104 46.4 7
2022-09-29 23:02:56.799000 2.829 6.06655 Clear 0 5766.59 46.405 7
2022-09-29 23:02:56.899000 2.045 5.28273 Clear 0 5767.077 46.41 7
2022-09-29 23:02:56.999000 1.691 4.92851 Clear 0 5767.563 46.415 7
2022-09-29 23:02:57.099000 2.881 6.11931 Clear 0 5768.049 46.42 7
2022-09-29 23:02:57.199000 3.586 6.82526 Clear 0 5768.535 46.425 7
2022-09-29 23:02:57.299000 3.95 7.18876 Clear 0 5769.021 46.43 7
2022-09-29 23:02:57.399000 4.35 7.58916 Clear 0 5769.507 46.435 7
2022-09-29 23:02:57.499000 4.677 7.91608 Clear 0 5769.994 46.44 7
2022-09-29 23:02:57.599000 5.618 8.85823 Clear 0 5770.48 46.445 7
2022-09-29 23:02:57.699000 5.461 8.70052 Clear 0 5770.966 46.45 7
2022-09-29 23:02:57.799000 5.446 8.68638 Clear 0 5771.452 46.455 7
2022-09-29 23:02:57.899000 5.622 8.86197 Clear 0 5771.939 46.46 7
2022-09-29 23:02:57.999000 5.615 8.85524 Clear 0 5772.425 46.465 7
2022-09-29 23:02:58.099000 5.779 9.02 Clear 0 5772.911 46.47 7
2022-09-29 23:02:58.199000 6.123 9.36435 Clear 0 5773.398 46.475 7
2022-09-29 23:02:58.299000 5.327 8.56798 Clear 0 5773.884 46.48 7
2022-09-29 23:02:58.399000 5.629 8.8695 Clear 0 5774.37 46.485 7
2022-09-29 23:02:58.499000 5.756 8.99767 Clear 0 5774.857 46.49 7
2022-09-29 23:02:58.599000 6.179 9.42061 Clear 0 5775.343 46.495 7
2022-09-29 23:02:58.799000 5.975 9.21743 Clear 0 5776.316 46.505 7
2022-09-29 23:02:58.899000 5.536 8.77755 Clear 0 5776.803 46.51 7
2022-09-29 23:02:58.999000 5.555 8.79787 Clear 0 5777.289 46.515 7
2022-09-29 23:02:59.099000 6.236 9.47861 Clear 0 5777.776 46.52 7
2022-09-29 23:02:59.199000 5.637 8.88013 Clear 0 5778.263 46.525 7
2022-09-29 23:02:59.299000 6.272 9.51496 Clear 0 5778.749 46.53 7
2022-09-29 23:02:59.499000 5.791 9.03486 Clear 0 5779.722 46.54 7
2022-09-29 23:02:59.799000 5.794 9.0375 Clear 0 5781.182 46.555 7
2022-09-29 23:02:59.999000 5.721 8.96599 Clear 0 5782.156 46.565 7
2022-09-29 23:03:00.099000 5.674 8.91906 Clear 0 5782.643 46.57 7
2022-09-29 23:03:00.399000 6.162 9.40787 Clear 0 5784.103 46.585 7
2022-09-29 23:03:00.899000 6.301 9.54825 Clear 0 5786.538 46.61 7
2022-09-29 23:03:01.199000 5.998 9.24548 Clear 0 5787.999 46.625 7
2022-09-29 23:03:01.299000 6.137 9.38452 Clear 0 5788.486 46.63 7
2022-09-29 23:03:01.499000 6.439 9.68678 Clear 0 5789.46 46.64 7
2022-09-29 23:03:01.599000 6.0 9.24763 Clear 0 5789.947 46.645 7
2022-09-29 23:03:01.899000 6.076 9.32537 Clear 0 5791.408 46.66 7
2022-09-29 23:03:01.999000 6.419 9.66768 Clear 0 5791.895 46.665 7
2022-09-29 23:03:02.199000 5.748 8.99787 Clear 0 5792.87 46.675 7
2022-09-29 23:03:02.299000 6.108 9.3581 Clear 0 5793.357 46.679 7
2022-09-29 23:03:02.599000 5.983 9.23378 Clear 0 5794.819 46.694 7
2022-09-29 23:03:02.699000 5.849 9.09957 Clear 0 5795.306 46.699 7
2022-09-29 23:03:02.799000 5.825 9.07644 Clear 0 5795.794 46.704 7
2022-09-29 23:03:02.899000 5.504 8.75543 Clear 0 5796.281 46.709 7
2022-09-29 23:03:02.999000 5.796 9.04753 Clear 0 5796.768 46.714 7
2022-09-29 23:03:03.099000 5.77 9.02198 Clear 0 5797.256 46.719 7
2022-09-29 23:03:03.199000 5.704 8.95611 Clear 0 5797.743 46.724 7
2022-09-29 23:03:03.299000 5.767 9.01851 Clear 0 5798.231 46.729 7
2022-09-29 23:03:03.399000 5.937 9.1892 Clear 0 5798.718 46.734 7
2022-09-29 23:03:03.499000 5.809 9.06189 Clear 0 5799.206 46.739 7
2022-09-29 23:03:03.899000 5.748 9.00214 Clear 0 5801.156 46.759 7
2022-09-29 23:03:03.999000 5.69 8.94389 Clear 0 5801.643 46.764 7
2022-09-29 23:03:04.199000 5.483 8.73719 Clear 0 5802.618 46.774 7
2022-09-29 23:03:04.299000 5.368 8.62166 Clear 0 5803.106 46.779 7
2022-09-29 23:03:04.399000 6.03 9.28469 Clear 0 5803.594 46.784 7
2022-09-29 23:03:04.499000 5.658 8.91274 Clear 0 5804.082 46.789 7
2022-09-29 23:03:04.599000 6.015 9.27037 Clear 0 5804.569 46.794 7
2022-09-29 23:03:04.699000 5.67 8.92461 Clear 0 5805.057 46.798 7
2022-09-29 23:03:04.799000 5.718 8.97345 Clear 0 5805.545 46.803 7
2022-09-29 23:03:04.899000 5.704 8.96021 Clear 0 5806.032 46.808 7
2022-09-29 23:03:04.999000 5.735 8.99108 Clear 0 5806.52 46.813 7
2022-09-29 23:03:05.099000 5.864 9.12034 Clear 0 5807.008 46.818 7
2022-09-29 23:03:05.199000 5.436 8.69257 Clear 0 5807.496 46.823 7
2022-09-29 23:03:05.299000 5.365 8.62226 Clear 0 5807.984 46.828 7
2022-09-29 23:03:05.399000 5.484 8.74122 Clear 0 5808.472 46.833 7
2022-09-29 23:03:05.499000 5.613 8.87028 Clear 0 5808.96 46.838 7
2022-09-29 23:03:05.599000 5.551 8.80775 Clear 0 5809.447 46.843 7
2022-09-29 23:03:05.699000 5.692 8.94957 Clear 0 5809.935 46.848 7
2022-09-29 23:03:05.799000 4.782 8.04027 Clear 0 5810.423 46.853 7
2022-09-29 23:03:05.899000 4.779 8.0371 Clear 0 5810.911 46.858 7
2022-09-29 23:03:05.999000 4.471 7.72916 Clear 0 5811.399 46.863 7
2022-09-29 23:03:06.099000 3.673 6.93211 Clear 0 5811.887 46.868 7
2022-09-29 23:03:06.199000 3.206 6.46475 Clear 0 5812.375 46.873 7
2022-09-29 23:03:06.299000 2.972 6.23078 Clear 0 5812.864 46.878 7
2022-09-29 23:03:06.399000 2.023 5.28201 Clear 0 5813.352 46.883 7
2022-09-29 23:03:06.499000 1.553 4.8123 Clear 0 5813.84 46.887 7
2022-09-29 23:03:06.599000 1.883 5.14344 Clear 0 5814.328 46.892 7
2022-09-29 23:03:06.699000 2.903 6.16315 Clear 0 5814.816 46.897 7
2022-09-29 23:03:06.799000 3.167 6.42724 Clear 0 5815.304 46.902 7
2022-09-29 23:03:06.899000 3.83 7.09033 Clear 0 5815.792 46.907 7
2022-09-29 23:03:06.999000 3.718 6.97923 Clear 0 5816.281 46.912 7
2022-09-29 23:03:07.099000 4.629 7.88975 Clear 0 5816.769 46.917 7
2022-09-29 23:03:07.199000 4.652 7.91333 Clear 0 5817.257 46.922 7
2022-09-29 23:03:07.299000 5.514 8.77536 Clear 0 5817.745 46.927 7
2022-09-29 23:03:07.399000 5.396 8.65654 Clear 0 5818.234 46.932 7
2022-09-29 23:03:07.499000 5.433 8.69451 Clear 0 5818.722 46.937 7
2022-09-29 23:03:07.599000 5.455 8.71662 Clear 0 5819.21 46.942 7
2022-09-29 23:03:07.699000 5.72 8.98181 Clear 0 5819.699 46.947 7
2022-09-29 23:03:07.799000 5.458 8.71991 Clear 0 5820.187 46.952 7
2022-09-29 23:03:07.899000 5.379 8.64172 Clear 0 5820.675 46.957 7
2022-09-29 23:03:07.999000 5.954 9.21698 Clear 0 5821.164 46.961 7
2022-09-29 23:03:08.099000 5.892 9.15521 Clear 0 5821.652 46.966 7
2022-09-29 23:03:08.199000 5.735 8.99787 Clear 0 5822.141 46.971 7
2022-09-29 23:03:08.399000 5.683 8.94713 Clear 0 5823.118 46.981 7
2022-09-29 23:03:08.599000 5.644 8.90802 Clear 0 5824.095 46.991 7
2022-09-29 23:03:08.799000 5.892 9.15718 Clear 0 5825.072 47.001 7
2022-09-29 23:03:08.899000 5.796 9.06098 Clear 0 5825.56 47.006 7
2022-09-29 23:03:08.999000 5.953 9.21802 Clear 0 5826.049 47.011 7
2022-09-29 23:03:09.099000 5.886 9.15128 Clear 0 5826.538 47.016 7
2022-09-29 23:03:09.199000 6.181 9.44579 Clear 0 5827.026 47.021 7
2022-09-29 23:03:09.299000 5.937 9.20249 Clear 0 5827.515 47.025 7
2022-09-29 23:03:09.399000 5.457 8.72322 Clear 0 5828.004 47.03 7
2022-09-29 23:03:09.499000 5.978 9.24441 Clear 0 5828.492 47.035 7
2022-09-29 23:03:09.599000 5.414 8.68043 Clear 0 5828.981 47.04 7
2022-09-29 23:03:09.699000 6.002 9.26928 Clear 0 5829.47 47.045 7
2022-09-29 23:03:09.799000 5.586 8.853 Clear 0 5829.959 47.05 7
2022-09-29 23:03:10.099000 6.033 9.30033 Clear 0 5831.425 47.065 7
2022-09-29 23:03:10.599000 6.241 9.50996 Clear 0 5833.87 47.089 7
2022-09-29 23:03:10.699000 6.335 9.60405 Clear 0 5834.359 47.094 7
2022-09-29 23:03:10.799000 5.884 9.15247 Clear 0 5834.847 47.099 7
2022-09-29 23:03:10.899000 6.299 9.56745 Clear 0 5835.336 47.104 7
2022-09-29 23:03:10.999000 6.647 9.91591 Clear 0 5835.826 47.109 7
2022-09-29 23:03:11.099000 6.085 9.35495 Clear 0 5836.315 47.114 7
2022-09-29 23:03:11.299000 5.875 9.14464 Clear 0 5837.293 47.124 7
2022-09-29 23:03:11.499000 6.621 9.89234 Clear 0 5838.271 47.134 7
2022-09-29 23:03:11.599000 6.115 9.38618 Clear 0 5838.76 47.138 7
2022-09-29 23:03:11.699000 5.875 9.14561 Clear 0 5839.249 47.143 7
2022-09-29 23:03:11.799000 6.365 9.63579 Clear 0 5839.738 47.148 7
2022-09-29 23:03:11.899000 6.043 9.31428 Clear 0 5840.228 47.153 7
2022-09-29 23:03:11.999000 6.291 9.56313 Clear 0 5840.717 47.158 7
2022-09-29 23:03:12.199000 6.005 9.27728 Clear 0 5841.695 47.168 7
2022-09-29 23:03:12.499000 6.039 9.312 Clear 0 5843.163 47.183 7
2022-09-29 23:03:12.599000 6.096 9.36925 Clear 0 5843.653 47.187 7
2022-09-29 23:03:12.699000 5.736 9.00909 Clear 0 5844.142 47.192 7
2022-09-29 23:03:12.799000 5.544 8.81703 Clear 0 5844.631 47.197 7
2022-09-29 23:03:12.899000 5.61 8.88398 Clear 0 5845.121 47.202 7
2022-09-29 23:03:12.999000 5.78 9.05391 Clear 0 5845.61 47.207 7
2022-09-29 23:03:13.099000 5.598 8.87177 Clear 0 5846.099 47.212 7
2022-09-29 23:03:13.199000 5.778 9.05212 Clear 0 5846.589 47.217 7
2022-09-29 23:03:13.299000 5.657 8.93183 Clear 0 5847.078 47.222 7
2022-09-29 23:03:13.399000 5.945 9.22038 Clear 0 5847.568 47.227 7
2022-09-29 23:03:13.499000 5.934 9.20894 Clear 0 5848.057 47.231 7
2022-09-29 23:03:14.301000 5.256 8.53301 Clear 0 5851.984 47.271 7
2022-09-29 23:03:14.401000 5.373 8.64956 Clear 0 5852.474 47.276 7
2022-09-29 23:03:14.501000 5.526 8.8027 Clear 0 5852.963 47.28 7
2022-09-29 23:03:14.601000 6.031 9.30746 Clear 0 5853.453 47.285 7
2022-09-29 23:03:14.801000 5.334 8.61189 Clear 0 5854.433 47.295 7
2022-09-29 23:03:14.901000 5.909 9.18741 Clear 0 5854.922 47.3 7
2022-09-29 23:03:15.001000 5.7 8.97769 Clear 0 5855.412 47.305 7
2022-09-29 23:03:15.101000 5.199 8.47832 Clear 0 5855.902 47.31 7
2022-09-29 23:03:15.201000 5.333 8.61189 Clear 0 5856.392 47.315 7
2022-09-29 23:03:15.301000 5.21 8.48893 Clear 0 5856.882 47.319 7
2022-09-29 23:03:15.401000 5.037 8.31624 Clear 0 5857.372 47.324 7
2022-09-29 23:03:15.501000 4.673 7.95183 Clear 0 5857.862 47.329 7
2022-09-29 23:03:15.601000 4.51 7.78991 Clear 0 5858.352 47.334 7
2022-09-29 23:03:15.701000 4.661 7.94051 Clear 0 5858.842 47.339 7
2022-09-29 23:03:15.801000 3.828 7.10778 Clear 0 5859.332 47.344 7
2022-09-29 23:03:15.901000 2.745 6.02498 Clear 0 5859.821 47.349 7
2022-09-29 23:03:16.001000 2.206 5.48713 Clear 0 5860.311 47.354 7
2022-09-29 23:03:16.101000 1.568 4.84853 Clear 0 5860.802 47.358 7
2022-09-29 23:03:16.201000 2.538 5.81902 Clear 0 5861.292 47.363 7
2022-09-29 23:03:16.301000 3.393 6.6744 Clear 0 5861.782 47.368 7
2022-09-29 23:03:16.401000 3.683 6.96436 Clear 0 5862.272 47.373 7
2022-09-29 23:03:16.501000 4.936 8.21844 Clear 0 5862.762 47.378 7
2022-09-29 23:03:16.601000 4.497 7.77904 Clear 0 5863.252 47.383 7
2022-09-29 23:03:16.701000 5.135 8.41673 Clear 0 5863.742 47.388 7
2022-09-29 23:03:16.801000 5.341 8.6233 Clear 0 5864.232 47.393 7
2022-09-29 23:03:16.901000 5.251 8.53412 Clear 0 5864.722 47.397 7
2022-09-29 23:03:17.001000 5.602 8.88475 Clear 0 5865.213 47.402 7
2022-09-29 23:03:17.101000 5.928 9.21101 Clear 0 5865.703 47.407 7
2022-09-29 23:03:17.201000 5.965 9.24792 Clear 0 5866.193 47.412 7
2022-09-29 23:03:17.301000 5.389 8.67205 Clear 0 5866.683 47.417 7
2022-09-29 23:03:17.401000 5.861 9.14464 Clear 0 5867.174 47.422 7
2022-09-29 23:03:17.501000 5.636 8.91987 Clear 0 5867.664 47.427 7
2022-09-29 23:03:17.601000 5.909 9.1925 Clear 0 5868.154 47.431 7
2022-09-29 23:03:18.001000 5.996 9.2806 Clear 0 5870.116 47.451 7
2022-09-29 23:03:18.101000 5.958 9.24257 Clear 0 5870.606 47.456 7
2022-09-29 23:03:18.201000 5.798 9.08301 Clear 0 5871.097 47.461 7
2022-09-29 23:03:18.301000 5.904 9.18945 Clear 0 5871.587 47.465 7
2022-09-29 23:03:18.401000 5.669 8.95533 Clear 0 5872.077 47.47 7
2022-09-29 23:03:18.501000 6.326 9.61153 Clear 0 5872.568 47.475 7
2022-09-29 23:03:18.601000 5.54 8.82572 Clear 0 5873.058 47.48 7
2022-09-29 23:03:18.701000 5.977 9.26414 Clear 0 5873.549 47.485 7
2022-09-29 23:03:18.801000 6.102 9.38862 Clear 0 5874.04 47.49 7
2022-09-29 23:03:19.001000 5.933 9.22038 Clear 0 5875.021 47.499 7
2022-09-29 23:03:19.101000 6.093 9.3801 Clear 0 5875.511 47.504 7
2022-09-29 23:03:19.301000 5.946 9.23406 Clear 0 5876.493 47.514 7
2022-09-29 23:03:19.401000 5.806 9.09413 Clear 0 5876.983 47.519 7
2022-09-29 23:03:19.601000 6.132 9.42085 Clear 0 5877.965 47.528 7
2022-09-29 23:03:19.801000 5.859 9.14757 Clear 0 5878.946 47.538 7
2022-09-29 23:03:21.101000 6.633 9.92446 Clear 0 5885.327 47.601 7
2022-09-29 23:03:21.201000 5.654 8.94613 Clear 0 5885.819 47.606 7
2022-09-29 23:03:21.301000 5.551 8.84317 Clear 0 5886.31 47.611 7
2022-09-29 23:03:21.401000 6.193 9.48624 Clear 0 5886.801 47.616 7
2022-09-29 23:03:21.501000 5.952 9.2453 Clear 0 5887.292 47.62 7
2022-09-29 23:03:21.801000 5.852 9.14523 Clear 0 5888.765 47.635 7
2022-09-29 23:03:21.901000 6.024 9.3183 Clear 0 5889.256 47.64 7
2022-09-29 23:03:22.001000 5.548 8.84169 Clear 0 5889.747 47.645 7
2022-09-29 23:03:22.101000 5.557 8.85058 Clear 0 5890.238 47.649 7
2022-09-29 23:03:22.201000 5.805 9.09845 Clear 0 5890.73 47.654 7
2022-09-29 23:03:22.301000 5.781 9.07625 Clear 0 5891.221 47.659 7
2022-09-29 23:03:22.501000 5.843 9.13842 Clear 0 5892.203 47.669 7
2022-09-29 23:03:22.601000 5.772 9.06714 Clear 0 5892.695 47.674 7
2022-09-29 23:03:22.701000 5.685 8.97995 Clear 0 5893.186 47.678 7
2022-09-29 23:03:22.801000 5.874 9.16989 Clear 0 5893.677 47.683 7
2022-09-29 23:03:22.901000 5.698 8.99429 Clear 0 5894.169 47.688 7
2022-09-29 23:03:23.101000 5.748 9.04379 Clear 0 5895.151 47.698 7
2022-09-29 23:03:23.201000 5.674 8.97077 Clear 0 5895.643 47.703 7
2022-09-29 23:03:23.301000 5.795 9.09193 Clear 0 5896.134 47.707 7
2022-09-29 23:03:23.401000 5.659 8.95592 Clear 0 5896.625 47.712 7
2022-09-29 23:03:23.501000 5.921 9.21784 Clear 0 5897.117 47.717 7
2022-09-29 23:03:23.601000 6.01 9.30692 Clear 0 5897.608 47.722 7
2022-09-29 23:03:23.701000 5.764 9.0617 Clear 0 5898.1 47.727 7
2022-09-29 23:03:23.801000 5.544 8.84169 Clear 0 5898.591 47.731 7
2022-09-29 23:03:23.901000 5.877 9.17489 Clear 0 5899.083 47.736 7
2022-09-29 23:03:24.001000 5.535 8.83288 Clear 0 5899.574 47.741 7
2022-09-29 23:03:24.101000 5.705 9.00281 Clear 0 5900.066 47.746 7
2022-09-29 23:03:24.301000 5.67 8.96911 Clear 0 5901.049 47.756 7
2022-09-29 23:03:24.401000 5.446 8.74507 Clear 0 5901.541 47.76 7
2022-09-29 23:03:24.501000 5.395 8.69368 Clear 0 5902.032 47.765 7
2022-09-29 23:03:24.601000 5.199 8.49916 Clear 0 5902.524 47.77 7
2022-09-29 23:03:24.701000 4.945 8.24511 Clear 0 5903.016 47.775 7
2022-09-29 23:03:24.801000 4.988 8.2881 Clear 0 5903.507 47.78 7
2022-09-29 23:03:24.901000 4.916 8.21571 Clear 0 5903.999 47.784 7
2022-09-29 23:03:25.001000 4.89 8.18951 Clear 0 5904.491 47.789 7
2022-09-29 23:03:25.101000 4.497 7.79809 Clear 0 5904.983 47.794 7
2022-09-29 23:03:25.201000 3.787 7.08824 Clear 0 5905.474 47.799 7
2022-09-29 23:03:25.301000 3.573 6.87381 Clear 0 5905.966 47.804 7
2022-09-29 23:03:25.401000 2.718 6.01936 Clear 0 5906.458 47.808 7
2022-09-29 23:03:25.501000 2.218 5.52 Clear 0 5906.95 47.813 7
2022-09-29 23:03:25.601000 1.55 4.85243 Clear 0 5907.442 47.818 7
2022-09-29 23:03:25.701000 1.565 4.86701 Clear 0 5907.933 47.823 7
2022-09-29 23:03:25.801000 2.032 5.33376 Clear 0 5908.425 47.828 7
2022-09-29 23:03:25.901000 2.764 6.06629 Clear 0 5908.917 47.833 7
2022-09-29 23:03:26.001000 3.578 6.88045 Clear 0 5909.409 47.837 7
2022-09-29 23:03:26.101000 4.199 7.50216 Clear 0 5909.901 47.842 7
2022-09-29 23:03:26.201000 5.057 8.35951 Clear 0 5910.393 47.847 7
2022-09-29 23:03:26.301000 4.854 8.15683 Clear 0 5910.885 47.852 7
2022-09-29 23:03:26.401000 5.209 8.51269 Clear 0 5911.377 47.857 7
2022-09-29 23:03:26.501000 5.115 8.41931 Clear 0 5911.869 47.861 7
2022-09-29 23:03:26.601000 5.387 8.6911 Clear 0 5912.361 47.866 7
2022-09-29 23:03:26.701000 5.615 8.91887 Clear 0 5912.853 47.871 7
2022-09-29 23:03:26.801000 5.617 8.92125 Clear 0 5913.345 47.876 7
2022-09-29 23:03:27.001000 6.132 9.43664 Clear 0 5914.329 47.885 7
2022-09-29 23:03:27.101000 5.945 9.24959 Clear 0 5914.821 47.89 7
2022-09-29 23:03:27.201000 5.687 8.99174 Clear 0 5915.313 47.895 7
2022-09-29 23:03:27.301000 5.665 8.97077 Clear 0 5915.806 47.9 7
2022-09-29 23:03:27.401000 5.757 9.06261 Clear 0 5916.298 47.904 7
2022-09-29 23:03:27.501000 5.593 8.89847 Clear 0 5916.79 47.909 7
2022-09-29 23:03:27.701000 5.89 9.19615 Clear 0 5917.774 47.919 7
2022-09-29 23:03:27.801000 6.056 9.36267 Clear 0 5918.267 47.924 7
2022-09-29 23:03:27.901000 6.077 9.38433 Clear 0 5918.759 47.928 7
2022-09-29 23:03:28.201000 5.933 9.24103 Clear 0 5920.236 47.943 7
2022-09-29 23:03:28.301000 6.207 9.51465 Clear 0 5920.728 47.948 7
2022-09-29 23:03:28.401000 6.042 9.34964 Clear 0 5921.22 47.952 7
2022-09-29 23:03:28.501000 5.875 9.18294 Clear 0 5921.713 47.957 7
2022-09-29 23:03:28.601000 5.591 8.89925 Clear 0 5922.205 47.962 7
2022-09-29 23:03:28.701000 5.442 8.75116 Clear 0 5922.698 47.967 7
2022-09-29 23:03:28.901000 5.751 9.0599 Clear 0 5923.682 47.976 7
2022-09-29 23:03:29.301000 5.87 9.17992 Clear 0 5925.652 47.995 7
2022-09-29 23:03:29.501000 5.979 9.28895 Clear 0 5926.637 48.005 7
2022-09-29 23:03:29.801000 5.948 9.25929 Clear 0 5928.115 48.019 7
2022-09-29 23:03:29.901000 6.021 9.33211 Clear 0 5928.608 48.024 7
2022-09-29 23:03:30.301000 6.164 9.47561 Clear 0 5930.579 48.043 7
2022-09-29 23:03:30.501000 5.889 9.20184 Clear 0 5931.564 48.053 7
2022-09-29 23:03:30.601000 6.073 9.38623 Clear 0 5932.057 48.058 7
2022-09-29 23:03:30.701000 6.209 9.52179 Clear 0 5932.55 48.062 7
2022-09-29 23:03:30.801000 6.423 9.73597 Clear 0 5933.042 48.067 7
