# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 27882530
# variability: 2 Periodic
# variability_period: 19.3612
# npoints: 786
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-03-06 00:07:50.595000 4.582 9.49054 Clear 0 11853.365 57.94 6
2024-03-06 00:07:50.695000 4.573 9.48245 Clear 0 11853.774 57.941 6
2024-03-06 00:07:50.895000 4.453 9.36266 Clear 0 11854.591 57.945 6
2024-03-06 00:07:50.995000 4.603 9.51281 Clear 0 11855.0 57.946 6
2024-03-06 00:07:51.095000 4.359 9.26887 Clear 0 11855.409 57.948 6
2024-03-06 00:07:51.195000 4.563 9.47328 Clear 0 11855.817 57.949 6
2024-03-06 00:07:51.295000 4.114 9.02433 Clear 0 11856.226 57.951 6
2024-03-06 00:07:51.395000 4.061 8.97057 Clear 0 11856.635 57.952 6
2024-03-06 00:07:51.495000 4.238 9.14816 Clear 0 11857.043 57.954 6
2024-03-06 00:07:51.595000 3.836 8.74611 Clear 0 11857.452 57.956 6
2024-03-06 00:07:51.695000 3.93 8.84005 Clear 0 11857.861 57.957 6
2024-03-06 00:07:51.795000 3.761 8.67214 Clear 0 11858.27 57.959 6
2024-03-06 00:07:51.895000 3.564 8.47501 Clear 0 11858.678 57.96 6
2024-03-06 00:07:51.995000 3.323 8.23392 Clear 0 11859.087 57.962 6
2024-03-06 00:07:52.095000 3.078 7.98858 Clear 0 11859.496 57.963 6
2024-03-06 00:07:52.295000 2.403 7.31361 Clear 0 11860.313 57.967 6
2024-03-06 00:07:52.395000 2.016 6.92679 Clear 0 11860.722 57.968 6
2024-03-06 00:07:52.495000 1.679 6.58976 Clear 0 11861.131 57.97 6
2024-03-06 00:07:52.595000 1.617 6.52773 Clear 0 11861.539 57.971 6
2024-03-06 00:07:52.695000 2.185 7.09582 Clear 0 11861.948 57.973 6
2024-03-06 00:07:52.795000 2.946 7.85674 Clear 0 11862.357 57.974 6
2024-03-06 00:07:52.895000 2.785 7.69723 Clear 0 11862.765 57.976 6
2024-03-06 00:07:52.995000 3.094 8.00618 Clear 0 11863.174 57.978 6
2024-03-06 00:07:53.095000 3.44 8.35204 Clear 0 11863.583 57.979 6
2024-03-06 00:07:53.195000 3.658 8.5701 Clear 0 11863.991 57.981 6
2024-03-06 00:07:53.295000 3.645 8.55726 Clear 0 11864.4 57.982 6
2024-03-06 00:07:53.395000 3.74 8.65159 Clear 0 11864.809 57.984 6
2024-03-06 00:07:53.495000 4.321 9.2326 Clear 0 11865.217 57.985 6
2024-03-06 00:07:53.595000 4.258 9.16953 Clear 0 11865.626 57.987 6
2024-03-06 00:07:53.695000 4.926 9.83746 Clear 0 11866.035 57.988 6
2024-03-06 00:07:53.795000 4.679 9.59136 Clear 0 11866.443 57.99 6
2024-03-06 00:07:53.895000 4.562 9.47442 Clear 0 11866.852 57.992 6
2024-03-06 00:07:54.095000 4.596 9.50926 Clear 0 11867.669 57.995 6
2024-03-06 00:07:54.195000 4.428 9.34122 Clear 0 11868.078 57.996 6
2024-03-06 00:07:54.295000 4.318 9.23077 Clear 0 11868.486 57.998 6
2024-03-06 00:07:54.395000 4.629 9.5416 Clear 0 11868.895 57.999 6
2024-03-06 00:07:54.495000 4.057 8.96985 Clear 0 11869.304 58.001 6
2024-03-06 00:07:54.595000 4.461 9.37406 Clear 0 11869.712 58.003 6
2024-03-06 00:07:54.995000 4.586 9.49869 Clear 0 11871.347 58.009 6
2024-03-06 00:07:55.695000 5.282 10.1955 Clear 0 11874.207 58.02 6
2024-03-06 00:07:55.995000 4.838 9.75153 Clear 0 11875.432 58.025 6
2024-03-06 00:07:56.595000 4.918 9.83268 Clear 0 11877.884 58.034 6
2024-03-06 00:07:56.695000 4.902 9.8169 Clear 0 11878.292 58.035 6
2024-03-06 00:09:08.895000 4.297 9.27654 Clear 0 12172.204 59.139 6
2024-03-06 00:09:08.995000 3.942 8.92163 Clear 0 12172.61 59.14 6
2024-03-06 00:09:09.095000 4.712 9.69224 Clear 0 12173.015 59.142 6
2024-03-06 00:09:09.195000 4.065 9.04462 Clear 0 12173.421 59.143 6
2024-03-06 00:09:09.295000 3.735 8.71488 Clear 0 12173.827 59.145 6
2024-03-06 00:09:09.395000 3.527 8.5074 Clear 0 12174.232 59.146 6
2024-03-06 00:09:09.495000 3.32 8.29978 Clear 0 12174.638 59.148 6
2024-03-06 00:09:09.595000 3.082 8.06232 Clear 0 12175.043 59.149 6
2024-03-06 00:09:09.695000 2.597 7.5779 Clear 0 12175.449 59.151 6
2024-03-06 00:09:09.795000 2.51 7.49142 Clear 0 12175.855 59.152 6
2024-03-06 00:09:09.895000 2.002 6.98292 Clear 0 12176.26 59.154 6
2024-03-06 00:09:09.995000 1.582 6.56249 Clear 0 12176.666 59.155 6
2024-03-06 00:09:10.095000 2.094 7.07523 Clear 0 12177.071 59.157 6
2024-03-06 00:09:10.195000 2.515 7.49623 Clear 0 12177.477 59.158 6
2024-03-06 00:09:10.295000 3.164 8.14496 Clear 0 12177.882 59.16 6
2024-03-06 00:09:10.395000 3.362 8.34298 Clear 0 12178.288 59.161 6
2024-03-06 00:09:10.495000 3.383 8.3643 Clear 0 12178.693 59.163 6
2024-03-06 00:09:10.595000 3.646 8.62727 Clear 0 12179.099 59.164 6
2024-03-06 00:09:10.695000 4.031 9.01197 Clear 0 12179.505 59.166 6
2024-03-06 00:09:10.795000 3.982 8.96416 Clear 0 12179.91 59.167 6
2024-03-06 00:09:10.895000 4.31 9.29172 Clear 0 12180.316 59.169 6
2024-03-06 00:09:10.995000 4.36 9.34149 Clear 0 12180.721 59.17 6
2024-03-06 00:09:11.095000 4.191 9.17296 Clear 0 12181.127 59.172 6
2024-03-06 00:09:11.195000 4.731 9.71314 Clear 0 12181.532 59.173 6
2024-03-06 00:09:11.395000 4.917 9.89883 Clear 0 12182.343 59.176 6
2024-03-06 00:09:11.495000 4.826 9.80749 Clear 0 12182.749 59.178 6
2024-03-06 00:09:11.595000 4.688 9.66957 Clear 0 12183.154 59.179 6
2024-03-06 00:09:11.695000 4.774 9.75556 Clear 0 12183.56 59.181 6
2024-03-06 00:09:11.795000 4.554 9.53619 Clear 0 12183.965 59.182 6
2024-03-06 00:09:11.895000 4.221 9.20392 Clear 0 12184.371 59.184 6
2024-03-06 00:09:11.995000 4.403 9.3862 Clear 0 12184.776 59.185 6
2024-03-06 00:09:12.095000 4.59 9.57338 Clear 0 12185.182 59.187 6
2024-03-06 00:09:12.395000 4.305 9.28784 Clear 0 12186.398 59.191 6
2024-03-06 00:09:12.595000 4.236 9.21928 Clear 0 12187.209 59.194 6
2024-03-06 00:09:13.195000 4.691 9.67509 Clear 0 12189.642 59.203 6
2024-03-06 00:09:13.695000 4.89 9.8736 Clear 0 12191.669 59.21 6
2024-03-06 00:09:14.495000 4.879 9.86367 Clear 0 12194.912 59.222 6
2024-03-06 00:09:14.895000 4.979 9.9637 Clear 0 12196.534 59.228 6
2024-03-06 00:09:15.795000 4.396 9.38196 Clear 0 12200.182 59.242 6
2024-03-06 00:09:15.895000 5.261 10.2469 Clear 0 12200.587 59.243 6
2024-03-06 00:09:16.195000 4.485 9.47116 Clear 0 12201.803 59.248 6
2024-03-06 00:09:16.295000 5.534 10.5201 Clear 0 12202.208 59.249 6
2024-03-06 00:09:16.395000 4.714 9.70031 Clear 0 12202.614 59.251 6
2024-03-06 00:09:16.695000 4.379 9.36622 Clear 0 12203.829 59.255 6
2024-03-06 00:09:16.795000 4.181 9.16774 Clear 0 12204.235 59.256 6
2024-03-06 00:09:16.995000 4.164 9.15138 Clear 0 12205.045 59.259 6
2024-03-06 00:09:17.095000 4.042 9.02864 Clear 0 12205.451 59.261 6
2024-03-06 00:09:17.195000 4.409 9.39579 Clear 0 12205.856 59.262 6
2024-03-06 00:09:17.295000 4.495 9.48154 Clear 0 12206.261 59.264 6
2024-03-06 00:09:17.395000 4.329 9.31632 Clear 0 12206.666 59.265 6
2024-03-06 00:09:17.495000 4.323 9.31037 Clear 0 12207.072 59.267 6
2024-03-06 00:09:17.595000 4.277 9.26482 Clear 0 12207.477 59.268 6
2024-03-06 00:09:17.695000 4.677 9.66544 Clear 0 12207.882 59.27 6
2024-03-06 00:09:17.795000 4.256 9.24414 Clear 0 12208.287 59.271 6
2024-03-06 00:09:17.895000 4.136 9.12436 Clear 0 12208.693 59.273 6
2024-03-06 00:09:17.995000 4.314 9.3015 Clear 0 12209.098 59.274 6
2024-03-06 00:09:18.095000 4.029 9.01724 Clear 0 12209.503 59.276 6
2024-03-06 00:09:18.195000 4.076 9.06434 Clear 0 12209.908 59.277 6
2024-03-06 00:09:18.295000 3.64 8.6278 Clear 0 12210.314 59.279 6
2024-03-06 00:09:18.395000 3.388 8.37596 Clear 0 12210.719 59.28 6
2024-03-06 00:09:18.495000 2.958 7.94611 Clear 0 12211.124 59.282 6
2024-03-06 00:09:18.595000 2.695 7.6834 Clear 0 12211.529 59.283 6
2024-03-06 00:09:18.695000 2.06 7.04758 Clear 0 12211.934 59.285 6
2024-03-06 00:09:18.795000 2.468 7.45685 Clear 0 12212.34 59.286 6
2024-03-06 00:09:18.895000 2.129 7.11791 Clear 0 12212.745 59.288 6
2024-03-06 00:09:18.995000 2.019 7.0084 Clear 0 12213.15 59.289 6
2024-03-06 00:09:19.095000 2.066 7.05524 Clear 0 12213.555 59.291 6
2024-03-06 00:09:19.195000 2.664 7.65266 Clear 0 12213.96 59.292 6
2024-03-06 00:09:19.395000 3.188 8.17724 Clear 0 12214.771 59.295 6
2024-03-06 00:09:19.495000 3.247 8.23596 Clear 0 12215.176 59.297 6
2024-03-06 00:09:19.595000 3.598 8.58688 Clear 0 12215.581 59.298 6
2024-03-06 00:09:19.695000 3.884 8.87245 Clear 0 12215.986 59.3 6
2024-03-06 00:09:19.795000 3.945 8.93366 Clear 0 12216.391 59.301 6
2024-03-06 00:09:19.895000 3.799 8.7885 Clear 0 12216.797 59.302 6
2024-03-06 00:09:19.995000 4.567 9.55711 Clear 0 12217.202 59.304 6
2024-03-06 00:09:20.095000 4.315 9.30543 Clear 0 12217.607 59.305 6
2024-03-06 00:09:20.195000 4.412 9.40145 Clear 0 12218.012 59.307 6
2024-03-06 00:09:20.295000 4.62 9.60973 Clear 0 12218.417 59.308 6
2024-03-06 00:09:20.395000 4.379 9.36875 Clear 0 12218.822 59.31 6
2024-03-06 00:09:20.495000 4.516 9.50589 Clear 0 12219.227 59.311 6
2024-03-06 00:09:20.595000 4.765 9.75527 Clear 0 12219.633 59.313 6
2024-03-06 00:09:20.695000 4.515 9.50472 Clear 0 12220.038 59.314 6
2024-03-06 00:09:21.195000 5.152 10.1434 Clear 0 12222.063 59.322 6
2024-03-06 00:09:21.295000 4.936 9.92684 Clear 0 12222.468 59.323 6
2024-03-06 00:09:21.495000 4.755 9.7464 Clear 0 12223.279 59.326 6
