# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7960469
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 856
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-04 20:10:29.799000 8.183 7.97599 Clear 0 882.717 93.151 2
2015-07-04 20:10:29.899000 8.02 7.81341 Clear 0 882.937 93.139 2
2015-07-04 20:10:29.999000 8.081 7.87501 Clear 0 883.157 93.127 2
2015-07-04 20:10:30.099000 8.011 7.80534 Clear 0 883.378 93.116 2
2015-07-04 20:10:30.199000 8.113 7.90656 Clear 0 883.599 93.104 2
2015-07-04 20:10:30.299000 8.015 7.80994 Clear 0 883.821 93.092 2
2015-07-04 20:10:30.399000 7.853 7.6483 Clear 0 884.043 93.08 2
2015-07-04 20:10:30.599000 7.954 7.74989 Clear 0 884.488 93.057 2
2015-07-04 20:10:30.699000 8.104 7.89984 Clear 0 884.712 93.045 2
2015-07-04 20:10:30.798000 8.212 8.00794 Clear 0 884.934 93.034 2
2015-07-04 20:10:30.898000 7.881 7.67662 Clear 0 885.158 93.022 2
2015-07-04 20:10:30.998000 8.086 7.88322 Clear 0 885.383 93.01 2
2015-07-04 20:10:31.098000 8.09 7.88694 Clear 0 885.608 92.999 2
2015-07-04 20:10:31.198000 8.146 7.94278 Clear 0 885.834 92.987 2
2015-07-04 20:10:31.298000 8.094 7.8915 Clear 0 886.06 92.975 2
2015-07-04 20:10:31.398000 7.999 7.79656 Clear 0 886.287 92.964 2
2015-07-04 20:10:31.498000 7.924 7.72171 Clear 0 886.514 92.952 2
2015-07-04 20:10:31.598000 8.086 7.88487 Clear 0 886.742 92.941 2
2015-07-04 20:10:31.698000 8.137 7.93604 Clear 0 886.97 92.929 2
2015-07-04 20:10:31.798000 8.039 7.83822 Clear 0 887.198 92.917 2
2015-07-04 20:10:31.898000 7.694 7.49357 Clear 0 887.427 92.906 2
2015-07-04 20:10:31.998000 8.216 8.01561 Clear 0 887.657 92.894 2
2015-07-04 20:10:32.098000 7.992 7.79238 Clear 0 887.886 92.882 2
2015-07-04 20:10:32.198000 7.903 7.70397 Clear 0 888.117 92.871 2
2015-07-04 20:10:32.298000 7.782 7.58304 Clear 0 888.348 92.859 2
2015-07-04 20:10:32.398000 7.94 7.74102 Clear 0 888.579 92.848 2
2015-07-04 20:10:32.498000 7.955 7.75646 Clear 0 888.81 92.836 2
2015-07-04 20:10:32.698000 8.017 7.81883 Clear 0 889.275 92.813 2
2015-07-04 20:10:32.798000 8.082 7.88508 Clear 0 889.508 92.801 2
2015-07-04 20:10:32.898000 8.257 8.05945 Clear 0 889.742 92.79 2
2015-07-04 20:10:39.297000 7.666 7.49255 Clear 0 905.596 92.065 9
2015-07-04 20:10:39.397000 7.728 7.555 Clear 0 905.858 92.054 9
2015-07-04 20:10:39.497000 7.904 7.73194 Clear 0 906.12 92.043 9
2015-07-04 20:10:39.597000 7.677 7.50489 Clear 0 906.383 92.031 9
2015-07-04 20:10:39.697000 7.657 7.48588 Clear 0 906.646 92.02 9
2015-07-04 20:10:39.797000 7.778 7.60653 Clear 0 906.909 92.009 9
2015-07-04 20:10:39.897000 7.939 7.769 Clear 0 907.173 91.998 9
2015-07-04 20:10:39.997000 7.823 7.65258 Clear 0 907.438 91.987 9
2015-07-04 20:10:40.097000 7.82 7.6495 Clear 0 907.702 91.976 9
2015-07-04 20:10:40.197000 7.721 7.55219 Clear 0 907.967 91.965 9
2015-07-04 20:10:40.297000 7.691 7.52223 Clear 0 908.233 91.954 9
2015-07-04 20:10:40.397000 7.668 7.50038 Clear 0 908.499 91.943 9
2015-07-04 20:10:40.497000 7.691 7.52295 Clear 0 908.766 91.932 9
2015-07-04 20:10:40.597000 7.671 7.50334 Clear 0 909.032 91.921 9
2015-07-04 20:10:40.697000 7.651 7.48408 Clear 0 909.3 91.91 9
2015-07-04 20:10:40.797000 7.866 7.69903 Clear 0 909.568 91.899 9
2015-07-04 20:10:40.897000 7.698 7.53232 Clear 0 909.836 91.888 9
2015-07-04 20:10:40.997000 7.732 7.56555 Clear 0 910.104 91.877 9
2015-07-04 20:10:41.097000 7.614 7.44927 Clear 0 910.373 91.866 9
2015-07-04 20:10:41.197000 7.498 7.33255 Clear 0 910.643 91.855 9
2015-07-04 20:10:41.297000 7.744 7.57848 Clear 0 910.912 91.844 9
2015-07-04 20:10:41.397000 7.747 7.58303 Clear 0 911.183 91.833 9
2015-07-04 20:10:41.497000 7.69 7.52582 Clear 0 911.453 91.822 9
2015-07-04 20:10:41.597000 7.64 7.47692 Clear 0 911.724 91.811 9
2015-07-04 20:10:41.697000 7.811 7.64836 Clear 0 911.996 91.8 9
2015-07-04 20:10:41.797000 7.681 7.51923 Clear 0 912.268 91.789 9
2015-07-04 20:10:41.897000 7.589 7.42651 Clear 0 912.54 91.778 9
2015-07-04 20:10:41.997000 7.637 7.47445 Clear 0 912.813 91.767 9
2015-07-04 20:10:42.097000 7.452 7.29101 Clear 0 913.086 91.756 9
2015-07-04 20:10:42.197000 7.775 7.61433 Clear 0 913.359 91.746 9
2015-07-04 20:10:42.297000 7.669 7.50941 Clear 0 913.633 91.735 9
2015-07-04 20:10:42.397000 7.705 7.5447 Clear 0 913.908 91.724 9
2015-07-04 20:10:42.497000 7.801 7.64224 Clear 0 914.183 91.713 9
2015-07-04 20:10:42.597000 7.682 7.52324 Clear 0 914.458 91.702 9
2015-07-04 20:10:42.697000 7.66 7.50151 Clear 0 914.733 91.691 9
2015-07-04 20:10:42.797000 7.508 7.35017 Clear 0 915.009 91.68 9
2015-07-04 20:10:42.897000 7.494 7.33603 Clear 0 915.286 91.669 9
2015-07-04 20:10:42.997000 7.611 7.45383 Clear 0 915.563 91.659 9
2015-07-04 20:10:43.097000 7.493 7.33555 Clear 0 915.84 91.648 9
2015-07-04 20:10:43.197000 7.707 7.55101 Clear 0 916.118 91.637 9
2015-07-04 20:10:43.297000 7.617 7.4607 Clear 0 916.396 91.626 9
2015-07-04 20:10:43.397000 7.59 7.43493 Clear 0 916.674 91.615 9
2015-07-04 20:10:43.497000 7.685 7.52972 Clear 0 916.953 91.605 9
2015-07-04 20:10:43.597000 7.563 7.40899 Clear 0 917.232 91.594 9
2015-07-04 20:10:43.697000 7.673 7.51894 Clear 0 917.512 91.583 9
2015-07-04 20:10:43.797000 7.639 7.48602 Clear 0 917.792 91.572 9
2015-07-04 20:10:43.897000 7.665 7.51182 Clear 0 918.073 91.561 9
2015-07-04 20:10:43.997000 7.473 7.32017 Clear 0 918.354 91.551 9
2015-07-04 20:10:44.097000 7.626 7.47417 Clear 0 918.635 91.54 9
2015-07-04 20:10:44.197000 7.507 7.35493 Clear 0 918.917 91.529 9
2015-07-04 20:10:44.297000 7.489 7.33819 Clear 0 919.199 91.518 9
2015-07-04 20:10:44.397000 7.512 7.36081 Clear 0 919.482 91.508 9
2015-07-04 20:10:44.497000 7.561 7.41131 Clear 0 919.765 91.497 9
2015-07-04 20:10:44.597000 7.491 7.34084 Clear 0 920.048 91.486 9
2015-07-04 20:10:44.697000 7.649 7.50038 Clear 0 920.332 91.475 9
2015-07-04 20:10:44.797000 7.7 7.55072 Clear 0 920.616 91.465 9
2015-07-04 20:10:44.897000 7.495 7.34653 Clear 0 920.901 91.454 9
2015-07-04 20:10:44.997000 7.471 7.32337 Clear 0 921.186 91.443 9
2015-07-04 20:10:45.097000 7.556 7.40835 Clear 0 921.471 91.433 9
2015-07-04 20:10:45.197000 7.482 7.33483 Clear 0 921.757 91.422 9
2015-07-04 20:10:45.297000 7.543 7.39582 Clear 0 922.043 91.411 9
2015-07-04 20:10:45.397000 7.44 7.29365 Clear 0 922.33 91.401 9
2015-07-04 20:10:45.497000 7.57 7.42377 Clear 0 922.617 91.39 9
2015-07-04 20:10:45.597000 7.698 7.553 Clear 0 922.904 91.379 9
2015-07-04 20:10:45.697000 7.616 7.47095 Clear 0 923.192 91.369 9
2015-07-04 20:10:45.797000 7.77 7.62625 Clear 0 923.48 91.358 9
2015-07-04 20:10:45.897000 7.514 7.3698 Clear 0 923.769 91.347 9
2015-07-04 20:10:45.997000 7.431 7.28825 Clear 0 924.058 91.337 9
2015-07-04 20:10:46.097000 7.327 7.1842 Clear 0 924.347 91.326 9
2015-07-04 20:10:46.197000 7.433 7.29123 Clear 0 924.637 91.316 9
2015-07-04 20:10:46.297000 7.597 7.45512 Clear 0 924.927 91.305 9
2015-07-04 20:10:46.397000 7.523 7.38225 Clear 0 925.218 91.294 9
2015-07-04 20:10:46.497000 7.502 7.36068 Clear 0 925.509 91.284 9
2015-07-04 20:10:46.597000 7.349 7.20897 Clear 0 925.8 91.273 9
2015-07-04 20:10:46.697000 7.391 7.2509 Clear 0 926.092 91.263 9
2015-07-04 20:10:46.797000 7.652 7.51281 Clear 0 926.384 91.252 9
2015-07-04 20:10:46.897000 7.482 7.34339 Clear 0 926.677 91.242 9
2015-07-04 20:10:46.997000 7.46 7.3207 Clear 0 926.97 91.231 9
2015-07-04 20:10:47.097000 7.428 7.29043 Clear 0 927.263 91.221 9
2015-07-04 20:10:47.197000 7.426 7.28779 Clear 0 927.557 91.21 9
2015-07-04 20:10:47.297000 7.403 7.26604 Clear 0 927.851 91.2 9
2015-07-04 20:10:47.397000 7.313 7.17634 Clear 0 928.146 91.189 9
2015-07-04 20:10:47.497000 7.36 7.22362 Clear 0 928.441 91.179 9
2015-07-04 20:10:47.597000 7.531 7.39485 Clear 0 928.736 91.168 9
2015-07-04 20:10:47.697000 7.381 7.24549 Clear 0 929.032 91.158 9
2015-07-04 20:10:47.797000 7.501 7.3656 Clear 0 929.328 91.147 9
2015-07-04 20:10:47.897000 7.42 7.28596 Clear 0 929.625 91.137 9
2015-07-04 20:10:47.997000 7.454 7.31964 Clear 0 929.921 91.126 9
2015-07-04 20:10:48.097000 7.415 7.28186 Clear 0 930.219 91.116 9
2015-07-04 20:10:48.197000 7.35 7.21728 Clear 0 930.517 91.105 9
2015-07-04 20:10:48.297000 7.454 7.32177 Clear 0 930.815 91.095 9
2015-07-04 20:10:48.397000 7.318 7.18575 Clear 0 931.113 91.084 9
2015-07-04 20:10:48.497000 7.356 7.22524 Clear 0 931.412 91.074 9
2015-07-04 20:10:48.597000 7.524 7.39282 Clear 0 931.711 91.064 9
2015-07-04 20:10:48.697000 7.291 7.16051 Clear 0 932.011 91.053 9
2015-07-04 20:10:48.797000 7.389 7.25944 Clear 0 932.311 91.043 9
2015-07-04 20:10:48.897000 7.339 7.20982 Clear 0 932.612 91.032 9
2015-07-04 20:10:48.997000 7.517 7.38752 Clear 0 932.912 91.022 9
2015-07-04 20:10:49.097000 7.377 7.24924 Clear 0 933.214 91.012 9
2015-07-04 20:10:49.197000 7.338 7.20992 Clear 0 933.515 91.001 9
2015-07-04 20:10:49.297000 7.368 7.24143 Clear 0 933.817 90.991 9
2015-07-04 20:10:49.397000 7.568 7.44059 Clear 0 934.12 90.981 9
2015-07-04 20:10:49.497000 7.337 7.21067 Clear 0 934.422 90.97 9
2015-07-04 20:10:49.597000 7.459 7.33246 Clear 0 934.726 90.96 9
2015-07-04 20:10:49.697000 7.513 7.38803 Clear 0 935.029 90.95 9
2015-07-04 20:10:49.797000 7.287 7.16182 Clear 0 935.333 90.939 9
2015-07-04 20:10:49.897000 7.361 7.23662 Clear 0 935.637 90.929 9
2015-07-04 20:10:49.997000 7.34 7.21643 Clear 0 935.942 90.919 9
2015-07-04 20:10:50.097000 7.256 7.13328 Clear 0 936.247 90.908 9
2015-07-04 20:10:50.197000 7.285 7.16162 Clear 0 936.553 90.898 9
2015-07-04 20:10:50.297000 7.379 7.25744 Clear 0 936.858 90.888 9
2015-07-04 20:10:50.397000 7.404 7.28242 Clear 0 937.165 90.877 9
2015-07-04 20:10:50.497000 7.378 7.25688 Clear 0 937.471 90.867 9
2015-07-04 20:10:50.597000 7.275 7.15444 Clear 0 937.778 90.857 9
2015-07-04 20:10:50.697000 7.376 7.25577 Clear 0 938.086 90.847 9
2015-07-04 20:10:50.797000 7.312 7.19232 Clear 0 938.393 90.836 9
2015-07-04 20:10:50.897000 7.305 7.18596 Clear 0 938.702 90.826 9
2015-07-04 20:10:50.997000 7.246 7.12786 Clear 0 939.01 90.816 9
2015-07-04 20:10:51.097000 7.24 7.12217 Clear 0 939.319 90.806 9
2015-07-04 20:10:51.197000 7.189 7.07215 Clear 0 939.628 90.796 9
2015-07-04 20:10:51.297000 7.324 7.20727 Clear 0 939.938 90.785 9
2015-07-04 20:10:51.397000 7.274 7.15787 Clear 0 940.248 90.775 9
2015-07-04 20:10:51.497000 7.363 7.24659 Clear 0 940.559 90.765 9
2015-07-04 20:10:51.597000 7.233 7.11836 Clear 0 940.869 90.755 9
2015-07-04 20:10:51.697000 7.283 7.16794 Clear 0 941.181 90.745 9
2015-07-04 20:10:51.797000 7.262 7.14811 Clear 0 941.492 90.735 9
2015-07-04 20:10:51.897000 7.292 7.1783 Clear 0 941.804 90.724 9
2015-07-04 20:10:51.997000 7.15 7.0373 Clear 0 942.116 90.714 9
2015-07-04 20:10:52.097000 7.202 7.08887 Clear 0 942.429 90.704 9
2015-07-04 20:10:52.497000 7.186 7.07448 Clear 0 943.684 90.664 9
2015-07-04 20:10:52.597000 7.309 7.19882 Clear 0 943.998 90.654 9
2015-07-04 20:10:52.697000 7.325 7.21525 Clear 0 944.313 90.643 9
2015-07-04 20:10:52.797000 7.115 7.00568 Clear 0 944.628 90.633 9
2015-07-04 20:10:52.897000 7.199 7.08973 Clear 0 944.944 90.623 9
2015-07-04 20:10:52.997000 7.135 7.02716 Clear 0 945.26 90.613 9
2015-07-04 20:10:53.097000 7.096 6.98893 Clear 0 945.577 90.603 9
2015-07-04 20:10:53.197000 7.314 7.20695 Clear 0 945.894 90.593 9
2015-07-04 20:10:53.297000 7.14 7.03361 Clear 0 946.211 90.583 9
2015-07-04 20:10:53.397000 7.208 7.10193 Clear 0 946.528 90.573 9
2015-07-04 20:10:53.497000 7.252 7.1465 Clear 0 946.846 90.563 9
2015-07-04 20:10:53.597000 7.304 7.19914 Clear 0 947.165 90.553 9
2015-07-04 20:10:53.697000 7.21 7.10568 Clear 0 947.483 90.543 9
2015-07-04 20:10:53.797000 7.295 7.19096 Clear 0 947.802 90.533 9
2015-07-04 20:10:53.897000 7.176 7.07271 Clear 0 948.122 90.523 9
2015-07-04 20:10:53.997000 7.249 7.146 Clear 0 948.441 90.513 9
2015-07-04 20:10:54.097000 7.354 7.25211 Clear 0 948.762 90.503 9
2015-07-04 20:10:54.197000 7.196 7.09362 Clear 0 949.082 90.493 9
2015-07-04 20:10:54.297000 7.182 7.08076 Clear 0 949.403 90.483 9
2015-07-04 20:10:54.397000 7.216 7.11545 Clear 0 949.724 90.473 9
2015-07-04 20:10:54.497000 7.117 7.01712 Clear 0 950.046 90.463 9
2015-07-04 20:10:54.597000 7.228 7.12874 Clear 0 950.368 90.453 9
2015-07-04 20:10:54.697000 7.322 7.22319 Clear 0 950.69 90.443 9
