# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7775392
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 22:09:58.767000 7.218 6.57177 Clear 0 832.865 74.89 7
2015-05-22 22:09:58.867000 6.811 6.16371 Clear 0 832.735 74.84 7
2015-05-22 22:09:58.967000 7.223 6.57487 Clear 0 832.605 74.791 7
2015-05-22 22:09:59.167000 6.838 6.18806 Clear 0 832.348 74.692 7
2015-05-22 22:09:59.367000 7.0 6.34761 Clear 0 832.092 74.593 7
2015-05-22 22:09:59.467000 7.169 6.51623 Clear 0 831.965 74.544 7
2015-05-22 22:09:59.567000 7.101 6.44733 Clear 0 831.839 74.494 7
2015-05-22 22:09:59.667000 7.241 6.58549 Clear 0 831.713 74.445 7
2015-05-22 22:09:59.767000 7.0 6.3428 Clear 0 831.588 74.396 7
2015-05-22 22:09:59.867000 6.997 6.33861 Clear 0 831.464 74.346 7
2015-05-22 22:09:59.967000 7.002 6.3432 Clear 0 831.34 74.297 7
2015-05-22 22:10:00.067000 7.05 6.38981 Clear 0 831.216 74.247 7
2015-05-22 22:10:00.167000 7.182 6.52047 Clear 0 831.093 74.197 7
2015-05-22 22:10:00.467000 7.152 6.48756 Clear 0 830.728 74.049 7
2015-05-22 22:10:00.567000 7.121 6.45641 Clear 0 830.608 73.999 7
2015-05-22 22:10:00.967000 6.96 6.29138 Clear 0 830.131 73.801 7
2015-05-22 22:10:01.067000 7.134 6.46355 Clear 0 830.014 73.751 7
2015-05-22 22:10:01.167000 6.981 6.31041 Clear 0 829.897 73.701 7
2015-05-22 22:10:01.267000 6.953 6.28143 Clear 0 829.78 73.652 7
2015-05-22 22:10:01.367000 7.127 6.45419 Clear 0 829.664 73.602 7
2015-05-22 22:10:01.467000 7.092 6.41754 Clear 0 829.549 73.552 7
2015-05-22 22:10:01.567000 6.981 6.30567 Clear 0 829.434 73.503 7
2015-05-22 22:10:01.667000 7.078 6.40242 Clear 0 829.32 73.453 7
2015-05-22 22:10:01.967000 6.947 6.26839 Clear 0 828.981 73.304 7
2015-05-22 22:10:02.067000 6.686 6.00635 Clear 0 828.869 73.254 7
2015-05-22 22:10:02.167000 7.15 6.46939 Clear 0 828.757 73.204 7
2015-05-22 22:10:02.267000 6.859 6.17723 Clear 0 828.647 73.154 7
2015-05-22 22:10:02.367000 6.717 6.03426 Clear 0 828.536 73.105 7
2015-05-22 22:10:02.467000 6.807 6.12293 Clear 0 828.427 73.055 7
2015-05-22 22:10:02.567000 6.774 6.08907 Clear 0 828.318 73.005 7
2015-05-22 22:10:02.667000 6.698 6.0122 Clear 0 828.21 72.955 7
2015-05-22 22:10:02.767000 6.809 6.12147 Clear 0 828.102 72.905 7
2015-05-22 22:10:02.867000 6.845 6.1568 Clear 0 827.994 72.855 7
2015-05-22 22:10:02.967000 6.569 5.87965 Clear 0 827.888 72.805 7
2015-05-22 22:10:03.067000 6.657 5.96679 Clear 0 827.782 72.756 7
2015-05-22 22:10:03.167000 6.678 5.98714 Clear 0 827.676 72.706 7
2015-05-22 22:10:03.267000 6.591 5.89871 Clear 0 827.571 72.656 7
2015-05-22 22:10:03.367000 6.622 5.92858 Clear 0 827.467 72.606 7
2015-05-22 22:10:03.467000 6.607 5.91331 Clear 0 827.363 72.556 7
2015-05-22 22:10:03.567000 6.631 5.93571 Clear 0 827.26 72.506 7
