# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19507040
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-04 22:17:54.395000 6.785 7.68746 Clear 0 2013.911 39.718 5
2021-08-04 22:17:54.495000 6.699 7.60222 Clear 0 2013.716 39.703 5
2021-08-04 22:17:54.595000 6.896 7.79884 Clear 0 2013.522 39.689 5
2021-08-04 22:17:54.695000 6.68 7.58217 Clear 0 2013.329 39.675 5
2021-08-04 22:17:54.795000 6.823 7.72483 Clear 0 2013.135 39.661 5
2021-08-04 22:17:54.895000 6.637 7.53934 Clear 0 2012.941 39.647 5
2021-08-04 22:17:54.995000 6.893 7.79384 Clear 0 2012.748 39.632 5
2021-08-04 22:17:55.095000 6.768 7.66862 Clear 0 2012.555 39.618 5
2021-08-04 22:17:55.195000 6.853 7.75387 Clear 0 2012.362 39.604 5
2021-08-04 22:17:55.295000 6.708 7.60927 Clear 0 2012.169 39.59 5
2021-08-04 22:17:55.395000 6.776 7.67629 Clear 0 2011.976 39.575 5
2021-08-04 22:17:55.495000 6.831 7.73065 Clear 0 2011.784 39.561 5
2021-08-04 22:17:55.595000 6.748 7.64766 Clear 0 2011.592 39.547 5
2021-08-04 22:17:55.695000 6.92 7.81928 Clear 0 2011.399 39.533 5
2021-08-04 22:17:55.795000 6.781 7.68042 Clear 0 2011.208 39.518 5
2021-08-04 22:17:55.895000 6.714 7.61298 Clear 0 2011.016 39.504 5
2021-08-04 22:17:55.995000 6.88 7.77799 Clear 0 2010.824 39.49 5
2021-08-04 22:17:56.095000 6.875 7.77288 Clear 0 2010.633 39.476 5
2021-08-04 22:17:56.195000 6.746 7.644 Clear 0 2010.442 39.461 5
2021-08-04 22:17:56.295000 6.71 7.60809 Clear 0 2010.251 39.447 5
2021-08-04 22:17:56.395000 6.819 7.71606 Clear 0 2010.06 39.433 5
2021-08-04 22:17:56.495000 6.801 7.69764 Clear 0 2009.869 39.419 5
2021-08-04 22:17:56.595000 6.854 7.7506 Clear 0 2009.679 39.405 5
2021-08-04 22:17:56.695000 6.892 7.78826 Clear 0 2009.488 39.39 5
2021-08-04 22:17:56.795000 6.82 7.71587 Clear 0 2009.298 39.376 5
2021-08-04 22:17:56.895000 6.74 7.63552 Clear 0 2009.108 39.362 5
2021-08-04 22:17:56.995000 6.751 7.64592 Clear 0 2008.919 39.348 5
2021-08-04 22:17:57.095000 6.822 7.71717 Clear 0 2008.729 39.333 5
2021-08-04 22:17:57.195000 6.911 7.80588 Clear 0 2008.54 39.319 5
2021-08-04 22:17:57.295000 6.805 7.7002 Clear 0 2008.351 39.305 5
2021-08-04 22:17:57.395000 6.622 7.51575 Clear 0 2008.162 39.291 5
2021-08-04 22:17:57.495000 6.861 7.75483 Clear 0 2007.973 39.277 5
2021-08-04 22:17:57.595000 6.676 7.56959 Clear 0 2007.784 39.262 5
2021-08-04 22:17:57.695000 6.589 7.48184 Clear 0 2007.596 39.248 5
2021-08-04 22:17:57.795000 6.533 7.42558 Clear 0 2007.407 39.234 5
2021-08-04 22:17:57.895000 6.706 7.59944 Clear 0 2007.219 39.22 5
2021-08-04 22:17:57.995000 6.823 7.71475 Clear 0 2007.031 39.205 5
2021-08-04 22:17:58.095000 6.691 7.5827 Clear 0 2006.844 39.191 5
2021-08-04 22:17:58.195000 6.775 7.66715 Clear 0 2006.656 39.177 5
2021-08-04 22:17:58.295000 6.79 7.682 Clear 0 2006.469 39.163 5
2021-08-04 22:17:58.395000 6.758 7.64934 Clear 0 2006.282 39.149 5
2021-08-04 22:17:58.495000 6.848 7.73878 Clear 0 2006.095 39.134 5
2021-08-04 22:17:58.595000 6.689 7.5804 Clear 0 2005.908 39.12 5
2021-08-04 22:17:58.695000 6.835 7.72538 Clear 0 2005.721 39.106 5
2021-08-04 22:17:58.795000 6.723 7.61322 Clear 0 2005.535 39.092 5
2021-08-04 22:17:58.895000 6.718 7.60783 Clear 0 2005.348 39.078 5
2021-08-04 22:17:58.995000 6.926 7.81528 Clear 0 2005.162 39.063 5
2021-08-04 22:17:59.095000 6.8 7.68905 Clear 0 2004.977 39.049 5
2021-08-04 22:17:59.195000 6.675 7.56379 Clear 0 2004.791 39.035 5
2021-08-04 22:17:59.295000 6.895 7.78435 Clear 0 2004.605 39.021 5
2021-08-04 22:17:59.395000 6.893 7.78059 Clear 0 2004.42 39.007 5
2021-08-04 22:17:59.495000 6.817 7.70458 Clear 0 2004.235 38.992 5
2021-08-04 22:17:59.595000 6.871 7.75871 Clear 0 2004.05 38.978 5
2021-08-04 22:17:59.695000 6.694 7.5809 Clear 0 2003.865 38.964 5
2021-08-04 22:17:59.795000 6.786 7.67303 Clear 0 2003.68 38.95 5
2021-08-04 22:17:59.895000 6.77 7.65688 Clear 0 2003.496 38.936 5
2021-08-04 22:17:59.995000 6.648 7.53367 Clear 0 2003.312 38.921 5
2021-08-04 22:18:00.095000 6.884 7.77018 Clear 0 2003.128 38.907 5
2021-08-04 22:18:00.195000 6.75 7.63596 Clear 0 2002.944 38.893 5
2021-08-04 22:18:00.295000 6.761 7.64672 Clear 0 2002.76 38.879 5
2021-08-04 22:18:00.395000 6.794 7.6793 Clear 0 2002.577 38.865 5
2021-08-04 22:18:00.495000 6.703 7.58765 Clear 0 2002.393 38.85 5
2021-08-04 22:18:01.097000 6.767 7.64951 Clear 0 2001.293 38.765 5
2021-08-04 22:18:01.197000 6.813 7.69633 Clear 0 2001.111 38.751 5
2021-08-04 22:18:01.297000 6.767 7.64969 Clear 0 2000.93 38.737 5
2021-08-04 22:18:01.397000 6.674 7.5559 Clear 0 2000.748 38.723 5
2021-08-04 22:18:01.497000 6.897 7.77901 Clear 0 2000.566 38.708 5
2021-08-04 22:18:01.597000 6.656 7.5384 Clear 0 2000.385 38.694 5
2021-08-04 22:18:01.697000 6.721 7.60262 Clear 0 2000.204 38.68 5
2021-08-04 22:18:01.797000 6.77 7.65056 Clear 0 2000.023 38.666 5
2021-08-04 22:18:01.897000 6.819 7.70017 Clear 0 1999.842 38.652 5
2021-08-04 22:18:01.997000 6.65 7.53116 Clear 0 1999.662 38.638 5
2021-08-04 22:18:02.097000 6.711 7.59079 Clear 0 1999.481 38.623 5
2021-08-04 22:18:02.197000 6.591 7.47121 Clear 0 1999.301 38.609 5
2021-08-04 22:18:02.297000 6.734 7.61424 Clear 0 1999.121 38.595 5
2021-08-04 22:18:02.397000 6.641 7.51961 Clear 0 1998.941 38.581 5
2021-08-04 22:18:02.497000 6.887 7.7657 Clear 0 1998.762 38.567 5
2021-08-04 22:18:02.597000 6.687 7.56622 Clear 0 1998.582 38.553 5
2021-08-04 22:18:02.697000 6.748 7.6265 Clear 0 1998.403 38.538 5
2021-08-04 22:18:02.797000 6.795 7.67321 Clear 0 1998.224 38.524 5
2021-08-04 22:18:02.897000 6.749 7.6265 Clear 0 1998.045 38.51 5
2021-08-04 22:18:02.997000 6.753 7.6313 Clear 0 1997.866 38.496 5
2021-08-04 22:18:03.097000 6.746 7.62342 Clear 0 1997.688 38.482 5
2021-08-04 22:18:03.197000 6.787 7.66377 Clear 0 1997.51 38.468 5
2021-08-04 22:18:03.297000 6.788 7.66501 Clear 0 1997.331 38.453 5
2021-08-04 22:18:03.497000 6.797 7.67338 Clear 0 1996.976 38.425 5
2021-08-04 22:18:03.597000 6.723 7.59911 Clear 0 1996.798 38.411 5
2021-08-04 22:18:03.697000 6.837 7.71252 Clear 0 1996.621 38.397 5
2021-08-04 22:18:03.797000 6.721 7.59611 Clear 0 1996.443 38.383 5
2021-08-04 22:18:03.897000 6.572 7.44699 Clear 0 1996.266 38.369 5
2021-08-04 22:18:03.997000 6.765 7.64028 Clear 0 1996.09 38.354 5
2021-08-04 22:18:04.097000 6.765 7.63976 Clear 0 1995.913 38.34 5
2021-08-04 22:18:04.197000 6.654 7.52802 Clear 0 1995.736 38.326 5
2021-08-04 22:18:04.297000 6.734 7.60766 Clear 0 1995.56 38.312 5
2021-08-04 22:18:04.397000 6.747 7.62137 Clear 0 1995.384 38.298 5
2021-08-04 22:18:04.497000 6.749 7.62171 Clear 0 1995.208 38.284 5
2021-08-04 22:18:04.597000 6.79 7.66271 Clear 0 1995.032 38.27 5
2021-08-04 22:18:04.697000 6.622 7.49446 Clear 0 1994.857 38.255 5
2021-08-04 22:18:04.797000 6.868 7.74068 Clear 0 1994.681 38.241 5
2021-08-04 22:18:04.897000 6.645 7.51713 Clear 0 1994.506 38.227 5
2021-08-04 22:18:04.997000 6.674 7.54552 Clear 0 1994.331 38.213 5
2021-08-04 22:18:05.097000 6.713 7.58534 Clear 0 1994.156 38.199 5
2021-08-04 22:18:05.197000 6.754 7.62513 Clear 0 1993.982 38.185 5
2021-08-04 22:18:05.297000 6.767 7.63838 Clear 0 1993.807 38.171 5
2021-08-04 22:18:05.397000 6.828 7.69871 Clear 0 1993.633 38.157 5
2021-08-04 22:18:05.497000 6.831 7.70146 Clear 0 1993.459 38.142 5
2021-08-04 22:18:05.597000 6.863 7.73253 Clear 0 1993.285 38.128 5
2021-08-04 22:18:05.697000 6.727 7.59694 Clear 0 1993.112 38.114 5
2021-08-04 22:18:05.797000 6.73 7.60028 Clear 0 1992.938 38.1 5
2021-08-04 22:18:05.897000 6.746 7.61458 Clear 0 1992.765 38.086 5
2021-08-04 22:18:05.997000 6.844 7.71326 Clear 0 1992.592 38.072 5
2021-08-04 22:18:06.097000 6.758 7.62718 Clear 0 1992.419 38.058 5
2021-08-04 22:18:06.197000 6.782 7.65126 Clear 0 1992.246 38.044 5
2021-08-04 22:18:06.297000 6.82 7.6876 Clear 0 1992.073 38.03 5
2021-08-04 22:18:06.397000 6.711 7.57893 Clear 0 1991.901 38.015 5
2021-08-04 22:18:06.497000 6.676 7.54425 Clear 0 1991.729 38.001 5
2021-08-04 22:18:06.597000 6.777 7.64532 Clear 0 1991.557 37.987 5
2021-08-04 22:18:06.697000 6.656 7.52288 Clear 0 1991.385 37.973 5
2021-08-04 22:18:06.797000 6.762 7.62907 Clear 0 1991.213 37.959 5
2021-08-04 22:18:06.897000 6.835 7.70237 Clear 0 1991.042 37.945 5
2021-08-04 22:18:06.997000 6.748 7.61407 Clear 0 1990.871 37.931 5
2021-08-04 22:18:07.097000 6.683 7.54918 Clear 0 1990.7 37.917 5
2021-08-04 22:18:07.197000 6.722 7.58798 Clear 0 1990.529 37.903 5
2021-08-04 22:18:07.297000 6.719 7.58484 Clear 0 1990.358 37.889 5
2021-08-04 22:18:07.397000 6.873 7.7384 Clear 0 1990.188 37.874 5
2021-08-04 22:18:07.497000 6.816 7.68056 Clear 0 1990.017 37.86 5
2021-08-04 22:18:07.597000 6.919 7.78356 Clear 0 1989.847 37.846 5
2021-08-04 22:18:07.697000 6.774 7.6382 Clear 0 1989.677 37.832 5
2021-08-04 22:18:07.797000 6.746 7.61002 Clear 0 1989.507 37.818 5
2021-08-04 22:18:07.897000 6.779 7.64289 Clear 0 1989.338 37.804 5
2021-08-04 22:18:07.997000 6.812 7.67589 Clear 0 1989.169 37.79 5
2021-08-04 22:18:08.097000 6.797 7.66041 Clear 0 1988.999 37.776 5
2021-08-04 22:18:08.197000 6.655 7.5176 Clear 0 1988.83 37.762 5
2021-08-04 22:18:08.297000 6.744 7.60698 Clear 0 1988.662 37.748 5
2021-08-04 22:18:08.397000 6.815 7.67786 Clear 0 1988.493 37.734 5
2021-08-04 22:18:08.497000 6.733 7.59494 Clear 0 1988.324 37.72 5
2021-08-04 22:18:08.597000 6.831 7.69305 Clear 0 1988.156 37.705 5
2021-08-04 22:18:08.697000 6.736 7.59811 Clear 0 1987.988 37.691 5
2021-08-04 22:18:08.797000 6.848 7.70919 Clear 0 1987.82 37.677 5
2021-08-04 22:18:08.897000 6.776 7.63734 Clear 0 1987.653 37.663 5
2021-08-04 22:18:08.997000 6.804 7.66519 Clear 0 1987.485 37.649 5
2021-08-04 22:18:09.097000 6.935 7.79589 Clear 0 1987.318 37.635 5
2021-08-04 22:18:09.197000 6.613 7.47329 Clear 0 1987.151 37.621 5
2021-08-04 22:18:09.297000 6.819 7.67912 Clear 0 1986.984 37.607 5
2021-08-04 22:18:09.397000 6.642 7.50191 Clear 0 1986.817 37.593 5
2021-08-04 22:18:09.497000 6.74 7.59961 Clear 0 1986.651 37.579 5
2021-08-04 22:18:09.597000 6.588 7.44743 Clear 0 1986.484 37.565 5
2021-08-04 22:18:09.697000 6.675 7.53383 Clear 0 1986.318 37.551 5
2021-08-04 22:18:09.797000 6.718 7.57713 Clear 0 1986.152 37.537 5
2021-08-04 22:18:09.897000 6.764 7.6224 Clear 0 1985.986 37.523 5
2021-08-04 22:18:09.997000 6.684 7.54187 Clear 0 1985.821 37.509 5
2021-08-04 22:18:10.097000 6.655 7.51327 Clear 0 1985.655 37.495 5
2021-08-04 22:18:10.197000 6.664 7.52225 Clear 0 1985.49 37.481 5
2021-08-04 22:18:10.297000 6.745 7.60178 Clear 0 1985.325 37.467 5
2021-08-04 22:18:10.397000 6.625 7.4824 Clear 0 1985.16 37.453 5
2021-08-04 22:18:10.497000 6.883 7.74011 Clear 0 1984.996 37.438 5
2021-08-04 22:18:10.597000 6.868 7.72538 Clear 0 1984.831 37.424 5
2021-08-04 22:18:10.697000 6.652 7.50819 Clear 0 1984.667 37.41 5
2021-08-04 22:18:10.797000 6.715 7.57142 Clear 0 1984.503 37.396 5
2021-08-04 22:18:10.897000 6.849 7.70513 Clear 0 1984.339 37.382 5
2021-08-04 22:18:10.997000 6.8 7.6553 Clear 0 1984.175 37.368 5
2021-08-04 22:18:11.097000 6.829 7.68435 Clear 0 1984.012 37.354 5
2021-08-04 22:18:11.197000 6.639 7.49385 Clear 0 1983.848 37.34 5
2021-08-04 22:18:11.297000 6.75 7.60514 Clear 0 1983.685 37.326 5
2021-08-04 22:18:11.397000 6.793 7.64742 Clear 0 1983.522 37.312 5
2021-08-04 22:18:11.497000 6.629 7.48255 Clear 0 1983.359 37.298 5
2021-08-04 22:18:11.597000 6.699 7.55286 Clear 0 1983.197 37.284 5
2021-08-04 22:18:11.697000 6.809 7.66271 Clear 0 1983.034 37.27 5
2021-08-04 22:18:11.797000 6.851 7.70421 Clear 0 1982.872 37.256 5
2021-08-04 22:18:11.897000 6.695 7.54759 Clear 0 1982.71 37.242 5
2021-08-04 22:18:11.997000 6.642 7.49507 Clear 0 1982.549 37.228 5
2021-08-04 22:18:12.097000 6.759 7.61208 Clear 0 1982.387 37.214 5
2021-08-04 22:18:12.197000 6.755 7.60736 Clear 0 1982.225 37.2 5
2021-08-04 22:18:12.397000 6.758 7.61005 Clear 0 1981.903 37.172 5
2021-08-04 22:18:12.497000 6.615 7.46545 Clear 0 1981.742 37.158 5
2021-08-04 22:18:12.597000 6.671 7.52159 Clear 0 1981.582 37.144 5
2021-08-04 22:18:12.697000 6.725 7.57638 Clear 0 1981.421 37.13 5
2021-08-04 22:18:12.797000 6.722 7.57295 Clear 0 1981.261 37.116 5
2021-08-04 22:18:12.897000 6.775 7.62533 Clear 0 1981.101 37.102 5
2021-08-04 22:18:12.997000 6.742 7.59184 Clear 0 1980.941 37.088 5
2021-08-04 22:18:13.097000 6.7 7.55008 Clear 0 1980.781 37.074 5
2021-08-04 22:18:13.197000 6.699 7.54912 Clear 0 1980.622 37.06 5
2021-08-04 22:18:13.297000 6.571 7.41968 Clear 0 1980.462 37.046 5
2021-08-04 22:18:13.397000 6.627 7.47642 Clear 0 1980.303 37.032 5
2021-08-04 22:18:13.497000 6.631 7.47985 Clear 0 1980.144 37.018 5
2021-08-04 22:18:13.597000 6.798 7.6469 Clear 0 1979.986 37.004 5
2021-08-04 22:18:13.697000 6.741 7.58919 Clear 0 1979.827 36.99 5
2021-08-04 22:18:13.797000 6.681 7.52939 Clear 0 1979.669 36.977 5
2021-08-04 22:18:13.897000 6.485 7.33263 Clear 0 1979.51 36.963 5
2021-08-04 22:18:13.997000 6.782 7.63029 Clear 0 1979.352 36.949 5
2021-08-04 22:18:14.097000 6.554 7.40062 Clear 0 1979.195 36.935 5
2021-08-04 22:18:14.197000 6.634 7.4812 Clear 0 1979.037 36.921 5
2021-08-04 22:18:14.297000 6.659 7.50587 Clear 0 1978.88 36.907 5
2021-08-04 22:18:14.397000 6.659 7.50464 Clear 0 1978.722 36.893 5
2021-08-04 22:18:14.497000 6.601 7.44717 Clear 0 1978.565 36.879 5
2021-08-04 22:18:14.597000 6.688 7.53441 Clear 0 1978.409 36.865 5
2021-08-04 22:18:14.697000 6.801 7.64725 Clear 0 1978.252 36.851 5
2021-08-04 22:18:14.797000 6.808 7.65337 Clear 0 1978.095 36.837 5
2021-08-04 22:18:14.897000 6.73 7.57475 Clear 0 1977.939 36.823 5
2021-08-04 22:18:14.997000 6.611 7.45562 Clear 0 1977.783 36.809 5
2021-08-04 22:18:15.097000 6.717 7.5621 Clear 0 1977.627 36.795 5
2021-08-04 22:18:15.197000 6.702 7.54641 Clear 0 1977.472 36.781 5
2021-08-04 22:18:15.297000 6.792 7.63614 Clear 0 1977.316 36.767 5
2021-08-04 22:18:15.397000 6.704 7.54769 Clear 0 1977.161 36.753 5
2021-08-04 22:18:15.497000 6.704 7.54832 Clear 0 1977.006 36.739 5
2021-08-04 22:18:15.697000 6.693 7.53629 Clear 0 1976.696 36.712 5
2021-08-04 22:18:15.797000 6.776 7.61919 Clear 0 1976.541 36.698 5
2021-08-04 22:18:15.897000 6.702 7.5453 Clear 0 1976.387 36.684 5
2021-08-04 22:18:15.997000 6.8 7.64151 Clear 0 1976.233 36.67 5
2021-08-04 22:18:16.097000 6.571 7.41263 Clear 0 1976.079 36.656 5
2021-08-04 22:18:16.197000 6.725 7.56678 Clear 0 1975.925 36.642 5
2021-08-04 22:18:16.297000 6.553 7.39522 Clear 0 1975.772 36.628 5
2021-08-04 22:18:16.397000 6.736 7.57703 Clear 0 1975.618 36.614 5
2021-08-04 22:18:16.497000 6.741 7.58244 Clear 0 1975.465 36.6 5
2021-08-04 22:18:16.597000 6.726 7.56711 Clear 0 1975.312 36.586 5
2021-08-04 22:18:16.697000 6.719 7.56017 Clear 0 1975.159 36.573 5
2021-08-04 22:18:16.797000 6.726 7.56549 Clear 0 1975.007 36.559 5
2021-08-04 22:18:16.897000 6.603 7.44269 Clear 0 1974.854 36.545 5
2021-08-04 22:18:16.997000 6.77 7.60972 Clear 0 1974.702 36.531 5
2021-08-04 22:18:17.097000 6.884 7.724 Clear 0 1974.55 36.517 5
2021-08-04 22:18:17.197000 6.659 7.49763 Clear 0 1974.398 36.503 5
2021-08-04 22:18:17.297000 6.671 7.50986 Clear 0 1974.246 36.489 5
2021-08-04 22:18:17.397000 6.727 7.5663 Clear 0 1974.095 36.475 5
2021-08-04 22:18:17.497000 6.543 7.38216 Clear 0 1973.944 36.461 5
2021-08-04 22:18:17.597000 6.743 7.58047 Clear 0 1973.793 36.448 5
2021-08-04 22:18:17.697000 6.911 7.7486 Clear 0 1973.642 36.434 5
2021-08-04 22:18:17.797000 6.666 7.50403 Clear 0 1973.491 36.42 5
2021-08-04 22:18:17.897000 6.669 7.50572 Clear 0 1973.341 36.406 5
2021-08-04 22:18:17.997000 6.614 7.45052 Clear 0 1973.19 36.392 5
2021-08-04 22:18:18.197000 6.95 7.78695 Clear 0 1972.89 36.364 5
2021-08-04 22:18:18.297000 6.84 7.67615 Clear 0 1972.741 36.351 5
2021-08-04 22:18:18.397000 6.71 7.5463 Clear 0 1972.591 36.337 5
2021-08-04 22:18:18.497000 6.702 7.53838 Clear 0 1972.442 36.323 5
2021-08-04 22:18:18.597000 6.648 7.48422 Clear 0 1972.293 36.309 5
2021-08-04 22:18:18.697000 6.69 7.52505 Clear 0 1972.144 36.295 5
2021-08-04 22:18:18.797000 6.758 7.59274 Clear 0 1971.995 36.281 5
2021-08-04 22:18:18.897000 6.717 7.55188 Clear 0 1971.846 36.267 5
2021-08-04 22:18:18.997000 6.689 7.52443 Clear 0 1971.698 36.254 5
2021-08-04 22:18:19.097000 6.661 7.49538 Clear 0 1971.55 36.24 5
2021-08-04 22:18:19.197000 6.615 7.44907 Clear 0 1971.402 36.226 5
2021-08-04 22:18:19.297000 6.762 7.59606 Clear 0 1971.254 36.212 5
2021-08-04 22:18:19.397000 6.805 7.63848 Clear 0 1971.106 36.198 5
2021-08-04 22:18:19.497000 6.552 7.38488 Clear 0 1970.959 36.185 5
2021-08-04 22:18:19.597000 6.736 7.56895 Clear 0 1970.812 36.171 5
2021-08-04 22:18:19.697000 6.707 7.53949 Clear 0 1970.665 36.157 5
2021-08-04 22:18:19.797000 6.764 7.59689 Clear 0 1970.518 36.143 5
2021-08-04 22:18:19.897000 6.766 7.59889 Clear 0 1970.371 36.129 5
2021-08-04 22:18:19.997000 6.811 7.64247 Clear 0 1970.225 36.115 5
2021-08-04 22:18:20.097000 6.756 7.58843 Clear 0 1970.079 36.102 5
2021-08-04 22:18:20.197000 6.755 7.58711 Clear 0 1969.933 36.088 5
2021-08-04 22:18:20.297000 6.789 7.62114 Clear 0 1969.787 36.074 5
2021-08-04 22:18:20.397000 6.773 7.60425 Clear 0 1969.641 36.06 5
2021-08-04 22:18:20.497000 6.683 7.51374 Clear 0 1969.496 36.046 5
2021-08-04 22:18:20.597000 6.704 7.53445 Clear 0 1969.35 36.033 5
2021-08-04 22:18:20.697000 6.796 7.62712 Clear 0 1969.205 36.019 5
2021-08-04 22:18:20.797000 6.662 7.49205 Clear 0 1969.061 36.005 5
2021-08-04 22:18:20.897000 6.799 7.62917 Clear 0 1968.916 35.991 5
2021-08-04 22:18:20.997000 6.598 7.4282 Clear 0 1968.771 35.978 5
2021-08-04 22:18:21.097000 6.698 7.52755 Clear 0 1968.627 35.964 5
2021-08-04 22:18:21.197000 6.661 7.48994 Clear 0 1968.483 35.95 5
2021-08-04 22:18:21.297000 6.626 7.45533 Clear 0 1968.339 35.936 5
2021-08-04 22:18:21.397000 6.693 7.52147 Clear 0 1968.195 35.922 5
2021-08-04 22:18:21.497000 6.716 7.54455 Clear 0 1968.052 35.909 5
2021-08-04 22:18:21.597000 6.75 7.57758 Clear 0 1967.909 35.895 5
2021-08-04 22:18:21.697000 6.811 7.639 Clear 0 1967.766 35.881 5
2021-08-04 22:18:21.797000 6.831 7.65927 Clear 0 1967.623 35.867 5
2021-08-04 22:18:21.897000 6.81 7.63813 Clear 0 1967.48 35.854 5
2021-08-04 22:18:21.997000 6.778 7.60458 Clear 0 1967.337 35.84 5
2021-08-04 22:18:22.097000 6.627 7.45416 Clear 0 1967.195 35.826 5
2021-08-04 22:18:22.197000 6.787 7.61351 Clear 0 1967.053 35.812 5
2021-08-04 22:18:22.297000 6.752 7.57857 Clear 0 1966.911 35.799 5
2021-08-04 22:18:22.397000 6.725 7.55124 Clear 0 1966.769 35.785 5
2021-08-04 22:18:22.497000 6.676 7.50238 Clear 0 1966.628 35.771 5
2021-08-04 22:18:22.597000 6.815 7.64056 Clear 0 1966.486 35.757 5
2021-08-04 22:18:22.697000 6.827 7.65294 Clear 0 1966.345 35.744 5
2021-08-04 22:18:22.797000 6.632 7.45738 Clear 0 1966.204 35.73 5
2021-08-04 22:18:22.897000 6.765 7.58992 Clear 0 1966.063 35.716 5
2021-08-04 22:18:22.997000 6.691 7.51574 Clear 0 1965.923 35.703 5
2021-08-04 22:18:23.097000 6.807 7.63175 Clear 0 1965.782 35.689 5
2021-08-04 22:18:23.197000 6.734 7.55861 Clear 0 1965.642 35.675 5
2021-08-04 22:18:23.297000 6.818 7.64194 Clear 0 1965.502 35.661 5
2021-08-04 22:18:23.397000 6.611 7.43492 Clear 0 1965.362 35.648 5
2021-08-04 22:18:23.497000 6.669 7.49296 Clear 0 1965.223 35.634 5
2021-08-04 22:18:23.597000 6.795 7.61876 Clear 0 1965.083 35.62 5
2021-08-04 22:18:23.697000 6.71 7.53303 Clear 0 1964.944 35.607 5
2021-08-04 22:18:23.797000 6.808 7.63072 Clear 0 1964.805 35.593 5
2021-08-04 22:18:23.897000 6.752 7.57448 Clear 0 1964.666 35.579 5
2021-08-04 22:18:23.997000 6.894 7.71741 Clear 0 1964.528 35.566 5
2021-08-04 22:18:24.097000 6.724 7.54598 Clear 0 1964.389 35.552 5
2021-08-04 22:18:24.197000 6.705 7.52739 Clear 0 1964.251 35.538 5
2021-08-04 22:18:24.297000 6.935 7.75682 Clear 0 1964.113 35.525 5
2021-08-04 22:18:24.397000 6.748 7.56992 Clear 0 1963.975 35.511 5
2021-08-04 22:18:24.497000 6.793 7.61384 Clear 0 1963.838 35.497 5
2021-08-04 22:18:24.597000 6.721 7.5417 Clear 0 1963.7 35.484 5
2021-08-04 22:18:24.697000 6.697 7.51791 Clear 0 1963.563 35.47 5
2021-08-04 22:18:24.797000 6.79 7.6108 Clear 0 1963.426 35.456 5
2021-08-04 22:18:24.897000 6.858 7.67759 Clear 0 1963.289 35.443 5
2021-08-04 22:18:24.997000 6.848 7.66794 Clear 0 1963.153 35.429 5
2021-08-04 22:18:25.097000 6.649 7.46872 Clear 0 1963.016 35.415 5
2021-08-04 22:18:25.197000 6.89 7.71036 Clear 0 1962.88 35.402 5
2021-08-04 22:18:25.297000 6.881 7.70097 Clear 0 1962.744 35.388 5
2021-08-04 22:18:25.397000 6.833 7.65171 Clear 0 1962.608 35.374 5
2021-08-04 22:18:25.497000 6.831 7.64978 Clear 0 1962.472 35.361 5
2021-08-04 22:18:25.597000 6.752 7.57057 Clear 0 1962.337 35.347 5
2021-08-04 22:18:25.697000 6.843 7.66174 Clear 0 1962.201 35.333 5
2021-08-04 22:18:25.797000 6.747 7.56538 Clear 0 1962.066 35.32 5
2021-08-04 22:18:25.897000 6.808 7.62558 Clear 0 1961.932 35.306 5
2021-08-04 22:18:25.997000 6.71 7.52771 Clear 0 1961.797 35.293 5
2021-08-04 22:18:26.097000 6.955 7.77276 Clear 0 1961.662 35.279 5
2021-08-04 22:18:26.197000 6.912 7.72938 Clear 0 1961.528 35.265 5
2021-08-04 22:18:26.297000 6.77 7.58728 Clear 0 1961.394 35.252 5
2021-08-04 22:18:26.397000 6.769 7.58579 Clear 0 1961.26 35.238 5
2021-08-04 22:18:26.497000 6.951 7.76768 Clear 0 1961.126 35.224 5
2021-08-04 22:18:26.597000 6.705 7.52241 Clear 0 1960.993 35.211 5
2021-08-04 22:18:26.797000 6.778 7.59423 Clear 0 1960.726 35.184 5
2021-08-04 22:18:26.897000 6.713 7.52927 Clear 0 1960.594 35.17 5
2021-08-04 22:18:26.997000 6.833 7.64891 Clear 0 1960.461 35.157 5
2021-08-04 22:18:27.097000 6.963 7.77806 Clear 0 1960.328 35.143 5
2021-08-04 22:18:27.197000 7.013 7.82757 Clear 0 1960.196 35.129 5
2021-08-04 22:18:27.297000 6.816 7.63072 Clear 0 1960.064 35.116 5
2021-08-04 22:18:27.397000 6.959 7.77433 Clear 0 1959.932 35.102 5
2021-08-04 22:18:27.497000 6.947 7.76069 Clear 0 1959.8 35.089 5
2021-08-04 22:18:27.597000 6.84 7.65346 Clear 0 1959.669 35.075 5
2021-08-04 22:18:27.697000 6.831 7.64507 Clear 0 1959.537 35.062 5
2021-08-04 22:18:27.797000 6.881 7.69458 Clear 0 1959.406 35.048 5
2021-08-04 22:18:27.897000 6.854 7.66759 Clear 0 1959.275 35.034 5
2021-08-04 22:18:27.997000 6.783 7.59589 Clear 0 1959.145 35.021 5
2021-08-04 22:18:28.097000 6.848 7.66136 Clear 0 1959.014 35.007 5
2021-08-04 22:18:28.197000 6.814 7.6266 Clear 0 1958.884 34.994 5
2021-08-04 22:18:28.297000 6.909 7.72156 Clear 0 1958.754 34.98 5
