# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12376787
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 786
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-17 20:53:26.694000 8.301 7.76814 Clear 0 1010.157 47.789 9
2017-06-17 20:53:26.794000 8.343 7.81037 Clear 0 1010.388 47.751 9
2017-06-17 20:53:26.894000 8.399 7.86553 Clear 0 1010.619 47.713 9
2017-06-17 20:53:26.994000 8.357 7.82377 Clear 0 1010.851 47.676 9
2017-06-17 20:53:27.094000 8.375 7.84186 Clear 0 1011.083 47.638 9
2017-06-17 20:53:27.194000 8.359 7.82624 Clear 0 1011.316 47.6 9
2017-06-17 20:53:27.294000 8.46 7.92745 Clear 0 1011.549 47.563 9
2017-06-17 20:53:27.394000 8.35 7.81844 Clear 0 1011.783 47.525 9
2017-06-17 20:53:27.494000 8.244 7.71207 Clear 0 1012.017 47.488 9
2017-06-17 20:53:27.594000 8.302 7.76953 Clear 0 1012.251 47.45 9
2017-06-17 20:53:27.694000 8.524 7.99176 Clear 0 1012.486 47.413 9
2017-06-17 20:53:27.794000 8.47 7.93889 Clear 0 1012.721 47.375 9
2017-06-17 20:53:27.894000 8.482 7.95094 Clear 0 1012.956 47.338 9
2017-06-17 20:53:27.994000 8.613 8.08225 Clear 0 1013.192 47.3 9
2017-06-17 20:53:28.094000 8.391 7.85991 Clear 0 1013.428 47.263 9
2017-06-17 20:53:28.194000 8.433 7.90151 Clear 0 1013.665 47.225 9
2017-06-17 20:53:28.294000 8.431 7.90075 Clear 0 1013.902 47.188 9
2017-06-17 20:53:28.394000 8.402 7.87183 Clear 0 1014.14 47.15 9
2017-06-17 20:53:28.494000 8.264 7.73414 Clear 0 1014.378 47.113 9
2017-06-17 20:53:28.594000 8.3 7.76946 Clear 0 1014.616 47.076 9
2017-06-17 20:53:28.694000 8.327 7.79728 Clear 0 1014.855 47.038 9
2017-06-17 20:53:28.794000 8.359 7.83031 Clear 0 1015.094 47.001 9
2017-06-17 20:53:28.894000 8.311 7.78189 Clear 0 1015.333 46.963 9
2017-06-17 20:53:28.994000 8.479 7.94962 Clear 0 1015.573 46.926 9
2017-06-17 20:53:29.094000 8.366 7.8371 Clear 0 1015.814 46.889 9
2017-06-17 20:53:29.194000 8.428 7.89918 Clear 0 1016.054 46.852 9
2017-06-17 20:53:29.294000 8.421 7.89249 Clear 0 1016.295 46.814 9
2017-06-17 20:53:29.394000 8.233 7.70534 Clear 0 1016.537 46.777 9
2017-06-17 20:53:29.494000 8.305 7.77702 Clear 0 1016.779 46.74 9
2017-06-17 20:53:29.594000 8.481 7.95266 Clear 0 1017.021 46.703 9
2017-06-17 20:53:29.694000 8.356 7.82797 Clear 0 1017.264 46.666 9
2017-06-17 20:53:29.794000 8.192 7.66522 Clear 0 1017.507 46.628 9
2017-06-17 20:53:29.894000 8.374 7.84694 Clear 0 1017.75 46.591 9
2017-06-17 20:53:29.994000 8.354 7.82724 Clear 0 1017.994 46.554 9
2017-06-17 20:53:30.094000 8.437 7.90995 Clear 0 1018.239 46.517 9
2017-06-17 20:53:30.194000 8.393 7.8671 Clear 0 1018.483 46.48 9
2017-06-17 20:53:30.294000 8.455 7.92855 Clear 0 1018.728 46.443 9
2017-06-17 20:53:30.394000 8.322 7.79609 Clear 0 1018.974 46.406 9
2017-06-17 20:53:30.494000 8.609 8.08255 Clear 0 1019.22 46.369 9
2017-06-17 20:53:30.594000 8.277 7.75091 Clear 0 1019.466 46.332 9
2017-06-17 20:53:30.694000 8.221 7.69632 Clear 0 1019.713 46.295 9
2017-06-17 20:53:30.794000 8.426 7.90104 Clear 0 1019.96 46.258 9
2017-06-17 20:53:30.894000 8.3 7.77458 Clear 0 1020.207 46.221 9
2017-06-17 20:53:30.994000 8.221 7.69588 Clear 0 1020.455 46.184 9
2017-06-17 20:53:31.094000 8.143 7.61852 Clear 0 1020.703 46.147 9
2017-06-17 20:53:31.194000 8.28 7.75549 Clear 0 1020.952 46.11 9
2017-06-17 20:53:31.294000 8.274 7.74993 Clear 0 1021.201 46.073 9
2017-06-17 20:53:31.394000 8.247 7.72292 Clear 0 1021.45 46.036 9
2017-06-17 20:53:31.494000 8.362 7.83829 Clear 0 1021.7 46.0 9
2017-06-17 20:53:31.594000 8.295 7.77181 Clear 0 1021.95 45.963 9
2017-06-17 20:53:31.694000 8.215 7.69227 Clear 0 1022.201 45.926 9
2017-06-17 20:53:31.794000 8.313 7.78958 Clear 0 1022.451 45.889 9
2017-06-17 20:53:31.894000 8.19 7.66732 Clear 0 1022.703 45.852 9
2017-06-17 20:53:31.994000 8.236 7.71352 Clear 0 1022.955 45.816 9
2017-06-17 20:53:32.094000 8.229 7.70729 Clear 0 1023.207 45.779 9
2017-06-17 20:53:32.194000 8.084 7.56231 Clear 0 1023.459 45.742 9
2017-06-17 20:53:32.294000 8.17 7.64787 Clear 0 1023.712 45.706 9
2017-06-17 20:53:32.394000 8.111 7.58957 Clear 0 1023.965 45.669 9
2017-06-17 20:53:32.494000 8.126 7.60454 Clear 0 1024.219 45.632 9
2017-06-17 20:53:32.694000 8.127 7.60632 Clear 0 1024.728 45.559 9
2017-06-17 20:53:32.794000 8.1 7.58021 Clear 0 1024.982 45.522 9
2017-06-17 20:53:32.894000 8.106 7.58545 Clear 0 1025.238 45.486 9
2017-06-17 20:53:32.994000 8.003 7.48275 Clear 0 1025.493 45.449 9
2017-06-17 20:53:33.194000 8.066 7.54711 Clear 0 1026.006 45.376 9
2017-06-17 20:53:33.294000 8.037 7.51812 Clear 0 1026.262 45.34 9
2017-06-17 20:53:33.394000 7.962 7.44337 Clear 0 1026.519 45.303 9
2017-06-17 20:53:33.494000 8.174 7.65508 Clear 0 1026.777 45.267 9
2017-06-17 20:53:33.594000 8.227 7.70874 Clear 0 1027.035 45.23 9
2017-06-17 20:53:33.694000 8.135 7.61719 Clear 0 1027.293 45.194 9
2017-06-17 20:53:33.794000 8.012 7.49365 Clear 0 1027.552 45.158 9
2017-06-17 20:53:33.894000 8.223 7.70526 Clear 0 1027.811 45.121 9
2017-06-17 20:53:33.994000 8.1 7.58343 Clear 0 1028.071 45.085 9
2017-06-17 20:53:34.094000 8.067 7.55036 Clear 0 1028.33 45.048 9
2017-06-17 20:53:34.194000 8.235 7.71748 Clear 0 1028.591 45.012 9
2017-06-17 20:53:34.294000 8.005 7.48789 Clear 0 1028.851 44.976 9
2017-06-17 20:53:34.394000 8.113 7.59705 Clear 0 1029.112 44.94 9
2017-06-17 20:53:34.494000 7.85 7.33385 Clear 0 1029.374 44.903 9
2017-06-17 20:53:34.594000 7.965 7.44935 Clear 0 1029.635 44.867 9
2017-06-17 20:53:34.694000 7.932 7.4172 Clear 0 1029.897 44.831 9
2017-06-17 20:53:34.794000 7.948 7.43344 Clear 0 1030.16 44.795 9
2017-06-17 20:53:34.894000 7.797 7.28192 Clear 0 1030.423 44.758 9
2017-06-17 20:53:34.994000 7.831 7.31606 Clear 0 1030.686 44.722 9
2017-06-17 20:53:35.094000 7.961 7.44719 Clear 0 1030.95 44.686 9
2017-06-17 20:53:35.194000 7.895 7.38098 Clear 0 1031.214 44.65 9
2017-06-17 20:53:35.294000 7.865 7.35085 Clear 0 1031.478 44.614 9
2017-06-17 20:53:35.394000 7.811 7.2974 Clear 0 1031.743 44.578 9
2017-06-17 20:53:35.494000 7.952 7.43935 Clear 0 1032.008 44.542 9
2017-06-17 20:53:35.594000 7.666 7.15277 Clear 0 1032.274 44.506 9
2017-06-17 20:53:35.694000 7.453 6.94011 Clear 0 1032.54 44.47 9
2017-06-17 20:53:35.794000 7.286 6.77403 Clear 0 1032.806 44.434 9
2017-06-17 20:53:35.894000 7.269 6.75736 Clear 0 1033.073 44.398 9
2017-06-17 20:53:35.994000 7.344 6.83176 Clear 0 1033.34 44.362 9
2017-06-17 20:53:36.094000 7.27 6.75748 Clear 0 1033.607 44.326 9
2017-06-17 20:53:36.194000 7.371 6.85945 Clear 0 1033.875 44.29 9
2017-06-17 20:53:36.294000 7.295 6.78423 Clear 0 1034.143 44.254 9
2017-06-17 20:53:36.394000 7.324 6.81315 Clear 0 1034.412 44.218 9
2017-06-17 20:53:36.494000 7.345 6.83454 Clear 0 1034.681 44.182 9
2017-06-17 20:53:36.594000 7.356 6.84553 Clear 0 1034.95 44.146 9
2017-06-17 20:53:36.694000 7.359 6.8486 Clear 0 1035.22 44.11 9
2017-06-17 20:53:36.794000 7.319 6.80867 Clear 0 1035.49 44.074 9
2017-06-17 20:53:36.894000 7.347 6.83833 Clear 0 1035.761 44.039 9
2017-06-17 20:53:36.994000 7.153 6.64359 Clear 0 1036.031 44.003 9
2017-06-17 20:53:37.094000 7.391 6.88212 Clear 0 1036.303 43.967 9
2017-06-17 20:53:37.194000 7.313 6.80472 Clear 0 1036.574 43.931 9
2017-06-17 20:53:37.294000 7.293 6.78457 Clear 0 1036.846 43.896 9
2017-06-17 20:53:37.394000 7.278 6.77022 Clear 0 1037.119 43.86 9
2017-06-17 20:53:37.494000 7.31 6.80277 Clear 0 1037.391 43.824 9
2017-06-17 20:53:37.594000 7.326 6.81941 Clear 0 1037.664 43.789 9
2017-06-17 20:53:37.694000 7.29 6.78256 Clear 0 1037.938 43.753 9
2017-06-17 20:53:37.794000 7.341 6.83382 Clear 0 1038.212 43.717 9
2017-06-17 20:53:37.894000 7.185 6.67856 Clear 0 1038.486 43.682 9
2017-06-17 20:53:37.994000 7.329 6.82343 Clear 0 1038.76 43.646 9
2017-06-17 20:53:38.094000 7.365 6.85941 Clear 0 1039.035 43.611 9
