# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12526132
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 787
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-10 19:50:21.192000 7.627 8.46337 Clear 0 1248.516 106.057 3
2017-08-10 19:50:21.292000 7.76 8.59646 Clear 0 1248.921 106.084 3
2017-08-10 19:50:21.392000 8.07 8.90879 Clear 0 1249.327 106.111 3
2017-08-10 19:50:21.492000 7.726 8.56567 Clear 0 1249.732 106.138 3
2017-08-10 19:50:21.592000 7.807 8.64887 Clear 0 1250.139 106.164 3
2017-08-10 19:50:21.692000 7.697 8.54015 Clear 0 1250.545 106.191 3
2017-08-10 19:50:21.792000 7.572 8.41641 Clear 0 1250.952 106.218 3
2017-08-10 19:50:21.892000 7.737 8.58334 Clear 0 1251.359 106.245 3
2017-08-10 19:50:21.992000 7.697 8.54372 Clear 0 1251.766 106.272 3
2017-08-10 19:50:22.092000 7.96 8.809 Clear 0 1252.173 106.298 3
2017-08-10 19:50:22.192000 7.272 8.12148 Clear 0 1252.581 106.325 3
2017-08-10 19:50:22.292000 7.514 8.3645 Clear 0 1252.989 106.352 3
2017-08-10 19:50:22.392000 7.362 8.21533 Clear 0 1253.397 106.378 3
2017-08-10 19:50:22.492000 7.589 8.44332 Clear 0 1253.805 106.405 3
2017-08-10 19:50:22.592000 7.718 8.5727 Clear 0 1254.214 106.432 3
2017-08-10 19:50:22.692000 7.68 8.53704 Clear 0 1254.623 106.458 3
2017-08-10 19:50:22.792000 7.805 8.66275 Clear 0 1255.032 106.485 3
2017-08-10 19:50:22.892000 7.597 8.45656 Clear 0 1255.441 106.511 3
2017-08-10 19:50:22.992000 7.833 8.69362 Clear 0 1255.851 106.538 3
2017-08-10 19:50:23.092000 7.697 8.55943 Clear 0 1256.261 106.565 3
2017-08-10 19:50:23.192000 7.703 8.56731 Clear 0 1256.671 106.591 3
2017-08-10 19:50:23.292000 7.485 8.35009 Clear 0 1257.081 106.618 3
2017-08-10 19:50:23.392000 7.765 8.63177 Clear 0 1257.492 106.644 3
2017-08-10 19:50:23.492000 8.107 8.97475 Clear 0 1257.903 106.671 3
2017-08-10 19:50:23.592000 7.871 8.74042 Clear 0 1258.314 106.697 3
2017-08-10 19:50:23.692000 8.027 8.898 Clear 0 1258.725 106.724 3
2017-08-10 19:50:23.792000 8.143 9.01502 Clear 0 1259.137 106.75 3
2017-08-10 19:50:23.892000 7.77 8.64251 Clear 0 1259.548 106.777 3
2017-08-10 19:50:23.992000 7.549 8.42413 Clear 0 1259.961 106.803 3
2017-08-10 19:50:24.092000 7.63 8.50612 Clear 0 1260.373 106.829 3
2017-08-10 19:50:24.192000 7.858 8.73578 Clear 0 1260.785 106.856 3
2017-08-10 19:50:24.292000 7.474 8.35299 Clear 0 1261.198 106.882 3
2017-08-10 19:50:24.392000 7.621 8.50128 Clear 0 1261.611 106.909 3
2017-08-10 19:50:24.492000 7.806 8.68763 Clear 0 1262.025 106.935 3
2017-08-10 19:50:24.592000 7.47 8.35261 Clear 0 1262.438 106.961 3
2017-08-10 19:50:24.692000 7.658 8.54275 Clear 0 1262.852 106.988 3
2017-08-10 19:50:24.792000 7.945 8.83077 Clear 0 1263.266 107.014 3
2017-08-10 19:50:24.892000 7.491 8.37777 Clear 0 1263.68 107.04 3
2017-08-10 19:50:24.992000 7.209 8.09815 Clear 0 1264.095 107.066 3
2017-08-10 19:50:25.092000 7.958 8.84792 Clear 0 1264.509 107.093 3
2017-08-10 19:50:25.292000 7.502 8.39515 Clear 0 1265.34 107.145 3
2017-08-10 19:50:25.392000 8.015 8.90919 Clear 0 1265.755 107.171 3
2017-08-10 19:50:25.492000 8.038 8.93398 Clear 0 1266.171 107.198 3
2017-08-10 19:50:25.592000 7.437 8.33399 Clear 0 1266.587 107.224 3
2017-08-10 19:50:25.692000 7.588 8.48583 Clear 0 1267.003 107.25 3
2017-08-10 19:50:25.792000 7.653 8.55272 Clear 0 1267.42 107.276 3
2017-08-10 19:50:25.892000 7.531 8.43239 Clear 0 1267.836 107.302 3
2017-08-10 19:50:25.992000 7.679 8.58239 Clear 0 1268.253 107.328 3
2017-08-10 19:50:26.192000 7.51 8.41499 Clear 0 1269.088 107.38 3
2017-08-10 19:50:26.292000 7.829 8.73627 Clear 0 1269.505 107.406 3
2017-08-10 19:50:26.392000 8.0 8.90745 Clear 0 1269.923 107.433 3
2017-08-10 19:50:26.492000 7.647 8.55596 Clear 0 1270.341 107.459 3
2017-08-10 19:50:26.592000 7.489 8.39948 Clear 0 1270.76 107.485 3
2017-08-10 19:50:26.692000 7.353 8.26471 Clear 0 1271.178 107.511 3
2017-08-10 19:50:26.792000 7.71 8.62349 Clear 0 1271.597 107.537 3
2017-08-10 19:50:26.892000 7.687 8.60207 Clear 0 1272.016 107.563 3
2017-08-10 19:50:26.992000 7.369 8.28506 Clear 0 1272.435 107.589 3
2017-08-10 19:50:27.092000 7.808 8.72596 Clear 0 1272.855 107.614 3
2017-08-10 19:50:27.192000 7.441 8.35986 Clear 0 1273.275 107.64 3
2017-08-10 19:50:27.292000 7.859 8.77948 Clear 0 1273.695 107.666 3
2017-08-10 19:50:27.392000 7.53 8.45193 Clear 0 1274.115 107.692 3
2017-08-10 19:50:27.492000 7.6 8.52324 Clear 0 1274.536 107.718 3
2017-08-10 19:50:27.592000 7.404 8.32923 Clear 0 1274.956 107.744 3
2017-08-10 19:50:27.692000 7.905 8.83123 Clear 0 1275.377 107.77 3
2017-08-10 19:50:27.792000 7.44 8.36703 Clear 0 1275.798 107.796 3
2017-08-10 19:50:27.892000 7.6 8.5289 Clear 0 1276.22 107.821 3
2017-08-10 19:50:27.992000 7.615 8.54515 Clear 0 1276.642 107.847 3
2017-08-10 19:50:28.192000 8.002 8.93527 Clear 0 1277.486 107.899 3
2017-08-10 19:50:28.292000 7.849 8.78256 Clear 0 1277.908 107.925 3
2017-08-10 19:50:28.392000 7.393 8.32922 Clear 0 1278.331 107.95 3
2017-08-10 19:50:28.492000 7.442 8.37894 Clear 0 1278.753 107.976 3
2017-08-10 19:50:28.592000 7.752 8.69075 Clear 0 1279.177 108.002 3
2017-08-10 19:50:28.692000 8.122 9.06147 Clear 0 1279.6 108.027 3
2017-08-10 19:50:28.792000 7.978 8.91848 Clear 0 1280.023 108.053 3
2017-08-10 19:50:28.892000 7.672 8.61526 Clear 0 1280.447 108.079 3
2017-08-10 19:50:28.992000 7.392 8.33634 Clear 0 1280.871 108.104 3
2017-08-10 19:50:29.092000 8.16 9.10547 Clear 0 1281.295 108.13 3
2017-08-10 19:50:29.192000 7.759 8.70627 Clear 0 1281.72 108.156 3
2017-08-10 19:50:29.292000 7.305 8.2527 Clear 0 1282.145 108.181 3
2017-08-10 19:50:29.392000 7.851 8.80106 Clear 0 1282.569 108.207 3
2017-08-10 19:50:29.492000 7.686 8.63665 Clear 0 1282.995 108.232 3
2017-08-10 19:50:29.592000 8.067 9.01868 Clear 0 1283.42 108.258 3
2017-08-10 19:50:29.692000 7.688 8.64165 Clear 0 1283.846 108.283 3
2017-08-10 19:50:29.892000 7.862 8.81889 Clear 0 1284.698 108.335 3
2017-08-10 19:50:30.092000 7.663 8.62244 Clear 0 1285.55 108.385 3
2017-08-10 19:50:30.192000 7.591 8.55153 Clear 0 1285.977 108.411 3
2017-08-10 19:50:30.392000 7.695 8.65924 Clear 0 1286.832 108.462 3
2017-08-10 19:50:30.492000 7.517 8.4821 Clear 0 1287.259 108.487 3
2017-08-10 19:50:30.592000 7.523 8.48906 Clear 0 1287.687 108.513 3
2017-08-10 19:50:30.692000 7.845 8.81334 Clear 0 1288.115 108.538 3
2017-08-10 19:50:30.792000 8.075 9.04376 Clear 0 1288.543 108.563 3
2017-08-10 19:50:30.892000 7.667 8.6376 Clear 0 1288.971 108.589 3
2017-08-10 19:50:30.992000 7.689 8.66061 Clear 0 1289.4 108.614 3
2017-08-10 19:50:31.092000 7.778 8.75111 Clear 0 1289.829 108.639 3
2017-08-10 19:50:31.192000 7.781 8.75546 Clear 0 1290.258 108.665 3
2017-08-10 19:50:31.292000 7.835 8.81085 Clear 0 1290.687 108.69 3
2017-08-10 19:50:31.392000 7.447 8.42461 Clear 0 1291.116 108.715 3
2017-08-10 19:50:31.492000 7.924 8.90277 Clear 0 1291.546 108.741 3
2017-08-10 19:50:31.692000 7.615 8.59737 Clear 0 1292.406 108.791 3
2017-08-10 19:50:31.792000 8.026 9.0085 Clear 0 1292.837 108.816 3
2017-08-10 19:50:31.892000 7.698 8.68169 Clear 0 1293.267 108.841 3
2017-08-10 19:50:31.992000 7.623 8.60856 Clear 0 1293.698 108.867 3
2017-08-10 19:50:32.092000 7.877 8.8641 Clear 0 1294.129 108.892 3
2017-08-10 19:50:32.192000 7.457 8.44608 Clear 0 1294.561 108.917 3
2017-08-10 19:50:32.392000 7.988 8.97874 Clear 0 1295.424 108.967 3
2017-08-10 19:50:32.492000 7.694 8.68656 Clear 0 1295.856 108.992 3
2017-08-10 19:50:32.592000 7.776 8.76964 Clear 0 1296.288 109.017 3
2017-08-10 19:50:32.892000 7.491 8.48865 Clear 0 1297.586 109.093 3
2017-08-10 19:50:32.992000 7.853 8.85334 Clear 0 1298.02 109.118 3
2017-08-10 19:50:33.092000 7.664 8.66524 Clear 0 1298.453 109.143 3
2017-08-10 19:50:33.292000 7.739 8.74344 Clear 0 1299.32 109.193 3
2017-08-10 19:50:33.392000 7.441 8.44632 Clear 0 1299.754 109.218 3
2017-08-10 19:50:33.692000 7.715 8.72468 Clear 0 1301.058 109.293 3
2017-08-10 19:50:33.792000 7.979 8.98971 Clear 0 1301.493 109.317 3
2017-08-10 19:50:33.892000 7.535 8.54665 Clear 0 1301.928 109.342 3
2017-08-10 19:50:33.992000 7.706 8.71997 Clear 0 1302.363 109.367 3
2017-08-10 19:50:34.092000 7.795 8.81028 Clear 0 1302.799 109.392 3
2017-08-10 19:50:34.292000 7.831 8.84918 Clear 0 1303.67 109.442 3
2017-08-10 19:50:34.392000 7.651 8.67041 Clear 0 1304.107 109.467 3
2017-08-10 19:50:34.692000 7.684 8.707 Clear 0 1305.417 109.541 3
2017-08-10 19:50:34.792000 7.71 8.73459 Clear 0 1305.854 109.566 3
2017-08-10 19:50:34.892000 8.067 9.09275 Clear 0 1306.291 109.591 3
2017-08-10 19:50:35.192000 8.315 9.3445 Clear 0 1307.604 109.665 3
2017-08-10 19:50:35.292000 8.032 9.06438 Clear 0 1308.042 109.689 3
2017-08-10 19:50:35.592000 8.318 9.3538 Clear 0 1309.358 109.763 3
2017-08-10 19:50:35.692000 7.466 8.50324 Clear 0 1309.797 109.788 3
2017-08-10 19:50:35.792000 7.728 8.76697 Clear 0 1310.237 109.813 3
