# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 21315586
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 752
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-09-12 01:09:13.992000 8.57 7.89238 Clear 0 893.407 60.363 2
2022-09-12 01:09:14 8.546 7.86802 Clear 0 893.448 60.362 7
2022-09-12 01:09:14.092000 8.347 7.67008 Clear 0 893.92 60.351 2
2022-09-12 01:09:14.100000 8.385 7.70823 Clear 0 893.961 60.35 7
2022-09-12 01:09:14.192000 8.389 7.71273 Clear 0 894.434 60.339 2
2022-09-12 01:09:14.200000 8.689 8.01288 Clear 0 894.476 60.338 7
2022-09-12 01:09:14.292000 8.505 7.83004 Clear 0 894.949 60.327 2
2022-09-12 01:09:14.300000 8.523 7.84746 Clear 0 894.99 60.326 7
2022-09-12 01:09:14.392000 8.551 7.87729 Clear 0 895.463 60.316 2
2022-09-12 01:09:14.400000 8.331 7.65691 Clear 0 895.505 60.315 7
2022-09-12 01:09:14.492000 8.514 7.84123 Clear 0 895.978 60.304 2
2022-09-12 01:09:14.499000 8.46 7.78647 Clear 0 896.014 60.303 7
2022-09-12 01:09:14.592000 8.428 7.75597 Clear 0 896.494 60.292 2
2022-09-12 01:09:14.599000 8.866 8.1942 Clear 0 896.53 60.291 7
2022-09-12 01:09:14.692000 8.261 7.5897 Clear 0 897.009 60.28 2
2022-09-12 01:09:14.699000 8.769 8.0977 Clear 0 897.045 60.28 7
2022-09-12 01:09:14.792000 8.443 7.77367 Clear 0 897.525 60.269 2
2022-09-12 01:09:14.799000 8.585 7.91554 Clear 0 897.561 60.268 7
2022-09-12 01:09:14.892000 8.402 7.73425 Clear 0 898.041 60.257 2
2022-09-12 01:09:14.899000 8.775 8.10732 Clear 0 898.077 60.256 7
2022-09-12 01:09:14.992000 8.249 7.582 Clear 0 898.557 60.245 2
2022-09-12 01:09:14.999000 8.506 7.83934 Clear 0 898.594 60.245 7
2022-09-12 01:09:15.092000 8.561 7.895 Clear 0 899.074 60.234 2
2022-09-12 01:09:15.099000 8.552 7.88588 Clear 0 899.11 60.233 7
2022-09-12 01:09:15.192000 8.281 7.61597 Clear 0 899.591 60.222 2
2022-09-12 01:09:15.199000 8.779 8.11355 Clear 0 899.627 60.221 7
2022-09-12 01:09:15.292000 8.589 7.92481 Clear 0 900.108 60.211 2
2022-09-12 01:09:15.299000 8.406 7.74146 Clear 0 900.145 60.21 7
2022-09-12 01:09:15.392000 8.723 8.05966 Clear 0 900.626 60.199 2
2022-09-12 01:09:15.399000 8.865 8.2017 Clear 0 900.662 60.198 7
2022-09-12 01:09:15.492000 8.65 7.98785 Clear 0 901.144 60.188 2
2022-09-12 01:09:15.499000 8.476 7.81429 Clear 0 901.18 60.187 7
2022-09-12 01:09:15.592000 8.345 7.68426 Clear 0 901.662 60.176 2
2022-09-12 01:09:15.599000 8.807 8.14702 Clear 0 901.698 60.175 7
2022-09-12 01:09:15.692000 8.543 7.88429 Clear 0 902.18 60.165 2
2022-09-12 01:09:15.699000 8.651 7.99158 Clear 0 902.217 60.164 7
2022-09-12 01:09:15.792000 8.537 7.87884 Clear 0 902.699 60.153 2
2022-09-12 01:09:15.799000 8.39 7.73165 Clear 0 902.735 60.152 7
2022-09-12 01:09:15.892000 8.526 7.8688 Clear 0 903.218 60.142 2
2022-09-12 01:09:15.899000 8.396 7.73851 Clear 0 903.254 60.141 7
2022-09-12 01:09:15.992000 8.682 8.02567 Clear 0 903.737 60.13 2
2022-09-12 01:09:15.999000 8.357 7.70108 Clear 0 903.774 60.13 7
2022-09-12 01:09:16.092000 8.52 7.86522 Clear 0 904.257 60.119 2
2022-09-12 01:09:16.099000 8.416 7.76109 Clear 0 904.293 60.118 7
2022-09-12 01:09:16.192000 8.648 7.99358 Clear 0 904.777 60.108 2
2022-09-12 01:09:16.199000 8.626 7.97222 Clear 0 904.813 60.107 7
2022-09-12 01:09:16.292000 8.75 8.09727 Clear 0 905.297 60.096 2
2022-09-12 01:09:16.299000 8.509 7.85591 Clear 0 905.333 60.096 7
2022-09-12 01:09:16.392000 8.57 7.91754 Clear 0 905.817 60.085 2
2022-09-12 01:09:16.399000 8.369 7.71831 Clear 0 905.854 60.084 7
2022-09-12 01:09:16.492000 8.473 7.82289 Clear 0 906.338 60.074 2
2022-09-12 01:09:16.499000 8.563 7.91323 Clear 0 906.375 60.073 7
2022-09-12 01:09:16.592000 8.472 7.82289 Clear 0 906.859 60.063 2
2022-09-12 01:09:16.599000 8.263 7.61402 Clear 0 906.896 60.062 7
2022-09-12 01:09:16.692000 8.508 7.86038 Clear 0 907.38 60.051 2
2022-09-12 01:09:16.699000 8.777 8.12928 Clear 0 907.417 60.051 7
2022-09-12 01:09:16.792000 8.45 7.80342 Clear 0 907.902 60.04 2
2022-09-12 01:09:16.799000 8.339 7.69187 Clear 0 907.938 60.039 7
2022-09-12 01:09:16.892000 8.492 7.84573 Clear 0 908.424 60.029 2
2022-09-12 01:09:16.992000 8.695 8.05023 Clear 0 908.946 60.018 2
2022-09-12 01:09:16.999000 8.547 7.90232 Clear 0 908.982 60.017 7
2022-09-12 01:09:17.092000 8.526 7.88221 Clear 0 909.468 60.007 2
2022-09-12 01:09:17.099000 8.244 7.59987 Clear 0 909.505 60.006 7
2022-09-12 01:09:17.192000 8.34 7.69709 Clear 0 909.991 59.996 2
2022-09-12 01:09:17.199000 8.391 7.74863 Clear 0 910.027 59.995 7
2022-09-12 01:09:17.292000 8.434 7.79285 Clear 0 910.514 59.985 2
2022-09-12 01:09:17.299000 8.426 7.78467 Clear 0 910.55 59.984 7
2022-09-12 01:09:17.392000 8.29 7.65042 Clear 0 911.037 59.974 2
2022-09-12 01:09:17.399000 8.749 8.1087 Clear 0 911.074 59.973 7
2022-09-12 01:09:17.492000 8.528 7.88846 Clear 0 911.561 59.963 2
2022-09-12 01:09:17.499000 8.615 7.97619 Clear 0 911.597 59.962 7
2022-09-12 01:09:17.592000 8.275 7.63729 Clear 0 912.084 59.952 2
2022-09-12 01:09:17.599000 8.209 7.57065 Clear 0 912.121 59.951 7
2022-09-12 01:09:17.692000 8.461 7.82437 Clear 0 912.608 59.941 2
2022-09-12 01:09:17.699000 8.46 7.82275 Clear 0 912.645 59.94 7
2022-09-12 01:09:17.792000 8.596 7.96018 Clear 0 913.133 59.93 2
2022-09-12 01:09:17.799000 8.287 7.65077 Clear 0 913.169 59.929 7
