# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208896
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:54:17.695000 6.006 5.93732 Clear 0 1251.661 47.718 2
2021-05-07 23:54:17.895000 5.904 5.83645 Clear 0 1252.757 47.691 2
2021-05-07 23:54:17.995000 5.946 5.88023 Clear 0 1253.306 47.678 2
2021-05-07 23:54:18.095000 5.847 5.78191 Clear 0 1253.855 47.665 2
2021-05-07 23:54:18.195000 5.983 5.9191 Clear 0 1254.404 47.652 2
2021-05-07 23:54:18.295000 5.827 5.76336 Clear 0 1254.953 47.639 2
2021-05-07 23:54:18.395000 5.893 5.8296 Clear 0 1255.502 47.626 2
2021-05-07 23:54:18.495000 6.008 5.94593 Clear 0 1256.052 47.613 2
2021-05-07 23:54:18.595000 5.865 5.80348 Clear 0 1256.601 47.6 2
2021-05-07 23:54:18.695000 5.844 5.78431 Clear 0 1257.151 47.587 2
2021-05-07 23:54:18.795000 5.872 5.81278 Clear 0 1257.701 47.574 2
2021-05-07 23:54:18.895000 5.86 5.8017 Clear 0 1258.251 47.561 2
2021-05-07 23:54:18.995000 5.875 5.81695 Clear 0 1258.802 47.548 2
2021-05-07 23:54:19.095000 5.933 5.87576 Clear 0 1259.352 47.535 2
2021-05-07 23:54:19.195000 5.783 5.72738 Clear 0 1259.903 47.522 2
2021-05-07 23:54:19.295000 5.911 5.85636 Clear 0 1260.454 47.509 2
2021-05-07 23:54:19.395000 5.893 5.83886 Clear 0 1261.005 47.496 2
2021-05-07 23:54:19.495000 5.785 5.73213 Clear 0 1261.556 47.484 2
2021-05-07 23:54:19.595000 5.889 5.83608 Clear 0 1262.107 47.471 2
2021-05-07 23:54:19.695000 5.998 5.94616 Clear 0 1262.659 47.458 2
2021-05-07 23:54:19.795000 5.843 5.79184 Clear 0 1263.21 47.445 2
2021-05-07 23:54:19.895000 5.803 5.75297 Clear 0 1263.762 47.432 2
2021-05-07 23:54:19.995000 5.92 5.87142 Clear 0 1264.314 47.42 2
2021-05-07 23:54:20.095000 5.639 5.5914 Clear 0 1264.866 47.407 2
2021-05-07 23:54:20.195000 5.914 5.86548 Clear 0 1265.418 47.394 2
2021-05-07 23:54:20.295000 5.841 5.79365 Clear 0 1265.971 47.381 2
2021-05-07 23:54:20.395000 5.88 5.83419 Clear 0 1266.523 47.369 2
2021-05-07 23:54:20.495000 5.941 5.89636 Clear 0 1267.076 47.356 2
2021-05-07 23:54:20.595000 5.755 5.71099 Clear 0 1267.629 47.343 2
2021-05-07 23:54:20.695000 5.999 5.95554 Clear 0 1268.182 47.331 2
2021-05-07 23:54:20.795000 6.067 6.0238 Clear 0 1268.735 47.318 2
2021-05-07 23:54:20.895000 5.992 5.94994 Clear 0 1269.289 47.305 2
2021-05-07 23:54:20.995000 5.973 5.93203 Clear 0 1269.842 47.293 2
2021-05-07 23:54:21.095000 5.971 5.93066 Clear 0 1270.396 47.28 2
2021-05-07 23:54:21.195000 5.8 5.76106 Clear 0 1270.95 47.268 2
2021-05-07 23:54:21.295000 5.933 5.89525 Clear 0 1271.504 47.255 2
2021-05-07 23:54:21.395000 5.8 5.76322 Clear 0 1272.058 47.243 2
2021-05-07 23:54:21.495000 5.866 5.82918 Clear 0 1272.613 47.23 2
2021-05-07 23:54:21.595000 5.987 5.95075 Clear 0 1273.167 47.218 2
2021-05-07 23:54:21.695000 5.994 5.95848 Clear 0 1273.722 47.205 2
2021-05-07 23:54:21.795000 5.978 5.9439 Clear 0 1274.277 47.193 2
2021-05-07 23:54:21.895000 5.877 5.8444 Clear 0 1274.832 47.18 2
2021-05-07 23:54:21.995000 5.88 5.84763 Clear 0 1275.387 47.168 2
2021-05-07 23:54:22.095000 5.869 5.83682 Clear 0 1275.942 47.155 2
2021-05-07 23:54:22.195000 5.621 5.59039 Clear 0 1276.498 47.143 2
2021-05-07 23:54:22.295000 5.823 5.79254 Clear 0 1277.054 47.131 2
2021-05-07 23:54:22.395000 5.856 5.82741 Clear 0 1277.609 47.118 2
2021-05-07 23:54:22.495000 5.922 5.89348 Clear 0 1278.165 47.106 2
2021-05-07 23:54:22.595000 5.946 5.91933 Clear 0 1278.722 47.094 2
2021-05-07 23:54:22.695000 5.791 5.76484 Clear 0 1279.278 47.081 2
2021-05-07 23:54:22.795000 5.969 5.94315 Clear 0 1279.834 47.069 2
2021-05-07 23:54:22.895000 5.949 5.9241 Clear 0 1280.391 47.057 2
2021-05-07 23:54:22.995000 5.937 5.91278 Clear 0 1280.948 47.044 2
2021-05-07 23:54:23.095000 5.812 5.78897 Clear 0 1281.505 47.032 2
2021-05-07 23:54:23.195000 5.882 5.85951 Clear 0 1282.062 47.02 2
2021-05-07 23:54:23.295000 5.925 5.90376 Clear 0 1282.619 47.008 2
2021-05-07 23:54:23.395000 6.001 5.98042 Clear 0 1283.176 46.996 2
2021-05-07 23:54:23.495000 5.891 5.8705 Clear 0 1283.734 46.983 2
2021-05-07 23:54:23.595000 5.926 5.9065 Clear 0 1284.292 46.971 2
2021-05-07 23:54:23.695000 5.855 5.83671 Clear 0 1284.849 46.959 2
2021-05-07 23:54:23.795000 5.877 5.86005 Clear 0 1285.407 46.947 2
2021-05-07 23:54:23.895000 6.117 6.10139 Clear 0 1285.966 46.935 2
2021-05-07 23:54:23.995000 6.12 6.1038 Clear 0 1286.524 46.923 2
2021-05-07 23:54:24.095000 6.118 6.10293 Clear 0 1287.082 46.911 2
2021-05-07 23:54:24.195000 5.878 5.8644 Clear 0 1287.641 46.899 2
2021-05-07 23:54:24.295000 6.217 6.20369 Clear 0 1288.2 46.887 2
2021-05-07 23:54:24.395000 6.123 6.11121 Clear 0 1288.759 46.875 2
2021-05-07 23:54:24.495000 5.782 5.77089 Clear 0 1289.318 46.863 2
2021-05-07 23:54:24.595000 5.886 5.87582 Clear 0 1289.877 46.851 2
2021-05-07 23:54:24.695000 5.943 5.93329 Clear 0 1290.436 46.839 2
2021-05-07 23:54:24.795000 5.724 5.71539 Clear 0 1290.996 46.827 2
2021-05-07 23:54:24.895000 6.067 6.05897 Clear 0 1291.556 46.815 2
2021-05-07 23:54:24.995000 6.127 6.11955 Clear 0 1292.116 46.803 2
2021-05-07 23:54:25.095000 5.944 5.93835 Clear 0 1292.676 46.791 2
2021-05-07 23:54:25.195000 6.002 5.99647 Clear 0 1293.236 46.779 2
2021-05-07 23:54:25.295000 6.17 6.16524 Clear 0 1293.796 46.767 2
2021-05-07 23:54:25.395000 6.055 6.05108 Clear 0 1294.357 46.755 2
2021-05-07 23:54:25.495000 5.952 5.94924 Clear 0 1294.917 46.743 2
2021-05-07 23:54:25.595000 5.943 5.94072 Clear 0 1295.478 46.731 2
2021-05-07 23:54:25.695000 5.999 5.99756 Clear 0 1296.039 46.72 2
2021-05-07 23:54:25.795000 5.914 5.91357 Clear 0 1296.6 46.708 2
2021-05-07 23:54:25.895000 6.056 6.05556 Clear 0 1297.161 46.696 2
2021-05-07 23:54:25.995000 6.093 6.09365 Clear 0 1297.722 46.684 2
2021-05-07 23:54:26.095000 5.966 5.96838 Clear 0 1298.284 46.673 2
2021-05-07 23:54:26.195000 5.996 5.99866 Clear 0 1298.846 46.661 2
2021-05-07 23:54:26.295000 6.123 6.12666 Clear 0 1299.408 46.649 2
2021-05-07 23:54:26.395000 5.956 5.96136 Clear 0 1299.969 46.637 2
2021-05-07 23:54:26.495000 6.039 6.04483 Clear 0 1300.532 46.626 2
2021-05-07 23:54:26.595000 6.005 6.01091 Clear 0 1301.094 46.614 2
2021-05-07 23:54:26.695000 5.971 5.97838 Clear 0 1301.656 46.602 2
2021-05-07 23:54:26.795000 6.057 6.0651 Clear 0 1302.219 46.591 2
2021-05-07 23:54:26.895000 5.971 5.97988 Clear 0 1302.782 46.579 2
2021-05-07 23:54:26.995000 6.234 6.24432 Clear 0 1303.344 46.568 2
2021-05-07 23:54:27.095000 5.998 6.0087 Clear 0 1303.908 46.556 2
2021-05-07 23:54:27.195000 6.027 6.03805 Clear 0 1304.471 46.544 2
2021-05-07 23:54:27.295000 6.099 6.11067 Clear 0 1305.034 46.533 2
2021-05-07 23:54:27.395000 5.966 5.9791 Clear 0 1305.597 46.521 2
2021-05-07 23:54:27.495000 6.016 6.03043 Clear 0 1306.161 46.51 2
2021-05-07 23:54:27.595000 6.182 6.19716 Clear 0 1306.725 46.498 2
2021-05-07 23:54:27.695000 6.112 6.12748 Clear 0 1307.289 46.487 2
2021-05-07 23:54:27.795000 6.197 6.21382 Clear 0 1307.853 46.475 2
2021-05-07 23:54:27.895000 6.099 6.11595 Clear 0 1308.417 46.464 2
2021-05-07 23:54:27.995000 6.031 6.04903 Clear 0 1308.981 46.452 2
2021-05-07 23:54:28.095000 6.224 6.24329 Clear 0 1309.546 46.441 2
2021-05-07 23:54:28.195000 5.917 5.93717 Clear 0 1310.11 46.43 2
2021-05-07 23:54:28.295000 6.098 6.11925 Clear 0 1310.675 46.418 2
2021-05-07 23:54:28.395000 6.15 6.17224 Clear 0 1311.24 46.407 2
2021-05-07 23:54:28.495000 5.92 5.94184 Clear 0 1311.805 46.395 2
2021-05-07 23:54:28.598000 6.022 6.045 Clear 0 1312.387 46.384 7
2021-05-07 23:54:28.695000 6.129 6.15258 Clear 0 1312.936 46.373 2
2021-05-07 23:54:28.698000 6.202 6.22622 Clear 0 1312.953 46.372 7
2021-05-07 23:54:28.795000 5.977 6.00179 Clear 0 1313.501 46.361 2
2021-05-07 23:54:28.798000 5.979 6.00406 Clear 0 1313.518 46.361 7
2021-05-07 23:54:28.895000 6.147 6.17296 Clear 0 1314.067 46.35 2
2021-05-07 23:54:28.898000 5.882 5.9076 Clear 0 1314.084 46.35 7
2021-05-07 23:54:28.995000 6.191 6.21793 Clear 0 1314.633 46.339 2
2021-05-07 23:54:28.998000 6.117 6.14369 Clear 0 1314.65 46.338 7
2021-05-07 23:54:29.095000 6.206 6.23291 Clear 0 1315.199 46.327 2
2021-05-07 23:54:29.098000 5.974 6.00119 Clear 0 1315.216 46.327 7
2021-05-07 23:54:29.195000 6.138 6.16596 Clear 0 1315.765 46.316 2
2021-05-07 23:54:29.198000 5.973 6.00068 Clear 0 1315.782 46.316 7
2021-05-07 23:54:29.295000 6.09 6.11911 Clear 0 1316.331 46.305 2
2021-05-07 23:54:29.298000 6.061 6.08962 Clear 0 1316.348 46.305 7
2021-05-07 23:54:29.395000 6.363 6.39325 Clear 0 1316.898 46.294 2
2021-05-07 23:54:29.398000 6.195 6.22536 Clear 0 1316.915 46.293 7
2021-05-07 23:54:29.495000 6.021 6.05201 Clear 0 1317.464 46.283 2
2021-05-07 23:54:29.498000 6.079 6.11028 Clear 0 1317.481 46.282 7
2021-05-07 23:54:29.595000 6.076 6.10786 Clear 0 1318.031 46.271 2
2021-05-07 23:54:29.598000 6.161 6.19326 Clear 0 1318.048 46.271 7
2021-05-07 23:54:29.695000 6.073 6.10582 Clear 0 1318.598 46.26 2
2021-05-07 23:54:29.698000 5.972 6.00451 Clear 0 1318.615 46.26 7
2021-05-07 23:54:29.795000 6.101 6.13439 Clear 0 1319.164 46.249 2
2021-05-07 23:54:29.798000 6.174 6.2068 Clear 0 1319.181 46.249 7
2021-05-07 23:54:29.895000 6.289 6.32307 Clear 0 1319.732 46.238 2
2021-05-07 23:54:29.898000 6.213 6.2472 Clear 0 1319.749 46.238 7
2021-05-07 23:54:29.995000 5.911 5.94601 Clear 0 1320.299 46.227 2
2021-05-07 23:54:29.998000 5.952 5.98714 Clear 0 1320.316 46.226 7
2021-05-07 23:54:30.095000 6.246 6.28217 Clear 0 1320.866 46.216 2
2021-05-07 23:54:30.098000 6.043 6.07917 Clear 0 1320.883 46.215 7
2021-05-07 23:54:30.195000 6.154 6.19056 Clear 0 1321.434 46.205 2
2021-05-07 23:54:30.198000 6.197 6.23385 Clear 0 1321.451 46.204 7
2021-05-07 23:54:30.295000 6.249 6.28723 Clear 0 1322.001 46.193 2
2021-05-07 23:54:30.298000 6.098 6.1358 Clear 0 1322.018 46.193 7
2021-05-07 23:54:30.395000 6.32 6.35772 Clear 0 1322.569 46.182 2
2021-05-07 23:54:30.398000 6.028 6.06583 Clear 0 1322.586 46.182 7
2021-05-07 23:54:30.495000 6.212 6.25051 Clear 0 1323.137 46.171 2
2021-05-07 23:54:30.498000 6.012 6.05099 Clear 0 1323.154 46.171 7
2021-05-07 23:54:30.595000 6.064 6.10398 Clear 0 1323.705 46.16 2
2021-05-07 23:54:30.598000 6.09 6.12954 Clear 0 1323.722 46.16 7
2021-05-07 23:54:30.695000 6.107 6.14768 Clear 0 1324.274 46.149 2
2021-05-07 23:54:30.698000 6.217 6.25748 Clear 0 1324.291 46.149 7
2021-05-07 23:54:30.795000 6.181 6.22315 Clear 0 1324.842 46.138 2
2021-05-07 23:54:30.798000 6.169 6.2105 Clear 0 1324.859 46.138 7
2021-05-07 23:54:30.895000 5.924 5.96732 Clear 0 1325.41 46.127 2
2021-05-07 23:54:30.898000 5.96 6.00323 Clear 0 1325.427 46.127 7
2021-05-07 23:54:30.995000 5.98 6.02279 Clear 0 1325.979 46.116 2
2021-05-07 23:54:30.998000 6.007 6.05078 Clear 0 1325.996 46.116 7
2021-05-07 23:54:31.095000 6.07 6.11395 Clear 0 1326.548 46.105 2
2021-05-07 23:54:31.098000 5.997 6.04128 Clear 0 1326.565 46.105 7
2021-05-07 23:54:31.195000 6.106 6.15059 Clear 0 1327.117 46.094 2
2021-05-07 23:54:31.198000 5.995 6.03991 Clear 0 1327.134 46.094 7
2021-05-07 23:54:31.295000 6.425 6.47115 Clear 0 1327.686 46.083 2
2021-05-07 23:54:31.395000 6.011 6.05753 Clear 0 1328.255 46.072 2
2021-05-07 23:54:31.398000 6.038 6.08471 Clear 0 1328.272 46.072 7
2021-05-07 23:54:31.495000 5.984 6.03216 Clear 0 1328.825 46.062 2
2021-05-07 23:54:31.498000 6.253 6.30059 Clear 0 1328.842 46.061 7
2021-05-07 23:54:31.595000 6.44 6.48884 Clear 0 1329.394 46.051 2
2021-05-07 23:54:31.598000 6.194 6.24304 Clear 0 1329.411 46.05 7
2021-05-07 23:54:31.695000 5.975 6.02399 Clear 0 1329.964 46.04 2
2021-05-07 23:54:31.698000 6.124 6.17333 Clear 0 1329.981 46.039 7
2021-05-07 23:54:31.795000 6.437 6.4869 Clear 0 1330.533 46.029 2
2021-05-07 23:54:31.798000 6.003 6.05334 Clear 0 1330.551 46.029 7
2021-05-07 23:54:31.895000 6.409 6.46034 Clear 0 1331.103 46.018 2
2021-05-07 23:54:31.898000 6.213 6.26348 Clear 0 1331.12 46.018 7
2021-05-07 23:54:31.995000 6.461 6.51305 Clear 0 1331.673 46.007 2
2021-05-07 23:54:31.998000 6.161 6.21253 Clear 0 1331.691 46.007 7
2021-05-07 23:54:32.098000 6.074 6.12727 Clear 0 1332.261 45.996 7
2021-05-07 23:54:32.198000 6.334 6.38769 Clear 0 1332.831 45.985 7
2021-05-07 23:54:32.298000 6.095 6.14879 Clear 0 1333.402 45.975 7
2021-05-07 23:54:32.398000 6.087 6.14205 Clear 0 1333.972 45.964 7
2021-05-07 23:54:32.498000 6.071 6.12706 Clear 0 1334.543 45.953 7
2021-05-07 23:54:32.598000 5.921 5.97803 Clear 0 1335.114 45.942 7
2021-05-07 23:54:32.698000 6.125 6.18331 Clear 0 1335.685 45.932 7
2021-05-07 23:54:32.798000 6.226 6.28481 Clear 0 1336.256 45.921 7
2021-05-07 23:54:32.898000 6.07 6.12953 Clear 0 1336.827 45.91 7
2021-05-07 23:54:32.998000 6.123 6.18287 Clear 0 1337.399 45.899 7
2021-05-07 23:54:33.098000 6.159 6.21973 Clear 0 1337.97 45.889 7
2021-05-07 23:54:33.198000 6.152 6.21345 Clear 0 1338.542 45.878 7
2021-05-07 23:54:33.298000 6.144 6.20652 Clear 0 1339.114 45.868 7
2021-05-07 23:54:33.398000 6.225 6.28923 Clear 0 1339.686 45.857 7
2021-05-07 23:54:33.498000 5.894 5.9587 Clear 0 1340.258 45.846 7
2021-05-07 23:54:33.598000 6.205 6.2703 Clear 0 1340.83 45.836 7
2021-05-07 23:54:33.698000 5.96 6.02594 Clear 0 1341.403 45.825 7
2021-05-07 23:54:33.798000 6.294 6.36102 Clear 0 1341.975 45.815 7
2021-05-07 23:54:33.898000 6.005 6.0727 Clear 0 1342.548 45.804 7
2021-05-07 23:54:33.998000 6.161 6.23016 Clear 0 1343.121 45.793 7
2021-05-07 23:54:34.098000 6.339 6.40934 Clear 0 1343.694 45.783 7
2021-05-07 23:54:34.198000 6.24 6.3099 Clear 0 1344.267 45.772 7
2021-05-07 23:54:34.298000 6.108 6.17894 Clear 0 1344.84 45.762 7
2021-05-07 23:54:34.398000 6.063 6.13506 Clear 0 1345.413 45.751 7
2021-05-07 23:54:34.498000 6.315 6.38841 Clear 0 1345.987 45.741 7
2021-05-07 23:54:34.598000 5.978 6.05222 Clear 0 1346.561 45.731 7
2021-05-07 23:54:34.698000 5.898 5.97281 Clear 0 1347.134 45.72 7
2021-05-07 23:54:34.798000 6.272 6.34806 Clear 0 1347.708 45.71 7
2021-05-07 23:54:34.898000 6.196 6.27167 Clear 0 1348.282 45.699 7
2021-05-07 23:54:34.998000 6.153 6.22961 Clear 0 1348.856 45.689 7
2021-05-07 23:54:35.098000 6.299 6.37645 Clear 0 1349.431 45.679 7
2021-05-07 23:54:35.198000 6.062 6.14062 Clear 0 1350.005 45.668 7
2021-05-07 23:54:35.298000 6.296 6.37565 Clear 0 1350.58 45.658 7
2021-05-07 23:54:35.398000 6.035 6.11638 Clear 0 1351.154 45.648 7
2021-05-07 23:54:35.498000 5.955 6.03569 Clear 0 1351.729 45.637 7
2021-05-07 23:54:35.598000 6.157 6.23865 Clear 0 1352.304 45.627 7
2021-05-07 23:54:35.698000 6.157 6.24013 Clear 0 1352.879 45.617 7
2021-05-07 23:54:35.798000 5.998 6.08173 Clear 0 1353.454 45.606 7
2021-05-07 23:54:35.898000 6.156 6.24092 Clear 0 1354.03 45.596 7
2021-05-07 23:54:35.998000 5.935 6.02138 Clear 0 1354.605 45.586 7
2021-05-07 23:54:36.098000 6.153 6.23865 Clear 0 1355.181 45.576 7
2021-05-07 23:54:36.198000 6.216 6.30275 Clear 0 1355.757 45.565 7
2021-05-07 23:54:36.298000 6.316 6.40359 Clear 0 1356.332 45.555 7
2021-05-07 23:54:36.398000 6.051 6.13976 Clear 0 1356.909 45.545 7
2021-05-07 23:54:36.498000 6.271 6.36102 Clear 0 1357.485 45.535 7
2021-05-07 23:54:36.598000 6.204 6.29522 Clear 0 1358.061 45.525 7
2021-05-07 23:54:36.698000 6.268 6.36041 Clear 0 1358.637 45.515 7
2021-05-07 23:54:36.798000 6.092 6.18346 Clear 0 1359.214 45.504 7
2021-05-07 23:54:36.898000 6.233 6.32605 Clear 0 1359.791 45.494 7
2021-05-07 23:54:36.998000 6.238 6.33149 Clear 0 1360.367 45.484 7
2021-05-07 23:54:37.098000 6.336 6.43069 Clear 0 1360.944 45.474 7
2021-05-07 23:54:37.198000 6.427 6.52277 Clear 0 1361.521 45.464 7
2021-05-07 23:54:37.298000 6.175 6.27216 Clear 0 1362.098 45.454 7
2021-05-07 23:54:37.398000 6.318 6.41531 Clear 0 1362.676 45.444 7
2021-05-07 23:54:37.498000 6.285 6.38295 Clear 0 1363.253 45.434 7
2021-05-07 23:54:37.598000 6.261 6.36006 Clear 0 1363.831 45.424 7
2021-05-07 23:54:37.698000 6.1 6.20001 Clear 0 1364.409 45.414 7
2021-05-07 23:54:37.798000 6.271 6.37193 Clear 0 1364.986 45.404 7
2021-05-07 23:54:37.898000 6.304 6.40624 Clear 0 1365.564 45.394 7
2021-05-07 23:54:37.998000 6.319 6.42066 Clear 0 1366.142 45.384 7
2021-05-07 23:54:38.098000 6.171 6.27393 Clear 0 1366.721 45.374 7
2021-05-07 23:54:38.198000 6.363 6.46713 Clear 0 1367.299 45.364 7
2021-05-07 23:54:38.298000 6.336 6.44129 Clear 0 1367.877 45.354 7
2021-05-07 23:54:38.398000 6.378 6.48366 Clear 0 1368.456 45.344 7
2021-05-07 23:54:38.498000 6.315 6.42232 Clear 0 1369.035 45.334 7
2021-05-07 23:54:38.598000 6.352 6.45915 Clear 0 1369.614 45.325 7
2021-05-07 23:54:38.698000 6.272 6.37956 Clear 0 1370.193 45.315 7
2021-05-07 23:54:38.798000 6.298 6.40733 Clear 0 1370.772 45.305 7
2021-05-07 23:54:38.898000 6.202 6.31174 Clear 0 1371.351 45.295 7
2021-05-07 23:54:38.998000 6.397 6.50824 Clear 0 1371.93 45.285 7
2021-05-07 23:54:39.098000 6.589 6.70135 Clear 0 1372.51 45.275 7
2021-05-07 23:54:39.198000 6.374 6.48651 Clear 0 1373.089 45.266 7
2021-05-07 23:54:39.298000 6.083 6.19557 Clear 0 1373.669 45.256 7
2021-05-07 23:54:39.398000 6.266 6.37974 Clear 0 1374.249 45.246 7
2021-05-07 23:54:39.498000 6.453 6.56841 Clear 0 1374.829 45.236 7
2021-05-07 23:54:39.598000 6.362 6.4777 Clear 0 1375.409 45.227 7
2021-05-07 23:54:39.698000 6.49 6.60735 Clear 0 1375.989 45.217 7
2021-05-07 23:54:39.798000 6.376 6.4943 Clear 0 1376.57 45.207 7
2021-05-07 23:54:39.898000 6.249 6.36672 Clear 0 1377.15 45.198 7
2021-05-07 23:54:39.998000 6.517 6.63606 Clear 0 1377.731 45.188 7
2021-05-07 23:54:40.098000 6.557 6.67661 Clear 0 1378.312 45.178 7
2021-05-07 23:54:40.198000 6.125 6.24587 Clear 1 1378.893 45.169 7
2021-05-07 23:54:40.298000 6.363 6.48484 Clear 1 1379.474 45.159 7
2021-05-07 23:54:40.398000 6.569 6.69205 Clear 1 1380.055 45.149 7
2021-05-07 23:54:40.498000 6.547 6.66996 Clear 1 1380.636 45.14 7
2021-05-07 23:54:40.598000 6.425 6.54909 Clear 1 1381.217 45.13 7
2021-05-07 23:54:40.698000 6.552 6.67708 Clear 1 1381.799 45.12 7
2021-05-07 23:54:40.798000 6.699 6.82528 Clear 1 1382.38 45.111 7
2021-05-07 23:54:40.898000 6.66 6.78742 Clear 1 1382.962 45.101 7
2021-05-07 23:54:40.998000 6.476 6.60373 Clear 1 1383.544 45.092 7
2021-05-07 23:54:41.098000 6.643 6.77136 Clear 1 1384.126 45.082 7
2021-05-07 23:54:41.198000 6.431 6.55995 Clear 1 1384.708 45.073 7
2021-05-07 23:54:41.298000 6.565 6.69519 Clear 1 1385.29 45.063 7
2021-05-07 23:54:41.398000 6.624 6.75466 Clear 1 1385.873 45.054 7
2021-05-07 23:54:41.498000 6.625 6.75717 Clear 1 1386.455 45.044 7
2021-05-07 23:54:42.100000 6.681 6.81837 Clear 1 1389.964 44.987 7
2021-05-07 23:54:42.200000 6.405 6.54299 Clear 1 1390.548 44.978 7
2021-05-07 23:54:42.300000 6.771 6.90955 Clear 1 1391.131 44.969 7
2021-05-07 23:54:42.400000 6.681 6.81971 Clear 1 1391.715 44.959 7
2021-05-07 23:54:42.500000 6.712 6.85162 Clear 1 1392.299 44.95 7
2021-05-07 23:54:42.600000 6.802 6.94321 Clear 1 1392.882 44.941 7
2021-05-07 23:54:42.700000 6.821 6.96341 Clear 1 1393.466 44.931 7
2021-05-07 23:54:42.800000 6.743 6.88606 Clear 1 1394.05 44.922 7
2021-05-07 23:54:42.900000 6.638 6.7816 Clear 1 1394.635 44.913 7
2021-05-07 23:54:43 6.935 7.07887 Clear 1 1395.219 44.904 7
2021-05-07 23:54:43.100000 6.823 6.96798 Clear 1 1395.803 44.894 7
2021-05-07 23:54:43.200000 7.119 7.26501 Clear 1 1396.388 44.885 7
2021-05-07 23:54:43.300000 6.953 7.10006 Clear 1 1396.973 44.876 7
2021-05-07 23:54:43.400000 6.929 7.07718 Clear 1 1397.557 44.867 7
2021-05-07 23:54:43.500000 6.774 6.92295 Clear 1 1398.142 44.857 7
2021-05-07 23:54:43.600000 6.751 6.90032 Clear 1 1398.727 44.848 7
2021-05-07 23:54:43.700000 6.932 7.08192 Clear 1 1399.312 44.839 7
2021-05-07 23:54:43.800000 6.929 7.08005 Clear 1 1399.898 44.83 7
2021-05-07 23:54:43.900000 6.987 7.13905 Clear 1 1400.483 44.821 7
2021-05-07 23:54:44 6.888 7.0408 Clear 1 1401.069 44.811 7
2021-05-07 23:54:44.100000 6.8 6.95417 Clear 1 1401.654 44.802 7
2021-05-07 23:54:44.200000 6.9 7.05444 Clear 1 1402.24 44.793 7
2021-05-07 23:54:44.300000 6.997 7.15164 Clear 1 1402.826 44.784 7
2021-05-07 23:54:44.400000 6.967 7.12325 Clear 1 1403.412 44.775 7
2021-05-07 23:54:44.500000 6.961 7.11815 Clear 1 1403.998 44.766 7
2021-05-07 23:54:44.600000 7.114 7.27166 Clear 1 1404.584 44.757 7
2021-05-07 23:54:44.700000 7.086 7.24471 Clear 1 1405.17 44.748 7
2021-05-07 23:54:44.800000 7.042 7.20049 Clear 1 1405.757 44.739 7
2021-05-07 23:54:44.900000 7.267 7.42717 Clear 1 1406.343 44.73 7
2021-05-07 23:54:45 7.108 7.26903 Clear 1 1406.93 44.721 7
2021-05-07 23:54:45.100000 7.121 7.28344 Clear 1 1407.517 44.712 7
2021-05-07 23:54:45.200000 7.119 7.2816 Clear 1 1408.104 44.703 7
2021-05-07 23:54:45.300000 7.096 7.2596 Clear 1 1408.691 44.694 7
2021-05-07 23:54:45.400000 7.303 7.46707 Clear 1 1409.278 44.685 7
2021-05-07 23:54:45.500000 7.075 7.24039 Clear 1 1409.865 44.676 7
2021-05-07 23:54:45.600000 7.511 7.67728 Clear 1 1410.453 44.667 7
2021-05-07 23:54:45.700000 7.239 7.40638 Clear 1 1411.04 44.658 7
2021-05-07 23:54:45.800000 7.314 7.48242 Clear 1 1411.628 44.649 7
2021-05-07 23:54:45.900000 7.757 7.92559 Clear 1 1412.216 44.64 7
2021-05-07 23:54:46 7.137 7.30552 Clear 1 1412.803 44.631 7
2021-05-07 23:54:46.100000 7.176 7.34609 Clear 1 1413.391 44.622 7
2021-05-07 23:54:46.200000 7.317 7.48832 Clear 1 1413.979 44.614 7
2021-05-07 23:54:46.300000 7.42 7.59151 Clear 1 1414.568 44.605 7
2021-05-07 23:54:46.400000 7.294 7.46731 Clear 1 1415.156 44.596 7
2021-05-07 23:54:46.500000 7.795 7.96888 Clear 1 1415.744 44.587 7
2021-05-07 23:54:46.600000 7.529 7.70283 Clear 1 1416.333 44.578 7
2021-05-07 23:54:46.700000 7.727 7.9015 Clear 1 1416.922 44.569 7
2021-05-07 23:54:46.800000 7.395 7.57135 Clear 1 1417.51 44.561 7
2021-05-07 23:54:46.900000 7.686 7.86286 Clear 1 1418.099 44.552 7
2021-05-07 23:54:47 7.715 7.89288 Clear 1 1418.688 44.543 7
2021-05-07 23:54:47.100000 7.434 7.61315 Clear 1 1419.277 44.534 7
2021-05-07 23:54:47.200000 7.955 8.13408 Clear 1 1419.867 44.526 7
2021-05-07 23:54:47.300000 7.549 7.7293 Clear 1 1420.456 44.517 7
2021-05-07 23:54:47.400000 7.473 7.65404 Clear 1 1421.045 44.508 7
2021-05-07 23:54:47.500000 7.544 7.72592 Clear 1 1421.635 44.499 7
2021-05-07 23:54:47.600000 7.656 7.83874 Clear 1 1422.225 44.491 7
2021-05-07 23:54:47.700000 7.738 7.92191 Clear 1 1422.814 44.482 7
2021-05-07 23:54:47.800000 7.661 7.84455 Clear 1 1423.404 44.473 7
2021-05-07 23:54:47.900000 7.434 7.61926 Clear 1 1423.994 44.465 7
2021-05-07 23:54:48 7.717 7.90295 Clear 1 1424.584 44.456 7
