# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16056983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1276
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-07-20 19:17:36.297000 6.882 9.39196 Clear 0 3997.918 54.063 7
2019-07-20 19:17:36.497000 7.149 9.65977 Clear 0 3998.249 54.067 7
2019-07-20 19:17:36.597000 6.852 9.3625 Clear 0 3998.414 54.068 7
2019-07-20 19:17:36.697000 7.223 9.73405 Clear 0 3998.579 54.07 7
2019-07-20 19:17:36.797000 6.885 9.39643 Clear 0 3998.745 54.071 7
2019-07-20 19:17:36.897000 6.592 9.10295 Clear 0 3998.91 54.073 7
2019-07-20 19:17:37.097000 7.254 9.76472 Clear 0 3999.242 54.076 7
2019-07-20 19:17:37.197000 6.692 9.20317 Clear 0 3999.407 54.078 7
2019-07-20 19:17:37.397000 6.939 9.4506 Clear 0 3999.739 54.081 7
2019-07-20 19:17:37.797000 6.955 9.46682 Clear 0 4000.403 54.088 7
2019-07-20 19:17:37.997000 7.033 9.54475 Clear 0 4000.736 54.091 7
2019-07-20 19:17:38.197000 6.804 9.31567 Clear 0 4001.069 54.095 7
2019-07-20 19:17:38.497000 7.206 9.71926 Clear 0 4001.568 54.1 7
2019-07-20 19:17:38.597000 7.304 9.81687 Clear 0 4001.735 54.101 7
2019-07-20 19:17:38.697000 7.077 9.59008 Clear 0 4001.902 54.103 7
2019-07-20 19:17:38.797000 6.758 9.2712 Clear 0 4002.069 54.105 7
2019-07-20 19:17:38.897000 6.972 9.48476 Clear 0 4002.236 54.106 7
2019-07-20 19:17:38.997000 6.866 9.37888 Clear 0 4002.403 54.108 7
2019-07-20 19:17:39.097000 6.54 9.05279 Clear 0 4002.57 54.11 7
2019-07-20 19:17:39.197000 7.211 9.72362 Clear 0 4002.737 54.111 7
2019-07-20 19:17:39.297000 7.033 9.5472 Clear 0 4002.904 54.113 7
2019-07-20 19:17:39.497000 6.669 9.18339 Clear 0 4003.239 54.116 7
2019-07-20 19:17:39.797000 6.699 9.21332 Clear 0 4003.741 54.121 7
2019-07-20 19:17:39.897000 7.066 9.58038 Clear 0 4003.909 54.123 7
2019-07-20 19:17:40.097000 6.646 9.15946 Clear 0 4004.244 54.126 7
2019-07-20 19:17:40.197000 6.737 9.25153 Clear 0 4004.412 54.128 7
2019-07-20 19:17:40.297000 6.757 9.27167 Clear 0 4004.58 54.13 7
2019-07-20 19:17:40.397000 6.646 9.161 Clear 0 4004.748 54.131 7
2019-07-20 19:17:40.497000 6.922 9.43691 Clear 0 4004.916 54.133 7
2019-07-20 19:17:40.597000 6.899 9.41429 Clear 0 4005.084 54.135 7
2019-07-20 19:17:40.797000 7.257 9.77224 Clear 0 4005.421 54.138 7
2019-07-20 19:17:40.897000 6.911 9.4263 Clear 0 4005.589 54.14 7
2019-07-20 19:17:40.997000 6.894 9.40874 Clear 0 4005.757 54.142 7
2019-07-20 19:17:41.197000 6.81 9.32606 Clear 0 4006.094 54.145 7
2019-07-20 19:17:41.297000 7.035 9.55049 Clear 0 4006.263 54.147 7
2019-07-20 19:17:41.397000 6.789 9.30486 Clear 0 4006.432 54.148 7
2019-07-20 19:17:41.897000 6.852 9.36788 Clear 0 4007.276 54.157 7
2019-07-20 19:17:42.097000 6.953 9.47024 Clear 0 4007.615 54.16 7
2019-07-20 19:17:43.397000 6.95 9.46764 Clear 0 4009.82 54.182 7
2019-07-20 19:17:43.996000 6.734 9.2532 Clear 0 4010.841 54.193 7
2019-07-20 19:17:44.096000 6.803 9.32206 Clear 0 4011.011 54.194 7
2019-07-20 19:17:44.196000 7.08 9.59944 Clear 0 4011.182 54.196 7
2019-07-20 19:17:44.796000 6.743 9.2634 Clear 0 4012.207 54.206 7
2019-07-20 19:17:44.896000 6.508 9.02747 Clear 0 4012.378 54.208 7
2019-07-20 19:17:45.096000 6.911 9.43109 Clear 0 4012.721 54.211 7
2019-07-20 19:17:45.296000 7.117 9.63647 Clear 0 4013.064 54.215 7
2019-07-20 19:17:45.396000 6.692 9.21198 Clear 0 4013.235 54.217 7
2019-07-20 19:17:45.496000 6.897 9.41737 Clear 0 4013.407 54.218 7
2019-07-20 19:17:45.996000 6.92 9.44068 Clear 0 4014.266 54.227 7
2019-07-20 19:17:46.096000 7.014 9.53523 Clear 0 4014.438 54.229 7
2019-07-20 19:17:46.296000 6.72 9.24077 Clear 0 4014.782 54.232 7
2019-07-20 19:17:46.396000 7.195 9.71549 Clear 0 4014.954 54.234 7
2019-07-20 19:17:46.596000 6.63 9.15087 Clear 0 4015.298 54.237 7
2019-07-20 19:17:46.696000 6.95 9.47165 Clear 0 4015.471 54.239 7
2019-07-20 19:17:46.796000 6.71 9.23151 Clear 0 4015.643 54.241 7
2019-07-20 19:17:46.896000 6.851 9.37283 Clear 0 4015.816 54.242 7
2019-07-20 19:17:46.996000 7.164 9.68604 Clear 0 4015.988 54.244 7
2019-07-20 19:17:47.196000 6.593 9.11451 Clear 0 4016.334 54.248 7
2019-07-20 19:17:47.396000 6.7 9.22186 Clear 0 4016.68 54.251 7
2019-07-20 19:17:47.996000 7.202 9.72487 Clear 0 4017.718 54.262 7
2019-07-20 19:17:48.096000 6.934 9.45715 Clear 0 4017.892 54.263 7
2019-07-20 19:17:48.196000 6.776 9.29904 Clear 0 4018.065 54.265 7
2019-07-20 19:17:48.296000 7.035 9.55747 Clear 0 4018.239 54.267 7
2019-07-20 19:17:48.696000 6.627 9.15084 Clear 0 4018.933 54.274 7
2019-07-20 19:17:48.996000 6.819 9.34313 Clear 0 4019.455 54.279 7
2019-07-20 19:17:49.096000 7.097 9.62067 Clear 0 4019.629 54.281 7
2019-07-20 19:17:49.196000 6.992 9.51605 Clear 0 4019.803 54.283 7
2019-07-20 19:17:49.696000 6.76 9.28543 Clear 0 4020.675 54.291 7
2019-07-20 19:17:50.096000 7.088 9.61343 Clear 0 4021.374 54.298 7
2019-07-20 19:17:50.496000 6.758 9.2842 Clear 0 4022.073 54.305 7
2019-07-20 19:17:50.896000 6.413 8.93939 Clear 0 4022.774 54.313 7
2019-07-20 19:19:01.292000 6.773 9.38741 Clear 0 4162.385 55.732 5
2019-07-20 19:19:01.392000 6.755 9.36881 Clear 0 4162.605 55.734 5
2019-07-20 19:19:01.492000 6.613 9.22795 Clear 0 4162.825 55.736 5
2019-07-20 19:19:01.592000 6.825 9.44006 Clear 0 4163.046 55.738 5
2019-07-20 19:19:01.692000 6.301 8.91546 Clear 0 4163.266 55.741 5
2019-07-20 19:19:01.892000 6.583 9.19807 Clear 0 4163.707 55.745 5
2019-07-20 19:19:02.392000 6.785 9.40073 Clear 0 4164.81 55.756 5
2019-07-20 19:19:02.492000 6.519 9.13503 Clear 0 4165.03 55.759 5
2019-07-20 19:19:02.592000 6.598 9.2138 Clear 0 4165.251 55.761 5
2019-07-20 19:19:02.892000 6.725 9.3417 Clear 0 4165.914 55.768 5
2019-07-20 19:19:02.992000 6.834 9.45082 Clear 0 4166.135 55.77 5
2019-07-20 19:19:03.292000 6.737 9.35423 Clear 0 4166.798 55.776 5
2019-07-20 19:19:03.492000 7.157 9.77435 Clear 0 4167.241 55.781 5
2019-07-20 19:19:03.592000 6.945 9.56287 Clear 0 4167.462 55.783 5
2019-07-20 19:19:03.892000 6.792 9.40983 Clear 0 4168.127 55.79 5
2019-07-20 19:19:04.492000 6.743 9.36215 Clear 0 4169.457 55.803 5
2019-07-20 19:19:04.992000 6.638 9.25677 Clear 0 4170.567 55.815 5
2019-07-20 19:19:05.292000 6.808 9.42825 Clear 0 4171.234 55.821 5
2019-07-20 19:19:05.392000 7.041 9.66067 Clear 0 4171.457 55.824 5
2019-07-20 19:19:32.592000 7.285 9.94353 Clear 0 4234.045 56.453 5
2019-07-20 19:19:32.692000 6.987 9.64617 Clear 0 4234.282 56.455 5
2019-07-20 19:19:32.792000 6.884 9.54344 Clear 0 4234.52 56.458 5
2019-07-20 19:19:32.892000 7.009 9.66844 Clear 0 4234.757 56.46 5
2019-07-20 19:19:32.992000 6.72 9.37894 Clear 0 4234.995 56.463 5
2019-07-20 19:19:33.092000 6.87 9.5292 Clear 0 4235.233 56.465 5
2019-07-20 19:19:33.192000 6.622 9.28193 Clear 0 4235.471 56.467 5
2019-07-20 19:19:33.292000 6.703 9.36334 Clear 0 4235.709 56.47 5
2019-07-20 19:19:33.392000 6.26 8.91978 Clear 0 4235.947 56.472 5
2019-07-20 19:19:33.592000 6.752 9.41156 Clear 0 4236.423 56.477 5
2019-07-20 19:19:33.692000 6.652 9.31213 Clear 0 4236.661 56.479 5
2019-07-20 19:19:33.792000 6.588 9.248 Clear 0 4236.899 56.482 5
2019-07-20 19:19:34.092000 6.849 9.50947 Clear 0 4237.614 56.489 5
2019-07-20 19:19:34.192000 6.771 9.43234 Clear 0 4237.853 56.491 5
2019-07-20 19:19:34.292000 6.777 9.43751 Clear 0 4238.091 56.493 5
2019-07-20 19:19:34.392000 6.562 9.22325 Clear 0 4238.33 56.496 5
2019-07-20 19:19:34.592000 6.806 9.4679 Clear 0 4238.807 56.501 5
2019-07-20 19:19:34.792000 6.838 9.50022 Clear 0 4239.284 56.505 5
2019-07-20 19:19:34.892000 6.579 9.24068 Clear 0 4239.523 56.508 5
2019-07-20 19:19:34.992000 6.552 9.21393 Clear 0 4239.762 56.51 5
2019-07-20 19:19:35.092000 6.957 9.61923 Clear 0 4240.001 56.512 5
2019-07-20 19:19:35.192000 6.913 9.5753 Clear 0 4240.24 56.515 5
2019-07-20 19:19:35.292000 6.627 9.28995 Clear 0 4240.479 56.517 5
2019-07-20 19:19:35.392000 6.872 9.53518 Clear 0 4240.718 56.52 5
2019-07-20 19:19:35.492000 6.878 9.54109 Clear 0 4240.957 56.522 5
2019-07-20 19:19:35.692000 6.973 9.63551 Clear 0 4241.435 56.527 5
2019-07-20 19:19:35.992000 7.173 9.83691 Clear 0 4242.153 56.534 5
2019-07-20 19:19:36.292000 6.801 9.4651 Clear 0 4242.872 56.541 5
2019-07-20 19:19:36.392000 7.106 9.77016 Clear 0 4243.111 56.543 5
2019-07-20 19:19:36.692000 7.098 9.76269 Clear 0 4243.83 56.551 5
2019-07-20 19:19:36.992000 6.914 9.57847 Clear 0 4244.55 56.558 5
2019-07-20 19:19:37.192000 7.253 9.91811 Clear 0 4245.03 56.563 5
2019-07-20 19:19:37.892000 7.173 9.83873 Clear 0 4246.711 56.579 5
2019-07-20 19:19:37.992000 6.923 9.58975 Clear 0 4246.952 56.582 5
2019-07-20 19:19:38.192000 6.69 9.35652 Clear 0 4247.433 56.587 5
2019-07-20 19:19:38.392000 6.686 9.35325 Clear 0 4247.914 56.591 5
2019-07-20 19:19:38.492000 6.923 9.59035 Clear 0 4248.155 56.594 5
2019-07-20 19:19:38.692000 6.96 9.62769 Clear 0 4248.636 56.598 5
2019-07-20 19:19:38.792000 6.755 9.42267 Clear 0 4248.877 56.601 5
2019-07-20 19:19:38.892000 6.82 9.48788 Clear 0 4249.118 56.603 5
2019-07-20 19:19:38.992000 6.942 9.60999 Clear 0 4249.359 56.606 5
2019-07-20 19:19:39.092000 6.916 9.58438 Clear 0 4249.6 56.608 5
2019-07-20 19:19:39.292000 6.95 9.61857 Clear 0 4250.082 56.613 5
2019-07-20 19:19:39.392000 6.75 9.41925 Clear 0 4250.323 56.615 5
2019-07-20 19:19:39.692000 6.508 9.17716 Clear 0 4251.047 56.622 5
2019-07-20 19:19:39.992000 6.861 9.53136 Clear 0 4251.771 56.63 5
2019-07-20 19:19:40.192000 6.912 9.58203 Clear 0 4252.254 56.634 5
2019-07-20 19:19:40.292000 6.997 9.6669 Clear 0 4252.496 56.637 5
2019-07-20 19:19:40.392000 6.628 9.29759 Clear 0 4252.738 56.639 5
2019-07-20 19:19:40.492000 6.833 9.50331 Clear 0 4252.98 56.642 5
2019-07-20 19:19:40.792000 6.802 9.47313 Clear 0 4253.705 56.649 5
2019-07-20 19:19:40.992000 6.754 9.42447 Clear 0 4254.189 56.654 5
2019-07-20 19:19:41.092000 6.573 9.24443 Clear 0 4254.431 56.656 5
2019-07-20 19:19:41.292000 6.896 9.56733 Clear 0 4254.915 56.661 5
2019-07-20 19:19:41.392000 6.65 9.32169 Clear 0 4255.158 56.663 5
2019-07-20 19:19:41.592000 7.036 9.70776 Clear 0 4255.642 56.668 5
2019-07-20 19:19:41.892000 6.658 9.33028 Clear 0 4256.369 56.675 5
2019-07-20 19:19:41.992000 6.897 9.57026 Clear 0 4256.612 56.678 5
2019-07-20 19:19:42.692000 6.919 9.59291 Clear 0 4258.311 56.695 5
2019-07-20 19:19:42.792000 6.841 9.51523 Clear 0 4258.554 56.697 5
2019-07-20 19:19:42.992000 6.654 9.32793 Clear 0 4259.04 56.702 5
2019-07-20 19:19:43.092000 6.749 9.42333 Clear 0 4259.283 56.704 5
2019-07-20 19:19:43.492000 6.873 9.54771 Clear 0 4260.256 56.714 5
2019-07-20 19:19:43.692000 6.637 9.31233 Clear 0 4260.743 56.719 5
2019-07-20 19:19:43.992000 6.778 9.45321 Clear 0 4261.474 56.726 5
2019-07-20 19:19:44.392000 7.07 9.74596 Clear 0 4262.448 56.736 5
2019-07-20 19:19:44.592000 6.949 9.62524 Clear 0 4262.936 56.741 5
2019-07-20 19:19:45.192000 7.073 9.75019 Clear 0 4264.401 56.755 5
2019-07-20 19:19:45.492000 7.053 9.73126 Clear 0 4265.134 56.762 5
2019-07-20 19:19:45.592000 6.908 9.58607 Clear 0 4265.378 56.765 5
2019-07-20 19:19:45.692000 7.132 9.81042 Clear 0 4265.622 56.767 5
2019-07-20 19:19:46.092000 6.972 9.6507 Clear 0 4266.601 56.777 5
2019-07-20 19:19:46.192000 6.885 9.56435 Clear 0 4266.845 56.779 5
2019-07-20 19:19:46.292000 7.148 9.82736 Clear 0 4267.09 56.782 5
2019-07-20 19:19:46.392000 6.824 9.5028 Clear 0 4267.335 56.784 5
2019-07-20 19:19:46.592000 6.696 9.37541 Clear 0 4267.825 56.789 5
2019-07-20 19:19:47.292000 6.902 9.58226 Clear 0 4269.541 56.806 5
2019-07-20 19:19:47.392000 6.973 9.65348 Clear 0 4269.786 56.808 5
2019-07-20 19:19:47.492000 6.698 9.37878 Clear 0 4270.031 56.811 5
2019-07-20 19:19:47.691000 6.625 9.30625 Clear 0 4270.52 56.816 5
2019-07-20 19:19:47.891000 7.158 9.83867 Clear 0 4271.011 56.82 5
2019-07-20 19:19:47.991000 6.89 9.57132 Clear 0 4271.257 56.823 5
2019-07-20 19:19:48.091000 6.504 9.1857 Clear 0 4271.502 56.825 5
2019-07-20 19:19:48.191000 7.003 9.68463 Clear 0 4271.748 56.828 5
2019-07-20 19:19:48.491000 6.961 9.64263 Clear 0 4272.486 56.835 5
2019-07-20 19:19:48.691000 7.222 9.90507 Clear 0 4272.978 56.84 5
2019-07-20 19:19:48.791000 6.778 9.46086 Clear 0 4273.224 56.842 5
2019-07-20 19:19:48.891000 6.856 9.53935 Clear 0 4273.47 56.845 5
2019-07-20 19:19:48.991000 6.793 9.4764 Clear 0 4273.716 56.847 5
2019-07-20 19:19:49.091000 6.677 9.36005 Clear 0 4273.962 56.85 5
2019-07-20 19:19:49.191000 6.564 9.24723 Clear 0 4274.208 56.852 5
2019-07-20 19:19:49.391000 7.192 9.87587 Clear 0 4274.701 56.857 5
2019-07-20 19:19:49.691000 6.607 9.29059 Clear 0 4275.441 56.864 5
2019-07-20 19:19:49.791000 6.66 9.34392 Clear 0 4275.687 56.867 5
2019-07-20 19:19:49.891000 6.625 9.30941 Clear 0 4275.934 56.869 5
2019-07-20 19:19:49.991000 6.844 9.52816 Clear 0 4276.18 56.872 5
2019-07-20 19:19:50.091000 6.726 9.41059 Clear 0 4276.427 56.874 5
2019-07-20 19:19:50.491000 7.293 9.97832 Clear 0 4277.415 56.884 5
2019-07-20 19:19:50.591000 7.041 9.72619 Clear 0 4277.662 56.886 5
2019-07-20 19:19:50.691000 6.615 9.30124 Clear 0 4277.909 56.889 5
2019-07-20 19:19:50.991000 7.263 9.94886 Clear 0 4278.65 56.896 5
2019-07-20 19:19:51.191000 7.056 9.74171 Clear 0 4279.144 56.901 5
2019-07-20 19:19:51.291000 6.87 9.55546 Clear 0 4279.392 56.903 5
2019-07-20 19:19:51.391000 6.797 9.48431 Clear 0 4279.639 56.906 5
2019-07-20 19:19:51.491000 7.026 9.71263 Clear 0 4279.887 56.908 5
2019-07-20 19:19:51.791000 7.075 9.76155 Clear 0 4280.629 56.915 5
2019-07-20 19:19:52.791000 7.12 9.8087 Clear 0 4283.108 56.94 5
2019-07-20 19:19:52.891000 7.137 9.82556 Clear 0 4283.356 56.942 5
2019-07-20 19:19:53.191000 7.025 9.71425 Clear 0 4284.101 56.95 5
2019-07-20 19:19:53.591000 6.984 9.67427 Clear 0 4285.095 56.96 5
2019-07-20 19:19:53.791000 6.852 9.54167 Clear 0 4285.592 56.964 5
2019-07-20 19:19:53.991000 6.724 9.41431 Clear 0 4286.089 56.969 5
2019-07-20 19:19:54.491000 7.041 9.73194 Clear 0 4287.333 56.982 5
2019-07-20 19:19:54.591000 7.047 9.73804 Clear 0 4287.582 56.984 5
2019-07-20 19:19:54.791000 6.788 9.4802 Clear 0 4288.081 56.989 5
2019-07-20 19:19:54.891000 6.517 9.20941 Clear 0 4288.33 56.991 5
2019-07-20 19:19:55.191000 6.833 9.5254 Clear 0 4289.078 56.999 5
2019-07-20 19:19:55.391000 7.036 9.72851 Clear 0 4289.576 57.004 5
2019-07-20 19:19:55.591000 6.992 9.68527 Clear 0 4290.075 57.009 5
2019-07-20 19:19:55.691000 6.832 9.52454 Clear 0 4290.325 57.011 5
2019-07-20 19:19:55.791000 6.714 9.40663 Clear 0 4290.574 57.013 5
2019-07-20 19:19:55.891000 6.65 9.34322 Clear 0 4290.824 57.016 5
2019-07-20 19:19:56.191000 6.969 9.66306 Clear 0 4291.573 57.023 5
2019-07-20 19:19:56.391000 7.174 9.86805 Clear 0 4292.073 57.028 5
2019-07-20 19:19:56.691000 6.964 9.65901 Clear 0 4292.823 57.036 5
2019-07-20 19:19:56.791000 6.573 9.26772 Clear 0 4293.073 57.038 5
2019-07-20 19:19:56.991000 6.611 9.30613 Clear 0 4293.574 57.043 5
2019-07-20 19:19:57.291000 7.158 9.85278 Clear 0 4294.325 57.05 5
2019-07-20 19:19:57.391000 6.765 9.46143 Clear 0 4294.575 57.053 5
2019-07-20 19:19:57.491000 6.826 9.52192 Clear 0 4294.826 57.055 5
2019-07-20 19:19:57.591000 6.44 9.13635 Clear 0 4295.076 57.058 5
2019-07-20 19:19:57.691000 6.907 9.60272 Clear 0 4295.327 57.06 5
2019-07-20 19:19:57.991000 7.148 9.84495 Clear 0 4296.079 57.068 5
2019-07-20 19:19:58.191000 6.941 9.63809 Clear 0 4296.58 57.072 5
2019-07-20 19:19:58.291000 7.258 9.95543 Clear 0 4296.831 57.075 5
2019-07-20 19:19:58.391000 7.216 9.91245 Clear 0 4297.082 57.077 5
2019-07-20 19:19:58.691000 6.974 9.67154 Clear 0 4297.835 57.085 5
2019-07-20 19:19:58.891000 6.888 9.58553 Clear 0 4298.337 57.09 5
2019-07-20 19:19:58.991000 7.218 9.9158 Clear 0 4298.589 57.092 5
2019-07-20 19:19:59.591000 6.604 9.30294 Clear 0 4300.097 57.107 5
2019-07-20 19:19:59.791000 6.809 9.508 Clear 0 4300.6 57.112 5
2019-07-20 19:19:59.891000 6.468 9.16653 Clear 0 4300.852 57.114 5
2019-07-20 19:19:59.991000 6.792 9.49182 Clear 0 4301.104 57.117 5
2019-07-20 19:20:00.091000 6.591 9.29061 Clear 0 4301.355 57.119 5
2019-07-20 19:20:00.191000 6.648 9.34818 Clear 0 4301.607 57.122 5
2019-07-20 19:20:00.491000 6.917 9.61693 Clear 0 4302.363 57.129 5
2019-07-20 19:20:00.591000 6.952 9.65257 Clear 0 4302.615 57.132 5
2019-07-20 19:20:00.991000 7.183 9.88371 Clear 0 4303.623 57.142 5
2019-07-20 19:20:01.291000 6.473 9.17468 Clear 0 4304.38 57.149 5
2019-07-20 19:20:01.591000 6.443 9.14511 Clear 0 4305.138 57.156 5
2019-07-20 19:20:01.791000 6.918 9.61968 Clear 0 4305.643 57.161 5
2019-07-20 19:20:02.291000 6.704 9.40691 Clear 0 4306.907 57.174 5
2019-07-20 19:20:02.991000 7.119 9.8229 Clear 0 4308.678 57.191 5
2019-07-20 19:20:03.291000 7.046 9.75111 Clear 0 4309.438 57.199 5
2019-07-20 19:20:03.491000 6.765 9.46969 Clear 0 4309.945 57.203 5
2019-07-20 19:20:03.791000 6.758 9.46324 Clear 0 4310.706 57.211 5
2019-07-20 19:20:04.091000 6.782 9.48792 Clear 0 4311.467 57.218 5
2019-07-20 19:20:04.191000 6.939 9.64496 Clear 0 4311.72 57.221 5
2019-07-20 19:20:04.691000 6.69 9.39695 Clear 0 4312.99 57.233 5
2019-07-20 19:20:04.891000 7.119 9.82581 Clear 0 4313.498 57.238 5
2019-07-20 19:20:05.291000 6.624 9.3323 Clear 0 4314.515 57.248 5
2019-07-20 19:20:05.391000 6.935 9.64275 Clear 0 4314.77 57.251 5
2019-07-20 19:20:05.591000 6.492 9.20007 Clear 0 4315.279 57.256 5
2019-07-20 19:20:05.691000 6.634 9.34176 Clear 0 4315.533 57.258 5
2019-07-20 19:20:05.791000 6.924 9.63162 Clear 0 4315.788 57.261 5
2019-07-20 19:20:05.891000 6.777 9.48589 Clear 0 4316.042 57.263 5
2019-07-20 19:20:05.991000 6.799 9.50775 Clear 0 4316.297 57.266 5
2019-07-20 19:20:06.191000 6.173 8.88185 Clear 0 4316.807 57.271 5
2019-07-20 19:20:06.291000 6.642 9.35084 Clear 0 4317.061 57.273 5
2019-07-20 19:20:06.391000 6.937 9.64624 Clear 0 4317.316 57.276 5
2019-07-20 19:20:06.491000 6.784 9.4936 Clear 0 4317.571 57.278 5
2019-07-20 19:20:06.591000 6.689 9.39864 Clear 0 4317.826 57.28 5
2019-07-20 19:20:06.691000 6.447 9.15687 Clear 0 4318.081 57.283 5
2019-07-20 19:20:06.791000 6.983 9.69342 Clear 0 4318.336 57.285 5
2019-07-20 19:20:06.991000 6.665 9.37486 Clear 0 4318.847 57.29 5
2019-07-20 19:20:07.691000 6.71 9.42098 Clear 0 4320.634 57.308 5
2019-07-20 19:20:08.091000 6.551 9.26251 Clear 0 4321.657 57.318 5
2019-07-20 19:20:08.491000 6.537 9.25027 Clear 0 4322.68 57.328 5
2019-07-20 19:20:08.591000 7.038 9.75129 Clear 0 4322.936 57.33 5
2019-07-20 19:20:09.691000 6.808 9.52251 Clear 0 4325.754 57.358 5
2019-07-20 19:20:10.191000 6.927 9.64201 Clear 0 4327.038 57.37 5
2019-07-20 19:20:10.391000 6.905 9.62086 Clear 0 4327.551 57.375 5
2019-07-20 19:20:11.091000 6.817 9.53404 Clear 0 4329.35 57.393 5
2019-07-20 19:20:12.091000 6.683 9.40139 Clear 0 4331.924 57.418 5
2019-07-20 19:20:12.491000 6.958 9.67684 Clear 0 4332.955 57.428 5
2019-07-20 19:20:12.691000 6.644 9.36338 Clear 0 4333.471 57.433 5
2019-07-20 19:20:12.791000 6.799 9.51751 Clear 0 4333.729 57.435 5
2019-07-20 19:20:13.091000 6.966 9.68643 Clear 0 4334.503 57.443 5
2019-07-20 19:20:13.191000 7.181 9.9007 Clear 0 4334.762 57.445 5
2019-07-20 19:20:13.391000 6.581 9.30077 Clear 0 4335.278 57.45 5
2019-07-20 19:20:13.491000 6.692 9.41235 Clear 0 4335.536 57.453 5
2019-07-20 19:20:13.891000 7.132 9.85299 Clear 0 4336.57 57.463 5
2019-07-20 19:20:13.991000 6.887 9.60758 Clear 0 4336.829 57.465 5
2019-07-20 19:20:14.491000 6.763 9.48506 Clear 0 4338.122 57.478 5
2019-07-20 19:20:14.591000 6.521 9.24331 Clear 0 4338.381 57.48 5
2019-07-20 19:20:15.391000 6.867 9.58985 Clear 0 4340.453 57.501 5
2019-07-20 19:20:15.591000 6.917 9.64126 Clear 0 4340.972 57.506 5
2019-07-20 19:20:15.891000 6.888 9.61146 Clear 0 4341.75 57.513 5
2019-07-20 19:20:15.991000 6.785 9.50885 Clear 0 4342.01 57.516 5
2019-07-20 19:20:16.291000 6.902 9.62682 Clear 0 4342.788 57.523 5
2019-07-20 19:20:16.391000 6.481 9.20577 Clear 0 4343.048 57.526 5
2019-07-20 19:20:16.691000 6.774 9.49878 Clear 0 4343.827 57.533 5
2019-07-20 19:20:16.991000 7.041 9.76689 Clear 0 4344.607 57.541 5
2019-07-20 19:20:17.091000 6.517 9.2426 Clear 0 4344.867 57.543 5
2019-07-20 19:20:17.991000 6.538 9.26511 Clear 0 4347.209 57.566 5
2019-07-20 19:20:18.291000 6.918 9.64563 Clear 0 4347.991 57.574 5
2019-07-20 19:20:18.591000 7.028 9.7556 Clear 0 4348.773 57.581 5
2019-07-20 19:20:18.691000 7.214 9.94306 Clear 0 4349.034 57.584 5
2019-07-20 19:20:20.602000 6.871 9.6025 Clear 0 4354.026 57.632 4
2019-07-20 19:20:20.702000 6.821 9.55265 Clear 0 4354.288 57.634 4
2019-07-20 19:20:20.802000 7.224 9.95584 Clear 0 4354.55 57.637 4
2019-07-20 19:20:20.902000 6.979 9.71117 Clear 0 4354.812 57.639 4
2019-07-20 19:20:21.002000 6.536 9.26794 Clear 0 4355.074 57.642 4
2019-07-20 19:20:21.202000 6.867 9.59924 Clear 0 4355.597 57.647 4
2019-07-20 19:20:21.602000 6.892 9.62526 Clear 0 4356.646 57.657 4
2019-07-20 19:20:21.702000 6.94 9.67261 Clear 0 4356.908 57.66 4
2019-07-20 19:20:22.002000 6.635 9.36874 Clear 0 4357.695 57.667 4
2019-07-20 19:20:22.202000 7.134 9.86752 Clear 0 4358.22 57.672 4
2019-07-20 19:20:22.302000 7.211 9.94472 Clear 0 4358.482 57.675 4
2019-07-20 19:20:22.702000 6.723 9.45776 Clear 0 4359.532 57.685 4
2019-07-20 19:20:23.002000 6.921 9.65614 Clear 0 4360.321 57.693 4
2019-07-20 19:20:23.302000 7.124 9.85958 Clear 0 4361.109 57.7 4
2019-07-20 19:20:23.802000 7.385 10.1219 Clear 0 4362.425 57.713 4
2019-07-20 19:20:24.002000 6.366 9.10304 Clear 0 4362.951 57.718 4
2019-07-20 19:20:24.102000 6.357 9.09408 Clear 0 4363.215 57.72 4
2019-07-20 19:20:24.402000 7.266 10.0033 Clear 0 4364.005 57.728 4
2019-07-20 19:20:24.502000 6.982 9.71969 Clear 0 4364.268 57.731 4
2019-07-20 19:20:24.702000 6.735 9.47294 Clear 0 4364.795 57.736 4
2019-07-20 19:20:25.002000 6.348 9.08545 Clear 0 4365.586 57.743 4
2019-07-20 19:20:25.802000 7.072 9.81185 Clear 0 4367.698 57.764 4
2019-07-20 19:20:25.902000 6.698 9.43786 Clear 0 4367.962 57.766 4
2019-07-20 19:20:26.002000 6.738 9.47843 Clear 0 4368.226 57.769 4
2019-07-20 19:20:26.402000 7.191 9.93211 Clear 0 4369.283 57.779 4
2019-07-20 19:20:26.702000 6.92 9.66045 Clear 0 4370.077 57.786 4
2019-07-20 19:20:27.102000 6.622 9.36384 Clear 0 4371.135 57.797 4
2019-07-20 19:20:27.402000 6.551 9.29262 Clear 0 4371.93 57.804 4
2019-07-20 19:20:27.802000 6.753 9.49578 Clear 0 4372.989 57.814 4
2019-07-20 19:20:27.901000 6.399 9.14181 Clear 0 4373.252 57.817 4
2019-07-20 19:20:28.001000 7.145 9.88807 Clear 0 4373.517 57.819 4
2019-07-20 19:20:28.101000 6.805 9.54841 Clear 0 4373.782 57.822 4
