# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12475983
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:58:55.599000 3.633 8.86997 Clear 1 15528.931 19.491 7
2017-08-01 21:58:55.699000 4.05 9.28733 Clear 1 15528.576 19.49 7
2017-08-01 21:58:55.799000 3.464 8.70093 Clear 1 15528.222 19.489 7
2017-08-01 21:58:55.899000 3.536 8.77341 Clear 1 15527.867 19.488 7
2017-08-01 21:58:56.099000 3.383 8.6197 Clear 1 15527.158 19.486 7
2017-08-01 21:58:56.199000 4.19 9.42728 Clear 1 15526.803 19.485 7
2017-08-01 21:58:56.299000 4.116 9.35252 Clear 1 15526.448 19.484 7
2017-08-01 21:58:56.399000 3.308 8.54479 Clear 1 15526.094 19.483 7
2017-08-01 21:58:56.499000 3.731 8.96832 Clear 1 15525.739 19.482 7
2017-08-01 21:58:56.599000 3.251 8.48844 Clear 1 15525.385 19.481 7
2017-08-01 21:58:56.699000 4.289 9.52622 Clear 1 15525.03 19.48 7
2017-08-01 21:58:56.899000 3.472 8.70895 Clear 1 15524.321 19.478 7
2017-08-01 21:58:56.999000 3.579 8.81566 Clear 1 15523.966 19.477 7
2017-08-01 21:58:57.099000 3.937 9.1728 Clear 1 15523.611 19.476 7
2017-08-01 21:58:57.199000 3.831 9.0667 Clear 1 15523.257 19.475 7
2017-08-01 21:58:57.299000 4.19 9.42607 Clear 1 15522.902 19.474 7
2017-08-01 21:58:57.399000 3.981 9.21739 Clear 1 15522.547 19.473 7
2017-08-01 21:58:57.499000 3.289 8.52507 Clear 1 15522.193 19.472 7
2017-08-01 21:58:57.599000 3.57 8.80636 Clear 1 15521.838 19.471 7
2017-08-01 21:58:57.699000 3.124 8.35946 Clear 1 15521.483 19.47 7
2017-08-01 21:58:57.799000 4.029 9.26501 Clear 1 15521.129 19.469 7
2017-08-01 21:58:57.899000 3.881 9.11645 Clear 1 15520.774 19.468 7
2017-08-01 21:58:57.999000 3.562 8.79774 Clear 1 15520.419 19.467 7
2017-08-01 21:58:58.099000 4.132 9.36804 Clear 1 15520.064 19.466 7
2017-08-01 21:58:58.199000 3.534 8.7698 Clear 1 15519.71 19.465 7
2017-08-01 21:58:58.499000 3.689 8.92479 Clear 1 15518.646 19.461 7
2017-08-01 21:58:58.599000 4.027 9.26274 Clear 1 15518.291 19.46 7
2017-08-01 21:58:58.699000 3.433 8.66861 Clear 1 15517.936 19.459 7
2017-08-01 21:58:58.799000 3.557 8.79332 Clear 1 15517.581 19.458 7
2017-08-01 21:58:58.899000 4.377 9.61341 Clear 1 15517.227 19.457 7
2017-08-01 21:58:58.999000 3.834 9.06913 Clear 1 15516.872 19.456 7
2017-08-01 21:58:59.099000 3.636 8.87098 Clear 1 15516.517 19.455 7
2017-08-01 21:58:59.199000 3.195 8.43011 Clear 1 15516.162 19.454 7
2017-08-01 21:58:59.299000 3.753 8.98801 Clear 1 15515.808 19.453 7
2017-08-01 21:58:59.399000 4.517 9.75149 Clear 1 15515.453 19.452 7
2017-08-01 21:58:59.499000 3.69 8.92544 Clear 1 15515.098 19.451 7
2017-08-01 21:58:59.599000 4.078 9.31316 Clear 1 15514.743 19.45 7
2017-08-01 21:58:59.699000 3.526 8.76142 Clear 1 15514.389 19.449 7
2017-08-01 21:58:59.799000 3.648 8.88258 Clear 1 15514.034 19.448 7
2017-08-01 21:58:59.899000 3.764 8.99901 Clear 1 15513.679 19.447 7
2017-08-01 21:59:00.099000 3.788 9.02267 Clear 1 15512.97 19.445 7
2017-08-01 21:59:00.199000 4.2 9.43543 Clear 1 15512.615 19.444 7
2017-08-01 21:59:00.299000 3.287 8.5217 Clear 1 15512.26 19.443 7
2017-08-01 21:59:00.399000 3.903 9.13752 Clear 1 15511.905 19.442 7
2017-08-01 21:59:00.499000 4.142 9.37656 Clear 1 15511.55 19.441 7
2017-08-01 21:59:00.599000 3.839 9.07393 Clear 1 15511.196 19.44 7
2017-08-01 21:59:00.699000 3.678 8.91246 Clear 1 15510.841 19.439 7
2017-08-01 21:59:00.799000 4.325 9.56041 Clear 1 15510.486 19.438 7
2017-08-01 21:59:00.899000 3.819 9.05321 Clear 1 15510.131 19.437 7
2017-08-01 21:59:00.999000 3.962 9.19624 Clear 1 15509.776 19.436 7
2017-08-01 21:59:01.099000 4.159 9.39252 Clear 1 15509.422 19.435 7
2017-08-01 21:59:01.199000 3.507 8.741 Clear 1 15509.067 19.434 7
2017-08-01 21:59:01.299000 3.921 9.15514 Clear 1 15508.712 19.433 7
2017-08-01 21:59:01.399000 3.442 8.67641 Clear 1 15508.357 19.432 7
2017-08-01 21:59:01.699000 3.737 8.97129 Clear 1 15507.293 19.429 7
2017-08-01 21:59:01.799000 4.045 9.27889 Clear 1 15506.938 19.428 7
2017-08-01 21:59:01.899000 4.104 9.33815 Clear 1 15506.583 19.427 7
2017-08-01 21:59:01.999000 3.58 8.81387 Clear 1 15506.228 19.426 7
2017-08-01 21:59:02.099000 4.467 9.70091 Clear 1 15505.873 19.425 7
2017-08-01 21:59:02.199000 3.978 9.21164 Clear 1 15505.518 19.423 7
2017-08-01 21:59:02.299000 3.548 8.78163 Clear 1 15505.163 19.422 7
2017-08-01 21:59:02.399000 3.664 8.898 Clear 1 15504.809 19.421 7
2017-08-01 21:59:02.499000 4.006 9.2403 Clear 1 15504.454 19.42 7
2017-08-01 21:59:02.699000 4.147 9.3808 Clear 1 15503.744 19.418 7
2017-08-01 21:59:02.799000 3.977 9.21039 Clear 1 15503.389 19.417 7
2017-08-01 21:59:02.899000 3.33 8.56338 Clear 1 15503.034 19.416 7
2017-08-01 21:59:02.999000 3.307 8.53953 Clear 1 15502.679 19.415 7
2017-08-01 21:59:03.099000 3.493 8.72556 Clear 1 15502.324 19.414 7
2017-08-01 21:59:03.199000 4.067 9.3 Clear 1 15501.969 19.413 7
2017-08-01 21:59:03.299000 4.036 9.26899 Clear 1 15501.614 19.412 7
2017-08-01 21:59:03.399000 3.806 9.03913 Clear 1 15501.26 19.411 7
2017-08-01 21:59:03.499000 4.292 9.52466 Clear 1 15500.905 19.41 7
2017-08-01 21:59:03.599000 4.6 9.8327 Clear 1 15500.55 19.409 7
2017-08-01 21:59:03.699000 4.313 9.54636 Clear 1 15500.195 19.408 7
2017-08-01 21:59:03.799000 3.947 9.18016 Clear 1 15499.84 19.407 7
2017-08-01 21:59:03.899000 3.852 9.08523 Clear 1 15499.485 19.406 7
2017-08-01 21:59:03.999000 3.593 8.8262 Clear 1 15499.13 19.405 7
2017-08-01 21:59:04.099000 3.607 8.83965 Clear 1 15498.775 19.404 7
2017-08-01 21:59:04.399000 4.011 9.24366 Clear 1 15497.71 19.401 7
2017-08-01 21:59:04.499000 4.075 9.30772 Clear 1 15497.355 19.4 7
2017-08-01 21:59:04.599000 3.96 9.19342 Clear 1 15497.0 19.399 7
2017-08-01 21:59:04.699000 4.218 9.45011 Clear 1 15496.645 19.398 7
2017-08-01 21:59:04.899000 3.279 8.51114 Clear 1 15495.935 19.396 7
2017-08-01 21:59:04.999000 3.733 8.96466 Clear 1 15495.58 19.395 7
2017-08-01 21:59:05.099000 3.99 9.2215 Clear 1 15495.225 19.394 7
2017-08-01 21:59:05.199000 4.24 9.47176 Clear 1 15494.87 19.393 7
2017-08-01 21:59:05.499000 3.814 9.04567 Clear 1 15493.805 19.39 7
2017-08-01 21:59:05.599000 3.618 8.84976 Clear 1 15493.45 19.389 7
2017-08-01 21:59:05.699000 3.046 8.27807 Clear 1 15493.095 19.388 7
2017-08-01 21:59:05.799000 3.793 9.02515 Clear 1 15492.74 19.387 7
2017-08-01 21:59:05.899000 4.653 9.88456 Clear 1 15492.385 19.386 7
2017-08-01 21:59:05.999000 4.182 9.4139 Clear 1 15492.03 19.385 7
2017-08-01 21:59:06.099000 3.9 9.13241 Clear 1 15491.675 19.383 7
2017-08-01 21:59:06.199000 3.608 8.84018 Clear 1 15491.32 19.382 7
2017-08-01 21:59:06.299000 3.962 9.19434 Clear 1 15490.965 19.381 7
2017-08-01 21:59:06.499000 3.744 8.97492 Clear 1 15490.255 19.379 7
2017-08-01 21:59:06.599000 3.62 8.85055 Clear 1 15489.9 19.378 7
2017-08-01 21:59:06.699000 3.476 8.7071 Clear 1 15489.545 19.377 7
2017-08-01 21:59:06.799000 3.871 9.10171 Clear 1 15489.19 19.376 7
2017-08-01 21:59:06.999000 4.068 9.2992 Clear 1 15488.48 19.374 7
2017-08-01 21:59:07.099000 3.709 8.93995 Clear 1 15488.125 19.373 7
2017-08-01 21:59:07.199000 4.229 9.46038 Clear 1 15487.77 19.372 7
2017-08-01 21:59:07.299000 3.587 8.81838 Clear 1 15487.415 19.371 7
2017-08-01 21:59:07.499000 4.167 9.39811 Clear 1 15486.705 19.369 7
2017-08-01 21:59:07.599000 3.798 9.02916 Clear 1 15486.35 19.368 7
2017-08-01 21:59:07.699000 3.612 8.84308 Clear 1 15485.994 19.367 7
2017-08-01 21:59:07.799000 3.146 8.37661 Clear 1 15485.639 19.366 7
2017-08-01 21:59:07.899000 3.328 8.55845 Clear 1 15485.284 19.365 7
2017-08-01 21:59:08.099000 3.973 9.204 Clear 1 15484.574 19.363 7
2017-08-01 21:59:08.199000 4.043 9.27361 Clear 1 15484.219 19.362 7
2017-08-01 21:59:08.299000 3.61 8.84142 Clear 1 15483.864 19.361 7
2017-08-01 21:59:08.399000 3.212 8.44154 Clear 1 15483.509 19.36 7
2017-08-01 21:59:08.499000 3.986 9.21558 Clear 1 15483.154 19.359 7
2017-08-01 21:59:08.599000 4.102 9.3324 Clear 1 15482.798 19.358 7
2017-08-01 21:59:08.699000 3.591 8.82085 Clear 1 15482.443 19.357 7
2017-08-01 21:59:08.899000 3.359 8.58866 Clear 1 15481.733 19.355 7
2017-08-01 21:59:08.999000 4.192 9.42158 Clear 1 15481.378 19.354 7
2017-08-01 21:59:09.199000 3.85 9.08038 Clear 1 15480.668 19.352 7
2017-08-01 21:59:09.299000 4.16 9.39015 Clear 1 15480.313 19.351 7
2017-08-01 21:59:09.399000 3.865 9.09502 Clear 1 15479.957 19.35 7
2017-08-01 21:59:09.499000 3.588 8.81761 Clear 1 15479.602 19.349 7
2017-08-01 21:59:09.699000 4.23 9.46 Clear 1 15478.892 19.347 7
2017-08-01 21:59:09.799000 3.676 8.90565 Clear 1 15478.537 19.345 7
2017-08-01 21:59:09.899000 3.503 8.73273 Clear 1 15478.182 19.344 7
2017-08-01 21:59:09.999000 3.642 8.87232 Clear 1 15477.826 19.343 7
2017-08-01 21:59:10.099000 4.583 9.81332 Clear 1 15477.471 19.342 7
2017-08-01 21:59:10.199000 3.999 9.22851 Clear 1 15477.116 19.341 7
2017-08-01 21:59:10.299000 2.859 8.08803 Clear 1 15476.761 19.34 7
2017-08-01 21:59:10.399000 4.065 9.29432 Clear 1 15476.406 19.339 7
2017-08-01 21:59:10.499000 3.681 8.90987 Clear 1 15476.05 19.338 7
2017-08-01 21:59:10.599000 3.608 8.83704 Clear 1 15475.695 19.337 7
2017-08-01 21:59:10.699000 4.134 9.3626 Clear 1 15475.34 19.336 7
2017-08-01 21:59:10.799000 3.743 8.97201 Clear 1 15474.985 19.335 7
2017-08-01 21:59:10.899000 3.945 9.17401 Clear 1 15474.63 19.334 7
2017-08-01 21:59:10.999000 3.536 8.76513 Clear 1 15474.274 19.333 7
2017-08-01 21:59:11.299000 3.363 8.59189 Clear 1 15473.209 19.33 7
2017-08-01 21:59:11.399000 3.541 8.77038 Clear 1 15472.853 19.329 7
2017-08-01 21:59:11.499000 3.783 9.01181 Clear 1 15472.498 19.328 7
2017-08-01 21:59:11.599000 3.145 8.3744 Clear 1 15472.143 19.327 7
2017-08-01 21:59:11.899000 3.607 8.83616 Clear 1 15471.077 19.324 7
2017-08-01 21:59:11.999000 3.899 9.12813 Clear 1 15470.722 19.323 7
2017-08-01 21:59:12.099000 3.692 8.92142 Clear 1 15470.367 19.322 7
2017-08-01 21:59:12.199000 4.197 9.42474 Clear 1 15470.011 19.321 7
2017-08-01 21:59:12.299000 4.518 9.74565 Clear 1 15469.656 19.32 7
2017-08-01 21:59:12.399000 3.916 9.14426 Clear 1 15469.301 19.319 7
2017-08-01 21:59:12.499000 3.802 9.02982 Clear 1 15468.946 19.318 7
2017-08-01 21:59:12.599000 3.778 9.00635 Clear 1 15468.59 19.317 7
2017-08-01 21:59:12.699000 3.136 8.36403 Clear 1 15468.235 19.316 7
2017-08-01 21:59:12.899000 4.004 9.2324 Clear 1 15467.524 19.314 7
2017-08-01 21:59:12.999000 3.407 8.6352 Clear 1 15467.169 19.313 7
2017-08-01 21:59:13.099000 3.682 8.90962 Clear 1 15466.814 19.312 7
2017-08-01 21:59:13.199000 3.611 8.83891 Clear 1 15466.458 19.311 7
2017-08-01 21:59:13.299000 4.366 9.59426 Clear 1 15466.103 19.31 7
2017-08-01 21:59:13.399000 4.154 9.38154 Clear 1 15465.748 19.308 7
2017-08-01 21:59:13.499000 3.933 9.16096 Clear 1 15465.393 19.307 7
2017-08-01 21:59:13.599000 3.882 9.11027 Clear 1 15465.037 19.306 7
2017-08-01 21:59:13.699000 3.961 9.18935 Clear 1 15464.682 19.305 7
2017-08-01 21:59:13.799000 4.261 9.48874 Clear 1 15464.327 19.304 7
2017-08-01 21:59:13.899000 4.378 9.60618 Clear 1 15463.971 19.303 7
2017-08-01 21:59:13.999000 3.399 8.62682 Clear 1 15463.616 19.302 7
2017-08-01 21:59:14.099000 3.474 8.70135 Clear 1 15463.261 19.301 7
2017-08-01 21:59:14.199000 3.425 8.65241 Clear 1 15462.905 19.3 7
2017-08-01 21:59:14.299000 3.894 9.1205 Clear 1 15462.55 19.299 7
2017-08-01 21:59:14.399000 4.294 9.52139 Clear 1 15462.194 19.298 7
2017-08-01 21:59:14.499000 3.63 8.85728 Clear 1 15461.839 19.297 7
2017-08-01 21:59:14.599000 3.2 8.4272 Clear 1 15461.484 19.296 7
2017-08-01 21:59:14.699000 3.101 8.32828 Clear 1 15461.128 19.295 7
2017-08-01 21:59:14.799000 3.568 8.7952 Clear 1 15460.773 19.294 7
2017-08-01 21:59:14.899000 3.631 8.85828 Clear 1 15460.418 19.293 7
2017-08-01 21:59:14.999000 4.49 9.71691 Clear 1 15460.062 19.292 7
2017-08-01 21:59:15.099000 4.363 9.58999 Clear 1 15459.707 19.291 7
2017-08-01 21:59:15.199000 4.277 9.50366 Clear 1 15459.351 19.29 7
2017-08-01 21:59:15.299000 3.701 8.92803 Clear 1 15458.996 19.289 7
2017-08-01 21:59:15.399000 3.889 9.11643 Clear 1 15458.641 19.288 7
2017-08-01 21:59:15.499000 3.633 8.85968 Clear 1 15458.285 19.287 7
2017-08-01 21:59:15.599000 4.127 9.35422 Clear 1 15457.93 19.286 7
2017-08-01 21:59:15.699000 3.729 8.95626 Clear 1 15457.574 19.285 7
2017-08-01 21:59:15.799000 3.561 8.78817 Clear 1 15457.219 19.284 7
2017-08-01 21:59:15.999000 4.121 9.3468 Clear 1 15456.508 19.282 7
2017-08-01 21:59:16.199000 3.851 9.07724 Clear 1 15455.797 19.28 7
2017-08-01 21:59:16.299000 3.399 8.62507 Clear 1 15455.442 19.279 7
2017-08-01 21:59:16.399000 3.36 8.58599 Clear 1 15455.086 19.278 7
2017-08-01 21:59:16.499000 3.93 9.15566 Clear 1 15454.731 19.277 7
2017-08-01 21:59:16.599000 4.181 9.40731 Clear 1 15454.376 19.276 7
2017-08-01 21:59:16.699000 3.796 9.02186 Clear 1 15454.02 19.275 7
2017-08-01 21:59:16.799000 3.574 8.80037 Clear 1 15453.665 19.273 7
2017-08-01 21:59:16.899000 3.405 8.63137 Clear 1 15453.309 19.272 7
2017-08-01 21:59:16.999000 4.129 9.35492 Clear 1 15452.954 19.271 7
2017-08-01 21:59:17.099000 4.03 9.25623 Clear 1 15452.598 19.27 7
2017-08-01 21:59:17.199000 4.186 9.41176 Clear 1 15452.243 19.269 7
2017-08-01 21:59:17.399000 3.411 8.63718 Clear 1 15451.532 19.267 7
2017-08-01 21:59:17.499000 3.515 8.74091 Clear 1 15451.176 19.266 7
2017-08-01 21:59:17.799000 4.273 9.4984 Clear 1 15450.11 19.263 7
2017-08-01 21:59:17.899000 3.84 9.06535 Clear 1 15449.754 19.262 7
2017-08-01 21:59:17.999000 3.74 8.96477 Clear 1 15449.399 19.261 7
2017-08-01 21:59:18.099000 4.353 9.57773 Clear 1 15449.043 19.26 7
2017-08-01 21:59:18.199000 4.048 9.27289 Clear 1 15448.688 19.259 7
2017-08-01 21:59:18.299000 3.57 8.79455 Clear 1 15448.332 19.258 7
2017-08-01 21:59:18.399000 3.983 9.20775 Clear 1 15447.977 19.257 7
2017-08-01 21:59:18.499000 2.841 8.06564 Clear 1 15447.621 19.256 7
2017-08-01 21:59:18.599000 3.93 9.15454 Clear 1 15447.266 19.255 7
2017-08-01 21:59:18.699000 4.152 9.3771 Clear 1 15446.91 19.254 7
2017-08-01 21:59:18.799000 3.707 8.9319 Clear 1 15446.555 19.253 7
2017-08-01 21:59:18.899000 4.174 9.39861 Clear 1 15446.199 19.252 7
2017-08-01 21:59:18.999000 3.349 8.57407 Clear 1 15445.844 19.251 7
2017-08-01 21:59:19.099000 3.57 8.79453 Clear 1 15445.488 19.25 7
2017-08-01 21:59:19.299000 3.724 8.94847 Clear 1 15444.777 19.248 7
2017-08-01 21:59:19.399000 3.998 9.22246 Clear 1 15444.421 19.247 7
2017-08-01 21:59:19.499000 3.773 8.99807 Clear 1 15444.066 19.246 7
2017-08-01 21:59:19.599000 3.917 9.14235 Clear 1 15443.71 19.245 7
2017-08-01 21:59:19.699000 3.903 9.12672 Clear 1 15443.355 19.244 7
2017-08-01 21:59:19.799000 4.358 9.58235 Clear 1 15442.999 19.243 7
2017-08-01 21:59:19.899000 3.672 8.89597 Clear 1 15442.644 19.242 7
2017-08-01 21:59:19.999000 3.521 8.74462 Clear 1 15442.288 19.241 7
2017-08-01 21:59:20.099000 2.832 8.05604 Clear 1 15441.932 19.24 7
2017-08-01 21:59:20.199000 4.088 9.31176 Clear 1 15441.577 19.238 7
2017-08-01 21:59:20.299000 4.303 9.52705 Clear 1 15441.221 19.237 7
2017-08-01 21:59:20.399000 3.716 8.93948 Clear 1 15440.866 19.236 7
2017-08-01 21:59:20.499000 3.274 8.49832 Clear 1 15440.51 19.235 7
2017-08-01 21:59:20.599000 3.398 8.6215 Clear 1 15440.154 19.234 7
2017-08-01 21:59:20.699000 3.67 8.89389 Clear 1 15439.799 19.233 7
2017-08-01 21:59:20.799000 4.362 9.58636 Clear 1 15439.443 19.232 7
2017-08-01 21:59:20.899000 4.313 9.53651 Clear 1 15439.088 19.231 7
2017-08-01 21:59:20.999000 3.947 9.17067 Clear 1 15438.732 19.23 7
2017-08-01 21:59:21.099000 3.443 8.66729 Clear 1 15438.376 19.229 7
2017-08-01 21:59:21.199000 3.481 8.70529 Clear 1 15438.021 19.228 7
2017-08-01 21:59:21.299000 4.19 9.41372 Clear 1 15437.665 19.227 7
2017-08-01 21:59:21.399000 4.187 9.4114 Clear 1 15437.309 19.226 7
2017-08-01 21:59:21.499000 3.64 8.86382 Clear 1 15436.954 19.225 7
2017-08-01 21:59:21.599000 3.814 9.03693 Clear 1 15436.598 19.224 7
2017-08-01 21:59:21.699000 3.766 8.9891 Clear 1 15436.243 19.223 7
2017-08-01 21:59:21.799000 3.815 9.03795 Clear 1 15435.887 19.222 7
2017-08-01 21:59:21.899000 3.973 9.19581 Clear 1 15435.531 19.221 7
2017-08-01 21:59:21.999000 3.569 8.79242 Clear 1 15435.176 19.22 7
2017-08-01 21:59:22.099000 3.754 8.97741 Clear 1 15434.82 19.219 7
2017-08-01 21:59:22.299000 3.435 8.65765 Clear 1 15434.109 19.217 7
2017-08-01 21:59:22.399000 3.794 9.01662 Clear 1 15433.753 19.216 7
2017-08-01 21:59:22.499000 3.731 8.95411 Clear 1 15433.397 19.215 7
2017-08-01 21:59:22.599000 3.31 8.53293 Clear 1 15433.042 19.214 7
2017-08-01 21:59:22.699000 3.516 8.73879 Clear 1 15432.686 19.213 7
2017-08-01 21:59:22.799000 3.76 8.98339 Clear 1 15432.33 19.212 7
2017-08-01 21:59:22.899000 4.38 9.60294 Clear 1 15431.974 19.211 7
2017-08-01 21:59:22.999000 4.012 9.23519 Clear 1 15431.619 19.21 7
2017-08-01 21:59:23.601000 3.831 9.05294 Clear 1 15429.477 19.203 7
2017-08-01 21:59:23.701000 3.864 9.08627 Clear 1 15429.122 19.202 7
2017-08-01 21:59:23.801000 3.634 8.85618 Clear 1 15428.766 19.201 7
2017-08-01 21:59:23.901000 3.879 9.10133 Clear 1 15428.41 19.2 7
2017-08-01 21:59:24.001000 4.036 9.25762 Clear 1 15428.054 19.199 7
2017-08-01 21:59:24.101000 3.845 9.0671 Clear 1 15427.699 19.198 7
2017-08-01 21:59:24.201000 3.827 9.0493 Clear 1 15427.343 19.197 7
2017-08-01 21:59:24.301000 3.871 9.09262 Clear 1 15426.987 19.196 7
2017-08-01 21:59:24.401000 3.33 8.5524 Clear 1 15426.631 19.195 7
2017-08-01 21:59:24.501000 4.21 9.43225 Clear 1 15426.276 19.194 7
2017-08-01 21:59:24.701000 3.834 9.05546 Clear 1 15425.564 19.192 7
2017-08-01 21:59:24.801000 4.495 9.71654 Clear 1 15425.208 19.191 7
2017-08-01 21:59:24.901000 3.921 9.14271 Clear 1 15424.852 19.19 7
2017-08-01 21:59:25.001000 4.019 9.24074 Clear 1 15424.497 19.189 7
2017-08-01 21:59:25.101000 4.515 9.73661 Clear 1 15424.141 19.188 7
2017-08-01 21:59:25.201000 3.67 8.89227 Clear 1 15423.785 19.187 7
2017-08-01 21:59:25.301000 3.881 9.10202 Clear 1 15423.429 19.186 7
2017-08-01 21:59:25.401000 3.571 8.79205 Clear 1 15423.074 19.185 7
2017-08-01 21:59:25.501000 3.836 9.05744 Clear 1 15422.718 19.184 7
2017-08-01 21:59:25.701000 3.778 8.99906 Clear 1 15422.006 19.182 7
2017-08-01 21:59:25.901000 3.616 8.83709 Clear 1 15421.294 19.18 7
2017-08-01 21:59:26.001000 3.437 8.65842 Clear 1 15420.939 19.179 7
2017-08-01 21:59:26.101000 4.334 9.55531 Clear 1 15420.583 19.178 7
2017-08-01 21:59:26.201000 4.031 9.25187 Clear 1 15420.227 19.177 7
2017-08-01 21:59:26.301000 3.6 8.82057 Clear 1 15419.871 19.176 7
2017-08-01 21:59:26.401000 3.533 8.75349 Clear 1 15419.515 19.175 7
2017-08-01 21:59:26.501000 3.458 8.67855 Clear 1 15419.159 19.174 7
2017-08-01 21:59:26.601000 4.349 9.57039 Clear 1 15418.804 19.172 7
2017-08-01 21:59:27.001000 3.645 8.8663 Clear 1 15417.38 19.168 7
2017-08-01 21:59:27.101000 3.529 8.74969 Clear 1 15417.024 19.167 7
2017-08-01 21:59:27.401000 3.676 8.89633 Clear 1 15415.957 19.164 7
2017-08-01 21:59:27.501000 3.938 9.15832 Clear 1 15415.601 19.163 7
2017-08-01 21:59:27.601000 4.689 9.90889 Clear 1 15415.245 19.162 7
2017-08-01 21:59:27.801000 4.393 9.61245 Clear 1 15414.533 19.16 7
2017-08-01 21:59:27.901000 3.37 8.58951 Clear 1 15414.177 19.159 7
2017-08-01 21:59:28.001000 3.803 9.02274 Clear 1 15413.821 19.158 7
2017-08-01 21:59:28.101000 3.495 8.71491 Clear 1 15413.465 19.157 7
2017-08-01 21:59:28.301000 4.217 9.43659 Clear 1 15412.754 19.155 7
2017-08-01 21:59:28.401000 4.018 9.23791 Clear 1 15412.398 19.154 7
2017-08-01 21:59:28.501000 4.045 9.26459 Clear 1 15412.042 19.153 7
2017-08-01 21:59:28.601000 3.728 8.94785 Clear 1 15411.686 19.152 7
2017-08-01 21:59:28.701000 3.363 8.58251 Clear 1 15411.33 19.151 7
2017-08-01 21:59:28.801000 4.245 9.46445 Clear 1 15410.974 19.15 7
2017-08-01 21:59:28.901000 3.682 8.90151 Clear 1 15410.618 19.149 7
2017-08-01 21:59:29.001000 3.992 9.21164 Clear 1 15410.262 19.148 7
2017-08-01 21:59:29.101000 4.052 9.27104 Clear 1 15409.906 19.147 7
2017-08-01 21:59:29.201000 3.493 8.7118 Clear 1 15409.55 19.146 7
2017-08-01 21:59:29.301000 3.947 9.16606 Clear 1 15409.194 19.145 7
2017-08-01 21:59:29.401000 4.347 9.56606 Clear 1 15408.838 19.144 7
2017-08-01 21:59:29.501000 3.427 8.64597 Clear 1 15408.482 19.143 7
2017-08-01 21:59:29.701000 3.81 9.02848 Clear 1 15407.77 19.14 7
2017-08-01 21:59:29.801000 4.083 9.30224 Clear 1 15407.414 19.139 7
2017-08-01 21:59:29.901000 4.728 9.94727 Clear 1 15407.058 19.138 7
2017-08-01 21:59:30.001000 4.016 9.23515 Clear 1 15406.702 19.137 7
2017-08-01 21:59:30.101000 4.026 9.24451 Clear 1 15406.346 19.136 7
2017-08-01 21:59:30.201000 3.952 9.1712 Clear 1 15405.99 19.135 7
2017-08-01 21:59:30.301000 3.787 9.0055 Clear 1 15405.634 19.134 7
2017-08-01 21:59:30.401000 4.288 9.50702 Clear 1 15405.278 19.133 7
2017-08-01 21:59:30.501000 4.29 9.50871 Clear 1 15404.922 19.132 7
2017-08-01 21:59:30.601000 3.774 8.99291 Clear 1 15404.566 19.131 7
2017-08-01 21:59:30.801000 3.73 8.9492 Clear 1 15403.854 19.129 7
2017-08-01 21:59:30.901000 3.992 9.21008 Clear 1 15403.498 19.128 7
2017-08-01 21:59:31.001000 4.141 9.35853 Clear 1 15403.142 19.127 7
2017-08-01 21:59:31.101000 3.648 8.8656 Clear 1 15402.786 19.126 7
2017-08-01 21:59:31.201000 3.562 8.77974 Clear 1 15402.43 19.125 7
2017-08-01 21:59:31.301000 3.289 8.50682 Clear 1 15402.074 19.124 7
2017-08-01 21:59:31.401000 4.085 9.30279 Clear 1 15401.718 19.123 7
2017-08-01 21:59:31.501000 4.394 9.61225 Clear 1 15401.362 19.122 7
2017-08-01 21:59:31.701000 3.481 8.69861 Clear 1 15400.65 19.12 7
2017-08-01 21:59:31.801000 3.441 8.65857 Clear 1 15400.294 19.119 7
2017-08-01 21:59:31.901000 3.632 8.85032 Clear 1 15399.938 19.118 7
2017-08-01 21:59:32.001000 4.321 9.53866 Clear 1 15399.582 19.117 7
2017-08-01 21:59:32.101000 3.983 9.20053 Clear 1 15399.226 19.116 7
2017-08-01 21:59:32.201000 3.812 9.02957 Clear 1 15398.87 19.115 7
2017-08-01 21:59:32.301000 3.57 8.78807 Clear 1 15398.514 19.114 7
2017-08-01 21:59:32.401000 4.113 9.33045 Clear 1 15398.158 19.113 7
2017-08-01 21:59:32.701000 3.781 8.99877 Clear 1 15397.089 19.109 7
2017-08-01 21:59:32.801000 3.757 8.97443 Clear 1 15396.733 19.108 7
2017-08-01 21:59:32.901000 3.771 8.98827 Clear 1 15396.377 19.107 7
2017-08-01 21:59:33.001000 3.736 8.95253 Clear 1 15396.021 19.106 7
2017-08-01 21:59:33.101000 4.832 10.0492 Clear 1 15395.665 19.105 7
2017-08-01 21:59:33.201000 3.926 9.14288 Clear 1 15395.309 19.104 7
2017-08-01 21:59:33.301000 4.106 9.32315 Clear 1 15394.953 19.103 7
2017-08-01 21:59:33.401000 4.21 9.42735 Clear 1 15394.597 19.102 7
2017-08-01 21:59:33.501000 3.715 8.93151 Clear 1 15394.24 19.101 7
2017-08-01 21:59:33.701000 4.163 9.37986 Clear 1 15393.528 19.099 7
2017-08-01 21:59:33.801000 3.603 8.82041 Clear 1 15393.172 19.098 7
