# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18293134
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 815
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-21 16:34:09.894000 6.694 6.39171 Clear 0 935.333 80.922 4
2020-09-21 16:34:09.994000 6.688 6.38641 Clear 0 935.496 80.889 4
2020-09-21 16:34:10.094000 6.723 6.421 Clear 0 935.66 80.856 4
2020-09-21 16:34:10.194000 6.671 6.36895 Clear 0 935.825 80.824 4
2020-09-21 16:34:10.294000 6.779 6.47705 Clear 0 935.99 80.791 4
2020-09-21 16:34:10.394000 6.709 6.40741 Clear 0 936.155 80.758 4
2020-09-21 16:34:10.494000 6.749 6.44611 Clear 0 936.321 80.725 4
2020-09-21 16:34:10.594000 6.715 6.41204 Clear 0 936.487 80.693 4
2020-09-21 16:34:10.694000 6.737 6.43383 Clear 0 936.654 80.66 4
2020-09-21 16:34:10.794000 6.776 6.47272 Clear 0 936.821 80.627 4
2020-09-21 16:34:10.894000 6.759 6.45573 Clear 0 936.989 80.595 4
2020-09-21 16:34:10.994000 6.72 6.41732 Clear 0 937.157 80.562 4
2020-09-21 16:34:11.094000 6.784 6.48138 Clear 0 937.326 80.529 4
2020-09-21 16:34:11.194000 6.655 6.35232 Clear 0 937.495 80.497 4
2020-09-21 16:34:11.294000 6.771 6.46651 Clear 0 937.664 80.464 4
2020-09-21 16:34:11.394000 6.668 6.36353 Clear 0 937.834 80.431 4
2020-09-21 16:34:11.494000 6.8 6.4962 Clear 0 938.004 80.399 4
2020-09-21 16:34:11.594000 6.727 6.42284 Clear 0 938.175 80.366 4
2020-09-21 16:34:11.694000 6.728 6.42422 Clear 0 938.346 80.334 4
2020-09-21 16:34:11.794000 6.73 6.42615 Clear 0 938.518 80.301 4
2020-09-21 16:34:11.894000 6.821 6.51737 Clear 0 938.69 80.268 4
2020-09-21 16:34:11.994000 6.663 6.35831 Clear 0 938.863 80.236 4
2020-09-21 16:34:12.094000 6.741 6.43627 Clear 0 939.036 80.203 4
2020-09-21 16:34:12.194000 6.76 6.4548 Clear 0 939.209 80.171 4
2020-09-21 16:34:12.294000 6.678 6.37325 Clear 0 939.383 80.138 4
2020-09-21 16:34:12.394000 6.716 6.41052 Clear 0 939.557 80.106 4
2020-09-21 16:34:12.494000 6.877 6.5717 Clear 0 939.732 80.074 4
2020-09-21 16:34:12.594000 6.685 6.37976 Clear 0 939.907 80.041 4
2020-09-21 16:34:12.694000 6.634 6.32924 Clear 0 940.083 80.009 4
2020-09-21 16:34:12.794000 6.666 6.36109 Clear 0 940.259 79.976 4
2020-09-21 16:34:12.894000 6.759 6.45307 Clear 0 940.435 79.944 4
2020-09-21 16:34:12.994000 6.72 6.41433 Clear 0 940.612 79.911 4
2020-09-21 16:34:13.094000 6.686 6.3797 Clear 0 940.79 79.879 4
2020-09-21 16:34:13.194000 6.727 6.42116 Clear 0 940.968 79.847 4
2020-09-21 16:34:13.294000 6.709 6.40324 Clear 0 941.146 79.814 4
2020-09-21 16:34:13.394000 6.735 6.42923 Clear 0 941.325 79.782 4
2020-09-21 16:34:13.494000 6.736 6.42977 Clear 0 941.504 79.75 4
2020-09-21 16:34:13.594000 6.752 6.44568 Clear 0 941.683 79.717 4
2020-09-21 16:34:13.694000 6.69 6.38399 Clear 0 941.864 79.685 4
2020-09-21 16:34:13.794000 6.7 6.39442 Clear 0 942.044 79.653 4
2020-09-21 16:34:13.894000 6.717 6.40951 Clear 0 942.225 79.621 4
2020-09-21 16:34:13.994000 6.697 6.39009 Clear 0 942.406 79.588 4
2020-09-21 16:34:14.094000 6.784 6.47739 Clear 0 942.588 79.556 4
2020-09-21 16:34:14.194000 6.719 6.41195 Clear 0 942.77 79.524 4
2020-09-21 16:34:14.294000 6.762 6.45487 Clear 0 942.953 79.492 4
2020-09-21 16:34:14.394000 6.704 6.39735 Clear 0 943.136 79.46 4
2020-09-21 16:34:14.494000 6.743 6.43578 Clear 0 943.32 79.428 4
2020-09-21 16:34:14.594000 6.632 6.32528 Clear 0 943.504 79.395 4
2020-09-21 16:34:14.694000 6.836 6.52904 Clear 0 943.688 79.363 4
2020-09-21 16:34:15.297000 6.755 6.44703 Clear 0 944.809 79.17 4
2020-09-21 16:34:15.397000 6.736 6.42772 Clear 0 944.997 79.138 4
2020-09-21 16:34:15.497000 6.886 6.57841 Clear 0 945.185 79.106 4
2020-09-21 16:34:15.597000 6.801 6.49247 Clear 0 945.373 79.074 4
2020-09-21 16:34:15.697000 6.759 6.45054 Clear 0 945.562 79.042 4
2020-09-21 16:34:15.797000 6.743 6.43487 Clear 0 945.751 79.01 4
2020-09-21 16:34:15.897000 6.795 6.48742 Clear 0 945.941 78.978 4
2020-09-21 16:34:15.997000 6.746 6.43809 Clear 0 946.131 78.946 4
2020-09-21 16:34:16.097000 6.753 6.44445 Clear 0 946.322 78.914 4
2020-09-21 16:34:16.197000 6.847 6.5389 Clear 0 946.513 78.882 4
2020-09-21 16:34:16.297000 6.8 6.49164 Clear 0 946.704 78.85 4
2020-09-21 16:34:16.396000 6.82 6.51148 Clear 0 946.894 78.819 4
2020-09-21 16:34:16.496000 6.836 6.52798 Clear 0 947.086 78.787 4
2020-09-21 16:34:16.596000 6.775 6.46663 Clear 0 947.279 78.755 4
2020-09-21 16:34:16.696000 6.822 6.51305 Clear 0 947.472 78.723 4
2020-09-21 16:34:16.796000 6.739 6.42995 Clear 0 947.665 78.692 4
2020-09-21 16:34:16.897000 6.777 6.46757 Clear 0 947.861 78.66 4
2020-09-21 16:34:16.997000 6.732 6.42302 Clear 0 948.056 78.628 4
2020-09-21 16:34:17.097000 6.794 6.48519 Clear 0 948.251 78.596 4
2020-09-21 16:34:17.197000 6.772 6.46276 Clear 0 948.446 78.564 4
2020-09-21 16:34:17.297000 6.762 6.45276 Clear 0 948.642 78.533 4
2020-09-21 16:34:17.396000 6.709 6.40005 Clear 0 948.836 78.501 4
2020-09-21 16:34:17.496000 6.803 6.49395 Clear 0 949.032 78.47 4
2020-09-21 16:34:17.596000 6.797 6.48761 Clear 0 949.229 78.438 4
2020-09-21 16:34:17.696000 6.85 6.54077 Clear 0 949.427 78.406 4
2020-09-21 16:34:17.796000 6.747 6.43803 Clear 0 949.625 78.375 4
2020-09-21 16:34:17.896000 6.696 6.38724 Clear 0 949.823 78.343 4
2020-09-21 16:34:17.996000 6.761 6.45159 Clear 0 950.022 78.311 4
2020-09-21 16:34:18.096000 6.751 6.44176 Clear 0 950.221 78.28 4
2020-09-21 16:34:18.196000 6.764 6.45449 Clear 0 950.42 78.248 4
2020-09-21 16:34:18.296000 6.856 6.54695 Clear 0 950.62 78.217 4
2020-09-21 16:34:18.396000 6.81 6.5011 Clear 0 950.821 78.185 4
2020-09-21 16:34:18.496000 6.755 6.44586 Clear 0 951.022 78.154 4
2020-09-21 16:34:18.596000 6.769 6.46008 Clear 0 951.223 78.122 4
2020-09-21 16:34:18.696000 6.776 6.46688 Clear 0 951.425 78.091 4
2020-09-21 16:34:18.796000 6.752 6.44261 Clear 0 951.627 78.059 4
2020-09-21 16:34:18.896000 6.842 6.53269 Clear 0 951.829 78.028 4
2020-09-21 16:34:18.996000 6.734 6.42452 Clear 0 952.032 77.996 4
2020-09-21 16:34:19.096000 6.802 6.49343 Clear 0 952.236 77.965 4
2020-09-21 16:34:19.196000 6.778 6.46939 Clear 0 952.439 77.933 4
2020-09-21 16:34:19.296000 6.854 6.5454 Clear 0 952.644 77.902 4
2020-09-21 16:34:19.396000 6.858 6.54925 Clear 0 952.848 77.871 4
2020-09-21 16:34:19.496000 6.798 6.48902 Clear 0 953.053 77.839 4
2020-09-21 16:34:19.596000 6.77 6.46051 Clear 0 953.259 77.808 4
2020-09-21 16:34:19.696000 6.885 6.5755 Clear 0 953.465 77.777 4
2020-09-21 16:34:19.796000 6.736 6.42711 Clear 0 953.671 77.745 4
2020-09-21 16:34:19.896000 6.767 6.45766 Clear 0 953.878 77.714 4
2020-09-21 16:34:19.996000 6.724 6.41457 Clear 0 954.085 77.683 4
2020-09-21 16:34:20.096000 6.827 6.51822 Clear 0 954.293 77.651 4
2020-09-21 16:34:20.196000 6.888 6.57889 Clear 0 954.501 77.62 4
2020-09-21 16:34:20.296000 6.765 6.45598 Clear 0 954.71 77.589 4
2020-09-21 16:34:20.396000 6.808 6.49871 Clear 0 954.918 77.558 4
2020-09-21 16:34:20.496000 6.826 6.51665 Clear 0 955.128 77.527 4
2020-09-21 16:34:20.596000 6.837 6.52811 Clear 0 955.337 77.495 4
2020-09-21 16:34:20.696000 6.81 6.50129 Clear 0 955.548 77.464 4
2020-09-21 16:34:20.796000 6.852 6.54305 Clear 0 955.758 77.433 4
2020-09-21 16:34:20.896000 6.878 6.56846 Clear 0 955.969 77.402 4
2020-09-21 16:34:20.996000 6.824 6.51449 Clear 0 956.181 77.371 4
2020-09-21 16:34:21.096000 6.792 6.48271 Clear 0 956.393 77.34 4
2020-09-21 16:34:21.196000 6.776 6.46686 Clear 0 956.605 77.309 4
2020-09-21 16:34:21.296000 6.811 6.50161 Clear 0 956.817 77.278 4
2020-09-21 16:34:21.396000 6.859 6.54955 Clear 0 957.031 77.247 4
2020-09-21 16:34:21.496000 6.836 6.52661 Clear 0 957.244 77.216 4
2020-09-21 16:34:21.596000 6.809 6.50032 Clear 0 957.458 77.185 4
2020-09-21 16:34:21.696000 6.806 6.4971 Clear 0 957.672 77.154 4
2020-09-21 16:34:21.796000 6.875 6.56638 Clear 0 957.887 77.123 4
2020-09-21 16:34:21.896000 6.779 6.47 Clear 0 958.102 77.092 4
2020-09-21 16:34:21.996000 6.783 6.47371 Clear 0 958.318 77.061 4
2020-09-21 16:34:22.096000 6.786 6.47687 Clear 0 958.534 77.03 4
2020-09-21 16:34:22.196000 6.853 6.54389 Clear 0 958.75 76.999 4
2020-09-21 16:34:22.296000 6.858 6.54901 Clear 0 958.967 76.968 4
2020-09-21 16:34:22.396000 6.787 6.47839 Clear 0 959.185 76.937 4
2020-09-21 16:34:22.496000 6.827 6.51797 Clear 0 959.402 76.906 4
2020-09-21 16:34:22.596000 6.822 6.51254 Clear 0 959.62 76.876 4
2020-09-21 16:34:22.696000 6.802 6.49266 Clear 0 959.839 76.845 4
2020-09-21 16:34:22.796000 6.867 6.55844 Clear 0 960.058 76.814 4
2020-09-21 16:34:22.896000 6.835 6.52568 Clear 0 960.277 76.783 4
2020-09-21 16:34:22.996000 6.873 6.56432 Clear 0 960.497 76.752 4
2020-09-21 16:34:23.096000 6.794 6.48544 Clear 0 960.717 76.722 4
2020-09-21 16:34:23.196000 6.737 6.42797 Clear 0 960.938 76.691 4
2020-09-21 16:34:23.296000 6.873 6.56411 Clear 0 961.159 76.66 4
2020-09-21 16:34:23.396000 6.819 6.51032 Clear 0 961.38 76.63 4
2020-09-21 16:34:23.496000 6.804 6.49497 Clear 0 961.602 76.599 4
2020-09-21 16:34:23.596000 6.814 6.50498 Clear 0 961.824 76.568 4
2020-09-21 16:34:23.696000 6.817 6.50804 Clear 0 962.047 76.538 4
2020-09-21 16:34:23.796000 6.872 6.56261 Clear 0 962.27 76.507 4
2020-09-21 16:34:23.896000 6.905 6.59582 Clear 0 962.493 76.476 4
2020-09-21 16:34:23.996000 6.788 6.47896 Clear 0 962.717 76.446 4
2020-09-21 16:34:24.096000 6.85 6.54194 Clear 0 962.942 76.415 4
2020-09-21 16:34:24.196000 6.877 6.56906 Clear 0 963.166 76.385 4
2020-09-21 16:34:24.296000 6.895 6.58647 Clear 0 963.391 76.354 4
2020-09-21 16:34:24.396000 6.954 6.64613 Clear 0 963.617 76.324 4
