# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12469600
# variability: 2 Periodic
# variability_period: 18.27438732
# npoints: 1702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 18:54:46.499000 4.785 9.06387 Clear 0 9482.142 41.271 2
2017-07-28 18:54:46.599000 5.406 9.68499 Clear 0 9482.475 41.27 2
2017-07-28 18:54:46.699000 5.283 9.56182 Clear 0 9482.808 41.268 2
2017-07-28 18:54:46.799000 5.51 9.78928 Clear 0 9483.14 41.266 2
2017-07-28 18:54:47.699000 5.886 10.1652 Clear 0 9486.136 41.251 2
2017-07-28 18:54:47.999000 5.213 9.49175 Clear 0 9487.135 41.245 2
2017-07-28 18:54:52.598000 5.167 9.44861 Clear 0 9502.455 41.166 2
2017-07-28 18:54:52.698000 5.132 9.41357 Clear 0 9502.788 41.164 2
2017-07-28 18:54:52.798000 5.047 9.33017 Clear 0 9503.122 41.163 2
2017-07-28 18:54:52.898000 5.31 9.59292 Clear 0 9503.455 41.161 2
2017-07-28 18:54:53.098000 4.238 8.52071 Clear 0 9504.122 41.157 2
2017-07-28 18:54:53.198000 4.568 8.85077 Clear 0 9504.455 41.156 2
2017-07-28 18:54:53.298000 3.498 7.78081 Clear 0 9504.789 41.154 2
2017-07-28 18:54:53.398000 3.582 7.86463 Clear 0 9505.122 41.152 2
2017-07-28 18:54:53.498000 3.176 7.45919 Clear 0 9505.455 41.151 2
2017-07-28 18:54:53.598000 2.201 6.48364 Clear 0 9505.789 41.149 2
2017-07-28 18:54:53.698000 1.277 5.55957 Clear 0 9506.122 41.147 2
2017-07-28 18:54:53.798000 2.965 7.24789 Clear 0 9506.455 41.145 2
2017-07-28 18:54:53.898000 3.323 7.60549 Clear 0 9506.789 41.144 2
2017-07-28 18:54:53.998000 4.023 8.30601 Clear 0 9507.122 41.142 2
2017-07-28 18:54:54.098000 4.39 8.67257 Clear 0 9507.456 41.14 2
2017-07-28 18:54:54.198000 4.829 9.1115 Clear 0 9507.789 41.139 2
2017-07-28 18:54:54.398000 4.723 9.00684 Clear 0 9508.456 41.135 2
2017-07-28 18:54:54.498000 4.862 9.14644 Clear 0 9508.79 41.133 2
2017-07-28 18:54:54.598000 4.713 8.99681 Clear 0 9509.123 41.132 2
2017-07-28 18:54:54.698000 5.192 9.47613 Clear 0 9509.457 41.13 2
2017-07-28 18:54:54.798000 5.157 9.44051 Clear 0 9509.79 41.128 2
2017-07-28 18:54:54.898000 5.437 9.72077 Clear 0 9510.124 41.127 2
2017-07-28 18:54:54.998000 5.054 9.3377 Clear 0 9510.457 41.125 2
2017-07-28 18:54:55.098000 5.071 9.35501 Clear 0 9510.791 41.123 2
2017-07-28 18:54:55.398000 4.938 9.22206 Clear 0 9511.791 41.118 2
2017-07-28 18:54:55.998000 5.113 9.3975 Clear 0 9513.793 41.108 2
2017-07-28 18:54:56.098000 4.888 9.17263 Clear 0 9514.126 41.106 2
2017-07-28 18:54:56.798000 5.776 10.0608 Clear 0 9516.462 41.094 2
2017-07-28 18:54:57.198000 6.04 10.3247 Clear 0 9517.796 41.087 2
2017-07-28 18:54:57.398000 5.188 9.47274 Clear 0 9518.464 41.084 2
2017-07-28 18:54:57.498000 5.305 9.5913 Clear 0 9518.798 41.082 2
2017-07-28 18:54:57.598000 4.949 9.23491 Clear 0 9519.131 41.08 2
2017-07-28 18:55:02.498000 5.244 9.53314 Clear 0 9535.494 40.997 2
2017-07-28 18:55:02.598000 5.079 9.36787 Clear 0 9535.829 40.995 2
2017-07-28 18:55:02.698000 4.744 9.03316 Clear 0 9536.163 40.993 2
2017-07-28 18:55:02.798000 4.94 9.22909 Clear 0 9536.497 40.992 2
2017-07-28 18:55:02.898000 5.025 9.31392 Clear 0 9536.831 40.99 2
2017-07-28 18:55:02.998000 4.895 9.18358 Clear 0 9537.165 40.988 2
2017-07-28 18:55:03.098000 4.862 9.15046 Clear 0 9537.499 40.987 2
2017-07-28 18:55:03.198000 4.478 8.76687 Clear 0 9537.834 40.985 2
2017-07-28 18:55:03.298000 4.029 8.31794 Clear 0 9538.168 40.983 2
2017-07-28 18:55:03.398000 3.586 7.8749 Clear 0 9538.502 40.982 2
2017-07-28 18:55:03.498000 3.129 7.41774 Clear 0 9538.836 40.98 2
2017-07-28 18:55:03.598000 2.186 6.47495 Clear 0 9539.17 40.978 2
2017-07-28 18:55:03.698000 2.808 7.09814 Clear 0 9539.505 40.977 2
2017-07-28 18:55:03.798000 3.303 7.59332 Clear 0 9539.839 40.975 2
2017-07-28 18:55:03.898000 3.771 8.06112 Clear 0 9540.173 40.973 2
2017-07-28 18:55:03.998000 4.016 8.30629 Clear 0 9540.507 40.971 2
2017-07-28 18:55:04.098000 4.906 9.19603 Clear 0 9540.842 40.97 2
2017-07-28 18:55:04.198000 4.705 8.99469 Clear 0 9541.176 40.968 2
2017-07-28 18:55:04.298000 4.639 8.92911 Clear 0 9541.51 40.966 2
2017-07-28 18:55:04.398000 5.038 9.3278 Clear 0 9541.845 40.965 2
2017-07-28 18:55:04.498000 4.794 9.08438 Clear 0 9542.179 40.963 2
2017-07-28 18:55:04.598000 5.35 9.64016 Clear 0 9542.513 40.961 2
2017-07-28 18:55:04.698000 5.272 9.562 Clear 0 9542.847 40.96 2
2017-07-28 18:55:04.798000 4.847 9.13723 Clear 0 9543.182 40.958 2
2017-07-28 18:55:04.898000 5.3 9.59041 Clear 0 9543.516 40.956 2
2017-07-28 18:55:05.098000 5.034 9.32373 Clear 0 9544.185 40.953 2
2017-07-28 18:55:05.298000 5.421 9.71169 Clear 0 9544.854 40.949 2
2017-07-28 18:55:05.398000 5.151 9.4415 Clear 0 9545.188 40.948 2
2017-07-28 18:55:05.498000 5.139 9.43002 Clear 0 9545.522 40.946 2
2017-07-28 18:55:05.598000 5.352 9.64316 Clear 0 9545.857 40.944 2
2017-07-28 18:55:05.698000 5.185 9.47581 Clear 0 9546.191 40.943 2
2017-07-28 18:55:06.498000 5.77 10.061 Clear 0 9548.867 40.929 2
2017-07-28 18:55:06.798000 5.286 9.57833 Clear 0 9549.87 40.924 2
2017-07-28 18:55:06.898000 5.476 9.76754 Clear 0 9550.205 40.922 2
2017-07-28 18:55:07.698000 5.546 9.83792 Clear 0 9552.881 40.909 2
2017-07-28 18:55:11.298000 5.119 9.41264 Clear 0 9564.93 40.848 2
2017-07-28 18:55:11.398000 4.983 9.27715 Clear 0 9565.265 40.847 2
2017-07-28 18:55:11.498000 4.717 9.01146 Clear 0 9565.6 40.845 2
2017-07-28 18:55:11.598000 4.252 8.54683 Clear 0 9565.935 40.843 2
2017-07-28 18:55:11.698000 3.347 7.64148 Clear 0 9566.27 40.842 2
2017-07-28 18:55:11.798000 2.34 6.63495 Clear 0 9566.605 40.84 2
2017-07-28 18:55:11.898000 1.67 5.96496 Clear 0 9566.94 40.838 2
2017-07-28 18:55:11.998000 2.206 6.50132 Clear 0 9567.275 40.837 2
2017-07-28 18:55:12.098000 3.378 7.67325 Clear 0 9567.61 40.835 2
2017-07-28 18:55:12.198000 2.669 6.96436 Clear 0 9567.945 40.833 2
2017-07-28 18:55:12.298000 4.74 9.03527 Clear 0 9568.279 40.832 2
2017-07-28 18:55:12.398000 4.663 8.9584 Clear 0 9568.614 40.83 2
2017-07-28 18:55:12.698000 4.857 9.15236 Clear 0 9569.619 40.825 2
2017-07-28 18:55:12.798000 5.096 9.39069 Clear 0 9569.954 40.823 2
2017-07-28 18:55:12.998000 4.949 9.24389 Clear 0 9570.624 40.82 2
2017-07-28 18:55:13.198000 4.932 9.22768 Clear 0 9571.294 40.816 2
2017-07-28 18:55:13.298000 5.61 9.90594 Clear 0 9571.629 40.815 2
2017-07-28 18:55:13.398000 4.915 9.21116 Clear 0 9571.964 40.813 2
2017-07-28 18:55:13.998000 5.631 9.92687 Clear 0 9573.975 40.803 2
2017-07-28 18:55:14.098000 5.088 9.38434 Clear 0 9574.31 40.801 2
2017-07-28 18:55:14.198000 4.875 9.17125 Clear 0 9574.645 40.8 2
2017-07-28 18:55:14.898000 5.917 10.2137 Clear 0 9576.991 40.788 2
2017-07-28 18:55:14.998000 5.327 9.62415 Clear 0 9577.326 40.786 2
2017-07-28 18:55:15.498000 5.204 9.50102 Clear 0 9579.002 40.778 2
2017-07-28 18:55:20.598000 5.507 9.80696 Clear 0 9596.107 40.693 2
2017-07-28 18:55:20.698000 5.039 9.33912 Clear 0 9596.442 40.692 2
2017-07-28 18:55:20.798000 5.315 9.61557 Clear 0 9596.778 40.69 2
2017-07-28 18:55:20.898000 5.282 9.58289 Clear 0 9597.114 40.688 2
2017-07-28 18:55:20.998000 4.891 9.19206 Clear 0 9597.449 40.687 2
2017-07-28 18:55:21.098000 4.972 9.27287 Clear 0 9597.785 40.685 2
2017-07-28 18:55:21.198000 4.869 9.17011 Clear 0 9598.121 40.683 2
2017-07-28 18:55:21.298000 4.94 9.24135 Clear 0 9598.456 40.682 2
2017-07-28 18:55:21.398000 4.266 8.56665 Clear 0 9598.792 40.68 2
2017-07-28 18:55:21.498000 3.991 8.29187 Clear 0 9599.127 40.678 2
2017-07-28 18:55:21.598000 4.279 8.58025 Clear 0 9599.463 40.677 2
2017-07-28 18:55:21.698000 3.47 7.77115 Clear 0 9599.799 40.675 2
2017-07-28 18:55:21.798000 3.18 7.48087 Clear 0 9600.135 40.673 2
2017-07-28 18:55:21.898000 2.135 6.43564 Clear 0 9600.47 40.672 2
2017-07-28 18:55:21.998000 2.421 6.72176 Clear 0 9600.806 40.67 2
2017-07-28 18:55:22.098000 3.573 7.87404 Clear 0 9601.142 40.668 2
2017-07-28 18:55:22.198000 4.03 8.33046 Clear 0 9601.477 40.667 2
2017-07-28 18:55:22.298000 5.0 9.30082 Clear 0 9601.813 40.665 2
2017-07-28 18:55:22.398000 4.659 8.96135 Clear 0 9602.149 40.663 2
2017-07-28 18:55:22.498000 4.967 9.269 Clear 0 9602.485 40.662 2
2017-07-28 18:55:22.598000 5.0 9.30194 Clear 0 9602.82 40.66 2
2017-07-28 18:55:22.798000 5.572 9.87367 Clear 0 9603.492 40.657 2
2017-07-28 18:55:22.898000 4.777 9.07883 Clear 0 9603.828 40.655 2
2017-07-28 18:55:22.998000 4.909 9.21091 Clear 0 9604.163 40.653 2
2017-07-28 18:55:23.098000 5.299 9.60077 Clear 0 9604.499 40.652 2
2017-07-28 18:55:23.298000 5.68 9.98207 Clear 0 9605.171 40.649 2
2017-07-28 18:55:23.498000 5.57 9.87192 Clear 0 9605.842 40.645 2
2017-07-28 18:55:23.598000 5.802 10.1039 Clear 0 9606.178 40.644 2
2017-07-28 18:55:23.898000 4.915 9.21697 Clear 0 9607.186 40.639 2
2017-07-28 18:55:23.998000 5.482 9.78462 Clear 0 9607.522 40.637 2
2017-07-28 18:55:24.098000 5.363 9.66554 Clear 0 9607.857 40.635 2
2017-07-28 18:55:24.198000 5.744 10.0474 Clear 0 9608.193 40.634 2
2017-07-28 18:55:24.298000 4.968 9.27137 Clear 0 9608.529 40.632 2
2017-07-28 18:55:24.398000 5.077 9.37962 Clear 0 9608.865 40.63 2
2017-07-28 18:55:24.498000 5.594 9.89694 Clear 0 9609.201 40.629 2
2017-07-28 18:55:24.598000 5.297 9.59952 Clear 0 9609.537 40.627 2
2017-07-28 18:55:25.098000 4.837 9.14044 Clear 0 9611.217 40.619 2
2017-07-28 18:55:25.298000 5.915 10.2176 Clear 0 9611.889 40.616 2
2017-07-28 18:55:25.598000 5.176 9.47993 Clear 0 9612.896 40.611 2
2017-07-28 18:55:25.698000 5.599 9.90271 Clear 0 9613.232 40.609 2
2017-07-28 18:55:28.698000 5.482 9.78769 Clear 0 9623.316 40.56 2
2017-07-28 18:55:28.798000 5.053 9.35918 Clear 0 9623.652 40.558 2
2017-07-28 18:55:28.898000 5.135 9.44047 Clear 0 9623.988 40.556 2
2017-07-28 18:55:28.998000 4.903 9.20879 Clear 0 9624.324 40.555 2
2017-07-28 18:55:29.098000 4.995 9.30136 Clear 0 9624.661 40.553 2
2017-07-28 18:55:29.298000 4.898 9.2037 Clear 0 9625.333 40.55 2
2017-07-28 18:55:29.398000 5.473 9.77872 Clear 0 9625.67 40.548 2
2017-07-28 18:55:29.498000 5.062 9.36826 Clear 0 9626.006 40.547 2
2017-07-28 18:55:29.698000 4.514 8.82021 Clear 0 9626.678 40.543 2
2017-07-28 18:55:29.798000 3.97 8.27615 Clear 0 9627.015 40.542 2
2017-07-28 18:55:29.898000 3.603 7.90879 Clear 0 9627.351 40.54 2
2017-07-28 18:55:29.998000 2.797 7.10272 Clear 0 9627.687 40.538 2
2017-07-28 18:55:30.098000 2.48 6.78583 Clear 0 9628.024 40.537 2
2017-07-28 18:55:30.198000 2.085 6.39181 Clear 0 9628.36 40.535 2
2017-07-28 18:55:30.298000 2.751 7.05748 Clear 0 9628.696 40.533 2
2017-07-28 18:55:30.398000 3.366 7.67333 Clear 0 9629.033 40.532 2
2017-07-28 18:55:30.498000 3.875 8.18148 Clear 0 9629.369 40.53 2
2017-07-28 18:55:30.598000 4.034 8.34096 Clear 0 9629.705 40.529 2
2017-07-28 18:55:30.698000 5.058 9.36472 Clear 0 9630.042 40.527 2
2017-07-28 18:55:30.798000 5.126 9.43327 Clear 0 9630.378 40.525 2
2017-07-28 18:55:30.898000 5.18 9.48736 Clear 0 9630.715 40.524 2
2017-07-28 18:55:30.998000 4.86 9.16727 Clear 0 9631.051 40.522 2
2017-07-28 18:55:31.098000 5.154 9.46104 Clear 0 9631.387 40.52 2
2017-07-28 18:55:31.198000 5.027 9.334 Clear 0 9631.724 40.519 2
2017-07-28 18:55:31.598000 5.073 9.37996 Clear 0 9633.07 40.512 2
2017-07-28 18:55:31.698000 6.005 10.3129 Clear 0 9633.406 40.511 2
2017-07-28 18:55:31.898000 5.346 9.65361 Clear 0 9634.079 40.507 2
2017-07-28 18:55:32.298000 5.32 9.62801 Clear 0 9635.425 40.501 2
2017-07-28 18:55:32.398000 4.997 9.30506 Clear 0 9635.761 40.499 2
2017-07-28 18:55:32.498000 5.128 9.43552 Clear 0 9636.098 40.497 2
2017-07-28 18:55:32.598000 5.694 10.0015 Clear 0 9636.434 40.496 2
2017-07-28 18:55:32.698000 5.349 9.65653 Clear 0 9636.771 40.494 2
2017-07-28 18:55:33.698000 5.17 9.47908 Clear 0 9640.137 40.478 2
2017-07-28 18:55:33.798000 5.354 9.66297 Clear 0 9640.473 40.476 2
2017-07-28 18:55:33.998000 5.468 9.77685 Clear 0 9641.147 40.473 2
2017-07-28 18:55:38.898000 5.199 9.51103 Clear 0 9657.65 40.394 2
2017-07-28 18:55:38.998000 4.856 9.168 Clear 0 9657.987 40.392 2
2017-07-28 18:55:39.098000 5.058 9.37044 Clear 0 9658.324 40.39 2
2017-07-28 18:55:39.198000 4.578 8.89031 Clear 0 9658.662 40.389 2
2017-07-28 18:55:39.298000 4.47 8.78237 Clear 0 9658.999 40.387 2
2017-07-28 18:55:39.398000 4.684 8.99589 Clear 0 9659.336 40.385 2
2017-07-28 18:55:39.498000 4.856 9.16905 Clear 0 9659.673 40.384 2
2017-07-28 18:55:39.598000 4.508 8.82074 Clear 0 9660.01 40.382 2
2017-07-28 18:55:39.698000 4.74 9.05329 Clear 0 9660.347 40.381 2
2017-07-28 18:55:39.798000 4.701 9.01434 Clear 0 9660.684 40.379 2
2017-07-28 18:55:39.898000 4.015 8.32822 Clear 0 9661.021 40.377 2
2017-07-28 18:55:39.998000 3.67 7.98273 Clear 0 9661.358 40.376 2
2017-07-28 18:55:40.098000 2.654 6.96716 Clear 0 9661.695 40.374 2
2017-07-28 18:55:40.198000 2.159 6.4722 Clear 0 9662.032 40.372 2
2017-07-28 18:55:40.298000 2.141 6.45385 Clear 0 9662.369 40.371 2
2017-07-28 18:55:40.398000 2.537 6.84964 Clear 0 9662.706 40.369 2
2017-07-28 18:55:40.498000 3.054 7.3667 Clear 0 9663.043 40.368 2
2017-07-28 18:55:40.598000 4.145 8.45831 Clear 0 9663.381 40.366 2
2017-07-28 18:55:40.698000 4.354 8.66713 Clear 0 9663.718 40.364 2
2017-07-28 18:55:40.798000 4.49 8.80328 Clear 0 9664.055 40.363 2
2017-07-28 18:55:40.898000 4.978 9.29051 Clear 0 9664.392 40.361 2
2017-07-28 18:55:41.198000 5.147 9.46056 Clear 0 9665.403 40.356 2
2017-07-28 18:55:41.298000 5.55 9.86409 Clear 0 9665.741 40.355 2
2017-07-28 18:55:41.398000 4.862 9.17558 Clear 0 9666.078 40.353 2
2017-07-28 18:55:41.498000 5.221 9.53473 Clear 0 9666.415 40.352 2
2017-07-28 18:55:41.598000 5.386 9.70014 Clear 0 9666.752 40.35 2
2017-07-28 18:55:41.898000 5.616 9.93001 Clear 0 9667.764 40.345 2
2017-07-28 18:55:42.298000 5.401 9.71504 Clear 0 9669.113 40.339 2
2017-07-28 18:55:42.598000 4.875 9.18991 Clear 0 9670.125 40.334 2
2017-07-28 18:55:43.098000 4.967 9.28183 Clear 0 9671.811 40.326 2
2017-07-28 18:55:43.198000 5.41 9.72486 Clear 0 9672.148 40.324 2
2017-07-28 18:55:43.298000 5.77 10.0846 Clear 0 9672.486 40.323 2
2017-07-28 18:55:43.598000 5.349 9.66439 Clear 0 9673.498 40.318 2
2017-07-28 18:55:43.698000 5.246 9.56063 Clear 0 9673.835 40.316 2
2017-07-28 18:55:44.498000 5.305 9.62081 Clear 0 9676.534 40.303 2
2017-07-28 18:55:44.698000 5.292 9.60839 Clear 0 9677.209 40.3 2
2017-07-28 18:55:44.798000 4.731 9.04661 Clear 0 9677.546 40.298 2
2017-07-28 18:55:44.898000 5.899 10.2145 Clear 0 9677.884 40.297 2
2017-07-28 18:55:45.898000 5.559 9.87643 Clear 0 9681.259 40.281 2
2017-07-28 18:55:46.598000 5.551 9.86811 Clear 0 9683.621 40.27 2
2017-07-28 18:55:46.798000 5.499 9.81572 Clear 0 9684.297 40.266 2
2017-07-28 18:55:46.898000 5.607 9.92358 Clear 0 9684.634 40.265 2
2017-07-28 18:55:46.998000 5.251 9.56805 Clear 0 9684.972 40.263 2
2017-07-28 18:55:47.197000 5.14 9.45773 Clear 0 9685.644 40.26 2
2017-07-28 18:55:47.497000 5.02 9.33794 Clear 0 9686.656 40.255 2
2017-07-28 18:55:47.597000 5.219 9.53719 Clear 0 9686.994 40.254 2
2017-07-28 18:55:47.697000 5.003 9.32081 Clear 0 9687.332 40.252 2
2017-07-28 18:55:47.797000 5.081 9.39934 Clear 0 9687.669 40.25 2
2017-07-28 18:55:47.897000 4.862 9.18044 Clear 0 9688.007 40.249 2
2017-07-28 18:55:47.997000 4.759 9.07726 Clear 0 9688.345 40.247 2
2017-07-28 18:55:48.097000 4.011 8.32883 Clear 0 9688.682 40.246 2
2017-07-28 18:55:48.197000 4.128 8.44608 Clear 0 9689.02 40.244 2
2017-07-28 18:55:48.297000 3.702 8.02038 Clear 0 9689.358 40.242 2
2017-07-28 18:55:48.397000 2.36 6.67802 Clear 0 9689.695 40.241 2
2017-07-28 18:55:48.497000 2.204 6.52209 Clear 0 9690.033 40.239 2
2017-07-28 18:55:48.597000 2.744 7.06155 Clear 0 9690.371 40.238 2
2017-07-28 18:55:48.697000 3.889 8.20732 Clear 0 9690.709 40.236 2
2017-07-28 18:55:48.797000 4.202 8.52067 Clear 0 9691.046 40.234 2
2017-07-28 18:55:48.897000 4.572 8.89087 Clear 0 9691.384 40.233 2
2017-07-28 18:55:48.997000 5.148 9.46727 Clear 0 9691.722 40.231 2
2017-07-28 18:59:52.995000 5.265 9.74259 Clear 0 10533.067 36.926 4
2017-07-28 18:59:53.095000 4.911 9.38922 Clear 0 10533.418 36.924 4
2017-07-28 18:59:53.195000 4.982 9.46036 Clear 0 10533.768 36.923 4
2017-07-28 18:59:53.295000 5.953 10.4308 Clear 0 10534.118 36.922 4
2017-07-28 18:59:53.895000 5.493 9.97105 Clear 0 10536.22 36.915 4
2017-07-28 18:59:54.195000 5.283 9.76076 Clear 0 10537.271 36.912 4
2017-07-28 18:59:54.295000 4.857 9.33489 Clear 0 10537.621 36.911 4
2017-07-28 18:59:54.395000 4.661 9.13863 Clear 0 10537.971 36.91 4
2017-07-28 18:59:54.495000 5.184 9.66244 Clear 0 10538.322 36.909 4
2017-07-28 18:59:54.695000 4.477 8.95589 Clear 0 10539.022 36.906 4
2017-07-28 18:59:54.795000 4.934 9.41266 Clear 0 10539.373 36.905 4
2017-07-28 18:59:54.895000 4.692 9.17142 Clear 0 10539.723 36.904 4
2017-07-28 18:59:55.095000 4.167 8.64578 Clear 0 10540.424 36.902 4
2017-07-28 18:59:55.195000 4.402 8.88059 Clear 0 10540.774 36.901 4
2017-07-28 18:59:55.295000 4.559 9.03811 Clear 0 10541.125 36.899 4
2017-07-28 18:59:55.395000 4.136 8.61539 Clear 0 10541.475 36.898 4
2017-07-28 18:59:55.495000 3.098 7.57713 Clear 0 10541.825 36.897 4
2017-07-28 18:59:55.595000 2.502 6.98118 Clear 0 10542.176 36.896 4
2017-07-28 18:59:55.695000 2.043 6.52171 Clear 0 10542.526 36.895 4
2017-07-28 18:59:55.795000 2.488 6.96717 Clear 0 10542.876 36.894 4
2017-07-28 18:59:55.895000 3.052 7.53095 Clear 0 10543.227 36.893 4
2017-07-28 18:59:55.995000 3.958 8.43697 Clear 0 10543.577 36.892 4
2017-07-28 18:59:56.095000 3.772 8.25243 Clear 0 10543.927 36.89 4
2017-07-28 18:59:56.195000 4.911 9.3914 Clear 0 10544.278 36.889 4
2017-07-28 18:59:56.295000 4.841 9.32068 Clear 0 10544.628 36.888 4
2017-07-28 18:59:56.395000 4.534 9.01444 Clear 0 10544.979 36.887 4
2017-07-28 18:59:56.495000 5.038 9.51776 Clear 0 10545.329 36.886 4
2017-07-28 18:59:56.595000 4.583 9.0634 Clear 0 10545.679 36.885 4
2017-07-28 18:59:56.695000 5.117 9.59697 Clear 0 10546.03 36.884 4
2017-07-28 18:59:56.995000 5.316 9.79643 Clear 0 10547.081 36.88 4
2017-07-28 18:59:57.295000 4.971 9.45074 Clear 0 10548.132 36.877 4
2017-07-28 18:59:57.495000 5.366 9.84586 Clear 0 10548.833 36.875 4
2017-07-28 18:59:58.195000 5.577 10.0578 Clear 0 10551.286 36.867 4
2017-07-28 18:59:58.495000 5.1 9.58111 Clear 0 10552.337 36.863 4
2017-07-28 18:59:58.995000 5.856 10.3368 Clear 0 10554.09 36.858 4
2017-07-28 19:00:31.194000 4.989 9.49087 Clear 0 10667.098 36.504 4
2017-07-28 19:00:31.294000 5.213 9.71537 Clear 0 10667.449 36.503 4
2017-07-28 19:00:31.394000 4.909 9.41089 Clear 0 10667.801 36.502 4
2017-07-28 19:00:31.494000 4.826 9.32898 Clear 0 10668.152 36.501 4
2017-07-28 19:00:31.594000 4.657 9.15964 Clear 0 10668.504 36.5 4
2017-07-28 19:00:31.694000 4.711 9.21407 Clear 0 10668.855 36.499 4
2017-07-28 19:00:31.794000 4.667 9.17013 Clear 0 10669.206 36.498 4
2017-07-28 19:00:31.894000 4.405 8.90822 Clear 0 10669.558 36.497 4
2017-07-28 19:00:31.994000 3.811 8.31379 Clear 0 10669.909 36.496 4
2017-07-28 19:00:32.094000 3.834 8.33717 Clear 0 10670.261 36.495 4
2017-07-28 19:00:32.194000 2.874 7.37667 Clear 0 10670.612 36.493 4
2017-07-28 19:00:32.294000 2.3 6.80271 Clear 0 10670.964 36.492 4
2017-07-28 19:00:32.394000 3.03 7.53262 Clear 0 10671.315 36.491 4
2017-07-28 19:00:32.494000 3.336 7.83916 Clear 0 10671.667 36.49 4
2017-07-28 19:00:32.594000 4.201 8.70401 Clear 0 10672.018 36.489 4
2017-07-28 19:00:32.694000 4.176 8.67913 Clear 0 10672.37 36.488 4
2017-07-28 19:00:32.794000 4.549 9.05243 Clear 0 10672.721 36.487 4
2017-07-28 19:00:32.894000 4.632 9.1352 Clear 0 10673.073 36.486 4
2017-07-28 19:00:33.094000 4.381 8.88524 Clear 0 10673.776 36.484 4
2017-07-28 19:00:33.194000 5.139 9.64273 Clear 0 10674.127 36.483 4
2017-07-28 19:00:33.294000 5.022 9.52555 Clear 0 10674.479 36.482 4
2017-07-28 19:00:33.494000 4.714 9.21782 Clear 0 10675.182 36.48 4
2017-07-28 19:00:33.794000 4.882 9.38611 Clear 0 10676.236 36.476 4
2017-07-28 19:00:33.994000 5.233 9.73694 Clear 0 10676.939 36.474 4
2017-07-28 19:00:34.094000 4.958 9.46152 Clear 0 10677.291 36.473 4
2017-07-28 19:00:34.194000 5.36 9.86381 Clear 0 10677.642 36.472 4
2017-07-28 19:00:34.294000 5.27 9.7742 Clear 0 10677.994 36.471 4
2017-07-28 19:00:34.694000 4.89 9.39456 Clear 0 10679.4 36.467 4
2017-07-28 19:00:35.694000 5.135 9.63971 Clear 0 10682.915 36.456 4
2017-07-28 19:00:35.794000 5.124 9.62884 Clear 0 10683.267 36.455 4
2017-07-28 19:00:36.094000 5.34 9.84636 Clear 0 10684.322 36.452 4
2017-07-28 19:00:36.194000 4.748 9.25405 Clear 0 10684.673 36.451 4
2017-07-28 19:00:36.494000 4.75 9.25619 Clear 0 10685.728 36.448 4
2017-07-28 19:00:39.894000 4.534 9.0418 Clear 0 10697.684 36.411 4
2017-07-28 19:00:39.994000 4.668 9.17624 Clear 0 10698.035 36.41 4
2017-07-28 19:00:40.094000 3.556 8.064 Clear 0 10698.387 36.409 4
2017-07-28 19:00:40.194000 3.567 8.07529 Clear 0 10698.739 36.408 4
2017-07-28 19:00:40.294000 3.184 7.69209 Clear 0 10699.09 36.407 4
2017-07-28 19:00:40.394000 2.412 6.92017 Clear 0 10699.442 36.406 4
2017-07-28 19:00:40.494000 1.86 6.36761 Clear 0 10699.794 36.405 4
2017-07-28 19:00:40.594000 2.851 7.3585 Clear 0 10700.145 36.404 4
2017-07-28 19:00:40.694000 3.989 8.49645 Clear 0 10700.497 36.403 4
2017-07-28 19:00:40.794000 4.104 8.6127 Clear 0 10700.849 36.402 4
2017-07-28 19:00:40.894000 4.135 8.64391 Clear 0 10701.201 36.401 4
2017-07-28 19:00:40.994000 4.566 9.07507 Clear 0 10701.552 36.4 4
2017-07-28 19:00:41.094000 5.418 9.92674 Clear 0 10701.904 36.399 4
2017-07-28 19:00:41.294000 5.093 9.60234 Clear 0 10702.607 36.397 4
2017-07-28 19:00:41.394000 5.116 9.62538 Clear 0 10702.959 36.396 4
2017-07-28 19:00:41.594000 5.182 9.69054 Clear 0 10703.663 36.393 4
2017-07-28 19:00:41.694000 4.976 9.48496 Clear 0 10704.014 36.392 4
2017-07-28 19:00:41.794000 5.41 9.91876 Clear 0 10704.366 36.391 4
2017-07-28 19:00:41.894000 5.22 9.72906 Clear 0 10704.718 36.39 4
2017-07-28 19:00:42.194000 5.197 9.70617 Clear 0 10705.773 36.387 4
2017-07-28 19:00:42.294000 4.857 9.36659 Clear 0 10706.125 36.386 4
2017-07-28 19:00:42.494000 5.022 9.53164 Clear 0 10706.828 36.384 4
2017-07-28 19:00:42.694000 5.249 9.75878 Clear 0 10707.532 36.382 4
2017-07-28 19:00:42.794000 5.687 10.1973 Clear 0 10707.883 36.381 4
2017-07-28 19:00:43.094000 5.114 9.62348 Clear 0 10708.939 36.378 4
2017-07-28 19:00:43.194000 5.689 10.199 Clear 0 10709.291 36.377 4
2017-07-28 19:00:43.694000 5.358 9.86829 Clear 0 10711.049 36.371 4
2017-07-28 19:00:44.194000 5.77 10.2808 Clear 0 10712.808 36.366 4
2017-07-28 19:00:44.894000 5.162 9.67308 Clear 0 10715.271 36.359 4
2017-07-28 19:00:44.994000 5.341 9.85203 Clear 0 10715.623 36.358 4
