# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12358494
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1896
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-01 00:11:04.395000 5.439 8.16134 Clear 0 3817.996 78.974 9
2017-06-01 00:11:04.495000 5.325 8.04669 Clear 0 3818.093 78.983 9
2017-06-01 00:11:04.595000 5.426 8.1484 Clear 0 3818.189 78.993 9
2017-06-01 00:11:04.695000 5.432 8.15409 Clear 0 3818.285 79.002 9
2017-06-01 00:11:04.795000 5.733 8.45631 Clear 0 3818.382 79.011 9
2017-06-01 00:11:04.895000 5.606 8.32859 Clear 0 3818.478 79.02 9
2017-06-01 00:11:04.995000 5.763 8.48574 Clear 0 3818.575 79.03 9
2017-06-01 00:11:05.095000 5.544 8.26687 Clear 0 3818.672 79.039 9
2017-06-01 00:11:05.195000 5.449 8.17196 Clear 0 3818.768 79.048 9
2017-06-01 00:11:05.295000 5.369 8.09251 Clear 0 3818.865 79.057 9
2017-06-01 00:11:05.395000 5.362 8.08618 Clear 0 3818.962 79.067 9
2017-06-01 00:11:05.495000 5.689 8.4134 Clear 0 3819.059 79.076 9
2017-06-01 00:11:05.595000 5.333 8.05701 Clear 0 3819.156 79.085 9
2017-06-01 00:11:05.695000 5.424 8.14797 Clear 0 3819.253 79.095 9
2017-06-01 00:11:05.795000 5.175 7.90004 Clear 0 3819.35 79.104 9
2017-06-01 00:11:05.895000 5.32 8.04479 Clear 0 3819.447 79.113 9
2017-06-01 00:11:05.995000 5.396 8.12064 Clear 0 3819.544 79.122 9
2017-06-01 00:11:06.095000 5.414 8.13915 Clear 0 3819.642 79.132 9
2017-06-01 00:11:06.195000 5.493 8.21816 Clear 0 3819.739 79.141 9
2017-06-01 00:11:06.295000 5.464 8.18949 Clear 0 3819.836 79.15 9
2017-06-01 00:11:06.395000 5.463 8.1889 Clear 0 3819.934 79.159 9
2017-06-01 00:11:06.495000 5.393 8.11943 Clear 0 3820.031 79.169 9
2017-06-01 00:11:06.595000 5.364 8.08949 Clear 0 3820.129 79.178 9
2017-06-01 00:11:06.695000 5.404 8.13001 Clear 0 3820.226 79.187 9
2017-06-01 00:11:06.795000 5.17 7.89656 Clear 0 3820.324 79.196 9
2017-06-01 00:11:06.895000 5.475 8.20221 Clear 0 3820.422 79.206 9
2017-06-01 00:11:06.995000 5.276 8.00317 Clear 0 3820.52 79.215 9
2017-06-01 00:11:07.095000 5.324 8.05112 Clear 0 3820.618 79.224 9
2017-06-01 00:11:07.195000 5.607 8.33359 Clear 0 3820.716 79.233 9
2017-06-01 00:11:07.295000 5.549 8.27682 Clear 0 3820.814 79.243 9
2017-06-01 00:11:07.395000 5.502 8.2295 Clear 0 3820.912 79.252 9
2017-06-01 00:11:07.495000 5.273 8.00134 Clear 0 3821.01 79.261 9
2017-06-01 00:11:07.595000 5.181 7.90914 Clear 0 3821.108 79.27 9
2017-06-01 00:11:07.695000 5.689 8.41706 Clear 0 3821.206 79.28 9
2017-06-01 00:11:07.795000 5.377 8.10632 Clear 0 3821.305 79.289 9
2017-06-01 00:11:07.895000 5.343 8.07202 Clear 0 3821.403 79.298 9
2017-06-01 00:11:07.995000 5.391 8.11997 Clear 0 3821.501 79.307 9
2017-06-01 00:11:08.095000 5.375 8.10396 Clear 0 3821.6 79.317 9
2017-06-01 00:11:08.195000 5.327 8.05626 Clear 0 3821.699 79.326 9
2017-06-01 00:11:08.295000 5.481 8.21119 Clear 0 3821.797 79.335 9
2017-06-01 00:11:08.395000 5.484 8.21393 Clear 0 3821.896 79.344 9
2017-06-01 00:11:08.495000 5.343 8.0725 Clear 0 3821.995 79.354 9
2017-06-01 00:11:08.595000 5.256 7.98555 Clear 0 3822.093 79.363 9
2017-06-01 00:11:08.695000 5.446 8.17637 Clear 0 3822.192 79.372 9
2017-06-01 00:11:08.795000 5.276 8.0065 Clear 0 3822.291 79.381 9
2017-06-01 00:11:08.895000 5.351 8.08147 Clear 0 3822.39 79.391 9
2017-06-01 00:11:08.995000 5.486 8.21646 Clear 0 3822.489 79.4 9
2017-06-01 00:11:09.095000 5.513 8.24435 Clear 0 3822.589 79.409 9
2017-06-01 00:11:09.195000 5.541 8.27163 Clear 0 3822.688 79.418 9
2017-06-01 00:11:09.295000 5.262 7.99398 Clear 0 3822.787 79.428 9
2017-06-01 00:11:09.395000 5.512 8.24421 Clear 0 3822.886 79.437 9
2017-06-01 00:11:09.495000 5.652 8.38351 Clear 0 3822.986 79.446 9
2017-06-01 00:11:09.595000 5.272 8.00393 Clear 0 3823.085 79.455 9
2017-06-01 00:11:09.695000 5.15 7.88156 Clear 0 3823.185 79.465 9
2017-06-01 00:11:09.795000 5.17 7.90315 Clear 0 3823.284 79.474 9
2017-06-01 00:11:09.895000 5.328 8.06072 Clear 0 3823.384 79.483 9
2017-06-01 00:11:09.995000 5.452 8.18487 Clear 0 3823.484 79.492 9
2017-06-01 00:11:10.095000 5.488 8.22085 Clear 0 3823.583 79.502 9
2017-06-01 00:11:10.195000 5.324 8.05716 Clear 0 3823.683 79.511 9
2017-06-01 00:11:10.295000 5.305 8.03922 Clear 0 3823.783 79.52 9
2017-06-01 00:11:10.395000 5.489 8.22271 Clear 0 3823.883 79.529 9
2017-06-01 00:11:10.495000 5.455 8.1885 Clear 0 3823.983 79.539 9
2017-06-01 00:11:10.595000 5.24 7.97391 Clear 0 3824.083 79.548 9
2017-06-01 00:11:10.695000 5.537 8.27067 Clear 0 3824.183 79.557 9
2017-06-01 00:11:10.795000 5.447 8.18149 Clear 0 3824.283 79.566 9
2017-06-01 00:11:10.895000 5.517 8.25181 Clear 0 3824.384 79.576 9
2017-06-01 00:11:10.995000 5.397 8.1317 Clear 0 3824.484 79.585 9
2017-06-01 00:11:11.095000 5.514 8.2489 Clear 0 3824.584 79.594 9
2017-06-01 00:11:11.195000 5.684 8.41923 Clear 0 3824.685 79.603 9
2017-06-01 00:11:11.295000 5.504 8.24024 Clear 0 3824.785 79.613 9
2017-06-01 00:11:11.395000 5.564 8.29979 Clear 0 3824.886 79.622 9
2017-06-01 00:11:11.495000 5.47 8.20619 Clear 0 3824.986 79.631 9
2017-06-01 00:11:11.595000 5.849 8.58493 Clear 0 3825.087 79.64 9
2017-06-01 00:11:11.695000 5.434 8.16992 Clear 0 3825.188 79.65 9
2017-06-01 00:11:11.795000 5.41 8.14716 Clear 0 3825.289 79.659 9
2017-06-01 00:11:11.895000 5.406 8.14293 Clear 0 3825.389 79.668 9
2017-06-01 00:11:11.995000 5.19 7.92685 Clear 0 3825.49 79.677 9
2017-06-01 00:11:12.095000 5.215 7.95227 Clear 0 3825.591 79.686 9
2017-06-01 00:11:12.295000 5.425 8.1631 Clear 0 3825.793 79.705 9
2017-06-01 00:11:12.395000 5.989 8.72715 Clear 0 3825.895 79.714 9
2017-06-01 00:11:12.495000 5.381 8.11901 Clear 0 3825.996 79.723 9
2017-06-01 00:11:12.595000 5.332 8.06969 Clear 0 3826.097 79.733 9
2017-06-01 00:11:12.695000 5.329 8.06713 Clear 0 3826.199 79.742 9
2017-06-01 00:11:12.795000 5.421 8.15993 Clear 0 3826.3 79.751 9
2017-06-01 00:11:12.895000 5.335 8.07349 Clear 0 3826.401 79.76 9
2017-06-01 00:11:12.995000 5.452 8.19119 Clear 0 3826.503 79.77 9
2017-06-01 00:11:13.095000 5.031 7.76967 Clear 0 3826.605 79.779 9
2017-06-01 00:11:13.195000 5.352 8.09065 Clear 0 3826.706 79.788 9
2017-06-01 00:11:13.295000 5.363 8.10256 Clear 0 3826.808 79.797 9
2017-06-01 00:11:13.395000 5.299 8.03889 Clear 0 3826.91 79.806 9
2017-06-01 00:11:13.495000 5.441 8.18112 Clear 0 3827.012 79.816 9
2017-06-01 00:11:13.595000 5.269 8.00893 Clear 0 3827.114 79.825 9
2017-06-01 00:11:13.695000 5.237 7.97831 Clear 0 3827.216 79.834 9
2017-06-01 00:11:13.795000 5.179 7.92003 Clear 0 3827.318 79.843 9
2017-06-01 00:11:13.895000 5.041 7.78196 Clear 0 3827.42 79.853 9
2017-06-01 00:11:13.995000 5.56 8.30127 Clear 0 3827.522 79.862 9
2017-06-01 00:11:14.095000 5.383 8.12412 Clear 0 3827.624 79.871 9
2017-06-01 00:11:14.195000 5.301 8.04298 Clear 0 3827.726 79.88 9
2017-06-01 00:11:14.295000 5.348 8.08997 Clear 0 3827.829 79.89 9
2017-06-01 00:11:14.395000 5.268 8.00949 Clear 0 3827.931 79.899 9
2017-06-01 00:11:14.495000 5.341 8.08251 Clear 0 3828.034 79.908 9
2017-06-01 00:11:14.595000 5.645 8.38743 Clear 0 3828.136 79.917 9
2017-06-01 00:11:14.695000 5.529 8.27209 Clear 0 3828.239 79.926 9
2017-06-01 00:11:14.795000 5.258 8.00073 Clear 0 3828.341 79.936 9
2017-06-01 00:11:14.895000 5.44 8.18281 Clear 0 3828.444 79.945 9
2017-06-01 00:11:14.995000 5.642 8.38541 Clear 0 3828.547 79.954 9
2017-06-01 00:11:15.095000 5.242 7.98517 Clear 0 3828.65 79.963 9
2017-06-01 00:11:15.195000 5.442 8.18611 Clear 0 3828.753 79.973 9
2017-06-01 00:11:15.295000 5.603 8.34695 Clear 0 3828.856 79.982 9
2017-06-01 00:11:15.395000 5.239 7.98325 Clear 0 3828.959 79.991 9
2017-06-01 00:11:15.495000 5.247 7.99052 Clear 0 3829.062 80.0 9
2017-06-01 00:11:15.595000 5.242 7.9863 Clear 0 3829.165 80.009 9
2017-06-01 00:11:15.695000 5.377 8.12241 Clear 0 3829.268 80.019 9
2017-06-01 00:11:15.795000 5.383 8.12827 Clear 0 3829.371 80.028 9
2017-06-01 00:11:15.895000 5.361 8.10569 Clear 0 3829.475 80.037 9
2017-06-01 00:11:15.995000 5.116 7.86133 Clear 0 3829.578 80.046 9
2017-06-01 00:11:16.095000 5.589 8.334 Clear 0 3829.682 80.056 9
2017-06-01 00:11:16.195000 5.652 8.39748 Clear 0 3829.785 80.065 9
2017-06-01 00:11:16.295000 5.502 8.24806 Clear 0 3829.889 80.074 9
2017-06-01 00:11:16.395000 5.206 7.95197 Clear 0 3829.992 80.083 9
2017-06-01 00:11:16.495000 5.533 8.27865 Clear 0 3830.096 80.092 9
2017-06-01 00:11:16.595000 5.21 7.95578 Clear 0 3830.2 80.102 9
2017-06-01 00:11:16.695000 5.58 8.32717 Clear 0 3830.304 80.111 9
2017-06-01 00:11:16.795000 5.311 8.05802 Clear 0 3830.408 80.12 9
2017-06-01 00:11:16.895000 5.394 8.14106 Clear 0 3830.512 80.129 9
2017-06-01 00:11:16.995000 5.127 7.87396 Clear 0 3830.616 80.138 9
2017-06-01 00:11:17.095000 5.515 8.26145 Clear 0 3830.72 80.148 9
2017-06-01 00:11:17.195000 5.534 8.28227 Clear 0 3830.824 80.157 9
2017-06-01 00:11:17.295000 5.189 7.9371 Clear 0 3830.928 80.166 9
2017-06-01 00:11:17.395000 5.41 8.15786 Clear 0 3831.032 80.175 9
2017-06-01 00:11:17.495000 5.227 7.97472 Clear 0 3831.137 80.185 9
2017-06-01 00:11:17.595000 5.233 7.98196 Clear 0 3831.241 80.194 9
2017-06-01 00:11:17.695000 5.4 8.14908 Clear 0 3831.345 80.203 9
2017-06-01 00:11:17.795000 5.376 8.12541 Clear 0 3831.45 80.212 9
2017-06-01 00:11:17.895000 5.406 8.15452 Clear 0 3831.554 80.221 9
2017-06-01 00:11:17.995000 5.412 8.16063 Clear 0 3831.659 80.231 9
2017-06-01 00:11:18.095000 5.217 7.9666 Clear 0 3831.764 80.24 9
2017-06-01 00:11:18.195000 5.431 8.18081 Clear 0 3831.869 80.249 9
2017-06-01 00:11:18.295000 5.241 7.9907 Clear 0 3831.973 80.258 9
2017-06-01 00:11:18.395000 5.309 8.0593 Clear 0 3832.078 80.267 9
2017-06-01 00:11:18.495000 5.326 8.07617 Clear 0 3832.183 80.277 9
2017-06-01 00:11:18.595000 5.331 8.08172 Clear 0 3832.288 80.286 9
2017-06-01 00:11:18.695000 5.432 8.18308 Clear 0 3832.393 80.295 9
2017-06-01 00:11:18.795000 5.253 8.0037 Clear 0 3832.498 80.304 9
2017-06-01 00:11:18.895000 5.429 8.18033 Clear 0 3832.604 80.313 9
2017-06-01 00:11:18.995000 5.599 8.3498 Clear 0 3832.709 80.323 9
2017-06-01 00:11:19.095000 5.541 8.2927 Clear 0 3832.814 80.332 9
2017-06-01 00:11:19.195000 5.192 7.94417 Clear 0 3832.92 80.341 9
2017-06-01 00:11:19.295000 5.359 8.1108 Clear 0 3833.025 80.35 9
2017-06-01 00:11:19.395000 5.229 7.98068 Clear 0 3833.13 80.36 9
2017-06-01 00:11:19.495000 5.401 8.1534 Clear 0 3833.236 80.369 9
2017-06-01 00:11:19.595000 5.261 8.01441 Clear 0 3833.342 80.378 9
2017-06-01 00:11:19.695000 5.757 8.5103 Clear 0 3833.447 80.387 9
2017-06-01 00:11:19.795000 5.482 8.23475 Clear 0 3833.553 80.396 9
2017-06-01 00:11:19.895000 5.229 7.98172 Clear 0 3833.659 80.406 9
2017-06-01 00:11:19.995000 5.133 7.88558 Clear 0 3833.765 80.415 9
2017-06-01 00:11:20.095000 5.116 7.8695 Clear 0 3833.871 80.424 9
2017-06-01 00:11:20.195000 5.611 8.36459 Clear 0 3833.977 80.433 9
2017-06-01 00:11:20.295000 5.189 7.94334 Clear 0 3834.083 80.442 9
2017-06-01 00:11:20.395000 5.338 8.09181 Clear 0 3834.189 80.452 9
2017-06-01 00:11:20.495000 5.195 7.95043 Clear 0 3834.295 80.461 9
2017-06-01 00:11:20.595000 5.534 8.28905 Clear 0 3834.401 80.47 9
2017-06-01 00:11:20.695000 5.384 8.13931 Clear 0 3834.507 80.479 9
2017-06-01 00:11:20.795000 5.216 7.97066 Clear 0 3834.614 80.488 9
2017-06-01 00:11:20.895000 5.617 8.37204 Clear 0 3834.72 80.498 9
2017-06-01 00:11:20.995000 5.567 8.32271 Clear 0 3834.827 80.507 9
2017-06-01 00:11:21.095000 5.388 8.1444 Clear 0 3834.933 80.516 9
2017-06-01 00:11:21.195000 5.218 7.97415 Clear 0 3835.04 80.525 9
2017-06-01 00:11:21.295000 5.268 8.02346 Clear 0 3835.146 80.534 9
2017-06-01 00:11:21.395000 5.209 7.96497 Clear 0 3835.253 80.543 9
2017-06-01 00:11:21.495000 5.254 8.0111 Clear 0 3835.36 80.553 9
2017-06-01 00:11:21.595000 5.357 8.11428 Clear 0 3835.467 80.562 9
2017-06-01 00:11:21.695000 5.4 8.15741 Clear 0 3835.574 80.571 9
2017-06-01 00:11:21.795000 5.193 7.95001 Clear 0 3835.681 80.58 9
2017-06-01 00:11:21.895000 5.182 7.93895 Clear 0 3835.788 80.589 9
2017-06-01 00:11:21.995000 5.463 8.22089 Clear 0 3835.895 80.599 9
2017-06-01 00:11:22.095000 5.305 8.06302 Clear 0 3836.002 80.608 9
2017-06-01 00:11:22.195000 5.195 7.95325 Clear 0 3836.109 80.617 9
2017-06-01 00:11:22.295000 5.075 7.83295 Clear 0 3836.216 80.626 9
2017-06-01 00:11:22.395000 5.428 8.18628 Clear 0 3836.324 80.635 9
2017-06-01 00:11:22.495000 5.141 7.89999 Clear 0 3836.431 80.645 9
2017-06-01 00:11:22.595000 5.599 8.35843 Clear 0 3836.539 80.654 9
2017-06-01 00:11:22.695000 5.261 8.01977 Clear 0 3836.646 80.663 9
2017-06-01 00:11:22.795000 5.253 8.01193 Clear 0 3836.754 80.672 9
2017-06-01 00:11:22.895000 5.147 7.90675 Clear 0 3836.861 80.681 9
2017-06-01 00:11:22.995000 5.339 8.09909 Clear 0 3836.969 80.691 9
2017-06-01 00:11:23.095000 5.46 8.22039 Clear 0 3837.077 80.7 9
2017-06-01 00:11:23.195000 5.317 8.07662 Clear 0 3837.185 80.709 9
2017-06-01 00:11:23.295000 5.33 8.08961 Clear 0 3837.293 80.718 9
2017-06-01 00:11:23.395000 5.405 8.16638 Clear 0 3837.401 80.727 9
2017-06-01 00:11:23.495000 5.184 7.94463 Clear 0 3837.509 80.736 9
2017-06-01 00:11:23.595000 5.204 7.96506 Clear 0 3837.617 80.746 9
2017-06-01 00:11:23.695000 5.31 8.07102 Clear 0 3837.725 80.755 9
2017-06-01 00:11:23.795000 5.603 8.36431 Clear 0 3837.833 80.764 9
2017-06-01 00:11:23.895000 5.286 8.04761 Clear 0 3837.941 80.773 9
2017-06-01 00:11:23.995000 5.527 8.28944 Clear 0 3838.05 80.782 9
2017-06-01 00:11:24.095000 5.197 7.95944 Clear 0 3838.158 80.792 9
2017-06-01 00:11:24.195000 5.239 8.00124 Clear 0 3838.266 80.801 9
2017-06-01 00:11:24.295000 5.135 7.89663 Clear 0 3838.375 80.81 9
2017-06-01 00:11:24.395000 5.413 8.17592 Clear 0 3838.483 80.819 9
2017-06-01 00:11:24.495000 5.093 7.85582 Clear 0 3838.592 80.828 9
2017-06-01 00:11:24.595000 5.297 8.06008 Clear 0 3838.701 80.837 9
2017-06-01 00:11:24.695000 5.485 8.24784 Clear 0 3838.809 80.847 9
2017-06-01 00:11:24.795000 5.319 8.08154 Clear 0 3838.918 80.856 9
2017-06-01 00:11:24.895000 5.289 8.05264 Clear 0 3839.027 80.865 9
2017-06-01 00:11:24.995000 5.32 8.08439 Clear 0 3839.136 80.874 9
2017-06-01 00:11:25.095000 5.295 8.05887 Clear 0 3839.245 80.883 9
2017-06-01 00:11:25.195000 5.203 7.96705 Clear 0 3839.354 80.893 9
2017-06-01 00:11:25.295000 5.333 8.09844 Clear 0 3839.463 80.902 9
2017-06-01 00:11:25.395000 5.334 8.09936 Clear 0 3839.572 80.911 9
2017-06-01 00:11:25.495000 5.471 8.23611 Clear 0 3839.682 80.92 9
2017-06-01 00:11:25.595000 5.695 8.45984 Clear 0 3839.791 80.929 9
2017-06-01 00:11:25.695000 5.362 8.12737 Clear 0 3839.9 80.938 9
2017-06-01 00:11:25.795000 5.337 8.10273 Clear 0 3840.01 80.948 9
2017-06-01 00:11:25.895000 5.035 7.80089 Clear 0 3840.119 80.957 9
2017-06-01 00:11:25.995000 5.383 8.1494 Clear 0 3840.229 80.966 9
2017-06-01 00:11:26.095000 5.313 8.07876 Clear 0 3840.338 80.975 9
2017-06-01 00:11:26.195000 5.176 7.94206 Clear 0 3840.448 80.984 9
2017-06-01 00:11:26.295000 5.206 7.97269 Clear 0 3840.558 80.993 9
2017-06-01 00:11:26.395000 4.986 7.75337 Clear 0 3840.667 81.003 9
2017-06-01 00:11:26.495000 5.063 7.82966 Clear 0 3840.777 81.012 9
2017-06-01 00:11:26.595000 5.173 7.94028 Clear 0 3840.887 81.021 9
2017-06-01 00:11:26.695000 5.313 8.08013 Clear 0 3840.997 81.03 9
2017-06-01 00:11:26.795000 5.258 8.02626 Clear 0 3841.107 81.039 9
2017-06-01 00:11:26.895000 5.338 8.10638 Clear 0 3841.217 81.049 9
2017-06-01 00:11:26.995000 5.174 7.94221 Clear 0 3841.327 81.058 9
2017-06-01 00:11:27.095000 5.214 7.98176 Clear 0 3841.438 81.067 9
2017-06-01 00:11:27.195000 5.336 8.10499 Clear 0 3841.548 81.076 9
2017-06-01 00:11:27.295000 5.481 8.24947 Clear 0 3841.658 81.085 9
2017-06-01 00:11:27.395000 5.414 8.18252 Clear 0 3841.769 81.094 9
2017-06-01 00:11:27.495000 5.128 7.89665 Clear 0 3841.879 81.104 9
2017-06-01 00:11:27.595000 5.342 8.11116 Clear 0 3841.99 81.113 9
2017-06-01 00:11:27.695000 5.419 8.18937 Clear 0 3842.1 81.122 9
2017-06-01 00:11:27.795000 5.13 7.90038 Clear 0 3842.211 81.131 9
2017-06-01 00:11:27.895000 5.443 8.21284 Clear 0 3842.322 81.14 9
2017-06-01 00:11:27.995000 5.244 8.01352 Clear 0 3842.432 81.149 9
2017-06-01 00:11:28.095000 5.373 8.14249 Clear 0 3842.543 81.159 9
2017-06-01 00:11:28.195000 5.311 8.08196 Clear 0 3842.654 81.168 9
2017-06-01 00:11:28.295000 5.324 8.09539 Clear 0 3842.765 81.177 9
2017-06-01 00:11:28.395000 5.245 8.01566 Clear 0 3842.876 81.186 9
2017-06-01 00:11:28.495000 5.201 7.97198 Clear 0 3842.987 81.195 9
2017-06-01 00:11:28.595000 5.23 8.00093 Clear 0 3843.098 81.204 9
2017-06-01 00:11:28.695000 5.386 8.15749 Clear 0 3843.209 81.213 9
2017-06-01 00:11:28.795000 5.163 7.93496 Clear 0 3843.321 81.223 9
2017-06-01 00:11:28.895000 5.272 8.04357 Clear 0 3843.432 81.232 9
2017-06-01 00:11:28.995000 5.176 7.94804 Clear 0 3843.543 81.241 9
2017-06-01 00:11:29.095000 5.326 8.099 Clear 0 3843.655 81.25 9
2017-06-01 00:11:29.195000 5.142 7.91461 Clear 0 3843.766 81.259 9
2017-06-01 00:11:29.295000 5.112 7.88468 Clear 0 3843.878 81.268 9
2017-06-01 00:11:29.395000 5.302 8.07447 Clear 0 3843.989 81.278 9
2017-06-01 00:11:29.495000 5.102 7.87503 Clear 0 3844.101 81.287 9
2017-06-01 00:11:29.595000 5.436 8.21016 Clear 0 3844.213 81.296 9
2017-06-01 00:11:29.695000 5.042 7.81641 Clear 0 3844.325 81.305 9
2017-06-01 00:11:29.795000 5.128 7.90207 Clear 0 3844.436 81.314 9
2017-06-01 00:11:29.895000 5.092 7.86642 Clear 0 3844.548 81.323 9
2017-06-01 00:11:29.995000 5.137 7.91107 Clear 0 3844.66 81.333 9
2017-06-01 00:11:30.095000 5.393 8.1679 Clear 0 3844.772 81.342 9
2017-06-01 00:11:30.195000 5.245 8.02018 Clear 0 3844.884 81.351 9
2017-06-01 00:11:30.295000 5.244 8.01898 Clear 0 3844.997 81.36 9
2017-06-01 00:11:30.395000 4.94 7.71464 Clear 0 3845.109 81.369 9
2017-06-01 00:11:30.495000 5.371 8.14678 Clear 0 3845.221 81.378 9
2017-06-01 00:11:30.595000 5.078 7.85389 Clear 0 3845.333 81.387 9
2017-06-01 00:11:30.695000 5.258 8.03395 Clear 0 3845.446 81.397 9
2017-06-01 00:11:30.795000 5.264 8.04014 Clear 0 3845.558 81.406 9
2017-06-01 00:11:30.895000 5.291 8.06734 Clear 0 3845.671 81.415 9
2017-06-01 00:11:30.995000 5.358 8.13537 Clear 0 3845.783 81.424 9
2017-06-01 00:11:31.095000 5.366 8.14252 Clear 0 3845.896 81.433 9
2017-06-01 00:11:31.195000 5.213 7.9895 Clear 0 3846.009 81.442 9
2017-06-01 00:11:31.295000 5.266 8.04331 Clear 0 3846.122 81.452 9
2017-06-01 00:11:31.395000 4.998 7.77473 Clear 0 3846.234 81.461 9
2017-06-01 00:11:31.495000 5.207 7.98471 Clear 0 3846.347 81.47 9
2017-06-01 00:11:31.595000 4.99 7.76778 Clear 0 3846.46 81.479 9
2017-06-01 00:11:31.695000 5.45 8.22759 Clear 0 3846.573 81.488 9
2017-06-01 00:11:31.795000 5.391 8.16864 Clear 0 3846.686 81.497 9
2017-06-01 00:11:31.895000 5.119 7.89788 Clear 0 3846.799 81.506 9
2017-06-01 00:11:31.995000 5.253 8.03232 Clear 0 3846.913 81.516 9
2017-06-01 00:11:32.095000 5.635 8.41367 Clear 0 3847.026 81.525 9
2017-06-01 00:11:32.195000 5.167 7.94553 Clear 0 3847.139 81.534 9
2017-06-01 00:11:32.295000 5.239 8.01841 Clear 0 3847.253 81.543 9
2017-06-01 00:11:32.395000 5.19 7.9701 Clear 0 3847.366 81.552 9
2017-06-01 00:11:32.495000 5.131 7.91089 Clear 0 3847.48 81.561 9
2017-06-01 00:11:32.595000 5.277 8.05711 Clear 0 3847.593 81.57 9
2017-06-01 00:11:32.695000 5.118 7.89838 Clear 0 3847.707 81.58 9
2017-06-01 00:11:32.795000 5.195 7.97503 Clear 0 3847.82 81.589 9
2017-06-01 00:11:32.895000 5.007 7.78766 Clear 0 3847.934 81.598 9
2017-06-01 00:11:32.995000 4.863 7.64443 Clear 0 3848.048 81.607 9
2017-06-01 00:11:33.095000 5.292 8.07288 Clear 0 3848.162 81.616 9
2017-06-01 00:11:33.195000 5.278 8.0588 Clear 0 3848.276 81.625 9
2017-06-01 00:11:33.295000 5.399 8.17985 Clear 0 3848.39 81.634 9
2017-06-01 00:11:33.395000 5.318 8.10011 Clear 0 3848.504 81.644 9
2017-06-01 00:11:33.495000 5.155 7.93696 Clear 0 3848.618 81.653 9
2017-06-01 00:11:33.595000 5.129 7.91046 Clear 0 3848.732 81.662 9
2017-06-01 00:11:33.695000 5.279 8.06102 Clear 0 3848.846 81.671 9
2017-06-01 00:11:33.795000 5.118 7.90083 Clear 0 3848.961 81.68 9
2017-06-01 00:11:33.895000 5.123 7.90585 Clear 0 3849.075 81.689 9
2017-06-01 00:11:33.995000 5.187 7.96979 Clear 0 3849.189 81.698 9
2017-06-01 00:11:34.095000 5.097 7.87958 Clear 0 3849.304 81.708 9
2017-06-01 00:11:34.195000 5.099 7.88244 Clear 0 3849.418 81.717 9
2017-06-01 00:11:34.295000 5.167 7.95062 Clear 0 3849.533 81.726 9
2017-06-01 00:11:34.395000 5.244 8.02762 Clear 0 3849.648 81.735 9
2017-06-01 00:11:34.495000 5.04 7.82418 Clear 0 3849.762 81.744 9
2017-06-01 00:11:34.595000 5.244 8.0284 Clear 0 3849.877 81.753 9
2017-06-01 00:11:34.695000 5.023 7.80665 Clear 0 3849.992 81.762 9
2017-06-01 00:11:34.795000 5.261 8.04625 Clear 0 3850.107 81.771 9
2017-06-01 00:11:34.895000 5.304 8.08916 Clear 0 3850.222 81.781 9
2017-06-01 00:11:34.995000 5.02 7.8047 Clear 0 3850.337 81.79 9
2017-06-01 00:11:35.696000 5.12 7.90692 Clear 0 3851.145 81.854 9
2017-06-01 00:11:35.796000 5.179 7.96627 Clear 0 3851.26 81.863 9
2017-06-01 00:11:35.896000 5.26 8.04692 Clear 0 3851.376 81.872 9
2017-06-01 00:11:35.996000 5.016 7.8026 Clear 0 3851.491 81.881 9
2017-06-01 00:11:36.096000 5.449 8.2371 Clear 0 3851.607 81.89 9
2017-06-01 00:11:36.196000 4.945 7.73296 Clear 0 3851.723 81.899 9
2017-06-01 00:11:36.296000 5.065 7.85318 Clear 0 3851.839 81.908 9
2017-06-01 00:11:36.396000 5.026 7.81372 Clear 0 3851.954 81.918 9
2017-06-01 00:11:36.496000 5.127 7.91514 Clear 0 3852.07 81.927 9
2017-06-01 00:11:36.596000 5.088 7.87726 Clear 0 3852.186 81.936 9
2017-06-01 00:11:36.696000 5.346 8.1348 Clear 0 3852.302 81.945 9
2017-06-01 00:11:36.796000 5.174 7.96246 Clear 0 3852.419 81.954 9
2017-06-01 00:11:36.896000 5.207 7.9958 Clear 0 3852.535 81.963 9
2017-06-01 00:11:36.996000 4.996 7.78479 Clear 0 3852.651 81.972 9
2017-06-01 00:11:37.096000 5.209 7.99925 Clear 0 3852.767 81.981 9
2017-06-01 00:11:37.196000 5.128 7.91837 Clear 0 3852.884 81.991 9
2017-06-01 00:11:37.296000 5.214 8.00444 Clear 0 3853.0 82.0 9
2017-06-01 00:11:37.396000 4.909 7.69859 Clear 0 3853.116 82.009 9
2017-06-01 00:11:37.496000 5.244 8.03461 Clear 0 3853.233 82.018 9
2017-06-01 00:11:37.596000 5.112 7.90322 Clear 0 3853.35 82.027 9
2017-06-01 00:11:37.696000 5.19 7.98071 Clear 0 3853.466 82.036 9
2017-06-01 00:11:37.796000 5.263 8.05422 Clear 0 3853.583 82.045 9
2017-06-01 00:11:37.896000 4.992 7.78314 Clear 0 3853.7 82.054 9
2017-06-01 00:11:37.996000 5.054 7.84548 Clear 0 3853.817 82.064 9
