# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4263511
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-11 16:15:44.679000 6.721 8.37875 Clear 0 2995.195 17.549 7
2014-11-11 16:15:44.779000 7.119 8.77714 Clear 0 2995.669 17.543 7
2014-11-11 16:15:44.879000 7.151 8.80874 Clear 0 2996.143 17.537 7
2014-11-11 16:15:44.979000 7.198 8.8574 Clear 0 2996.617 17.531 7
2014-11-11 16:15:45.179000 7.447 9.10558 Clear 0 2997.565 17.519 7
2014-11-11 16:15:45.279000 7.419 9.07886 Clear 0 2998.039 17.513 7
2014-11-11 16:15:45.379000 7.334 8.99372 Clear 0 2998.513 17.507 7
2014-11-11 16:15:45.479000 7.619 9.27923 Clear 0 2998.987 17.501 7
2014-11-11 16:15:45.679000 8.24 9.90103 Clear 0 2999.935 17.488 7
2014-11-11 16:15:45.779000 7.415 9.07591 Clear 0 3000.41 17.482 7
2014-11-11 16:15:45.879000 6.989 8.65108 Clear 0 3000.884 17.476 7
2014-11-11 16:15:45.979000 7.375 9.03714 Clear 0 3001.358 17.47 7
2014-11-11 16:15:46.079000 7.245 8.90652 Clear 0 3001.833 17.464 7
2014-11-11 16:15:46.179000 6.897 8.56031 Clear 0 3002.307 17.458 7
2014-11-11 16:15:46.279000 7.095 8.75797 Clear 0 3002.782 17.452 7
2014-11-11 16:15:46.379000 7.424 9.0867 Clear 0 3003.256 17.446 7
2014-11-11 16:15:46.479000 7.513 9.1769 Clear 0 3003.731 17.44 7
2014-11-11 16:15:46.679000 7.068 8.73209 Clear 0 3004.68 17.428 7
2014-11-11 16:15:46.779000 7.697 9.36176 Clear 0 3005.154 17.422 7
2014-11-11 16:15:46.879000 7.106 8.77105 Clear 0 3005.629 17.416 7
2014-11-11 16:15:46.979000 7.246 8.91089 Clear 0 3006.104 17.41 7
2014-11-11 16:15:47.079000 7.173 8.83914 Clear 0 3006.578 17.404 7
2014-11-11 16:15:47.179000 7.205 8.87108 Clear 0 3007.053 17.398 7
2014-11-11 16:15:47.279000 7.167 8.8329 Clear 0 3007.528 17.392 7
2014-11-11 16:15:47.379000 7.051 8.71736 Clear 0 3008.003 17.386 7
2014-11-11 16:15:47.479000 7.191 8.85828 Clear 0 3008.478 17.38 7
2014-11-11 16:15:47.579000 7.619 9.28639 Clear 0 3008.953 17.374 7
2014-11-11 16:15:47.679000 7.117 8.78347 Clear 0 3009.427 17.368 7
2014-11-11 16:15:47.779000 7.881 9.54902 Clear 0 3009.902 17.362 7
2014-11-11 16:15:47.879000 7.615 9.28248 Clear 0 3010.377 17.356 7
2014-11-11 16:15:47.979000 6.841 8.50879 Clear 0 3010.852 17.35 7
2014-11-11 16:15:48.079000 7.521 9.18996 Clear 0 3011.328 17.344 7
2014-11-11 16:15:48.179000 6.967 8.63633 Clear 0 3011.803 17.338 7
2014-11-11 16:15:48.279000 6.87 8.53921 Clear 0 3012.278 17.332 7
2014-11-11 16:15:48.379000 7.45 9.12031 Clear 0 3012.753 17.326 7
2014-11-11 16:15:48.479000 7.489 9.15877 Clear 0 3013.228 17.32 7
2014-11-11 16:15:48.579000 7.146 8.81631 Clear 0 3013.703 17.314 7
2014-11-11 16:15:48.679000 7.248 8.91852 Clear 0 3014.179 17.308 7
2014-11-11 16:15:48.779000 7.216 8.88719 Clear 0 3014.654 17.302 7
2014-11-11 16:15:48.879000 6.779 8.44997 Clear 0 3015.129 17.296 7
2014-11-11 16:15:48.979000 7.632 9.30416 Clear 0 3015.605 17.29 7
2014-11-11 16:15:49.079000 7.486 9.15819 Clear 0 3016.08 17.284 7
2014-11-11 16:15:49.179000 6.944 8.61598 Clear 0 3016.556 17.278 7
2014-11-11 16:15:49.279000 7.073 8.74604 Clear 0 3017.031 17.273 7
2014-11-11 16:15:49.379000 7.443 9.11612 Clear 0 3017.507 17.267 7
2014-11-11 16:15:49.479000 6.889 8.56181 Clear 0 3017.982 17.261 7
2014-11-11 16:15:49.579000 7.099 8.77247 Clear 0 3018.458 17.255 7
2014-11-11 16:15:49.679000 7.149 8.8233 Clear 0 3018.934 17.249 7
2014-11-11 16:15:49.779000 7.501 9.17455 Clear 0 3019.409 17.243 7
2014-11-11 16:15:49.879000 7.377 9.05207 Clear 0 3019.885 17.237 7
2014-11-11 16:15:49.979000 7.272 8.94679 Clear 0 3020.361 17.231 7
2014-11-11 16:15:50.079000 7.415 9.08977 Clear 0 3020.836 17.225 7
2014-11-11 16:15:50.179000 7.278 8.95367 Clear 0 3021.312 17.219 7
2014-11-11 16:15:50.279000 7.045 8.72048 Clear 0 3021.788 17.214 7
2014-11-11 16:15:50.379000 7.759 9.43505 Clear 0 3022.264 17.208 7
2014-11-11 16:15:50.479000 7.337 9.01439 Clear 0 3022.74 17.202 7
2014-11-11 16:15:50.579000 7.322 8.99889 Clear 0 3023.216 17.196 7
2014-11-11 16:15:50.679000 7.508 9.1852 Clear 0 3023.692 17.19 7
2014-11-11 16:15:50.779000 7.387 9.06467 Clear 0 3024.168 17.184 7
2014-11-11 16:15:50.879000 7.312 8.98998 Clear 0 3024.644 17.178 7
2014-11-11 16:15:50.979000 7.196 8.87409 Clear 0 3025.12 17.172 7
2014-11-11 16:15:51.079000 7.224 8.90276 Clear 0 3025.596 17.167 7
2014-11-11 16:15:51.179000 7.061 8.74001 Clear 0 3026.072 17.161 7
2014-11-11 16:15:51.279000 7.476 9.15493 Clear 0 3026.548 17.155 7
2014-11-11 16:15:51.479000 6.797 8.47701 Clear 0 3027.501 17.143 7
2014-11-11 16:15:51.679000 7.156 8.83566 Clear 0 3028.454 17.132 7
2014-11-11 16:15:51.779000 7.46 9.14067 Clear 0 3028.93 17.126 7
2014-11-11 16:15:51.879000 7.59 9.27123 Clear 0 3029.406 17.12 7
2014-11-11 16:15:51.979000 7.004 8.68467 Clear 0 3029.883 17.114 7
2014-11-11 16:15:52.079000 7.408 9.09031 Clear 0 3030.359 17.108 7
2014-11-11 16:15:52.179000 7.114 8.79546 Clear 0 3030.836 17.103 7
2014-11-11 16:15:52.279000 7.008 8.69043 Clear 0 3031.312 17.097 7
2014-11-11 16:15:52.379000 7.311 8.99368 Clear 0 3031.789 17.091 7
2014-11-11 16:15:52.479000 7.269 8.95224 Clear 0 3032.265 17.085 7
2014-11-11 16:15:52.579000 6.814 8.49721 Clear 0 3032.742 17.079 7
2014-11-11 16:15:52.679000 7.634 9.31798 Clear 0 3033.219 17.074 7
2014-11-11 16:15:52.779000 7.066 8.75 Clear 0 3033.695 17.068 7
2014-11-11 16:15:52.879000 7.516 9.19977 Clear 0 3034.172 17.062 7
2014-11-11 16:15:52.979000 7.585 9.26995 Clear 0 3034.649 17.056 7
2014-11-11 16:15:53.076000 7.182 8.86699 Clear 0 3035.111 17.051 2
2014-11-11 16:15:53.079000 6.918 8.60263 Clear 0 3035.126 17.051 7
2014-11-11 16:15:53.176000 7.942 9.62651 Clear 0 3035.588 17.045 2
2014-11-11 16:15:53.179000 7.538 9.22276 Clear 0 3035.603 17.045 7
2014-11-11 16:15:53.276000 7.325 9.01097 Clear 0 3036.065 17.039 2
2014-11-11 16:15:53.279000 7.27 8.95629 Clear 0 3036.08 17.039 7
2014-11-11 16:15:53.376000 7.424 9.10982 Clear 0 3036.542 17.033 2
2014-11-11 16:15:53.379000 7.061 8.74646 Clear 0 3036.556 17.033 7
2014-11-11 16:15:53.476000 7.163 8.84858 Clear 0 3037.019 17.028 2
2014-11-11 16:15:53.479000 7.117 8.80289 Clear 0 3037.033 17.028 7
2014-11-11 16:15:53.576000 7.974 9.66122 Clear 0 3037.496 17.022 2
2014-11-11 16:15:53.579000 7.001 8.68746 Clear 0 3037.51 17.022 7
2014-11-11 16:15:53.676000 8.053 9.73973 Clear 0 3037.973 17.016 2
2014-11-11 16:15:53.776000 7.291 8.97815 Clear 0 3038.45 17.011 2
2014-11-11 16:15:53.779000 7.665 9.35157 Clear 0 3038.464 17.01 7
2014-11-11 16:15:53.879000 7.522 9.2103 Clear 0 3038.941 17.005 7
2014-11-11 16:15:53.979000 7.535 9.22276 Clear 0 3039.419 16.999 7
2014-11-11 16:15:54.076000 7.567 9.25521 Clear 0 3039.881 16.993 2
2014-11-11 16:15:54.079000 7.47 9.15751 Clear 0 3039.896 16.993 7
2014-11-11 16:15:54.176000 8.106 9.79492 Clear 0 3040.359 16.988 2
2014-11-11 16:15:54.179000 7.348 9.03679 Clear 0 3040.373 16.987 7
2014-11-11 16:15:54.276000 7.909 9.59765 Clear 0 3040.836 16.982 2
2014-11-11 16:15:54.279000 7.47 9.15895 Clear 0 3040.85 16.982 7
2014-11-11 16:15:54.376000 7.17 8.85917 Clear 0 3041.313 16.976 2
2014-11-11 16:15:54.379000 7.831 9.5195 Clear 0 3041.327 16.976 7
2014-11-11 16:15:54.479000 7.129 8.81915 Clear 0 3041.805 16.97 7
2014-11-11 16:15:54.579000 7.707 9.39663 Clear 0 3042.282 16.965 7
2014-11-11 16:15:54.676000 7.56 9.24991 Clear 0 3042.745 16.959 2
2014-11-11 16:15:54.679000 7.237 8.92687 Clear 0 3042.759 16.959 7
2014-11-11 16:15:54.776000 7.468 9.15918 Clear 0 3043.222 16.953 2
2014-11-11 16:15:54.779000 7.509 9.20037 Clear 0 3043.237 16.953 7
2014-11-11 16:15:54.876000 7.536 9.22675 Clear 0 3043.7 16.948 2
2014-11-11 16:15:54.879000 7.343 9.03345 Clear 0 3043.714 16.948 7
2014-11-11 16:15:54.976000 6.943 8.63355 Clear 0 3044.177 16.942 2
2014-11-11 16:15:54.979000 6.993 8.68393 Clear 0 3044.192 16.942 7
2014-11-11 16:15:55.076000 8.143 9.83385 Clear 0 3044.655 16.936 2
2014-11-11 16:15:55.179000 7.278 8.9695 Clear 0 3045.147 16.931 7
2014-11-11 16:15:55.279000 7.463 9.15464 Clear 0 3045.624 16.925 7
2014-11-11 16:15:55.379000 7.234 8.92617 Clear 0 3046.102 16.919 7
2014-11-11 16:15:55.479000 7.717 9.40965 Clear 0 3046.579 16.914 7
2014-11-11 16:15:55.576000 7.202 8.89483 Clear 0 3047.043 16.908 2
2014-11-11 16:15:55.579000 7.707 9.39951 Clear 0 3047.057 16.908 7
2014-11-11 16:15:55.676000 7.506 9.19941 Clear 0 3047.52 16.902 2
2014-11-11 16:15:55.679000 7.181 8.87409 Clear 0 3047.535 16.902 7
2014-11-11 16:15:55.776000 7.788 9.48201 Clear 0 3047.998 16.897 2
2014-11-11 16:15:55.779000 7.337 9.0314 Clear 0 3048.012 16.897 7
2014-11-11 16:15:55.879000 7.318 9.01238 Clear 0 3048.49 16.891 7
2014-11-11 16:15:55.976000 7.759 9.45317 Clear 0 3048.954 16.885 2
2014-11-11 16:15:55.979000 7.329 9.02248 Clear 0 3048.968 16.885 7
2014-11-11 16:15:56.076000 7.144 8.83911 Clear 0 3049.431 16.88 2
2014-11-11 16:15:56.079000 7.253 8.94774 Clear 0 3049.446 16.88 7
2014-11-11 16:15:56.176000 7.561 9.25635 Clear 0 3049.909 16.874 2
2014-11-11 16:15:56.179000 8.006 9.7008 Clear 0 3049.924 16.874 7
2014-11-11 16:15:56.279000 7.132 8.82695 Clear 0 3050.401 16.868 7
2014-11-11 16:15:56.376000 7.515 9.21099 Clear 0 3050.865 16.863 2
2014-11-11 16:15:56.379000 7.26 8.95605 Clear 0 3050.879 16.863 7
2014-11-11 16:15:56.476000 7.2 8.89618 Clear 0 3051.343 16.857 2
2014-11-11 16:15:56.576000 7.397 9.09311 Clear 0 3051.821 16.852 2
2014-11-11 16:15:56.579000 7.721 9.41695 Clear 0 3051.835 16.852 7
2014-11-11 16:15:56.676000 7.377 9.07411 Clear 0 3052.299 16.846 2
2014-11-11 16:15:56.679000 7.335 9.03191 Clear 0 3052.313 16.846 7
2014-11-11 16:15:56.776000 7.225 8.92233 Clear 0 3052.777 16.84 2
2014-11-11 16:15:56.779000 7.562 9.25915 Clear 0 3052.791 16.84 7
2014-11-11 16:15:56.876000 7.225 8.92206 Clear 0 3053.255 16.835 2
2014-11-11 16:15:56.879000 7.136 8.8331 Clear 0 3053.269 16.835 7
2014-11-11 16:15:56.976000 7.257 8.95512 Clear 0 3053.733 16.829 2
2014-11-11 16:15:56.979000 7.398 9.09627 Clear 0 3053.748 16.829 7
2014-11-11 16:15:57.176000 7.037 8.73542 Clear 0 3054.69 16.818 2
2014-11-11 16:15:57.179000 7.422 9.12018 Clear 0 3054.704 16.818 7
2014-11-11 16:15:57.276000 7.723 9.42242 Clear 0 3055.168 16.813 2
2014-11-11 16:15:57.376000 7.346 9.04454 Clear 0 3055.646 16.807 2
2014-11-11 16:15:57.379000 7.179 8.8783 Clear 0 3055.66 16.807 7
2014-11-11 16:15:57.476000 7.4 9.09865 Clear 0 3056.124 16.801 2
2014-11-11 16:15:57.576000 7.77 9.46982 Clear 0 3056.603 16.796 2
2014-11-11 16:15:57.579000 7.378 9.07768 Clear 0 3056.617 16.796 7
2014-11-11 16:15:57.679000 7.712 9.41147 Clear 0 3057.095 16.79 7
2014-11-11 16:15:57.776000 8.138 9.83782 Clear 0 3057.559 16.785 2
2014-11-11 16:15:57.779000 7.45 9.14977 Clear 0 3057.574 16.784 7
2014-11-11 16:15:57.876000 6.903 8.60406 Clear 0 3058.038 16.779 2
2014-11-11 16:15:57.879000 7.141 8.84186 Clear 0 3058.052 16.779 7
2014-11-11 16:15:57.976000 7.576 9.27669 Clear 0 3058.516 16.774 2
2014-11-11 16:15:57.979000 7.484 9.18491 Clear 0 3058.53 16.773 7
2014-11-11 16:15:58.076000 7.511 9.21208 Clear 0 3058.995 16.768 2
2014-11-11 16:15:58.079000 7.099 8.79999 Clear 0 3059.009 16.768 7
2014-11-11 16:15:58.176000 7.206 8.90836 Clear 0 3059.473 16.762 2
2014-11-11 16:15:58.179000 7.376 9.07794 Clear 0 3059.487 16.762 7
2014-11-11 16:15:58.276000 7.605 9.30736 Clear 0 3059.952 16.757 2
2014-11-11 16:15:58.376000 7.794 9.49626 Clear 0 3060.43 16.751 2
2014-11-11 16:15:58.476000 7.241 8.94351 Clear 0 3060.909 16.746 2
2014-11-11 16:15:58.479000 7.378 9.08142 Clear 0 3060.923 16.746 7
2014-11-11 16:15:58.576000 7.643 9.34556 Clear 0 3061.387 16.74 2
2014-11-11 16:15:58.676000 7.225 8.92842 Clear 0 3061.866 16.735 2
2014-11-11 16:15:58.679000 7.352 9.05494 Clear 0 3061.88 16.735 7
2014-11-11 16:15:58.776000 7.059 8.76181 Clear 0 3062.345 16.729 2
2014-11-11 16:15:58.779000 7.776 9.47993 Clear 0 3062.359 16.729 7
2014-11-11 16:15:58.876000 7.199 8.9032 Clear 0 3062.824 16.724 2
2014-11-11 16:15:58.879000 7.066 8.77028 Clear 0 3062.838 16.724 7
2014-11-11 16:15:58.976000 7.131 8.83454 Clear 0 3063.302 16.718 2
2014-11-11 16:15:58.979000 7.33 9.03396 Clear 0 3063.317 16.718 7
2014-11-11 16:15:59.076000 7.079 8.78308 Clear 0 3063.781 16.713 2
2014-11-11 16:15:59.079000 7.532 9.2363 Clear 0 3063.796 16.713 7
2014-11-11 16:15:59.179000 7.544 9.24907 Clear 0 3064.274 16.707 7
2014-11-11 16:15:59.276000 8.127 9.83187 Clear 0 3064.739 16.702 2
2014-11-11 16:15:59.279000 7.027 8.73242 Clear 0 3064.753 16.702 7
2014-11-11 16:15:59.376000 6.966 8.67124 Clear 0 3065.218 16.696 2
2014-11-11 16:15:59.476000 7.076 8.78211 Clear 0 3065.697 16.691 2
2014-11-11 16:15:59.479000 7.195 8.9005 Clear 0 3065.711 16.691 7
2014-11-11 16:15:59.576000 6.94 8.64575 Clear 0 3066.176 16.685 2
2014-11-11 16:15:59.579000 7.331 9.03705 Clear 0 3066.19 16.685 7
2014-11-11 16:15:59.676000 7.669 9.37544 Clear 0 3066.655 16.68 2
2014-11-11 16:15:59.679000 7.193 8.89891 Clear 0 3066.669 16.68 7
2014-11-11 16:15:59.776000 7.203 8.90965 Clear 0 3067.134 16.674 2
2014-11-11 16:15:59.779000 7.111 8.81747 Clear 0 3067.148 16.674 7
2014-11-11 16:15:59.876000 7.209 8.91589 Clear 0 3067.613 16.669 2
2014-11-11 16:15:59.879000 7.328 9.03525 Clear 0 3067.627 16.669 7
2014-11-11 16:15:59.976000 7.407 9.11435 Clear 0 3068.092 16.663 2
2014-11-11 16:15:59.979000 7.284 8.99144 Clear 0 3068.106 16.663 7
2014-11-11 16:16:00.076000 7.909 9.61725 Clear 0 3068.571 16.658 2
2014-11-11 16:16:00.079000 7.265 8.97323 Clear 0 3068.585 16.658 7
2014-11-11 16:16:00.179000 7.12 8.8276 Clear 0 3069.064 16.652 7
2014-11-11 16:16:00.276000 7.205 8.91263 Clear 0 3069.529 16.647 2
2014-11-11 16:16:00.279000 7.44 9.14771 Clear 0 3069.544 16.647 7
2014-11-11 16:16:00.376000 7.211 8.91998 Clear 0 3070.009 16.641 2
2014-11-11 16:16:00.379000 7.233 8.94168 Clear 0 3070.023 16.641 7
2014-11-11 16:16:00.476000 7.235 8.94403 Clear 0 3070.488 16.636 2
2014-11-11 16:16:00.479000 7.36 9.06883 Clear 0 3070.502 16.636 7
2014-11-11 16:16:00.576000 7.541 9.2498 Clear 0 3070.967 16.631 2
2014-11-11 16:16:00.579000 7.175 8.88412 Clear 0 3070.981 16.63 7
2014-11-11 16:16:00.676000 7.277 8.98656 Clear 0 3071.446 16.625 2
2014-11-11 16:16:00.679000 7.408 9.11755 Clear 0 3071.461 16.625 7
2014-11-11 16:16:00.776000 7.413 9.12261 Clear 0 3071.926 16.62 2
2014-11-11 16:16:00.779000 7.307 9.01695 Clear 0 3071.94 16.62 7
2014-11-11 16:16:00.876000 7.218 8.92766 Clear 0 3072.405 16.614 2
2014-11-11 16:16:00.976000 7.185 8.89567 Clear 0 3072.885 16.609 2
2014-11-11 16:16:00.979000 7.152 8.86263 Clear 0 3072.899 16.609 7
2014-11-11 16:16:01.076000 7.33 9.04065 Clear 0 3073.364 16.603 2
2014-11-11 16:16:01.176000 6.978 8.68873 Clear 0 3073.843 16.598 2
2014-11-11 16:16:01.179000 7.806 9.5165 Clear 0 3073.858 16.598 7
2014-11-11 16:16:01.276000 7.664 9.37586 Clear 0 3074.323 16.593 2
2014-11-11 16:16:01.376000 7.037 8.74939 Clear 0 3074.802 16.587 2
2014-11-11 16:16:01.379000 7.375 9.08714 Clear 0 3074.817 16.587 7
2014-11-11 16:16:01.476000 6.939 8.65087 Clear 0 3075.282 16.582 2
2014-11-11 16:16:01.479000 7.163 8.87486 Clear 0 3075.296 16.582 7
2014-11-11 16:16:01.576000 7.562 9.27521 Clear 0 3075.762 16.576 2
2014-11-11 16:16:01.579000 7.083 8.79591 Clear 0 3075.776 16.576 7
2014-11-11 16:16:01.676000 7.099 8.81206 Clear 0 3076.241 16.571 2
2014-11-11 16:16:01.776000 6.884 8.59653 Clear 0 3076.721 16.566 2
2014-11-11 16:16:01.779000 7.391 9.1036 Clear 0 3076.735 16.565 7
2014-11-11 16:16:01.876000 7.544 9.2577 Clear 0 3077.201 16.56 2
2014-11-11 16:16:01.879000 6.871 8.58504 Clear 0 3077.215 16.56 7
2014-11-11 16:16:01.976000 7.414 9.12826 Clear 0 3077.68 16.555 2
2014-11-11 16:16:01.979000 7.34 9.05368 Clear 0 3077.695 16.555 7
2014-11-11 16:16:02.076000 6.999 8.71311 Clear 0 3078.16 16.549 2
2014-11-11 16:16:02.079000 7.587 9.30087 Clear 0 3078.175 16.549 7
2014-11-11 16:16:02.176000 6.905 8.62006 Clear 0 3078.64 16.544 2
2014-11-11 16:16:02.179000 8.118 9.83335 Clear 0 3078.654 16.544 7
2014-11-11 16:16:02.276000 7.106 8.82047 Clear 0 3079.12 16.539 2
2014-11-11 16:16:02.279000 7.534 9.24891 Clear 0 3079.134 16.538 7
2014-11-11 16:16:02.376000 7.149 8.86359 Clear 0 3079.6 16.533 2
2014-11-11 16:16:02.379000 6.811 8.52569 Clear 0 3079.614 16.533 7
2014-11-11 16:16:02.476000 7.395 9.10975 Clear 0 3080.08 16.528 2
2014-11-11 16:16:02.479000 7.763 9.47844 Clear 0 3080.094 16.528 7
2014-11-11 16:16:02.576000 7.203 8.91944 Clear 0 3080.56 16.523 2
2014-11-11 16:16:02.579000 7.145 8.86089 Clear 0 3080.574 16.522 7
2014-11-11 16:16:02.676000 7.237 8.9533 Clear 0 3081.039 16.517 2
2014-11-11 16:16:02.679000 7.217 8.9333 Clear 0 3081.054 16.517 7
2014-11-11 16:16:02.776000 7.213 8.92876 Clear 0 3081.519 16.512 2
2014-11-11 16:16:02.779000 7.382 9.09763 Clear 0 3081.534 16.512 7
2014-11-11 16:16:02.876000 7.382 9.09867 Clear 0 3081.999 16.506 2
2014-11-11 16:16:02.879000 7.438 9.1551 Clear 0 3082.014 16.506 7
2014-11-11 16:16:02.976000 7.649 9.36619 Clear 0 3082.48 16.501 2
2014-11-11 16:16:02.979000 8.046 9.76326 Clear 0 3082.494 16.501 7
2014-11-11 16:16:03.076000 6.918 8.63473 Clear 0 3082.96 16.496 2
2014-11-11 16:16:03.176000 7.141 8.85868 Clear 0 3083.44 16.49 2
2014-11-11 16:16:03.179000 7.044 8.76197 Clear 0 3083.454 16.49 7
2014-11-11 16:16:03.276000 7.33 9.04835 Clear 0 3083.92 16.485 2
2014-11-11 16:16:03.279000 8.097 9.81474 Clear 0 3083.934 16.485 7
2014-11-11 16:16:03.376000 7.243 8.96123 Clear 0 3084.4 16.48 2
2014-11-11 16:16:03.379000 7.076 8.79428 Clear 0 3084.414 16.48 7
2014-11-11 16:16:03.476000 6.882 8.60055 Clear 0 3084.88 16.474 2
2014-11-11 16:16:03.479000 7.615 9.33405 Clear 0 3084.895 16.474 7
2014-11-11 16:16:03.576000 7.133 8.852 Clear 0 3085.36 16.469 2
2014-11-11 16:16:03.579000 7.395 9.11398 Clear 0 3085.375 16.469 7
2014-11-11 16:16:03.676000 7.735 9.45348 Clear 0 3085.841 16.464 2
2014-11-11 16:16:03.776000 7.258 8.97843 Clear 0 3086.321 16.459 2
2014-11-11 16:16:03.876000 7.369 9.08931 Clear 0 3086.801 16.453 2
2014-11-11 16:16:03.879000 6.994 8.71346 Clear 0 3086.816 16.453 7
2014-11-11 16:16:03.976000 7.795 9.51537 Clear 0 3087.282 16.448 2
2014-11-11 16:16:03.979000 7.287 9.00647 Clear 0 3087.296 16.448 7
2014-11-11 16:16:04.076000 7.313 9.03392 Clear 0 3087.762 16.443 2
2014-11-11 16:16:04.079000 7.237 8.95841 Clear 0 3087.777 16.442 7
2014-11-11 16:16:04.176000 7.35 9.07083 Clear 0 3088.243 16.437 2
2014-11-11 16:16:04.179000 7.58 9.30055 Clear 0 3088.257 16.437 7
2014-11-11 16:16:04.276000 7.568 9.28912 Clear 0 3088.723 16.432 2
2014-11-11 16:16:04.279000 7.479 9.20023 Clear 0 3088.737 16.432 7
2014-11-11 16:16:04.376000 6.887 8.60884 Clear 0 3089.204 16.427 2
2014-11-11 16:16:04.476000 7.375 9.09705 Clear 0 3089.684 16.421 2
2014-11-11 16:16:04.479000 7.397 9.1192 Clear 0 3089.698 16.421 7
2014-11-11 16:16:04.576000 7.427 9.14881 Clear 0 3090.165 16.416 2
2014-11-11 16:16:04.579000 7.232 8.95391 Clear 0 3090.179 16.416 7
2014-11-11 16:16:04.676000 7.408 9.1306 Clear 0 3090.645 16.411 2
2014-11-11 16:16:04.679000 7.407 9.13001 Clear 0 3090.66 16.411 7
2014-11-11 16:16:04.776000 7.255 8.97785 Clear 0 3091.126 16.406 2
2014-11-11 16:16:04.779000 7.192 8.91445 Clear 0 3091.14 16.406 7
2014-11-11 16:16:04.876000 7.068 8.79059 Clear 0 3091.606 16.4 2
2014-11-11 16:16:04.879000 7.571 9.29371 Clear 0 3091.621 16.4 7
2014-11-11 16:16:04.976000 6.974 8.69753 Clear 0 3092.087 16.395 2
2014-11-11 16:16:04.979000 7.202 8.92568 Clear 0 3092.102 16.395 7
2014-11-11 16:16:05.076000 7.165 8.88902 Clear 0 3092.568 16.39 2
2014-11-11 16:16:05.079000 7.153 8.87705 Clear 0 3092.582 16.39 7
2014-11-11 16:16:05.176000 7.417 9.14135 Clear 0 3093.049 16.385 2
2014-11-11 16:16:05.179000 7.993 9.71703 Clear 0 3093.063 16.384 7
2014-11-11 16:16:05.276000 7.026 8.75078 Clear 0 3093.529 16.379 2
2014-11-11 16:16:05.279000 7.453 9.17816 Clear 0 3093.544 16.379 7
2014-11-11 16:16:05.376000 6.903 8.62788 Clear 0 3094.01 16.374 2
2014-11-11 16:16:05.379000 6.933 8.65769 Clear 0 3094.025 16.374 7
2014-11-11 16:16:05.476000 6.981 8.70596 Clear 0 3094.491 16.369 2
2014-11-11 16:16:05.479000 8.062 9.78715 Clear 0 3094.505 16.369 7
2014-11-11 16:16:05.576000 7.541 9.26565 Clear 0 3094.972 16.364 2
2014-11-11 16:16:05.579000 7.356 9.08154 Clear 0 3094.986 16.364 7
2014-11-11 16:16:05.676000 7.249 8.97497 Clear 0 3095.453 16.358 2
2014-11-11 16:16:05.679000 7.365 9.09063 Clear 0 3095.467 16.358 7
2014-11-11 16:16:05.776000 7.031 8.75731 Clear 0 3095.934 16.353 2
2014-11-11 16:16:05.876000 7.214 8.94013 Clear 0 3096.415 16.348 2
2014-11-11 16:16:05.879000 7.52 9.24611 Clear 0 3096.429 16.348 7
2014-11-11 16:16:05.976000 7.542 9.2687 Clear 0 3096.896 16.343 2
2014-11-11 16:16:05.979000 7.392 9.11865 Clear 0 3096.91 16.343 7
2014-11-11 16:16:06.076000 7.277 9.00359 Clear 0 3097.377 16.338 2
2014-11-11 16:16:06.079000 7.785 9.51212 Clear 0 3097.391 16.337 7
2014-11-11 16:16:06.176000 7.417 9.14406 Clear 0 3097.858 16.332 2
2014-11-11 16:16:06.179000 7.813 9.53951 Clear 0 3097.872 16.332 7
2014-11-11 16:16:06.276000 7.297 9.02543 Clear 0 3098.339 16.327 2
2014-11-11 16:16:06.279000 7.087 8.81527 Clear 0 3098.353 16.327 7
2014-11-11 16:16:06.376000 8.073 9.80132 Clear 0 3098.82 16.322 2
2014-11-11 16:16:06.379000 7.567 9.29469 Clear 0 3098.834 16.322 7
2014-11-11 16:16:06.476000 6.925 8.65256 Clear 0 3099.301 16.317 2
2014-11-11 16:16:06.479000 7.593 9.32099 Clear 0 3099.316 16.317 7
2014-11-11 16:16:06.576000 7.069 8.79834 Clear 0 3099.782 16.312 2
2014-11-11 16:16:06.579000 7.549 9.27825 Clear 0 3099.797 16.311 7
2014-11-11 16:16:06.676000 7.483 9.2119 Clear 0 3100.263 16.306 2
2014-11-11 16:16:06.679000 7.384 9.11261 Clear 0 3100.278 16.306 7
2014-11-11 16:16:06.776000 6.911 8.63994 Clear 0 3100.745 16.301 2
2014-11-11 16:16:06.779000 7.653 9.38193 Clear 0 3100.759 16.301 7
2014-11-11 16:16:06.876000 6.941 8.67135 Clear 0 3101.226 16.296 2
2014-11-11 16:16:06.879000 7.692 9.42177 Clear 0 3101.24 16.296 7
2014-11-11 16:16:06.976000 6.893 8.62273 Clear 0 3101.707 16.291 2
2014-11-11 16:16:07.076000 6.785 8.51532 Clear 0 3102.189 16.286 2
2014-11-11 16:16:07.079000 8.192 9.92166 Clear 0 3102.203 16.286 7
2014-11-11 16:16:07.176000 7.467 9.19826 Clear 0 3102.67 16.281 2
2014-11-11 16:16:07.179000 7.178 8.90877 Clear 0 3102.684 16.28 7
2014-11-11 16:16:07.276000 7.181 8.91154 Clear 0 3103.151 16.275 2
