# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19208761
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1099
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:37:25.299000 6.21 9.26846 Clear 0 4968.2 61.373 9
2021-05-07 23:37:25.399000 6.308 9.36673 Clear 0 4968.647 61.38 9
2021-05-07 23:37:25.499000 6.112 9.17069 Clear 0 4969.093 61.387 9
2021-05-07 23:37:25.599000 6.005 9.06357 Clear 0 4969.54 61.393 9
2021-05-07 23:37:25.699000 6.22 9.28 Clear 0 4969.986 61.4 9
2021-05-07 23:37:25.799000 6.202 9.26221 Clear 0 4970.433 61.407 9
2021-05-07 23:37:25.899000 6.033 9.09337 Clear 0 4970.879 61.413 9
2021-05-07 23:37:25.999000 6.013 9.07312 Clear 0 4971.326 61.42 9
2021-05-07 23:37:26.099000 5.762 8.82268 Clear 0 4971.772 61.427 9
2021-05-07 23:37:26.199000 6.409 9.46976 Clear 0 4972.219 61.433 9
2021-05-07 23:37:26.599000 6.368 9.43027 Clear 0 4974.006 61.46 9
2021-05-07 23:37:26.699000 6.119 9.18123 Clear 0 4974.453 61.467 9
2021-05-07 23:37:26.799000 6.191 9.25394 Clear 0 4974.9 61.473 9
2021-05-07 23:37:26.899000 6.409 9.47227 Clear 0 4975.347 61.48 9
2021-05-07 23:37:27.099000 5.931 8.99409 Clear 0 4976.24 61.493 9
2021-05-07 23:37:27.199000 5.994 9.05753 Clear 0 4976.687 61.5 9
2021-05-07 23:37:27.299000 6.06 9.124 Clear 0 4977.134 61.507 9
2021-05-07 23:37:27.399000 6.002 9.06617 Clear 0 4977.582 61.513 9
2021-05-07 23:37:27.499000 5.845 8.90987 Clear 0 4978.029 61.52 9
2021-05-07 23:37:27.599000 6.025 9.08982 Clear 0 4978.476 61.527 9
2021-05-07 23:37:27.699000 6.086 9.15083 Clear 0 4978.923 61.533 9
2021-05-07 23:37:27.799000 6.196 9.26118 Clear 0 4979.37 61.54 9
2021-05-07 23:37:27.899000 6.091 9.15647 Clear 0 4979.817 61.547 9
2021-05-07 23:37:27.999000 6.17 9.23556 Clear 0 4980.265 61.553 9
2021-05-07 23:37:28.099000 5.796 8.86216 Clear 0 4980.712 61.56 9
2021-05-07 23:37:28.199000 6.091 9.15741 Clear 0 4981.159 61.567 9
2021-05-07 23:37:28.399000 6.206 9.27264 Clear 0 4982.054 61.58 9
2021-05-07 23:37:28.499000 6.262 9.32856 Clear 0 4982.502 61.587 9
2021-05-07 23:37:28.699000 5.943 9.01125 Clear 0 4983.397 61.6 9
2021-05-07 23:37:28.799000 6.242 9.30996 Clear 0 4983.844 61.607 9
2021-05-07 23:37:28.899000 5.965 9.03289 Clear 0 4984.292 61.613 9
2021-05-07 23:37:28.999000 6.594 9.6632 Clear 0 4984.74 61.62 9
2021-05-07 23:37:29.299000 6.687 9.75562 Clear 0 4986.083 61.64 9
2021-05-07 23:37:29.399000 6.447 9.51728 Clear 0 4986.531 61.647 9
2021-05-07 23:37:29.599000 6.075 9.14523 Clear 0 4987.426 61.66 9
2021-05-07 23:37:29.699000 6.432 9.50164 Clear 0 4987.874 61.666 9
2021-05-07 23:37:29.799000 6.298 9.36879 Clear 0 4988.322 61.673 9
2021-05-07 23:37:29.899000 5.992 9.06276 Clear 0 4988.77 61.68 9
2021-05-07 23:37:29.999000 6.32 9.39075 Clear 0 4989.218 61.686 9
2021-05-07 23:37:30.099000 6.201 9.27251 Clear 0 4989.666 61.693 9
2021-05-07 23:37:30.199000 6.227 9.29901 Clear 0 4990.114 61.7 9
2021-05-07 23:37:30.299000 6.406 9.47824 Clear 0 4990.562 61.706 9
2021-05-07 23:37:30.399000 5.878 8.94974 Clear 0 4991.011 61.713 9
2021-05-07 23:37:30.499000 6.132 9.20453 Clear 0 4991.459 61.72 9
2021-05-07 23:37:30.599000 6.185 9.25795 Clear 0 4991.907 61.726 9
2021-05-07 23:37:30.699000 6.065 9.13779 Clear 0 4992.355 61.733 9
2021-05-07 23:37:30.799000 5.906 8.97891 Clear 0 4992.803 61.739 9
2021-05-07 23:37:30.899000 6.616 9.68995 Clear 0 4993.252 61.746 9
2021-05-07 23:37:30.999000 6.26 9.33389 Clear 0 4993.7 61.753 9
2021-05-07 23:37:31.099000 6.056 9.13041 Clear 0 4994.149 61.759 9
2021-05-07 23:37:31.399000 6.413 9.48841 Clear 0 4995.494 61.779 9
2021-05-07 23:37:31.799000 6.219 9.29472 Clear 0 4997.288 61.806 9
2021-05-07 23:37:31.899000 6.005 9.08103 Clear 0 4997.737 61.812 9
2021-05-07 23:37:31.999000 6.218 9.29472 Clear 0 4998.186 61.819 9
2021-05-07 23:37:32.199000 6.54 9.61709 Clear 0 4999.083 61.832 9
2021-05-07 23:37:32.299000 6.373 9.44952 Clear 0 4999.532 61.839 9
2021-05-07 23:37:32.499000 6.354 9.4324 Clear 0 5000.43 61.852 9
2021-05-07 23:37:32.599000 6.173 9.25074 Clear 0 5000.879 61.859 9
2021-05-07 23:37:32.699000 6.263 9.34168 Clear 0 5001.328 61.865 9
2021-05-07 23:37:32.899000 5.902 8.98131 Clear 0 5002.226 61.878 9
2021-05-07 23:37:32.999000 6.203 9.28197 Clear 0 5002.675 61.885 9
2021-05-07 23:37:33.099000 6.405 9.48459 Clear 0 5003.124 61.892 9
2021-05-07 23:37:33.199000 5.732 8.81188 Clear 0 5003.573 61.898 9
2021-05-07 23:37:33.299000 6.03 9.11039 Clear 0 5004.022 61.905 9
2021-05-07 23:37:33.399000 6.157 9.23647 Clear 0 5004.471 61.911 9
2021-05-07 23:37:33.799000 6.294 9.37568 Clear 0 5006.268 61.938 9
2021-05-07 23:37:34.199000 6.675 9.75817 Clear 0 5008.066 61.964 9
2021-05-07 23:37:34.299000 5.93 9.01299 Clear 0 5008.516 61.971 9
2021-05-07 23:37:34.399000 6.575 9.65812 Clear 0 5008.965 61.977 9
2021-05-07 23:37:34.499000 6.677 9.75981 Clear 0 5009.415 61.984 9
2021-05-07 23:37:34.599000 6.089 9.17256 Clear 0 5009.864 61.99 9
2021-05-07 23:37:34.699000 6.422 9.50644 Clear 0 5010.314 61.997 9
2021-05-07 23:37:34.899000 6.371 9.4557 Clear 0 5011.213 62.01 9
2021-05-07 23:37:35.099000 6.321 9.40603 Clear 0 5012.113 62.023 9
2021-05-07 23:37:35.199000 6.37 9.45446 Clear 0 5012.563 62.03 9
2021-05-07 23:37:35.399000 6.159 9.2446 Clear 0 5013.463 62.043 9
2021-05-07 23:37:35.499000 6.729 9.81533 Clear 0 5013.913 62.05 9
2021-05-07 23:37:35.799000 6.516 9.6028 Clear 0 5015.263 62.069 9
2021-05-07 23:37:36.199000 6.248 9.33611 Clear 0 5017.063 62.096 9
2021-05-07 23:37:36.599000 6.631 9.71957 Clear 0 5018.864 62.122 9
2021-05-07 23:37:36.699000 6.818 9.90714 Clear 0 5019.314 62.128 9
2021-05-07 23:37:37.899000 6.37 9.46323 Clear 0 5024.721 62.207 9
2021-05-07 23:37:38.099000 6.35 9.44335 Clear 0 5025.623 62.22 9
2021-05-07 23:37:38.199000 6.511 9.60356 Clear 0 5026.074 62.227 9
2021-05-07 23:37:38.299000 6.64 9.73376 Clear 0 5026.524 62.233 9
2021-05-07 23:37:38.399000 6.837 9.93075 Clear 0 5026.975 62.24 9
2021-05-07 23:37:38.499000 6.488 9.58237 Clear 0 5027.426 62.246 9
2021-05-07 23:37:38.599000 6.5 9.59362 Clear 0 5027.877 62.253 9
2021-05-07 23:37:38.699000 6.538 9.63248 Clear 0 5028.328 62.26 9
2021-05-07 23:37:38.999000 6.423 9.51852 Clear 0 5029.682 62.279 9
2021-05-07 23:37:39.299000 6.178 9.27388 Clear 0 5031.035 62.299 9
2021-05-07 23:37:39.999000 6.45 9.54794 Clear 0 5034.195 62.344 9
2021-05-07 23:37:40.399000 6.015 9.1136 Clear 0 5036.001 62.371 9
2021-05-07 23:37:40.899000 6.416 9.51721 Clear 0 5038.259 62.403 9
2021-05-07 23:37:40.999000 5.969 9.06997 Clear 0 5038.711 62.41 9
2021-05-07 23:37:41.399000 6.588 9.68964 Clear 0 5040.519 62.436 9
2021-05-07 23:37:41.599000 6.278 9.38116 Clear 0 5041.423 62.449 9
2021-05-07 23:37:41.899000 6.44 9.54253 Clear 0 5042.779 62.468 9
2021-05-07 23:37:42.199000 5.922 9.02551 Clear 0 5044.136 62.488 9
2021-05-07 23:37:42.899000 6.564 9.66974 Clear 0 5047.302 62.533 9
2021-05-07 23:37:43.099000 6.09 9.19665 Clear 0 5048.207 62.546 9
2021-05-07 23:37:43.199000 6.143 9.24992 Clear 0 5048.659 62.553 9
2021-05-07 23:37:43.599000 6.155 9.2634 Clear 0 5050.47 62.579 9
2021-05-07 23:37:43.699000 6.679 9.7865 Clear 0 5050.923 62.585 9
2021-05-07 23:37:44.099000 6.806 9.91543 Clear 0 5052.734 62.611 9
2021-05-07 23:37:44.299000 6.399 9.50933 Clear 0 5053.639 62.624 9
2021-05-07 23:37:44.499000 6.353 9.46323 Clear 0 5054.545 62.637 9
