# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9629835
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 796
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 01:16:52.197000 5.443 8.86615 Clear 0 4039.881 107.511 9
2015-12-09 01:16:52.297000 5.192 8.61524 Clear 0 4040.088 107.518 9
2015-12-09 01:16:52.397000 5.717 9.14096 Clear 0 4040.294 107.525 9
2015-12-09 01:16:52.497000 5.241 8.66465 Clear 0 4040.501 107.532 9
2015-12-09 01:16:52.597000 5.226 8.65022 Clear 0 4040.707 107.539 9
2015-12-09 01:16:52.697000 5.564 8.98943 Clear 0 4040.914 107.546 9
2015-12-09 01:16:52.797000 5.232 8.65661 Clear 0 4041.12 107.553 9
2015-12-09 01:16:52.897000 5.191 8.61575 Clear 0 4041.327 107.56 9
2015-12-09 01:16:52.997000 5.662 9.08727 Clear 0 4041.534 107.567 9
2015-12-09 01:16:53.097000 5.006 8.43177 Clear 0 4041.74 107.574 9
2015-12-09 01:16:53.197000 4.845 8.27074 Clear 0 4041.947 107.581 9
2015-12-09 01:16:53.297000 5.419 8.845 Clear 0 4042.154 107.588 9
2015-12-09 01:16:53.397000 5.154 8.58085 Clear 0 4042.361 107.595 9
2015-12-09 01:16:53.497000 5.199 8.62608 Clear 0 4042.568 107.602 9
2015-12-09 01:16:53.597000 5.12 8.54655 Clear 0 4042.775 107.609 9
2015-12-09 01:16:53.697000 5.292 8.71867 Clear 0 4042.982 107.616 9
2015-12-09 01:16:53.797000 5.437 8.86486 Clear 0 4043.189 107.623 9
2015-12-09 01:16:53.897000 5.217 8.64493 Clear 0 4043.396 107.63 9
2015-12-09 01:16:53.997000 5.104 8.53217 Clear 0 4043.603 107.637 9
2015-12-09 01:16:54.097000 5.334 8.76308 Clear 0 4043.811 107.644 9
2015-12-09 01:16:54.197000 5.101 8.53027 Clear 0 4044.018 107.651 9
2015-12-09 01:16:54.297000 5.359 8.7881 Clear 0 4044.225 107.657 9
2015-12-09 01:16:54.397000 5.129 8.55819 Clear 0 4044.433 107.664 9
2015-12-09 01:16:54.497000 5.058 8.48787 Clear 0 4044.64 107.671 9
2015-12-09 01:16:54.597000 4.971 8.40054 Clear 0 4044.847 107.678 9
2015-12-09 01:16:54.697000 5.55 8.98004 Clear 0 4045.055 107.685 9
2015-12-09 01:16:54.797000 5.084 8.5147 Clear 0 4045.263 107.692 9
2015-12-09 01:16:54.897000 5.239 8.67004 Clear 0 4045.47 107.699 9
2015-12-09 01:16:54.997000 4.787 8.21816 Clear 0 4045.678 107.706 9
2015-12-09 01:16:55.097000 5.057 8.48924 Clear 0 4045.886 107.713 9
2015-12-09 01:16:55.197000 4.882 8.31425 Clear 0 4046.093 107.72 9
2015-12-09 01:16:55.297000 5.081 8.51283 Clear 0 4046.301 107.727 9
2015-12-09 01:16:55.397000 5.223 8.65448 Clear 0 4046.509 107.734 9
2015-12-09 01:16:55.497000 4.824 8.25699 Clear 0 4046.717 107.741 9
2015-12-09 01:16:55.597000 5.293 8.72547 Clear 0 4046.925 107.748 9
2015-12-09 01:16:55.797000 4.942 8.37587 Clear 0 4047.341 107.762 9
2015-12-09 01:16:55.897000 5.441 8.87538 Clear 0 4047.549 107.769 9
2015-12-09 01:16:55.997000 5.308 8.74209 Clear 0 4047.758 107.776 9
2015-12-09 01:16:56.097000 5.344 8.77837 Clear 0 4047.966 107.783 9
2015-12-09 01:16:56.197000 5.143 8.57794 Clear 0 4048.174 107.79 9
2015-12-09 01:16:56.297000 5.11 8.54481 Clear 0 4048.382 107.797 9
2015-12-09 01:16:56.497000 5.41 8.84586 Clear 0 4048.799 107.81 9
2015-12-09 01:16:56.597000 5.067 8.50293 Clear 0 4049.008 107.817 9
2015-12-09 01:16:56.697000 5.539 8.97477 Clear 0 4049.216 107.824 9
2015-12-09 01:16:56.797000 5.252 8.68822 Clear 0 4049.425 107.831 9
2015-12-09 01:16:56.997000 5.45 8.8865 Clear 0 4049.842 107.845 9
2015-12-09 01:16:57.097000 5.29 8.72724 Clear 0 4050.051 107.852 9
2015-12-09 01:16:57.297000 5.177 8.61466 Clear 0 4050.468 107.866 9
2015-12-09 01:16:57.497000 4.995 8.43407 Clear 0 4050.886 107.88 9
2015-12-09 01:16:57.597000 5.544 8.98336 Clear 0 4051.095 107.887 9
2015-12-09 01:16:57.697000 5.051 8.49008 Clear 0 4051.304 107.894 9
2015-12-09 01:16:57.797000 5.193 8.63168 Clear 0 4051.513 107.901 9
2015-12-09 01:16:57.897000 5.372 8.81159 Clear 0 4051.722 107.908 9
2015-12-09 01:16:57.997000 5.069 8.50941 Clear 0 4051.932 107.915 9
2015-12-09 01:16:58.097000 5.288 8.72837 Clear 0 4052.141 107.922 9
2015-12-09 01:16:58.197000 5.432 8.87343 Clear 0 4052.35 107.928 9
2015-12-09 01:16:58.297000 5.22 8.66118 Clear 0 4052.559 107.935 9
2015-12-09 01:16:58.397000 5.027 8.46796 Clear 0 4052.769 107.942 9
2015-12-09 01:16:58.497000 4.749 8.19024 Clear 0 4052.978 107.949 9
2015-12-09 01:16:58.597000 5.247 8.68877 Clear 0 4053.188 107.956 9
2015-12-09 01:16:58.697000 5.324 8.76595 Clear 0 4053.397 107.963 9
2015-12-09 01:16:58.797000 4.889 8.33083 Clear 0 4053.607 107.97 9
2015-12-09 01:16:58.897000 4.975 8.41773 Clear 0 4053.816 107.977 9
2015-12-09 01:16:58.997000 5.192 8.6348 Clear 0 4054.026 107.984 9
2015-12-09 01:16:59.097000 4.961 8.40416 Clear 0 4054.236 107.991 9
2015-12-09 01:16:59.197000 4.999 8.44321 Clear 0 4054.446 107.998 9
2015-12-09 01:16:59.297000 4.679 8.12281 Clear 0 4054.655 108.005 9
2015-12-09 01:16:59.397000 5.376 8.82021 Clear 0 4054.865 108.012 9
2015-12-09 01:16:59.497000 5.357 8.80121 Clear 0 4055.075 108.019 9
2015-12-09 01:16:59.597000 5.354 8.79879 Clear 0 4055.285 108.026 9
2015-12-09 01:16:59.697000 4.99 8.43537 Clear 0 4055.495 108.032 9
2015-12-09 01:16:59.797000 5.082 8.52673 Clear 0 4055.705 108.039 9
2015-12-09 01:16:59.897000 5.194 8.6395 Clear 0 4055.915 108.046 9
2015-12-09 01:16:59.997000 4.938 8.38411 Clear 0 4056.125 108.053 9
2015-12-09 01:17:00.097000 5.045 8.49099 Clear 0 4056.336 108.06 9
2015-12-09 01:17:00.197000 5.149 8.59539 Clear 0 4056.546 108.067 9
2015-12-09 01:17:00.297000 5.473 8.91987 Clear 0 4056.756 108.074 9
2015-12-09 01:17:00.397000 5.308 8.75541 Clear 0 4056.967 108.081 9
2015-12-09 01:17:00.497000 5.13 8.57695 Clear 0 4057.177 108.088 9
2015-12-09 01:17:00.597000 4.931 8.37875 Clear 0 4057.387 108.095 9
2015-12-09 01:17:00.697000 4.929 8.37669 Clear 0 4057.598 108.102 9
2015-12-09 01:17:00.797000 5.21 8.65745 Clear 0 4057.808 108.109 9
2015-12-09 01:17:00.897000 4.889 8.33715 Clear 0 4058.019 108.116 9
2015-12-09 01:17:00.997000 5.232 8.68058 Clear 0 4058.23 108.123 9
2015-12-09 01:17:01.097000 5.079 8.52768 Clear 0 4058.44 108.129 9
2015-12-09 01:17:01.197000 5.073 8.52155 Clear 0 4058.651 108.136 9
2015-12-09 01:17:01.297000 5.223 8.67245 Clear 0 4058.862 108.143 9
2015-12-09 01:17:01.397000 5.093 8.54337 Clear 0 4059.073 108.15 9
2015-12-09 01:17:01.497000 4.979 8.42845 Clear 0 4059.284 108.157 9
2015-12-09 01:17:01.597000 5.175 8.62546 Clear 0 4059.495 108.164 9
2015-12-09 01:17:01.697000 5.0 8.45066 Clear 0 4059.706 108.171 9
2015-12-09 01:17:01.797000 5.19 8.64107 Clear 0 4059.917 108.178 9
2015-12-09 01:17:01.897000 5.438 8.88913 Clear 0 4060.128 108.185 9
2015-12-09 01:17:01.997000 4.904 8.35593 Clear 0 4060.339 108.192 9
2015-12-09 01:17:02.097000 5.154 8.606 Clear 0 4060.55 108.199 9
2015-12-09 01:17:02.197000 4.826 8.27815 Clear 0 4060.761 108.206 9
2015-12-09 01:17:02.297000 5.039 8.49145 Clear 0 4060.973 108.213 9
2015-12-09 01:17:02.397000 5.056 8.50848 Clear 0 4061.184 108.219 9
2015-12-09 01:17:02.497000 5.264 8.71707 Clear 0 4061.395 108.226 9
2015-12-09 01:17:02.597000 5.091 8.54433 Clear 0 4061.607 108.233 9
2015-12-09 01:17:02.697000 5.153 8.60651 Clear 0 4061.818 108.24 9
2015-12-09 01:17:02.897000 5.241 8.69536 Clear 0 4062.241 108.254 9
2015-12-09 01:17:02.997000 5.397 8.85221 Clear 0 4062.453 108.261 9
2015-12-09 01:17:03.097000 4.685 8.14019 Clear 0 4062.665 108.268 9
2015-12-09 01:17:03.197000 5.027 8.4819 Clear 0 4062.876 108.275 9
2015-12-09 01:17:03.297000 4.748 8.20382 Clear 0 4063.088 108.282 9
2015-12-09 01:17:03.397000 4.972 8.42759 Clear 0 4063.3 108.289 9
2015-12-09 01:17:03.497000 5.183 8.63846 Clear 0 4063.512 108.296 9
2015-12-09 01:17:03.597000 5.51 8.96625 Clear 0 4063.724 108.302 9
2015-12-09 01:17:03.697000 5.098 8.55542 Clear 0 4063.936 108.309 9
2015-12-09 01:17:03.797000 4.896 8.35271 Clear 0 4064.148 108.316 9
2015-12-09 01:17:03.897000 5.13 8.58688 Clear 0 4064.36 108.323 9
2015-12-09 01:17:03.997000 4.971 8.42845 Clear 0 4064.572 108.33 9
2015-12-09 01:17:04.097000 4.912 8.37014 Clear 0 4064.784 108.337 9
2015-12-09 01:17:04.197000 4.953 8.4105 Clear 0 4064.996 108.344 9
2015-12-09 01:17:04.297000 5.471 8.93008 Clear 0 4065.209 108.351 9
2015-12-09 01:17:04.397000 4.88 8.33913 Clear 0 4065.421 108.358 9
2015-12-09 01:17:04.597000 4.964 8.42329 Clear 0 4065.846 108.372 9
2015-12-09 01:17:04.697000 4.962 8.42201 Clear 0 4066.058 108.378 9
2015-12-09 01:17:04.797000 5.452 8.91244 Clear 0 4066.271 108.385 9
2015-12-09 01:17:04.897000 5.234 8.69426 Clear 0 4066.483 108.392 9
2015-12-09 01:17:04.997000 5.469 8.93008 Clear 0 4066.696 108.399 9
2015-12-09 01:17:05.097000 5.625 9.08577 Clear 0 4066.909 108.406 9
2015-12-09 01:17:05.197000 5.016 8.47738 Clear 0 4067.121 108.413 9
2015-12-09 01:17:05.297000 5.005 8.46572 Clear 0 4067.334 108.42 9
2015-12-09 01:17:05.397000 5.274 8.73636 Clear 0 4067.547 108.427 9
2015-12-09 01:17:05.497000 5.014 8.47603 Clear 0 4067.76 108.434 9
2015-12-09 01:17:05.697000 4.958 8.42086 Clear 0 4068.186 108.447 9
2015-12-09 01:17:05.797000 5.09 8.55256 Clear 0 4068.399 108.454 9
2015-12-09 01:17:05.897000 5.329 8.79169 Clear 0 4068.612 108.461 9
2015-12-09 01:17:05.997000 5.152 8.6159 Clear 0 4068.825 108.468 9
2015-12-09 01:17:06.097000 4.801 8.26446 Clear 0 4069.038 108.475 9
2015-12-09 01:17:06.197000 5.094 8.55839 Clear 0 4069.251 108.482 9
2015-12-09 01:17:06.297000 4.931 8.39457 Clear 0 4069.464 108.489 9
2015-12-09 01:17:06.397000 5.195 8.65992 Clear 0 4069.678 108.496 9
2015-12-09 01:17:06.497000 5.26 8.72494 Clear 0 4069.891 108.503 9
2015-12-09 01:17:06.597000 5.061 8.52623 Clear 0 4070.104 108.51 9
2015-12-09 01:17:07.097000 4.931 8.39751 Clear 0 4071.172 108.544 9
