# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34828858
# variability: 2 Periodic
# variability_period: 7.97703954
# npoints: 4680
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-03 18:18:59.787000 3.899 8.68572 Clear 0 10375.676 71.765 7
2026-06-03 18:18:59.887000 3.538 8.32498 Clear 0 10375.903 71.763 7
2026-06-03 18:18:59.987000 4.038 8.82532 Clear 0 10376.131 71.762 7
2026-06-03 18:19:00.087000 3.831 8.61808 Clear 0 10376.359 71.76 7
2026-06-03 18:19:00.187000 3.671 8.45749 Clear 0 10376.587 71.758 7
2026-06-03 18:19:00.287000 3.668 8.45518 Clear 0 10376.815 71.756 7
2026-06-03 18:19:00.387000 3.527 8.31355 Clear 0 10377.043 71.755 7
2026-06-03 18:19:00.487000 3.397 8.18432 Clear 0 10377.271 71.753 7
2026-06-03 18:19:00.587000 3.332 8.11858 Clear 0 10377.499 71.751 7
2026-06-03 18:19:00.687000 3.034 7.82101 Clear 0 10377.727 71.749 7
2026-06-03 18:19:00.787000 3.382 8.16857 Clear 0 10377.955 71.747 7
2026-06-03 18:19:00.887000 3.099 7.88612 Clear 0 10378.183 71.746 7
2026-06-03 18:19:00.987000 3.33 8.11723 Clear 0 10378.411 71.744 7
2026-06-03 18:19:01.087000 3.141 7.92801 Clear 0 10378.639 71.742 7
2026-06-03 18:19:01.187000 2.951 7.73834 Clear 0 10378.867 71.74 7
2026-06-03 18:19:01.287000 3.101 7.88832 Clear 0 10379.095 71.739 7
2026-06-03 18:19:01.387000 3.138 7.92488 Clear 0 10379.323 71.737 7
2026-06-03 18:19:01.487000 3.032 7.81921 Clear 0 10379.551 71.735 7
2026-06-03 18:19:01.587000 2.791 7.57837 Clear 0 10379.779 71.733 7
2026-06-03 18:19:01.687000 3.172 7.95949 Clear 0 10380.006 71.731 7
2026-06-03 18:19:01.787000 3.398 8.18576 Clear 0 10380.234 71.73 7
2026-06-03 18:19:01.887000 2.926 7.71423 Clear 0 10380.462 71.728 7
2026-06-03 18:19:01.987000 3.207 7.99493 Clear 0 10380.69 71.726 7
2026-06-03 18:19:02.087000 3.124 7.9119 Clear 0 10380.918 71.724 7
2026-06-03 18:19:02.187000 2.916 7.70376 Clear 0 10381.146 71.722 7
2026-06-03 18:19:02.287000 3.271 8.05917 Clear 0 10381.374 71.721 7
2026-06-03 18:19:02.387000 3.341 8.12847 Clear 0 10381.602 71.719 7
2026-06-03 18:19:02.487000 3.327 8.11452 Clear 0 10381.83 71.717 7
2026-06-03 18:19:02.587000 3.452 8.23978 Clear 0 10382.058 71.715 7
2026-06-03 18:19:02.687000 3.298 8.08583 Clear 0 10382.286 71.714 7
2026-06-03 18:19:02.787000 3.245 8.03251 Clear 0 10382.514 71.712 7
2026-06-03 18:19:02.887000 3.435 8.22247 Clear 0 10382.742 71.71 7
2026-06-03 18:19:02.987000 3.455 8.24282 Clear 0 10382.97 71.708 7
2026-06-03 18:19:03.087000 3.825 8.61325 Clear 0 10383.197 71.706 7
2026-06-03 18:19:03.187000 3.825 8.61325 Clear 0 10383.425 71.705 7
2026-06-03 18:19:03.287000 3.715 8.50293 Clear 0 10383.653 71.703 7
2026-06-03 18:19:03.387000 3.746 8.53432 Clear 0 10383.881 71.701 7
2026-06-03 18:19:03.487000 3.482 8.27017 Clear 0 10384.109 71.699 7
2026-06-03 18:19:03.587000 3.765 8.5534 Clear 0 10384.337 71.698 7
2026-06-03 18:19:03.687000 3.591 8.37925 Clear 0 10384.565 71.696 7
2026-06-03 18:19:03.787000 4.045 8.83315 Clear 0 10384.793 71.694 7
2026-06-03 18:19:03.887000 3.982 8.76953 Clear 0 10385.021 71.692 7
2026-06-03 18:19:03.987000 3.775 8.56306 Clear 0 10385.249 71.69 7
2026-06-03 18:19:04.087000 3.908 8.69549 Clear 0 10385.477 71.689 7
2026-06-03 18:19:04.187000 3.915 8.70302 Clear 0 10385.705 71.687 7
2026-06-03 18:19:04.287000 3.5 8.28748 Clear 0 10385.932 71.685 7
2026-06-03 18:19:04.387000 3.717 8.50487 Clear 0 10386.16 71.683 7
2026-06-03 18:19:04.487000 3.929 8.71706 Clear 0 10386.388 71.682 7
2026-06-03 18:19:04.587000 3.319 8.10744 Clear 0 10386.616 71.68 7
2026-06-03 18:19:04.687000 3.469 8.25707 Clear 0 10386.844 71.678 7
2026-06-03 18:19:04.787000 3.35 8.13804 Clear 0 10387.072 71.676 7
2026-06-03 18:19:04.887000 3.305 8.09246 Clear 0 10387.3 71.674 7
2026-06-03 18:19:04.987000 3.239 8.02734 Clear 0 10387.528 71.673 7
2026-06-03 18:19:05.087000 2.848 7.63561 Clear 0 10387.756 71.671 7
2026-06-03 18:19:05.187000 3.022 7.8102 Clear 0 10387.984 71.669 7
2026-06-03 18:19:05.287000 3.037 7.82509 Clear 0 10388.212 71.667 7
2026-06-03 18:19:05.387000 3.239 8.02734 Clear 0 10388.439 71.666 7
2026-06-03 18:19:05.487000 3.126 7.91391 Clear 0 10388.667 71.664 7
2026-06-03 18:19:05.587000 3.147 7.93458 Clear 0 10388.895 71.662 7
2026-06-03 18:19:05.687000 3.021 7.80867 Clear 0 10389.123 71.66 7
2026-06-03 18:19:05.787000 3.123 7.91139 Clear 0 10389.351 71.658 7
2026-06-03 18:19:05.887000 2.778 7.56624 Clear 0 10389.579 71.657 7
2026-06-03 18:19:05.987000 3.266 8.05445 Clear 0 10389.807 71.655 7
2026-06-03 18:19:06.087000 3.144 7.93315 Clear 0 10390.035 71.653 7
2026-06-03 18:19:06.187000 3.285 8.07443 Clear 0 10390.263 71.651 7
2026-06-03 18:19:06.287000 3.039 7.82793 Clear 0 10390.491 71.65 7
2026-06-03 18:19:06.387000 3.213 8.00149 Clear 0 10390.718 71.648 7
2026-06-03 18:19:06.487000 3.431 8.21964 Clear 0 10390.946 71.646 7
2026-06-03 18:19:06.587000 3.494 8.28277 Clear 0 10391.174 71.644 7
2026-06-03 18:19:06.687000 3.261 8.05031 Clear 0 10391.402 71.642 7
2026-06-03 18:19:06.787000 3.191 7.98042 Clear 0 10391.63 71.641 7
2026-06-03 18:19:06.887000 3.507 8.29625 Clear 0 10391.858 71.639 7
2026-06-03 18:19:06.987000 3.805 8.59354 Clear 0 10392.086 71.637 7
2026-06-03 18:19:07.087000 3.494 8.28277 Clear 0 10392.314 71.635 7
2026-06-03 18:19:07.187000 3.426 8.21482 Clear 0 10392.542 71.634 7
2026-06-03 18:19:07.287000 3.65 8.43884 Clear 0 10392.769 71.632 7
2026-06-03 18:19:07.387000 3.683 8.47209 Clear 0 10392.997 71.63 7
2026-06-03 18:19:07.487000 3.67 8.45857 Clear 0 10393.225 71.628 7
2026-06-03 18:19:07.587000 3.924 8.71319 Clear 0 10393.453 71.626 7
2026-06-03 18:19:07.687000 4.138 8.92743 Clear 0 10393.681 71.625 7
2026-06-03 18:19:07.787000 3.944 8.73269 Clear 0 10393.909 71.623 7
2026-06-03 18:19:07.887000 3.54 8.32863 Clear 0 10394.137 71.621 7
2026-06-03 18:19:07.987000 3.928 8.71671 Clear 0 10394.365 71.619 7
2026-06-03 18:19:08.087000 3.724 8.5127 Clear 0 10394.593 71.618 7
2026-06-03 18:19:08.187000 3.89 8.67861 Clear 0 10394.82 71.616 7
2026-06-03 18:19:08.287000 3.569 8.35821 Clear 0 10395.048 71.614 7
2026-06-03 18:19:08.387000 3.626 8.41499 Clear 0 10395.276 71.612 7
2026-06-03 18:19:08.487000 3.464 8.25323 Clear 0 10395.504 71.61 7
2026-06-03 18:19:08.587000 3.573 8.3616 Clear 0 10395.732 71.609 7
2026-06-03 18:19:08.687000 3.353 8.14183 Clear 0 10395.96 71.607 7
2026-06-03 18:19:08.787000 3.331 8.11991 Clear 0 10396.188 71.605 7
2026-06-03 18:19:08.887000 3.252 8.04081 Clear 0 10396.416 71.603 7
2026-06-03 18:19:08.987000 2.915 7.70345 Clear 0 10396.643 71.602 7
2026-06-03 18:19:09.087000 3.059 7.84754 Clear 0 10396.871 71.6 7
2026-06-03 18:19:09.187000 2.963 7.75164 Clear 0 10397.099 71.598 7
2026-06-03 18:19:09.287000 2.895 7.68444 Clear 0 10397.327 71.596 7
2026-06-03 18:19:09.387000 3.013 7.80182 Clear 0 10397.555 71.595 7
2026-06-03 18:19:09.487000 3.107 7.89555 Clear 0 10397.783 71.593 7
2026-06-03 18:19:09.587000 3.194 7.9828 Clear 0 10398.011 71.591 7
2026-06-03 18:19:09.687000 2.944 7.73249 Clear 0 10398.238 71.589 7
2026-06-03 18:19:09.787000 2.852 7.64061 Clear 0 10398.466 71.587 7
2026-06-03 18:19:09.887000 3.046 7.83495 Clear 0 10398.694 71.586 7
2026-06-03 18:19:09.987000 3.219 8.0079 Clear 0 10398.922 71.584 7
2026-06-03 18:19:10.087000 3.26 8.04935 Clear 0 10399.15 71.582 7
2026-06-03 18:19:10.187000 3.114 7.90247 Clear 0 10399.378 71.58 7
2026-06-03 18:19:10.287000 3.229 8.01865 Clear 0 10399.606 71.579 7
2026-06-03 18:19:10.387000 3.049 7.83887 Clear 0 10399.834 71.577 7
2026-06-03 18:19:10.487000 3.071 7.86108 Clear 0 10400.061 71.575 7
2026-06-03 18:19:10.587000 3.067 7.85735 Clear 0 10400.289 71.573 7
2026-06-03 18:19:10.687000 3.312 8.10176 Clear 0 10400.517 71.571 7
2026-06-03 18:19:10.787000 3.273 8.06343 Clear 0 10400.745 71.57 7
2026-06-03 18:19:10.887000 3.348 8.13769 Clear 0 10400.973 71.568 7
2026-06-03 18:19:10.987000 3.762 8.55187 Clear 0 10401.201 71.566 7
2026-06-03 18:19:11.087000 3.412 8.20231 Clear 0 10401.429 71.564 7
2026-06-03 18:19:11.187000 3.455 8.24483 Clear 0 10401.656 71.563 7
2026-06-03 18:19:11.287000 3.852 8.6418 Clear 0 10401.884 71.561 7
2026-06-03 18:19:11.387000 3.792 8.58154 Clear 0 10402.112 71.559 7
2026-06-03 18:19:11.487000 3.453 8.24255 Clear 0 10402.34 71.557 7
2026-06-03 18:19:11.587000 4.143 8.93315 Clear 0 10402.568 71.556 7
2026-06-03 18:19:11.687000 3.824 8.61366 Clear 0 10402.796 71.554 7
2026-06-03 18:19:11.787000 3.749 8.53932 Clear 0 10403.023 71.552 7
2026-06-03 18:19:11.887000 3.794 8.58362 Clear 0 10403.251 71.55 7
2026-06-03 18:19:11.987000 4.541 9.33049 Clear 0 10403.479 71.548 7
2026-06-03 18:19:12.087000 3.759 8.54884 Clear 0 10403.707 71.547 7
2026-06-03 18:19:12.187000 3.901 8.69116 Clear 0 10403.935 71.545 7
2026-06-03 18:19:12.287000 3.957 8.74649 Clear 0 10404.163 71.543 7
2026-06-03 18:19:12.387000 3.32 8.10979 Clear 0 10404.391 71.541 7
2026-06-03 18:19:12.487000 3.621 8.41055 Clear 0 10404.618 71.54 7
2026-06-03 18:19:12.587000 3.504 8.29346 Clear 0 10404.846 71.538 7
2026-06-03 18:19:12.687000 3.303 8.09246 Clear 0 10405.074 71.536 7
2026-06-03 18:19:12.787000 3.511 8.30144 Clear 0 10405.302 71.534 7
2026-06-03 18:19:12.887000 3.256 8.04618 Clear 0 10405.53 71.532 7
2026-06-03 18:19:12.987000 3.011 7.80131 Clear 0 10405.758 71.531 7
2026-06-03 18:19:13.087000 2.937 7.72704 Clear 0 10405.985 71.529 7
2026-06-03 18:19:13.187000 2.891 7.68104 Clear 0 10406.213 71.527 7
2026-06-03 18:19:13.287000 2.932 7.72233 Clear 0 10406.441 71.525 7
2026-06-03 18:19:13.387000 2.925 7.71507 Clear 0 10406.669 71.524 7
2026-06-03 18:19:13.487000 3.132 7.92151 Clear 0 10406.897 71.522 7
2026-06-03 18:19:13.587000 2.912 7.70184 Clear 0 10407.125 71.52 7
2026-06-03 18:19:13.686000 3.1 7.88978 Clear 0 10407.35 71.518 7
2026-06-03 18:19:13.786000 3.072 7.86188 Clear 0 10407.578 71.517 7
2026-06-03 18:19:13.886000 3.12 7.90971 Clear 0 10407.806 71.515 7
2026-06-03 18:19:13.987000 2.938 7.72775 Clear 0 10408.036 71.513 7
2026-06-03 18:19:14.087000 3.163 7.95303 Clear 0 10408.264 71.511 7
2026-06-03 18:19:14.187000 3.077 7.86671 Clear 0 10408.492 71.509 7
2026-06-03 18:19:14.287000 3.204 7.99392 Clear 0 10408.719 71.508 7
2026-06-03 18:19:14.387000 3.126 7.91616 Clear 0 10408.947 71.506 7
2026-06-03 18:19:14.487000 3.158 7.9481 Clear 0 10409.175 71.504 7
2026-06-03 18:19:14.587000 3.137 7.92831 Clear 0 10409.403 71.502 7
2026-06-03 18:19:14.686000 3.163 7.95361 Clear 0 10409.628 71.501 7
2026-06-03 18:19:14.786000 3.308 8.09909 Clear 0 10409.856 71.499 7
2026-06-03 18:19:14.886000 3.287 8.07768 Clear 0 10410.084 71.497 7
2026-06-03 18:19:14.986000 3.386 8.177 Clear 0 10410.312 71.495 7
2026-06-03 18:19:15.086000 3.633 8.42348 Clear 0 10410.54 71.494 7
2026-06-03 18:19:15.186000 3.326 8.11712 Clear 0 10410.767 71.492 7
2026-06-03 18:19:15.286000 3.507 8.2981 Clear 0 10410.995 71.49 7
2026-06-03 18:19:15.386000 3.838 8.6285 Clear 0 10411.223 71.488 7
2026-06-03 18:19:15.486000 3.854 8.64535 Clear 0 10411.451 71.486 7
2026-06-03 18:19:15.586000 3.732 8.52272 Clear 0 10411.679 71.485 7
2026-06-03 18:19:15.686000 3.836 8.62689 Clear 0 10411.907 71.483 7
2026-06-03 18:19:15.786000 4.244 9.03527 Clear 0 10412.134 71.481 7
2026-06-03 18:19:15.886000 3.896 8.68724 Clear 0 10412.362 71.479 7
2026-06-03 18:19:15.986000 3.942 8.73317 Clear 0 10412.59 71.478 7
2026-06-03 18:19:16.186000 3.848 8.63934 Clear 0 10413.046 71.474 7
2026-06-03 18:19:16.286000 4.051 8.84243 Clear 0 10413.273 71.472 7
2026-06-03 18:19:16.386000 3.804 8.59452 Clear 0 10413.501 71.471 7
2026-06-03 18:19:16.486000 3.506 8.29731 Clear 0 10413.729 71.469 7
2026-06-03 18:19:16.586000 3.464 8.2552 Clear 0 10413.957 71.467 7
2026-06-03 18:19:16.686000 3.447 8.23812 Clear 0 10414.185 71.465 7
2026-06-03 18:19:16.786000 3.145 7.93608 Clear 0 10414.412 71.463 7
2026-06-03 18:19:16.886000 3.467 8.25788 Clear 0 10414.64 71.462 7
2026-06-03 18:19:16.986000 3.424 8.2154 Clear 0 10414.868 71.46 7
2026-06-03 18:19:17.086000 3.105 7.89607 Clear 0 10415.096 71.458 7
2026-06-03 18:19:17.186000 3.104 7.8947 Clear 0 10415.324 71.456 7
2026-06-03 18:19:17.286000 2.834 7.62495 Clear 0 10415.551 71.455 7
2026-06-03 18:19:17.386000 2.895 7.68637 Clear 0 10415.779 71.453 7
2026-06-03 18:19:17.486000 2.936 7.72674 Clear 0 10416.007 71.451 7
2026-06-03 18:19:17.586000 2.899 7.69022 Clear 0 10416.235 71.449 7
2026-06-03 18:19:17.686000 2.817 7.60775 Clear 0 10416.463 71.448 7
2026-06-03 18:19:17.786000 2.902 7.69295 Clear 0 10416.69 71.446 7
2026-06-03 18:19:17.886000 3.296 8.0869 Clear 0 10416.918 71.444 7
2026-06-03 18:19:17.986000 3.291 8.08168 Clear 0 10417.146 71.442 7
2026-06-03 18:19:18.086000 2.929 7.71971 Clear 0 10417.374 71.441 7
2026-06-03 18:19:18.186000 3.21 8.00098 Clear 0 10417.602 71.439 7
2026-06-03 18:19:18.286000 3.173 7.96409 Clear 0 10417.829 71.437 7
2026-06-03 18:19:18.386000 3.315 8.1064 Clear 0 10418.057 71.435 7
2026-06-03 18:19:18.486000 3.285 8.0755 Clear 0 10418.285 71.433 7
2026-06-03 18:19:18.586000 3.475 8.26596 Clear 0 10418.513 71.432 7
2026-06-03 18:19:18.686000 3.505 8.29572 Clear 0 10418.74 71.43 7
2026-06-03 18:19:18.786000 3.456 8.24796 Clear 0 10418.968 71.428 7
2026-06-03 18:19:18.886000 3.36 8.15203 Clear 0 10419.196 71.426 7
2026-06-03 18:19:18.986000 3.408 8.20039 Clear 0 10419.424 71.425 7
2026-06-03 18:19:19.086000 3.324 8.11611 Clear 0 10419.652 71.423 7
2026-06-03 18:19:19.186000 3.643 8.43487 Clear 0 10419.879 71.421 7
2026-06-03 18:19:19.286000 3.233 8.02515 Clear 0 10420.107 71.419 7
2026-06-03 18:19:19.386000 3.797 8.58931 Clear 0 10420.335 71.418 7
2026-06-03 18:19:19.486000 3.748 8.53948 Clear 0 10420.563 71.416 7
2026-06-03 18:19:19.586000 3.845 8.63662 Clear 0 10420.79 71.414 7
2026-06-03 18:19:19.686000 3.96 8.75174 Clear 0 10421.018 71.412 7
2026-06-03 18:19:19.786000 4.129 8.92143 Clear 0 10421.246 71.41 7
2026-06-03 18:19:19.886000 4.064 8.85631 Clear 0 10421.474 71.409 7
2026-06-03 18:19:19.986000 3.684 8.4758 Clear 0 10421.702 71.407 7
2026-06-03 18:19:20.086000 4.023 8.81519 Clear 0 10421.929 71.405 7
2026-06-03 18:19:20.186000 3.676 8.46833 Clear 0 10422.157 71.403 7
2026-06-03 18:19:20.286000 3.659 8.45078 Clear 0 10422.385 71.402 7
2026-06-03 18:19:20.386000 3.678 8.46972 Clear 0 10422.613 71.4 7
2026-06-03 18:19:20.486000 3.364 8.15551 Clear 0 10422.84 71.398 7
2026-06-03 18:19:20.586000 3.735 8.52713 Clear 0 10423.068 71.396 7
2026-06-03 18:19:20.686000 3.34 8.13204 Clear 0 10423.296 71.395 7
2026-06-03 18:19:20.786000 3.22 8.01193 Clear 0 10423.524 71.393 7
2026-06-03 18:19:20.886000 3.244 8.03635 Clear 0 10423.751 71.391 7
2026-06-03 18:19:20.986000 3.027 7.81919 Clear 0 10423.979 71.389 7
2026-06-03 18:19:21.086000 2.955 7.74739 Clear 0 10424.207 71.388 7
2026-06-03 18:19:21.186000 3.22 8.01193 Clear 0 10424.435 71.386 7
2026-06-03 18:19:21.286000 3.091 7.88269 Clear 0 10424.663 71.384 7
2026-06-03 18:19:21.386000 3.003 7.79464 Clear 0 10424.89 71.382 7
2026-06-03 18:19:21.486000 2.983 7.77456 Clear 0 10425.118 71.38 7
2026-06-03 18:19:21.586000 2.968 7.75992 Clear 0 10425.346 71.379 7
2026-06-03 18:19:21.686000 3.145 7.93694 Clear 0 10425.574 71.377 7
2026-06-03 18:19:21.786000 2.662 7.45346 Clear 0 10425.801 71.375 7
2026-06-03 18:19:21.886000 3.114 7.90545 Clear 0 10426.029 71.373 7
2026-06-03 18:19:21.986000 3.011 7.80268 Clear 0 10426.257 71.372 7
2026-06-03 18:19:22.086000 2.762 7.55351 Clear 0 10426.485 71.37 7
2026-06-03 18:19:22.186000 3.132 7.92418 Clear 0 10426.712 71.368 7
2026-06-03 18:19:22.286000 3.055 7.84692 Clear 0 10426.94 71.366 7
2026-06-03 18:19:22.386000 3.067 7.85907 Clear 0 10427.168 71.365 7
2026-06-03 18:19:22.486000 3.194 7.98566 Clear 0 10427.396 71.363 7
2026-06-03 18:19:22.586000 3.14 7.9321 Clear 0 10427.623 71.361 7
2026-06-03 18:19:22.686000 3.285 8.0768 Clear 0 10427.851 71.359 7
2026-06-03 18:19:22.786000 3.564 8.3557 Clear 0 10428.079 71.358 7
2026-06-03 18:19:22.886000 3.484 8.27605 Clear 0 10428.307 71.356 7
2026-06-03 18:19:22.986000 3.657 8.44941 Clear 0 10428.534 71.354 7
2026-06-03 18:19:23.086000 3.574 8.36709 Clear 0 10428.762 71.352 7
2026-06-03 18:19:23.186000 3.803 8.59557 Clear 0 10428.99 71.35 7
2026-06-03 18:19:23.286000 3.651 8.44394 Clear 0 10429.218 71.349 7
2026-06-03 18:19:23.386000 3.78 8.5733 Clear 0 10429.445 71.347 7
2026-06-03 18:19:23.486000 3.823 8.61563 Clear 0 10429.673 71.345 7
2026-06-03 18:19:23.586000 3.752 8.54446 Clear 0 10429.901 71.343 7
2026-06-03 18:19:23.686000 3.851 8.64426 Clear 0 10430.128 71.342 7
2026-06-03 18:19:23.786000 3.91 8.70272 Clear 0 10430.356 71.34 7
2026-06-03 18:19:23.886000 3.97 8.76267 Clear 0 10430.584 71.338 7
2026-06-03 18:19:23.986000 3.741 8.53403 Clear 0 10430.812 71.336 7
2026-06-03 18:19:24.086000 3.961 8.75416 Clear 0 10431.039 71.335 7
2026-06-03 18:19:24.186000 3.69 8.48332 Clear 0 10431.267 71.333 7
2026-06-03 18:19:24.286000 3.798 8.59087 Clear 0 10431.495 71.331 7
2026-06-03 18:19:24.386000 3.627 8.41964 Clear 0 10431.723 71.329 7
2026-06-03 18:19:24.486000 3.704 8.49709 Clear 0 10431.95 71.328 7
2026-06-03 18:19:24.586000 3.252 8.04482 Clear 0 10432.178 71.326 7
2026-06-03 18:19:24.686000 3.315 8.10774 Clear 0 10432.406 71.324 7
2026-06-03 18:19:24.786000 3.143 7.93608 Clear 0 10432.634 71.322 7
2026-06-03 18:19:24.886000 3.126 7.91855 Clear 0 10432.861 71.321 7
2026-06-03 18:19:24.986000 3.122 7.91519 Clear 0 10433.089 71.319 7
2026-06-03 18:19:25.086000 3.19 7.98298 Clear 0 10433.317 71.317 7
2026-06-03 18:19:25.186000 3.149 7.94176 Clear 0 10433.544 71.315 7
2026-06-03 18:19:25.286000 3.195 7.98813 Clear 0 10433.772 71.313 7
2026-06-03 18:19:25.386000 2.942 7.73494 Clear 0 10434.0 71.312 7
2026-06-03 18:19:25.486000 3.026 7.81935 Clear 0 10434.228 71.31 7
2026-06-03 18:19:25.586000 3.061 7.85351 Clear 0 10434.455 71.308 7
2026-06-03 18:19:25.686000 2.988 7.78102 Clear 0 10434.683 71.306 7
2026-06-03 18:19:25.786000 3.027 7.81987 Clear 0 10434.911 71.305 7
2026-06-03 18:19:25.886000 3.028 7.82064 Clear 0 10435.138 71.303 7
2026-06-03 18:19:25.986000 3.136 7.92863 Clear 0 10435.366 71.301 7
2026-06-03 18:19:26.086000 2.912 7.70473 Clear 0 10435.594 71.299 7
2026-06-03 18:19:26.186000 2.807 7.60043 Clear 0 10435.822 71.298 7
2026-06-03 18:19:26.286000 2.904 7.69713 Clear 0 10436.049 71.296 7
2026-06-03 18:19:26.386000 3.073 7.86576 Clear 0 10436.277 71.294 7
2026-06-03 18:19:26.486000 3.304 8.09651 Clear 0 10436.505 71.292 7
2026-06-03 18:19:26.586000 3.381 8.1741 Clear 0 10436.732 71.291 7
2026-06-03 18:19:26.686000 3.219 8.01147 Clear 0 10436.96 71.289 7
2026-06-03 18:19:26.786000 3.258 8.05077 Clear 0 10437.188 71.287 7
2026-06-03 18:19:26.886000 3.274 8.06742 Clear 0 10437.416 71.285 7
2026-06-03 18:19:26.986000 3.751 8.54406 Clear 0 10437.643 71.284 7
2026-06-03 18:19:27.086000 3.653 8.44559 Clear 0 10437.871 71.282 7
2026-06-03 18:19:27.186000 3.282 8.07454 Clear 0 10438.099 71.28 7
2026-06-03 18:19:27.286000 3.464 8.25651 Clear 0 10438.326 71.278 7
2026-06-03 18:19:27.386000 3.637 8.43106 Clear 0 10438.554 71.277 7
2026-06-03 18:19:27.486000 4.027 8.82129 Clear 0 10438.782 71.275 7
2026-06-03 18:19:27.586000 3.979 8.77328 Clear 0 10439.009 71.273 7
2026-06-03 18:19:27.686000 4.095 8.88925 Clear 0 10439.237 71.271 7
2026-06-03 18:19:27.786000 3.969 8.76282 Clear 0 10439.465 71.269 7
2026-06-03 18:19:27.886000 4.189 8.98253 Clear 0 10439.693 71.268 7
2026-06-03 18:19:27.986000 4.043 8.8369 Clear 0 10439.92 71.266 7
2026-06-03 18:19:28.086000 3.892 8.68604 Clear 0 10440.148 71.264 7
2026-06-03 18:19:28.186000 3.693 8.48704 Clear 0 10440.376 71.262 7
2026-06-03 18:19:28.286000 3.762 8.55613 Clear 0 10440.603 71.261 7
2026-06-03 18:19:28.386000 3.563 8.357 Clear 0 10440.831 71.259 7
2026-06-03 18:19:28.486000 3.555 8.34902 Clear 0 10441.059 71.257 7
2026-06-03 18:19:28.586000 3.305 8.09917 Clear 0 10441.286 71.255 7
2026-06-03 18:19:28.686000 3.277 8.07065 Clear 0 10441.514 71.254 7
2026-06-03 18:19:28.786000 3.217 8.01116 Clear 0 10441.742 71.252 7
2026-06-03 18:19:28.886000 2.952 7.7464 Clear 0 10441.969 71.25 7
2026-06-03 18:19:28.986000 3.075 7.86845 Clear 0 10442.197 71.248 7
2026-06-03 18:19:29.086000 3.04 7.83408 Clear 0 10442.425 71.247 7
2026-06-03 18:19:29.186000 2.93 7.7243 Clear 0 10442.653 71.245 7
2026-06-03 18:19:29.286000 3.023 7.81679 Clear 0 10442.88 71.243 7
2026-06-03 18:19:29.386000 2.861 7.65463 Clear 0 10443.108 71.241 7
2026-06-03 18:19:29.486000 2.925 7.71891 Clear 0 10443.336 71.24 7
2026-06-03 18:19:29.586000 2.827 7.6214 Clear 0 10443.563 71.238 7
2026-06-03 18:19:29.686000 2.924 7.71774 Clear 0 10443.791 71.236 7
2026-06-03 18:19:29.786000 3.006 7.79977 Clear 0 10444.019 71.234 7
2026-06-03 18:19:29.886000 2.822 7.61564 Clear 0 10444.246 71.233 7
2026-06-03 18:19:29.986000 2.881 7.67511 Clear 0 10444.474 71.231 7
2026-06-03 18:19:30.086000 2.885 7.67871 Clear 0 10444.702 71.229 7
2026-06-03 18:19:30.186000 3.281 8.07454 Clear 0 10444.929 71.227 7
2026-06-03 18:19:30.286000 3.08 7.87383 Clear 0 10445.157 71.226 7
2026-06-03 18:19:30.386000 3.12 7.91368 Clear 0 10445.385 71.224 7
2026-06-03 18:19:30.486000 3.463 8.25651 Clear 0 10445.612 71.222 7
2026-06-03 18:19:30.586000 3.09 7.88441 Clear 0 10445.84 71.22 7
2026-06-03 18:19:30.686000 3.325 8.1186 Clear 0 10446.068 71.219 7
2026-06-03 18:19:30.786000 3.724 8.51786 Clear 0 10446.295 71.217 7
2026-06-03 18:19:30.886000 3.352 8.14565 Clear 0 10446.523 71.215 7
2026-06-03 18:19:30.986000 3.339 8.13256 Clear 0 10446.751 71.213 7
2026-06-03 18:19:31.086000 3.648 8.44239 Clear 0 10446.978 71.211 7
2026-06-03 18:19:31.186000 3.897 8.69061 Clear 0 10447.206 71.21 7
2026-06-03 18:19:31.286000 3.518 8.31163 Clear 0 10447.434 71.208 7
2026-06-03 18:19:31.386000 3.675 8.46915 Clear 0 10447.661 71.206 7
2026-06-03 18:19:31.486000 4.108 8.90239 Clear 0 10447.889 71.204 7
2026-06-03 18:19:31.586000 4.058 8.85274 Clear 0 10448.117 71.203 7
2026-06-03 18:19:31.686000 3.939 8.73383 Clear 0 10448.344 71.201 7
2026-06-03 18:19:31.786000 3.998 8.7926 Clear 0 10448.572 71.199 7
2026-06-03 18:19:31.886000 4.159 8.95443 Clear 0 10448.8 71.197 7
2026-06-03 18:19:31.986000 3.821 8.61593 Clear 0 10449.027 71.196 7
2026-06-03 18:19:32.086000 4.312 9.10705 Clear 0 10449.255 71.194 7
2026-06-03 18:19:32.186000 3.765 8.55968 Clear 0 10449.483 71.192 7
2026-06-03 18:19:32.286000 3.378 8.17339 Clear 0 10449.71 71.19 7
2026-06-03 18:19:32.386000 3.486 8.28097 Clear 0 10449.938 71.189 7
2026-06-03 18:19:32.486000 3.608 8.40302 Clear 0 10450.165 71.187 7
2026-06-03 18:19:32.586000 3.284 8.07877 Clear 0 10450.393 71.185 7
2026-06-03 18:19:32.686000 3.022 7.81653 Clear 0 10450.621 71.183 7
2026-06-03 18:19:32.786000 3.116 7.91117 Clear 0 10450.848 71.182 7
